,frame,x,y,blobs,blob_size,sec,distance,dot_product
117,117.0,462.19,306.81,1.0,3.6345863342285156,13.75,0.14999999999998864,0.083999999999995
118,118.0,462.19,306.81,1.0,3.6345863342285156,13.875,0.0,0.0
119,119.0,462.22,306.63,1.0,3.6131675243377686,14.0,0.18248287590895818,0.0
120,120.0,462.33,307.0,1.0,3.971238136291504,14.125,0.3860051813123677,-0.06330000000000138
121,121.0,462.33,307.0,1.0,3.971238136291504,14.25,0.0,-0.0
122,122.0,462.45,306.86,1.0,3.836535930633545,14.375,0.18439088914585033,0.0
123,123.0,462.0,306.81,1.0,3.1094911098480225,14.5,0.4527692569068608,-0.04699999999999977
124,124.0,462.19,306.81,1.0,3.6345863342285156,14.625,0.18999999999999773,-0.08549999999999681
125,125.0,462.33,307.0,1.0,3.971238136291504,14.75,0.236008474424109,0.02659999999999709
126,126.0,462.0,306.67,1.0,3.971238136291504,14.875,0.46669047558309884,-0.1088999999999895
127,127.0,462.19,307.19,1.0,3.6345863342285156,15.0,0.5536244214266385,-0.23429999999998194
128,128.0,461.81,306.81,1.0,3.6345863342285156,15.125,0.5374011537017697,-0.269799999999989
129,129.0,462.19,307.19,1.0,3.6345863342285156,15.25,0.5374011537017697,-0.28879999999999306
130,130.0,462.31,306.86,1.0,4.315976142883301,15.375,0.35114099732157533,-0.07979999999999128
131,131.0,461.9,306.89,1.0,4.296176433563232,15.5,0.41109609582191226,-0.059099999999995385
132,132.0,462.0,306.5,1.0,3.605551242828369,15.625,0.4026164427839404,-0.052700000000000774
133,133.0,461.78,306.63,1.0,3.6131675243377686,15.75,0.2555386467836339,-0.07270000000000419
134,134.0,462.0,307.0,1.0,4.0,15.875,0.4304648650006355,-0.00030000000001309535
135,135.0,462.31,306.86,1.0,4.315976142883301,16.0,0.34014702703389543,0.016400000000013376
136,136.0,462.78,306.63,1.0,3.6131675243377686,16.125,0.5232590180780265,0.17789999999999134
137,137.0,462.0,306.5,1.0,3.605551242828369,16.25,0.7907591289387409,-0.3366999999999628
138,138.0,462.0,306.5,0,,16.375,0.0,0.0
139,139.0,461.81,306.81,1.0,3.6345863342285156,16.5,0.3635931792539576,0.0
140,140.0,461.81,306.81,1.0,3.6345863342285156,16.625,0.0,0.0
141,141.0,462.25,306.97,1.0,4.0848774909973145,16.75,0.4681879964287914,-0.0
142,142.0,461.9,306.89,1.0,4.296176433563232,16.875,0.35902646142035616,-0.16680000000001777
143,143.0,462.0,306.81,1.0,3.1094911098480225,17.0,0.12806248474866477,-0.02860000000000823
144,144.0,462.15,306.85,1.0,4.303342342376709,17.125,0.15524174696258355,0.011800000000000137
145,145.0,461.85,306.63,1.0,3.727257013320923,17.25,0.37202150475474494,-0.05379999999999195
146,146.0,461.85,306.63,0,,17.375,0.0,0.0
147,147.0,461.85,306.63,0,,17.5,0.0,0.0
148,148.0,461.85,306.63,0,,17.625,0.0,0.0
149,149.0,461.85,306.63,0,,17.75,0.0,0.0
150,150.0,461.85,306.63,0,,17.875,0.0,0.0
151,151.0,461.85,306.63,0,,18.0,0.0,0.0
152,152.0,461.85,306.63,0,,18.125,0.0,0.0
153,153.0,461.85,306.63,0,,18.25,0.0,0.0
154,154.0,459.38,312.76,1.0,4.7856550216674805,18.375,6.608918217076081,0.0
155,155.0,458.0,311.0,1.0,4.4721360206604,18.5,2.236515146382862,-7.38019999999991
156,156.0,457.0,309.0,1.0,4.4721360206604,18.625,2.23606797749979,4.899999999999977
157,157.0,456.0,308.67,1.0,3.971238136291504,18.75,1.0530432089900155,1.6599999999999682
158,158.0,455.69,308.86,1.0,4.315976142883301,18.875,0.3635931792539576,0.24730000000000604
159,159.0,455.69,308.86,1.0,4.315976142883301,19.0,0.0,0.0
160,160.0,455.69,308.86,1.0,4.315976142883301,19.125,0.0,0.0
161,161.0,455.31,308.86,1.0,4.315976142883301,19.25,0.37999999999999545,0.0
162,162.0,454.69,308.86,1.0,4.315976142883301,19.375,0.6200000000000045,0.23559999999999892
163,163.0,454.31,308.86,1.0,4.315976142883301,19.5,0.37999999999999545,0.23559999999999892
164,164.0,454.5,308.76,1.0,4.608570098876953,19.625,0.21470910553584746,-0.07219999999999827
165,165.0,454.0,309.0,1.0,4.4721360206604,19.75,0.5546169849544859,-0.11900000000000523
166,166.0,452.85,309.15,1.0,4.303342342376709,19.875,1.1597413504742946,0.6109999999999846
167,167.0,452.85,309.15,0,,20.0,0.0,0.0
168,168.0,452.85,309.15,0,,20.125,0.0,0.0
169,169.0,450.81,309.0,1.0,3.1094911098480225,20.25,2.045507272047713,0.0
170,170.0,450.81,309.0,0,,20.375,0.0,0.0
171,171.0,450.81,309.0,0,,20.5,0.0,0.0
172,172.0,450.81,309.0,0,,20.625,0.0,0.0
173,173.0,450.81,309.0,0,,20.75,0.0,0.0
174,174.0,450.81,309.0,0,,20.875,0.0,0.0
175,175.0,450.81,309.0,0,,21.0,0.0,0.0
176,176.0,450.81,309.0,0,,21.125,0.0,0.0
177,177.0,450.81,309.0,0,,21.25,0.0,0.0
178,178.0,450.81,309.0,0,,21.375,0.0,0.0
179,179.0,450.81,309.0,0,,21.5,0.0,0.0
180,180.0,450.81,309.0,0,,21.625,0.0,0.0
181,181.0,450.5,309.28,1.0,3.576000213623047,21.75,0.41773197148409186,0.0
182,182.0,450.5,309.28,0,,21.875,0.0,0.0
183,183.0,450.5,309.28,0,,22.0,0.0,0.0
184,184.0,450.5,309.28,0,,22.125,0.0,0.0
185,185.0,450.5,308.5,1.0,3.1622776985168457,22.25,0.7799999999999727,0.0
186,186.0,450.5,308.5,0,,22.375,0.0,0.0
187,187.0,450.5,308.5,0,,22.5,0.0,0.0
188,188.0,450.37,308.85,1.0,3.727257013320923,22.625,0.3733630940519091,0.0
189,189.0,450.5,308.72,1.0,3.576000213623047,22.75,0.18384776310849593,-0.062400000000000184
190,190.0,450.5,308.72,0,,22.875,0.0,0.0
191,191.0,450.0,308.81,1.0,3.1094911098480225,23.0,0.508035431835217,0.0
192,192.0,442.0,313.0,1.0,4.4721360206604,23.125,9.030841599762448,4.377099999999895
193,193.0,442.0,313.0,0,,23.25,0.0,0.0
194,194.0,442.0,313.0,0,,23.375,0.0,0.0
195,195.0,442.0,313.0,0,,23.5,0.0,0.0
196,196.0,442.0,313.0,0,,23.625,0.0,0.0
197,197.0,436.37,314.22,1.0,3.6131675243377686,23.75,5.760668364000832,0.0
198,198.0,436.37,314.22,0,,23.875,0.0,0.0
199,199.0,436.37,314.22,0,,24.0,0.0,0.0
200,200.0,436.37,314.22,0,,24.125,0.0,0.0
201,201.0,436.37,314.22,0,,24.25,0.0,0.0
202,202.0,436.37,314.22,0,,24.375,0.0,0.0
203,203.0,429.5,312.72,1.0,3.576000213623047,24.5,7.03184897448744,0.0
204,204.0,426.33,315.27,1.0,4.186751365661621,24.625,4.0683411852989755,17.95290000000019
205,205.0,426.37,315.15,1.0,3.727257013320923,24.75,0.12649110640674596,-0.4328000000000717
206,206.0,426.55,315.14,1.0,3.836535930633545,24.875,0.18027756377320575,0.00840000000000291
207,207.0,422.0,319.19,1.0,3.1094911098480225,25.0,6.091387362497988,-0.8594999999999963
208,208.0,422.0,319.19,0,,25.125,0.0,0.0
209,209.0,422.0,319.19,0,,25.25,0.0,0.0
210,210.0,422.0,319.19,0,,25.375,0.0,0.0
211,211.0,422.0,319.19,0,,25.5,0.0,0.0
212,212.0,422.0,319.19,0,,25.625,0.0,0.0
213,213.0,422.0,319.19,0,,25.75,0.0,0.0
214,214.0,422.0,319.19,0,,25.875,0.0,0.0
215,215.0,422.0,319.19,0,,26.0,0.0,0.0
216,216.0,422.0,319.19,0,,26.125,0.0,0.0
217,217.0,422.0,319.19,0,,26.25,0.0,0.0
218,218.0,422.0,319.19,0,,26.375,0.0,0.0
219,219.0,422.0,319.19,0,,26.5,0.0,0.0
220,220.0,422.0,319.19,0,,26.625,0.0,0.0
221,221.0,422.0,319.19,0,,26.75,0.0,0.0
222,222.0,422.0,319.19,0,,26.875,0.0,0.0
223,223.0,422.0,319.19,0,,27.0,0.0,0.0
224,224.0,413.0,329.19,1.0,3.1094911098480225,27.125,13.45362404707371,0.0
225,225.0,413.0,329.19,0,,27.25,0.0,0.0
226,226.0,413.22,328.63,1.0,3.6131675243377686,27.375,0.601664358259665,0.0
227,227.0,413.22,328.63,0,,27.5,0.0,0.0
228,228.0,413.0,328.81,1.0,3.1094911098480225,27.625,0.28425340807106336,0.0
229,229.0,413.0,328.81,0,,27.75,0.0,0.0
230,230.0,413.0,328.81,0,,27.875,0.0,0.0
231,231.0,407.0,344.19,1.0,3.1094911098480225,28.0,16.50891880166596,0.0
232,232.0,406.5,350.0,1.0,3.3027756214141846,28.125,5.831474942070833,92.35780000000001
233,233.0,406.67,358.45,1.0,3.7268433570861816,28.25,8.451709886170953,49.009499999999946
234,234.0,407.5,360.5,1.0,3.1622776985168457,28.375,2.2116509670379774,17.463600000000085
235,235.0,407.5,360.5,0,,28.5,0.0,-0.0
236,236.0,407.5,360.5,0,,28.625,0.0,0.0
237,237.0,407.5,360.5,0,,28.75,0.0,0.0
238,238.0,407.5,360.5,0,,28.875,0.0,0.0
239,239.0,407.5,360.5,0,,29.0,0.0,0.0
240,240.0,413.41,375.28,1.0,3.7962162494659424,29.125,15.917804496851929,-0.0
241,241.0,413.41,375.28,0,,29.25,0.0,-0.0
242,242.0,413.5,375.0,1.0,3.605551242828369,29.375,0.2941088233970212,0.0
243,243.0,413.5,375.0,0,,29.5,0.0,0.0
244,244.0,413.5,375.0,0,,29.625,0.0,0.0
245,245.0,413.5,375.0,0,,29.75,0.0,0.0
246,246.0,413.5,375.0,0,,29.875,0.0,0.0
247,247.0,413.5,375.0,0,,30.0,0.0,0.0
248,248.0,413.5,375.0,0,,30.125,0.0,0.0
249,249.0,413.5,375.0,0,,30.25,0.0,0.0
250,250.0,424.81,387.0,1.0,3.1094911098480225,30.375,16.48987871392631,-0.0
251,251.0,424.81,387.0,0,,30.5,0.0,-0.0
252,252.0,424.81,387.0,0,,30.625,0.0,0.0
253,253.0,435.25,392.56,1.0,4.002221584320068,30.75,11.828237400390643,-0.0
254,254.0,435.78,392.37,1.0,3.6131675243377686,30.875,0.5630275304103435,4.476799999999726
255,255.0,435.5,392.5,1.0,3.1622776985168457,31.0,0.30870698080863596,-0.17309999999997674
256,256.0,435.5,392.5,0,,31.125,0.0,0.0
257,257.0,442.5,394.5,1.0,3.1622776985168457,31.25,7.280109889280518,-0.0
258,258.0,442.5,394.5,0,,31.375,0.0,-0.0
259,259.0,442.5,394.5,0,,31.5,0.0,0.0
260,260.0,442.5,394.5,0,,31.625,0.0,0.0
261,261.0,442.5,394.5,0,,31.75,0.0,0.0
262,262.0,442.5,394.5,0,,31.875,0.0,0.0
263,263.0,442.5,394.5,0,,32.0,0.0,0.0
264,264.0,442.5,394.5,0,,32.125,0.0,0.0
265,265.0,442.5,394.5,0,,32.25,0.0,0.0
266,266.0,442.5,394.5,0,,32.375,0.0,0.0
267,267.0,442.5,394.5,0,,32.5,0.0,0.0
268,268.0,442.5,394.5,0,,32.625,0.0,0.0
269,269.0,442.5,394.5,0,,32.75,0.0,0.0
270,270.0,442.5,394.5,0,,32.875,0.0,0.0
271,271.0,442.5,394.5,0,,33.0,0.0,0.0
272,272.0,442.5,394.5,0,,33.125,0.0,0.0
273,273.0,442.5,394.5,0,,33.25,0.0,0.0
274,274.0,442.5,394.5,0,,33.375,0.0,0.0
275,275.0,442.5,394.5,0,,33.5,0.0,0.0
276,276.0,442.5,394.5,0,,33.625,0.0,0.0
277,277.0,442.5,394.5,0,,33.75,0.0,0.0
278,278.0,442.5,394.5,0,,33.875,0.0,0.0
279,279.0,442.5,394.5,0,,34.0,0.0,0.0
280,280.0,442.5,394.5,0,,34.125,0.0,0.0
281,281.0,462.22,390.63,1.0,3.6131675243377686,34.25,20.096151372837564,0.0
282,282.0,462.22,390.63,0,,34.375,0.0,0.0
283,283.0,473.78,386.37,1.0,3.6131675243377686,34.5,12.319951298604986,0.0
284,284.0,477.22,384.63,1.0,3.6131675243377686,34.625,3.8550226977283035,47.178800000000464
285,285.0,480.5,382.72,1.0,3.576000213623047,34.75,3.7955895457754254,14.606600000000046
286,286.0,480.5,382.5,1.0,4.242640495300293,34.875,0.22000000000002728,0.4202000000000451
287,287.0,480.5,382.5,1.0,3.1622776985168457,35.0,0.0,0.0
288,288.0,481.0,382.5,1.0,3.605551242828369,35.125,0.5,0.0
289,289.0,480.22,382.63,1.0,3.6131675243377686,35.25,0.7907591289387409,-0.38999999999998636
290,290.0,480.5,382.5,1.0,3.1622776985168457,35.375,0.30870698080863596,-0.23529999999996992
291,291.0,479.63,382.78,1.0,3.6131675243377686,35.5,0.9139474820797925,-0.2799999999999727
292,292.0,480.5,382.5,1.0,3.1622776985168457,35.625,0.9139474820797925,-0.8352999999999926
293,293.0,480.5,382.5,0,,35.75,0.0,0.0
294,294.0,480.78,382.37,1.0,3.6131675243377686,35.875,0.30870698080863596,0.0
295,295.0,480.78,382.37,0,,36.0,0.0,0.0
296,296.0,480.78,382.37,1.0,3.6131675243377686,36.125,0.0,0.0
297,297.0,480.78,382.37,1.0,3.6131675243377686,36.25,0.0,0.0
298,298.0,480.5,382.5,1.0,3.1622776985168457,36.375,0.30870698080863596,0.0
299,299.0,481.0,382.5,1.0,3.605551242828369,36.5,0.5,-0.13999999999998636
300,300.0,481.0,382.5,0,,36.625,0.0,0.0
301,301.0,481.0,382.5,0,,36.75,0.0,0.0
302,302.0,481.0,382.5,0,,36.875,0.0,0.0
303,303.0,480.45,382.86,1.0,3.836535930633545,37.0,0.6573431371818088,0.0
304,304.0,481.0,382.5,1.0,3.605551242828369,37.125,0.6573431371818088,-0.4321000000000223
305,305.0,480.5,382.5,1.0,3.1622776985168457,37.25,0.5,-0.2750000000000057
306,306.0,480.5,382.5,1.0,3.1622776985168457,37.375,0.0,0.0
307,307.0,480.84,382.71,1.0,3.945650577545166,37.5,0.3996248240537297,-0.0
308,308.0,480.5,382.5,1.0,3.1622776985168457,37.625,0.3996248240537297,-0.1596999999999744
309,309.0,480.5,382.5,1.0,3.1622776985168457,37.75,0.0,0.0
310,310.0,480.5,382.5,0,,37.875,0.0,0.0
311,311.0,480.5,382.5,0,,38.0,0.0,0.0
312,312.0,480.5,382.5,0,,38.125,0.0,0.0
313,313.0,490.5,362.0,1.0,4.123105525970459,38.25,22.808989455914087,0.0
314,314.0,490.5,362.0,0,,38.375,0.0,0.0
315,315.0,490.5,362.0,0,,38.5,0.0,0.0
316,316.0,490.5,362.0,0,,38.625,0.0,0.0
317,317.0,490.5,362.0,0,,38.75,0.0,0.0
318,318.0,490.5,362.0,0,,38.875,0.0,0.0
319,319.0,490.5,362.0,0,,39.0,0.0,0.0
320,320.0,490.5,362.0,0,,39.125,0.0,0.0
321,321.0,490.5,362.0,0,,39.25,0.0,0.0
322,322.0,490.5,362.0,0,,39.375,0.0,0.0
323,323.0,490.5,362.0,0,,39.5,0.0,0.0
324,324.0,490.5,362.0,0,,39.625,0.0,0.0
325,325.0,490.5,362.0,0,,39.75,0.0,0.0
326,326.0,490.5,362.0,0,,39.875,0.0,0.0
327,327.0,490.5,362.0,0,,40.0,0.0,0.0
328,328.0,490.5,362.0,0,,40.125,0.0,0.0
329,329.0,490.5,362.0,0,,40.25,0.0,0.0
330,330.0,490.5,362.0,0,,40.375,0.0,0.0
331,331.0,490.5,362.0,0,,40.5,0.0,0.0
332,332.0,490.5,362.0,0,,40.625,0.0,0.0
333,333.0,490.5,362.0,0,,40.75,0.0,0.0
334,334.0,490.5,362.0,0,,40.875,0.0,0.0
335,335.0,490.5,362.0,0,,41.0,0.0,0.0
336,336.0,490.5,362.0,0,,41.125,0.0,0.0
337,337.0,490.5,362.0,0,,41.25,0.0,0.0
338,338.0,490.5,362.0,0,,41.375,0.0,0.0
339,339.0,490.5,362.0,0,,41.5,0.0,0.0
340,340.0,490.5,362.0,0,,41.625,0.0,0.0
341,341.0,490.5,362.0,0,,41.75,0.0,0.0
342,342.0,490.5,362.0,0,,41.875,0.0,0.0
343,343.0,490.5,362.0,0,,42.0,0.0,0.0
344,344.0,490.5,362.0,0,,42.125,0.0,0.0
345,345.0,490.5,362.0,0,,42.25,0.0,0.0
346,346.0,490.5,362.0,0,,42.375,0.0,0.0
347,347.0,490.5,362.0,0,,42.5,0.0,0.0
348,348.0,490.5,362.0,0,,42.625,0.0,0.0
349,349.0,490.5,362.0,0,,42.75,0.0,0.0
350,350.0,490.5,362.0,0,,42.875,0.0,0.0
351,351.0,490.5,362.0,0,,43.0,0.0,0.0
352,352.0,490.5,362.0,0,,43.125,0.0,0.0
353,353.0,490.5,362.0,0,,43.25,0.0,0.0
354,354.0,490.5,362.0,0,,43.375,0.0,0.0
355,355.0,490.5,362.0,0,,43.5,0.0,0.0
356,356.0,490.5,362.0,0,,43.625,0.0,0.0
357,357.0,490.5,362.0,0,,43.75,0.0,0.0
358,358.0,490.5,362.0,0,,43.875,0.0,0.0
359,359.0,490.5,362.0,0,,44.0,0.0,0.0
360,360.0,490.5,362.0,0,,44.125,0.0,0.0
361,361.0,490.5,362.0,0,,44.25,0.0,0.0
362,362.0,490.5,362.0,0,,44.375,0.0,0.0
363,363.0,490.5,362.0,0,,44.5,0.0,0.0
364,364.0,490.5,362.0,0,,44.625,0.0,0.0
365,365.0,490.5,362.0,0,,44.75,0.0,0.0
366,366.0,490.5,362.0,0,,44.875,0.0,0.0
367,367.0,490.5,362.0,0,,45.0,0.0,0.0
368,368.0,490.5,362.0,0,,45.125,0.0,0.0
369,369.0,490.5,362.0,0,,45.25,0.0,0.0
370,370.0,488.5,349.0,1.0,3.605551242828369,45.375,13.152946437965905,0.0
371,371.0,488.19,339.0,1.0,3.1094911098480225,45.5,10.004803846153107,130.62
372,372.0,488.19,339.0,0,,45.625,0.0,0.0
373,373.0,486.41,330.72,1.0,3.7962162494659424,45.75,8.469167609629618,0.0
374,374.0,483.81,326.0,1.0,3.1094911098480225,45.875,5.3887289781543455,43.709600000000066
375,375.0,480.5,321.5,1.0,3.1622776985168457,46.0,5.586242028412304,29.846000000000203
376,376.0,478.81,320.0,1.0,3.1094911098480225,46.125,2.2596681172242956,12.343899999999996
377,377.0,478.5,319.5,1.0,3.1622776985168457,46.25,0.5883026432033103,1.2739000000000031
378,378.0,478.5,319.5,0,,46.375,0.0,0.0
379,379.0,478.63,319.22,1.0,3.6131675243377686,46.5,0.30870698080863596,0.0
380,380.0,479.0,319.33,1.0,3.971238136291504,46.625,0.3860051813123677,0.017300000000014006
381,381.0,479.63,319.22,1.0,3.6131675243377686,46.75,0.6395310782127673,0.2210000000000107
382,382.0,479.33,319.0,1.0,3.971238136291504,46.875,0.3720215047547908,-0.1648000000000123
383,383.0,478.5,319.5,1.0,3.1622776985168457,47.0,0.9689685237405669,0.13899999999999102
384,384.0,478.5,319.5,0,,47.125,0.0,0.0
385,385.0,478.5,319.5,0,,47.25,0.0,0.0
386,386.0,478.5,319.5,0,,47.375,0.0,0.0
387,387.0,478.5,319.5,1.0,3.1622776985168457,47.5,0.0,0.0
388,388.0,478.85,319.15,1.0,4.303342342376709,47.625,0.49497474683061543,0.0
389,389.0,478.85,319.15,0,,47.75,0.0,0.0
390,390.0,472.81,316.81,1.0,3.6345863342285156,47.875,6.4774377650426045,0.0
391,391.0,464.0,310.81,1.0,3.1094911098480225,48.0,10.659085326612225,67.25240000000005
392,392.0,464.0,310.81,0,,48.125,0.0,0.0
393,393.0,445.72,306.59,1.0,3.7962162494659424,48.25,18.760778235457057,0.0
394,394.0,445.72,306.59,0,,48.375,0.0,0.0
395,395.0,429.5,314.5,1.0,3.1622776985168457,48.5,18.045955225479236,0.0
396,396.0,429.5,314.5,0,,48.625,0.0,0.0
397,397.0,429.5,314.5,0,,48.75,0.0,0.0
398,398.0,410.63,329.22,1.0,3.6131675243377686,48.875,23.932306616788967,0.0
399,399.0,410.59,329.72,1.0,3.7962162494659424,49.0,0.5015974481593798,8.1148000000004
