,frame,x,y,blobs,blob_size,sec,distance,dot_product
152,152.0,727.5,334.5,0,,6.125,0.0,0.0
153,153.0,727.5,334.5,0,,6.25,0.0,0.0
154,154.0,727.5,334.5,0,,6.375,0.0,0.0
155,155.0,727.19,334.0,1.0,3.1094911098480225,6.5,0.5883026432032803,0.0
156,156.0,727.0,334.0,1.0,3.4142136573791504,6.625,0.19000000000005457,0.05890000000000655
157,157.0,727.0,334.0,0,,6.75,0.0,0.0
158,158.0,726.63,334.22,1.0,3.6131675243377686,6.875,0.4304648650006355,0.0
159,159.0,726.63,334.22,0,,7.0,0.0,0.0
160,160.0,726.63,334.22,0,,7.125,0.0,0.0
161,161.0,726.63,334.22,0,,7.25,0.0,0.0
162,162.0,726.63,334.22,0,,7.375,0.0,0.0
163,163.0,726.63,334.22,0,,7.5,0.0,0.0
164,164.0,726.63,334.22,0,,7.625,0.0,0.0
165,165.0,727.0,331.0,1.0,3.4142136573791504,7.75,3.2411880537852444,0.0
166,166.0,727.0,331.0,0,,7.875,0.0,0.0
167,167.0,726.81,331.0,1.0,3.1094911098480225,8.0,0.19000000000005457,0.0
168,168.0,726.81,331.0,0,,8.125,0.0,0.0
169,169.0,726.5,329.5,1.0,3.1622776985168457,8.25,1.53169840373357,0.0
170,170.0,726.5,329.5,0,,8.375,0.0,0.0
171,171.0,726.5,329.5,0,,8.5,0.0,0.0
172,172.0,726.5,329.5,1.0,3.1622776985168457,8.625,0.0,0.0
173,173.0,726.37,329.78,1.0,3.6131675243377686,8.75,0.30870698080863596,0.0
174,174.0,726.37,329.78,0,,8.875,0.0,0.0
175,175.0,726.19,330.0,1.0,3.1094911098480225,9.0,0.28425340807102734,0.0
176,176.0,726.19,330.0,0,,9.125,0.0,0.0
177,177.0,726.19,330.0,0,,9.25,0.0,0.0
178,178.0,722.0,327.33,1.0,4.051835536956787,9.375,4.968400144915921,0.0
179,179.0,722.0,327.33,0,,9.5,0.0,0.0
180,180.0,722.0,327.33,0,,9.625,0.0,0.0
181,181.0,720.0,327.5,1.0,3.3027756214141846,9.75,2.0072119967756286,0.0
182,182.0,720.0,327.5,0,,9.875,0.0,0.0
183,183.0,717.5,329.5,1.0,3.1622776985168457,10.0,3.2015621187164243,0.0
184,184.0,717.5,329.5,1.0,3.1622776985168457,10.125,0.0,0.0
185,185.0,717.0,330.0,1.0,4.0,10.25,0.7071067811865476,0.0
186,186.0,717.0,330.0,0,,10.375,0.0,0.0
187,187.0,716.33,330.0,1.0,3.971238136291504,10.5,0.6699999999999591,0.0
188,188.0,716.59,330.72,1.0,3.7962162494659424,10.625,0.765506368360208,-0.17419999999998326
189,189.0,716.5,331.5,1.0,3.1622776985168457,10.75,0.7851751396981206,0.5381999999999942
190,190.0,716.67,331.0,1.0,3.971238136291504,10.875,0.5281098370604226,-0.4052999999999881
191,191.0,716.67,331.0,1.0,3.971238136291504,11.0,0.0,0.0
192,192.0,716.63,331.22,1.0,3.6131675243377686,11.125,0.2236067977499993,0.0
193,193.0,717.0,331.0,1.0,4.4721360206604,11.25,0.4304648650006355,-0.06319999999999873
194,194.0,716.67,331.0,1.0,3.971238136291504,11.375,0.3300000000000409,-0.12210000000001664
195,195.0,716.31,331.14,1.0,4.315976142883301,11.5,0.3862641583165671,0.11880000000001924
196,196.0,716.81,331.19,1.0,3.6345863342285156,11.625,0.5024937810560456,-0.1730000000000059
197,197.0,716.55,331.14,1.0,3.836535930633545,11.75,0.26476404589746777,-0.1324999999999966
198,198.0,716.81,331.19,1.0,3.6345863342285156,11.875,0.26476404589746777,-0.07009999999999642
199,199.0,716.81,331.19,1.0,3.6345863342285156,12.0,0.0,-0.0
200,200.0,716.55,331.14,1.0,3.836535930633545,12.125,0.26476404589746777,0.0
201,201.0,716.5,331.5,1.0,3.1622776985168457,12.25,0.3634556369077322,-0.005000000000017055
202,202.0,716.85,331.15,1.0,4.303342342376709,12.375,0.49497474683061543,-0.14349999999999818
203,203.0,716.5,331.0,1.0,4.123105525970459,12.5,0.3807886552932074,-0.07000000000002046
204,204.0,716.67,331.0,1.0,3.971238136291504,12.625,0.16999999999995907,-0.05949999999998954
205,205.0,716.85,331.15,1.0,4.303342342376709,12.75,0.234307490277234,0.030600000000003458
206,206.0,716.69,331.14,1.0,4.315976142883301,12.875,0.16031219541878164,-0.030300000000002866
207,207.0,717.0,331.33,1.0,3.971238136291504,13.0,0.3635931792539091,-0.05149999999997965
208,208.0,716.85,331.15,1.0,4.303342342376709,13.125,0.2343074902771903,-0.08069999999998566
209,209.0,716.37,330.78,1.0,3.6131675243377686,13.25,0.6060528029800876,0.13859999999999517
210,210.0,716.31,331.14,1.0,4.315976142883301,13.375,0.36496575181791635,-0.1043999999999772
211,211.0,716.67,331.0,1.0,3.971238136291504,13.5,0.3862641583165671,-0.0720000000000191
212,212.0,716.67,331.0,1.0,3.971238136291504,13.625,0.0,0.0
213,213.0,716.22,331.37,1.0,3.6131675243377686,13.75,0.5825804665451305,0.0
214,214.0,716.15,331.15,1.0,4.303342342376709,13.875,0.23086792761234506,-0.049899999999993366
215,215.0,716.85,330.85,1.0,4.303342342376709,14.0,0.7615773105864148,0.016999999999959985
216,216.0,716.81,331.19,1.0,3.6345863342285156,14.125,0.34234485537245796,-0.13000000000003298
217,217.0,715.31,332.22,1.0,5.398600101470947,14.25,1.8195878654244924,0.41020000000010026
218,218.0,715.23,332.77,1.0,5.007096767425537,14.375,0.5557877292635547,0.6864999999998603
219,219.0,714.76,333.17,1.0,5.065185070037842,14.5,0.6171709649684218,0.2575999999999685
220,220.0,714.76,333.5,1.0,5.224967002868652,14.625,0.3299999999999841,0.1320000000000049
221,221.0,714.68,333.47,1.0,4.975659370422363,14.75,0.08544003745320405,-0.009899999999990519
222,222.0,714.97,333.95,1.0,4.532732963562012,14.875,0.560802995712405,-0.0376000000000038
223,223.0,715.15,334.47,1.0,4.838462829589844,15.0,0.5502726596879244,0.30179999999999785
224,224.0,715.2,334.41,1.0,5.395655155181885,15.125,0.07810249675911196,-0.022199999999993725
225,225.0,714.68,334.47,1.0,4.975659370422363,15.25,0.5234500931321912,-0.029600000000040518
226,226.0,714.92,334.57,1.0,5.05560827255249,15.375,0.2599999999999953,-0.11880000000002947
227,227.0,715.15,334.47,1.0,4.838462829589844,15.5,0.2507987240796921,0.04520000000001328
228,228.0,715.39,334.47,1.0,5.1036248207092285,15.625,0.2400000000000091,0.05520000000000646
229,229.0,715.11,334.66,1.0,4.692133903503418,15.75,0.3383784863137487,-0.067199999999996
230,230.0,714.91,335.09,1.0,5.673422813415527,15.875,0.47423622805514887,0.1376999999999968
231,231.0,714.88,335.05,1.0,5.0737762451171875,16.0,0.049999999999954525,-0.011199999999986446
232,232.0,715.0,335.0,1.0,4.4721360206604,16.125,0.13000000000000855,-0.0015999999999982265
233,233.0,715.18,334.75,1.0,5.740196228027344,16.25,0.308058436014958,0.03409999999999766
234,234.0,715.18,334.75,0,,16.375,0.0,0.0
235,235.0,714.91,336.84,1.0,5.301436424255371,16.5,2.107368026710068,0.0
236,236.0,714.6,337.05,1.0,5.191349983215332,16.625,0.3744329045369563,0.5226000000000504
237,237.0,714.42,337.38,1.0,5.305549144744873,16.75,0.37589892258426655,0.12510000000001859
238,238.0,714.5,337.5,1.0,5.099019527435303,16.875,0.14422205101858607,0.025199999999987135
239,239.0,714.5,337.5,0,,17.0,0.0,-0.0
240,240.0,714.0,339.0,1.0,4.4721360206604,17.125,1.5811388300841898,0.0
241,241.0,714.0,339.0,0,,17.25,0.0,0.0
242,242.0,713.39,341.14,1.0,5.494783401489258,17.375,2.2252415599210704,0.0
243,243.0,713.07,341.93,1.0,6.134782314300537,17.5,0.8523496934943965,1.8857999999999986
244,244.0,713.09,342.16,1.0,5.301436424255371,17.625,0.23086792761232044,0.17530000000002616
245,245.0,713.41,341.64,1.0,5.991055965423584,17.75,0.6105735008989495,-0.11320000000002543
246,246.0,713.5,344.62,1.0,5.668845176696777,17.875,2.9813587506370505,-1.5208000000001203
247,247.0,713.39,345.54,1.0,5.8833723068237305,18.0,0.9265527507918976,2.731700000000059
248,248.0,713.0,345.5,2.0,5.385164737701416,18.125,0.39204591567824165,0.006099999999984354
249,249.0,713.5,345.5,1.0,5.830951690673828,18.25,0.5,-0.19499999999999318
250,250.0,713.37,345.27,1.0,5.587796688079834,18.375,0.2641968962724717,-0.06499999999999773
251,251.0,713.37,348.27,1.0,5.587796688079834,18.5,3.0,-0.6900000000000546
252,252.0,713.32,348.83,1.0,5.821104526519775,18.625,0.5622277118748221,1.6800000000000068
253,253.0,713.25,351.04,1.0,5.683925151824951,18.75,2.2111083193729266,1.2411000000000247
254,254.0,713.25,351.04,0,,18.875,0.0,0.0
255,255.0,713.25,351.04,0,,19.0,0.0,0.0
256,256.0,712.86,354.74,1.0,5.855339050292969,19.125,3.7204972785905794,0.0
257,257.0,712.86,354.74,0,,19.25,0.0,0.0
258,258.0,712.66,354.58,1.0,5.730705261230469,19.375,0.2561249694973651,0.0
259,259.0,712.56,354.95,1.0,5.4976606369018555,19.5,0.3832753579347463,-0.03920000000000089
260,260.0,712.56,354.95,0,,19.625,0.0,0.0
261,261.0,712.46,354.83,1.0,6.2584028244018555,19.75,0.15620499351807834,0.0
262,262.0,712.46,354.83,0,,19.875,0.0,0.0
263,263.0,712.66,354.83,1.0,6.321679592132568,20.0,0.1999999999999318,0.0
264,264.0,712.66,354.83,0,,20.125,0.0,0.0
265,265.0,712.66,354.83,0,,20.25,0.0,0.0
266,266.0,712.5,355.38,1.0,5.668845176696777,20.375,0.5728001396647894,0.0
267,267.0,712.65,355.1,1.0,5.461527347564697,20.5,0.31764760348533705,-0.17799999999997976
268,268.0,712.56,354.95,1.0,5.4976606369018555,20.625,0.17492855684540465,0.028500000000002728
269,269.0,712.62,354.88,1.0,6.175641059875488,20.75,0.09219544457296217,0.0050999999999941335
270,270.0,712.58,354.56,1.0,5.787729740142822,20.875,0.32249030993193073,0.019999999999997155
271,271.0,712.71,355.0,1.0,5.899795055389404,21.0,0.458802789878175,-0.14599999999999136
272,272.0,712.4,354.95,1.0,5.191349983215332,21.125,0.3140063693622118,-0.062300000000011166
273,273.0,712.54,354.75,1.0,5.366665363311768,21.25,0.24413111231465692,-0.033400000000002344
274,274.0,712.55,354.67,1.0,5.486428737640381,21.375,0.08062257748296858,0.017399999999994496
275,275.0,712.55,354.67,0,,21.5,0.0,0.0
276,276.0,712.58,354.56,1.0,5.787729740142822,21.625,0.1140175425099497,0.0
277,277.0,712.45,354.8,1.0,5.375568389892578,21.75,0.2729468812791294,-0.03030000000001537
278,278.0,712.36,354.75,1.0,5.348168849945068,21.875,0.10295630140990335,-0.0002999999999994552
279,279.0,712.56,354.68,1.0,5.569877624511719,22.0,0.21189620100410428,-0.014499999999999773
280,280.0,712.66,354.58,1.0,5.730705261230469,22.125,0.14142135623734164,0.026999999999998636
281,281.0,712.58,354.56,1.0,5.787729740142822,22.25,0.08246211251227821,-0.005999999999995907
282,282.0,712.58,354.56,0,,22.375,0.0,0.0
283,283.0,712.89,354.87,1.0,5.511753559112549,22.5,0.4384062043356225,-0.0
284,284.0,712.89,354.87,0,,22.625,0.0,-0.0
285,285.0,712.5,354.73,1.0,5.5812668800354,22.75,0.41436698710199577,0.0
286,286.0,712.5,354.73,0,,22.875,0.0,0.0
287,287.0,712.45,354.8,1.0,5.375568389892578,23.0,0.08602325267039429,0.0
288,288.0,712.45,354.8,0,,23.125,0.0,0.0
289,289.0,712.67,354.7,1.0,5.930680274963379,23.25,0.2416609194718222,0.0
290,290.0,712.67,354.7,0,,23.375,0.0,0.0
291,291.0,712.53,359.75,1.0,5.648536682128906,23.5,5.051940221340719,0.0
292,292.0,712.53,359.75,0,,23.625,0.0,0.0
293,293.0,712.81,363.0,1.0,4.820444583892822,23.75,3.262039239494213,-0.0
294,294.0,712.83,363.36,1.0,5.277511119842529,23.875,0.36055512754641783,1.1756000000000706
295,295.0,712.83,363.36,0,,24.0,0.0,-0.0
296,296.0,712.83,363.36,0,,24.125,0.0,0.0
297,297.0,712.91,363.7,1.0,5.092324733734131,24.25,0.3492849839314186,-0.0
298,298.0,712.55,363.28,1.0,4.629203796386719,24.375,0.5531726674375942,-0.1715999999999698
299,299.0,712.55,363.28,0,,24.5,0.0,0.0
300,300.0,712.55,363.28,0,,24.625,0.0,0.0
301,301.0,712.67,363.0,1.0,5.142007827758789,24.75,0.30463092423453303,0.0
302,302.0,712.6,362.22,1.0,6.098902225494385,24.875,0.7831347265955894,0.2099999999999784
303,303.0,712.64,363.29,1.0,4.926666736602783,25.0,1.0707474025184383,-0.8373999999999604
304,304.0,712.54,363.25,1.0,5.366665363311768,25.125,0.10770329614271879,-0.046800000000018896
305,305.0,712.5,363.12,1.0,5.389774322509766,25.25,0.1360147050873394,0.00919999999999975
306,306.0,712.84,363.5,1.0,5.385044574737549,25.375,0.5099019513592963,-0.06299999999998658
307,307.0,712.59,363.5,1.0,4.917564392089844,25.5,0.25,-0.08500000000000796
308,308.0,712.59,363.5,0,,25.625,0.0,0.0
309,309.0,712.63,363.46,1.0,4.432018280029297,25.75,0.05656854249491255,0.0
310,310.0,712.63,363.46,0,,25.875,0.0,0.0
311,311.0,712.64,363.29,1.0,4.926666736602783,26.0,0.17029386365922264,0.0
312,312.0,712.53,363.15,1.0,5.080235481262207,26.125,0.17804493814769096,0.02270000000000248
313,313.0,712.83,363.63,1.0,4.903242111206055,26.25,0.5660388679234478,-0.10020000000003487
314,314.0,712.83,363.63,0,,26.375,0.0,-0.0
315,315.0,712.83,363.63,0,,26.5,0.0,0.0
316,316.0,712.73,363.23,1.0,5.12677526473999,26.625,0.4123105625617495,0.0
317,317.0,712.54,363.34,1.0,5.5167036056518555,26.75,0.21954498400102707,-0.024999999999970445
318,318.0,712.83,363.36,1.0,5.277511119842529,26.875,0.29068883707505244,-0.05290000000002713
319,319.0,712.83,363.36,0,,27.0,0.0,-0.0
320,320.0,712.83,363.36,0,,27.125,0.0,0.0
321,321.0,712.73,363.23,1.0,5.12677526473999,27.25,0.1640121946685775,0.0
322,322.0,712.75,363.43,1.0,5.312742233276367,27.375,0.20099751242240468,-0.027999999999996247
323,323.0,712.83,363.36,1.0,5.277511119842529,27.5,0.10630145812737281,-0.012399999999998476
324,324.0,712.83,363.36,0,,27.625,0.0,0.0
325,325.0,712.93,362.94,1.0,5.561904430389404,27.75,0.4317406628984525,0.0
326,326.0,712.93,362.94,0,,27.875,0.0,0.0
327,327.0,712.93,362.94,0,,28.0,0.0,0.0
328,328.0,712.93,362.94,0,,28.125,0.0,0.0
329,329.0,712.77,363.57,1.0,5.381554126739502,28.25,0.6499999999999877,0.0
330,330.0,712.71,363.06,1.0,4.899608135223389,28.375,0.5135172830586953,-0.3117000000000026
331,331.0,712.71,363.06,1.0,4.899608135223389,28.5,0.0,0.0
332,332.0,712.75,363.43,1.0,5.312742233276367,28.625,0.37215588131856847,-0.0
333,333.0,712.67,363.74,1.0,4.696133136749268,28.75,0.3201562118716549,0.11150000000000351
334,334.0,712.81,363.0,1.0,4.820444583892822,28.875,0.7531268153505156,-0.24060000000000914
335,335.0,712.8,363.43,1.0,4.822849750518799,29.0,0.43011626335213793,-0.31960000000000754
336,336.0,712.75,363.43,1.0,5.312742233276367,29.125,0.049999999999954525,0.0004999999999990905
337,337.0,712.91,363.16,1.0,5.301436424255371,29.25,0.31384709652947246,-0.007999999999991132
338,338.0,712.91,363.16,0,,29.375,0.0,0.0
339,339.0,712.91,363.16,0,,29.5,0.0,0.0
340,340.0,712.91,363.16,0,,29.625,0.0,0.0
341,341.0,712.91,363.16,0,,29.75,0.0,0.0
342,342.0,712.74,363.9,1.0,4.332986354827881,29.875,0.759275970909073,0.0
343,343.0,712.78,364.63,1.0,3.6131675243377686,30.0,0.7310950690573857,0.5333999999999864
344,344.0,712.78,364.63,0,,30.125,0.0,-0.0
345,345.0,712.78,364.63,0,,30.25,0.0,0.0
346,346.0,712.78,364.63,0,,30.375,0.0,0.0
347,347.0,712.78,364.63,0,,30.5,0.0,0.0
348,348.0,712.78,364.63,0,,30.625,0.0,0.0
349,349.0,713.22,366.63,1.0,3.6131675243377686,30.75,2.0478281177872444,-0.0
350,350.0,712.86,367.69,1.0,4.315976142883301,30.875,1.119464157532529,1.961599999999979
351,351.0,712.85,368.85,1.0,4.303342342376709,31.0,1.1600431026475084,1.233200000000026
352,352.0,712.67,368.74,1.0,4.696133136749268,31.125,0.2109502310973513,-0.1258000000000196
353,353.0,712.71,368.84,1.0,3.945650577545166,31.25,0.10770329614268713,-0.018200000000014073
354,354.0,712.89,368.74,1.0,4.530705451965332,31.375,0.2059126028196797,-0.0027999999999812645
355,355.0,712.74,368.64,1.0,4.495105266571045,31.5,0.18027756377319315,-0.01699999999998954
356,356.0,713.0,369.0,1.0,4.4721360206604,31.625,0.4440720662234961,-0.07500000000000227
357,357.0,713.0,369.0,0,,31.75,0.0,-0.0
358,358.0,712.74,368.64,1.0,4.495105266571045,31.875,0.4440720662234961,0.0
359,359.0,712.74,368.64,0,,32.0,0.0,0.0
360,360.0,712.85,368.85,1.0,4.303342342376709,32.125,0.2370653918226325,-0.0
361,361.0,712.85,368.85,0,,32.25,0.0,-0.0
362,362.0,712.74,368.64,1.0,4.495105266571045,32.375,0.2370653918226325,0.0
363,363.0,712.92,368.57,1.0,5.05560827255249,32.5,0.19313207915823055,-0.005099999999995837
364,364.0,713.1,368.89,1.0,4.296176433563232,32.625,0.36715119501374166,0.010000000000005116
365,365.0,712.85,368.85,1.0,4.303342342376709,32.75,0.2531797780234375,-0.057800000000004
366,366.0,712.74,369.1,1.0,4.332986354827881,32.875,0.27313000567495876,0.017500000000012506
367,367.0,712.41,369.28,1.0,3.7962162494659424,33.0,0.375898922584262,0.0812999999999965
368,368.0,712.41,369.28,0,,33.125,0.0,0.0
369,369.0,712.0,372.0,1.0,3.4142136573791504,33.25,2.7507271765844252,0.0
370,370.0,712.0,372.0,0,,33.375,0.0,0.0
371,371.0,712.41,372.28,1.0,3.7962162494659424,33.5,0.49648766349221474,-0.0
372,372.0,712.41,372.28,0,,33.625,0.0,-0.0
373,373.0,712.41,372.28,0,,33.75,0.0,0.0
374,374.0,712.41,372.28,0,,33.875,0.0,0.0
