,frame,x,y,blobs,blob_size,sec,distance,dot_product
51,51.0,575.0,395.5,0,,5.125,0.0,0.0
52,52.0,575.0,395.5,0,,5.25,0.0,0.0
53,53.0,575.0,395.5,0,,5.375,0.0,0.0
54,54.0,575.0,395.5,0,,5.5,0.0,0.0
55,55.0,575.0,395.5,0,,5.625,0.0,0.0
56,56.0,575.0,395.5,0,,5.75,0.0,0.0
57,57.0,575.0,395.5,0,,5.875,0.0,0.0
58,58.0,575.0,395.5,0,,6.0,0.0,0.0
59,59.0,575.0,395.5,0,,6.125,0.0,0.0
60,60.0,575.0,395.5,0,,6.25,0.0,0.0
61,61.0,575.0,395.5,0,,6.375,0.0,0.0
62,62.0,575.0,395.5,0,,6.5,0.0,0.0
63,63.0,575.0,395.5,0,,6.625,0.0,0.0
64,64.0,575.0,395.5,0,,6.75,0.0,0.0
65,65.0,575.0,395.5,1.0,3.605551242828369,6.875,0.0,0.0
66,66.0,575.0,395.5,0,,7.0,0.0,0.0
67,67.0,576.78,396.63,1.0,3.6131675243377686,7.125,2.1083880098311822,-0.0
68,68.0,577.0,396.81,1.0,3.1094911098480225,7.25,0.28425340807106336,0.5950000000000495
69,69.0,577.0,396.81,0,,7.375,0.0,-0.0
70,70.0,577.0,396.81,0,,7.5,0.0,0.0
71,71.0,577.5,396.5,1.0,4.242640495300293,7.625,0.5883026432033103,0.0
72,72.0,578.78,396.63,1.0,3.6131675243377686,7.75,1.286584626054551,0.5996999999999875
73,73.0,579.19,396.81,1.0,3.6345863342285156,7.875,0.4477722635448399,0.5482000000000937
74,74.0,579.0,396.81,1.0,3.1094911098480225,8.0,0.19000000000005457,-0.07790000000003793
75,75.0,579.0,396.81,0,,8.125,0.0,0.0
76,76.0,579.0,396.81,0,,8.25,0.0,0.0
77,77.0,579.0,396.81,0,,8.375,0.0,0.0
78,78.0,579.0,396.81,0,,8.5,0.0,0.0
79,79.0,579.0,396.81,0,,8.625,0.0,0.0
80,80.0,579.0,396.81,0,,8.75,0.0,0.0
81,81.0,579.0,396.81,0,,8.875,0.0,0.0
82,82.0,579.0,396.81,0,,9.0,0.0,0.0
83,83.0,579.0,396.81,0,,9.125,0.0,0.0
84,84.0,579.0,396.81,0,,9.25,0.0,0.0
85,85.0,579.0,396.81,0,,9.375,0.0,0.0
86,86.0,579.0,396.81,0,,9.5,0.0,0.0
87,87.0,579.0,396.81,0,,9.625,0.0,0.0
88,88.0,579.0,396.81,0,,9.75,0.0,0.0
89,89.0,598.0,388.5,1.0,3.605551242828369,9.875,20.737794000327035,0.0
90,90.0,598.0,388.5,0,,10.0,0.0,0.0
91,91.0,598.0,388.5,0,,10.125,0.0,0.0
92,92.0,598.0,388.5,0,,10.25,0.0,0.0
93,93.0,598.0,388.5,0,,10.375,0.0,0.0
94,94.0,598.0,388.5,0,,10.5,0.0,0.0
95,95.0,598.0,388.5,0,,10.625,0.0,0.0
96,96.0,598.0,388.5,0,,10.75,0.0,0.0
97,97.0,598.0,388.5,0,,10.875,0.0,0.0
98,98.0,598.0,388.5,0,,11.0,0.0,0.0
99,99.0,602.37,384.22,1.0,3.6131675243377686,11.125,6.116804721421128,0.0
100,100.0,602.37,384.22,0,,11.25,0.0,0.0
101,101.0,602.37,384.22,0,,11.375,0.0,0.0
102,102.0,602.37,384.22,0,,11.5,0.0,0.0
103,103.0,602.37,384.22,0,,11.625,0.0,0.0
104,104.0,602.37,384.22,0,,11.75,0.0,0.0
105,105.0,602.37,384.22,0,,11.875,0.0,0.0
106,106.0,602.37,384.22,0,,12.0,0.0,0.0
107,107.0,602.37,384.22,0,,12.125,0.0,0.0
108,108.0,602.37,384.22,0,,12.25,0.0,0.0
109,109.0,602.0,384.0,1.0,3.4142136573791504,12.375,0.4304648650006355,0.0
110,110.0,602.0,384.0,0,,12.5,0.0,0.0
111,111.0,602.0,384.0,0,,12.625,0.0,0.0
112,112.0,602.0,384.0,0,,12.75,0.0,0.0
113,113.0,602.0,384.0,0,,12.875,0.0,0.0
114,114.0,602.0,384.0,0,,13.0,0.0,0.0
115,115.0,602.0,384.0,0,,13.125,0.0,0.0
116,116.0,602.0,384.0,0,,13.25,0.0,0.0
117,117.0,605.0,382.81,1.0,3.1094911098480225,13.375,3.227398333023055,0.0
118,118.0,605.0,382.81,0,,13.5,0.0,0.0
119,119.0,605.0,382.81,0,,13.625,0.0,0.0
120,120.0,605.0,382.81,0,,13.75,0.0,0.0
121,121.0,605.0,382.81,0,,13.875,0.0,0.0
122,122.0,605.0,382.33,1.0,3.971238136291504,14.0,0.4800000000000182,0.0
123,123.0,605.4,381.91,1.0,4.5749969482421875,14.125,0.5799999999999547,0.20159999999998798
124,124.0,605.0,382.0,1.0,4.4721360206604,14.25,0.40999999999997233,-0.19779999999996764
125,125.0,605.0,382.5,1.0,3.605551242828369,14.375,0.5,0.044999999999987494
126,126.0,605.0,382.33,1.0,3.971238136291504,14.5,0.17000000000001592,-0.08500000000000796
127,127.0,605.0,382.5,1.0,3.605551242828369,14.625,0.17000000000001592,-0.02890000000000541
128,128.0,605.0,382.5,1.0,3.605551242828369,14.75,0.0,0.0
129,129.0,604.5,382.5,1.0,3.1622776985168457,14.875,0.5,0.0
130,130.0,604.5,382.5,0,,15.0,0.0,0.0
131,131.0,604.5,382.5,0,,15.125,0.0,0.0
132,132.0,604.5,382.5,0,,15.25,0.0,0.0
133,133.0,604.5,382.5,0,,15.375,0.0,0.0
134,134.0,606.37,380.78,1.0,3.6131675243377686,15.5,2.5407282420597666,0.0
135,135.0,606.37,380.78,0,,15.625,0.0,0.0
136,136.0,606.37,380.78,0,,15.75,0.0,0.0
137,137.0,608.5,378.0,1.0,3.605551242828369,15.875,3.5021850322334243,0.0
138,138.0,608.19,378.0,1.0,3.1094911098480225,16.0,0.30999999999994543,-0.6602999999998823
139,139.0,609.37,376.78,1.0,3.6131675243377686,16.125,1.6972919607421548,-0.3657999999999201
140,140.0,609.37,376.78,1.0,3.6131675243377686,16.25,0.0,0.0
141,141.0,609.78,376.37,1.0,3.6131675243377686,16.375,0.579827560572924,0.0
142,142.0,609.78,376.37,0,,16.5,0.0,0.0
143,143.0,609.78,376.37,0,,16.625,0.0,0.0
144,144.0,609.78,376.37,0,,16.75,0.0,0.0
145,145.0,611.5,372.5,1.0,3.1622776985168457,16.875,4.235008854772341,0.0
146,146.0,611.37,372.22,1.0,3.6131675243377686,17.0,0.30870698080863596,0.8599999999999001
147,147.0,611.37,372.22,0,,17.125,0.0,0.0
148,148.0,611.5,372.5,1.0,3.1622776985168457,17.25,0.30870698080863596,-0.0
149,149.0,612.0,372.19,1.0,3.1094911098480225,17.375,0.5883026432033103,-0.02179999999999445
150,150.0,612.0,372.19,0,,17.5,0.0,0.0
151,151.0,612.0,372.19,0,,17.625,0.0,0.0
152,152.0,611.5,372.5,1.0,3.1622776985168457,17.75,0.5883026432033103,0.0
153,153.0,611.5,372.5,0,,17.875,0.0,0.0
154,154.0,611.78,372.37,1.0,3.6131675243377686,18.0,0.30870698080863596,0.0
155,155.0,611.78,372.37,0,,18.125,0.0,0.0
156,156.0,611.78,372.37,0,,18.25,0.0,0.0
157,157.0,612.0,372.19,1.0,3.1094911098480225,18.375,0.28425340807106336,0.0
158,158.0,612.37,371.78,1.0,3.6131675243377686,18.5,0.5522680508593847,0.1552000000000184
159,159.0,612.37,371.78,0,,18.625,0.0,0.0
160,160.0,612.37,371.78,0,,18.75,0.0,0.0
161,161.0,612.37,371.78,0,,18.875,0.0,0.0
162,162.0,612.37,371.78,0,,19.0,0.0,0.0
163,163.0,612.37,371.78,0,,19.125,0.0,0.0
164,164.0,612.37,371.78,0,,19.25,0.0,0.0
165,165.0,612.37,371.78,0,,19.375,0.0,0.0
166,166.0,614.37,369.78,1.0,3.6131675243377686,19.5,2.8284271247461903,0.0
167,167.0,614.37,369.78,0,,19.625,0.0,0.0
168,168.0,614.22,369.63,1.0,3.6131675243377686,19.75,0.2121320343559321,0.0
169,169.0,614.22,369.63,0,,19.875,0.0,0.0
170,170.0,614.5,369.5,1.0,3.1622776985168457,20.0,0.30870698080863596,0.0
171,171.0,615.0,368.19,1.0,3.1094911098480225,20.125,1.4021768789992246,0.3102999999999807
172,172.0,615.0,368.19,0,,20.25,0.0,0.0
173,173.0,615.0,368.19,0,,20.375,0.0,0.0
174,174.0,615.0,368.19,0,,20.5,0.0,0.0
175,175.0,615.0,368.19,0,,20.625,0.0,0.0
176,176.0,615.0,368.19,0,,20.75,0.0,0.0
177,177.0,615.0,368.19,0,,20.875,0.0,0.0
178,178.0,615.0,368.19,0,,21.0,0.0,0.0
179,179.0,615.0,368.19,0,,21.125,0.0,0.0
180,180.0,615.0,368.19,0,,21.25,0.0,0.0
181,181.0,615.0,368.19,0,,21.375,0.0,0.0
182,182.0,615.0,368.19,0,,21.5,0.0,0.0
183,183.0,617.0,366.19,1.0,3.1094911098480225,21.625,2.8284271247461903,0.0
184,184.0,617.0,366.19,0,,21.75,0.0,0.0
185,185.0,617.0,366.19,0,,21.875,0.0,0.0
186,186.0,617.0,366.19,0,,22.0,0.0,0.0
187,187.0,617.5,366.28,1.0,3.576000213623047,22.125,0.508035431835217,-0.0
188,188.0,617.5,365.72,1.0,3.576000213623047,22.25,0.5599999999999454,-0.050399999999981085
189,189.0,618.0,365.81,1.0,3.1094911098480225,22.375,0.508035431835217,-0.050399999999981085
190,190.0,618.0,365.81,1.0,3.1094911098480225,22.5,0.0,-0.0
191,191.0,618.0,365.81,0,,22.625,0.0,0.0
192,192.0,618.0,365.81,0,,22.75,0.0,0.0
193,193.0,618.0,365.81,0,,22.875,0.0,0.0
194,194.0,618.0,365.81,0,,23.0,0.0,0.0
195,195.0,618.0,365.81,0,,23.125,0.0,0.0
196,196.0,618.0,365.81,0,,23.25,0.0,0.0
197,197.0,618.0,365.81,0,,23.375,0.0,0.0
198,198.0,618.0,365.81,0,,23.5,0.0,0.0
199,199.0,618.0,365.81,0,,23.625,0.0,0.0
200,200.0,618.0,365.81,0,,23.75,0.0,0.0
201,201.0,618.0,365.81,0,,23.875,0.0,0.0
202,202.0,618.0,365.81,0,,24.0,0.0,0.0
203,203.0,618.0,365.81,0,,24.125,0.0,0.0
204,204.0,618.0,365.81,0,,24.25,0.0,0.0
205,205.0,618.0,365.81,0,,24.375,0.0,0.0
206,206.0,618.0,365.81,0,,24.5,0.0,0.0
207,207.0,618.0,365.81,0,,24.625,0.0,0.0
208,208.0,618.0,365.81,0,,24.75,0.0,0.0
209,209.0,618.0,365.81,0,,24.875,0.0,0.0
210,210.0,618.0,365.81,0,,25.0,0.0,0.0
211,211.0,618.0,365.81,0,,25.125,0.0,0.0
212,212.0,618.0,365.81,0,,25.25,0.0,0.0
213,213.0,618.0,365.81,0,,25.375,0.0,0.0
214,214.0,618.0,365.81,0,,25.5,0.0,0.0
215,215.0,618.0,365.81,0,,25.625,0.0,0.0
216,216.0,618.0,365.81,0,,25.75,0.0,0.0
217,217.0,618.0,365.81,0,,25.875,0.0,0.0
218,218.0,618.0,365.81,0,,26.0,0.0,0.0
219,219.0,618.0,365.81,0,,26.125,0.0,0.0
220,220.0,618.0,365.81,0,,26.25,0.0,0.0
221,221.0,618.0,365.81,0,,26.375,0.0,0.0
222,222.0,618.0,365.81,0,,26.5,0.0,0.0
223,223.0,618.0,365.81,0,,26.625,0.0,0.0
224,224.0,618.0,365.81,0,,26.75,0.0,0.0
225,225.0,618.0,365.81,0,,26.875,0.0,0.0
226,226.0,618.0,365.81,0,,27.0,0.0,0.0
227,227.0,618.0,365.81,0,,27.125,0.0,0.0
228,228.0,618.0,365.81,0,,27.25,0.0,0.0
229,229.0,618.0,365.81,0,,27.375,0.0,0.0
230,230.0,618.0,365.81,0,,27.5,0.0,0.0
231,231.0,618.0,365.81,0,,27.625,0.0,0.0
232,232.0,618.0,365.81,0,,27.75,0.0,0.0
233,233.0,607.5,361.72,1.0,3.576000213623047,27.875,11.26845597231492,0.0
234,234.0,607.5,361.72,0,,28.0,0.0,0.0
235,235.0,598.78,360.37,1.0,3.6131675243377686,28.125,8.823882365489725,0.0
236,236.0,596.25,360.27,1.0,4.277985095977783,28.25,2.5319755133096895,22.196599999999865
237,237.0,594.21,360.3,1.0,3.849656343460083,28.375,2.0402205763102805,5.158199999999849
238,238.0,594.21,360.3,0,,28.5,0.0,0.0
239,239.0,585.5,361.0,1.0,3.3027756214141846,28.625,8.738083313862406,0.0
240,240.0,578.93,363.9,1.0,4.403299808502197,28.75,7.1815666814421855,59.254700000000625
241,241.0,574.73,367.67,1.0,4.186751365661621,28.875,5.643837347053839,38.52699999999979
242,242.0,573.22,368.63,1.0,3.6131675243377686,29.0,1.7893294833540114,9.961199999999819
243,243.0,573.63,368.78,1.0,3.6131675243377686,29.125,0.43657759905882376,-0.47509999999997315
244,244.0,573.0,368.5,1.0,3.605551242828369,29.25,0.6894200461257121,-0.30029999999996765
245,245.0,573.63,368.22,1.0,3.6131675243377686,29.375,0.6894200461257121,-0.31850000000000955
246,246.0,574.0,368.5,1.0,3.605551242828369,29.5,0.46400431032479433,0.1547000000000165
247,247.0,573.58,368.23,1.0,4.53098201751709,29.625,0.49929950931275285,-0.2309999999999743
248,248.0,574.0,368.0,1.0,4.4721360206604,29.75,0.47885279575248796,-0.11429999999996487
249,249.0,573.15,368.15,1.0,4.303342342376709,29.875,0.8631338250816218,-0.39149999999997226
250,250.0,573.15,368.15,0,,30.0,0.0,0.0
251,251.0,573.15,368.15,0,,30.125,0.0,0.0
252,252.0,573.37,367.85,1.0,3.727257013320923,30.25,0.37202150475474494,0.0
253,253.0,573.37,367.85,0,,30.375,0.0,0.0
254,254.0,573.33,368.0,1.0,3.971238136291504,30.5,0.1552417469625689,0.0
255,255.0,573.85,367.85,1.0,4.4892377853393555,30.625,0.5412023651093686,-0.04329999999997353
256,256.0,573.81,368.19,1.0,3.6345863342285156,30.75,0.34234485537245796,-0.071800000000028
257,257.0,573.81,368.19,0,,30.875,0.0,0.0
258,258.0,573.81,368.19,0,,31.0,0.0,0.0
259,259.0,573.81,368.19,1.0,3.6345863342285156,31.125,0.0,0.0
260,260.0,573.74,367.91,1.0,4.474884986877441,31.25,0.28861739379319434,0.0
261,261.0,573.74,367.91,0,,31.375,0.0,0.0
262,262.0,573.74,367.91,0,,31.5,0.0,0.0
263,263.0,573.74,367.91,0,,31.625,0.0,0.0
264,264.0,573.33,368.0,1.0,3.971238136291504,31.75,0.4197618372362707,0.0
265,265.0,573.33,368.0,0,,31.875,0.0,0.0
266,266.0,573.7,367.79,1.0,3.849656343460083,32.0,0.42544094772364677,0.0
267,267.0,573.7,367.79,0,,32.125,0.0,0.0
268,268.0,574.5,368.0,1.0,3.3027756214141846,32.25,0.8271033792700394,-0.0
269,269.0,573.5,368.28,1.0,3.576000213623047,32.375,1.0384603988597663,-0.741199999999966
270,270.0,573.5,368.28,0,,32.5,0.0,0.0
271,271.0,573.5,368.28,0,,32.625,0.0,0.0
272,272.0,573.5,368.28,0,,32.75,0.0,0.0
273,273.0,573.81,368.19,1.0,3.6345863342285156,32.875,0.3228002478313201,0.0
274,274.0,574.5,368.0,1.0,3.605551242828369,33.0,0.7156814934033675,0.2309999999999743
275,275.0,573.58,367.77,1.0,4.53098201751709,33.125,0.9483142938920266,-0.591100000000019
276,276.0,573.58,367.77,0,,33.25,0.0,0.0
277,277.0,573.58,367.77,0,,33.375,0.0,0.0
278,278.0,573.58,367.77,0,,33.5,0.0,0.0
279,279.0,573.58,367.77,0,,33.625,0.0,0.0
280,280.0,573.58,367.77,0,,33.75,0.0,0.0
281,281.0,573.58,367.77,0,,33.875,0.0,0.0
282,282.0,574.0,365.5,1.0,3.605551242828369,34.0,2.3085276693165024,0.0
283,283.0,574.0,365.5,0,,34.125,0.0,0.0
284,284.0,574.0,365.5,0,,34.25,0.0,0.0
285,285.0,574.0,365.5,0,,34.375,0.0,0.0
286,286.0,574.0,365.5,0,,34.5,0.0,0.0
287,287.0,574.0,365.5,0,,34.625,0.0,0.0
288,288.0,574.0,365.5,0,,34.75,0.0,0.0
289,289.0,574.0,365.5,0,,34.875,0.0,0.0
290,290.0,574.0,365.5,0,,35.0,0.0,0.0
291,291.0,574.0,365.5,0,,35.125,0.0,0.0
292,292.0,574.0,365.5,0,,35.25,0.0,0.0
293,293.0,574.0,365.5,0,,35.375,0.0,0.0
294,294.0,574.0,365.5,0,,35.5,0.0,0.0
295,295.0,574.0,365.5,0,,35.625,0.0,0.0
296,296.0,574.0,365.5,0,,35.75,0.0,0.0
297,297.0,574.0,365.5,0,,35.875,0.0,0.0
298,298.0,574.0,365.5,0,,36.0,0.0,0.0
299,299.0,574.0,365.5,0,,36.125,0.0,0.0
300,300.0,574.0,365.5,0,,36.25,0.0,0.0
301,301.0,574.0,365.5,0,,36.375,0.0,0.0
302,302.0,574.0,365.5,0,,36.5,0.0,0.0
303,303.0,574.0,365.5,0,,36.625,0.0,0.0
304,304.0,574.0,365.5,0,,36.75,0.0,0.0
305,305.0,574.0,365.5,0,,36.875,0.0,0.0
306,306.0,574.0,365.5,0,,37.0,0.0,0.0
307,307.0,574.0,365.5,0,,37.125,0.0,0.0
308,308.0,574.0,365.5,0,,37.25,0.0,0.0
309,309.0,570.48,372.41,1.0,4.07996129989624,37.375,7.754901675714542,0.0
310,310.0,567.72,376.41,1.0,3.7962162494659424,37.5,4.859794234327206,37.35520000000002
311,311.0,566.63,377.85,1.0,3.727257013320923,37.625,1.806017718628492,8.768400000000069
312,312.0,564.83,379.21,1.0,4.173619270324707,37.75,2.256014184352509,3.920399999999942
313,313.0,564.89,379.46,1.0,4.595170497894287,37.875,0.2570992026436361,0.23200000000009013
314,314.0,564.89,379.46,0,,38.0,0.0,-0.0
315,315.0,564.89,379.46,0,,38.125,0.0,0.0
316,316.0,562.57,382.03,1.0,4.87321138381958,38.25,3.4622680427719157,0.0
317,317.0,562.25,382.27,1.0,4.277985095977783,38.375,0.4000000000000455,1.3592000000001174
318,318.0,562.25,382.27,0,,38.5,0.0,0.0
319,319.0,562.25,382.27,0,,38.625,0.0,0.0
320,320.0,562.25,382.27,0,,38.75,0.0,0.0
321,321.0,562.16,382.0,1.0,4.341928958892822,38.875,0.28460498941514695,0.0
322,322.0,560.63,384.22,1.0,3.6131675243377686,39.0,2.6961639416029652,-0.46169999999992073
323,323.0,560.56,384.05,1.0,4.056377410888672,39.125,0.18384776310853612,-0.27029999999996535
324,324.0,560.56,384.05,0,,39.25,0.0,0.0
325,325.0,560.5,384.5,1.0,3.1622776985168457,39.375,0.4539823785126282,0.0
326,326.0,560.5,384.5,0,,39.5,0.0,0.0
327,327.0,560.5,384.5,0,,39.625,0.0,0.0
328,328.0,560.5,384.5,1.0,3.1622776985168457,39.75,0.0,0.0
329,329.0,559.41,385.28,1.0,3.7962162494659424,39.875,1.3403357788255996,0.0
330,330.0,559.41,385.28,0,,40.0,0.0,0.0
331,331.0,559.5,386.5,1.0,3.1622776985168457,40.125,1.2233151678942236,-0.0
332,332.0,559.5,386.5,1.0,3.1622776985168457,40.25,0.0,-0.0
333,333.0,559.5,386.5,0,,40.375,0.0,0.0
334,334.0,559.33,386.0,1.0,3.971238136291504,40.5,0.5281098370604226,0.0
335,335.0,559.5,385.5,1.0,3.1622776985168457,40.625,0.5281098370604226,0.22110000000001392
336,336.0,559.5,385.5,0,,40.75,0.0,0.0
337,337.0,559.5,385.5,0,,40.875,0.0,0.0
338,338.0,559.37,385.78,1.0,3.6131675243377686,41.0,0.30870698080863596,0.0
339,339.0,559.37,385.78,0,,41.125,0.0,0.0
340,340.0,559.37,385.78,0,,41.25,0.0,0.0
341,341.0,559.37,385.78,0,,41.375,0.0,0.0
342,342.0,559.37,385.78,0,,41.5,0.0,0.0
343,343.0,559.37,385.78,0,,41.625,0.0,0.0
344,344.0,559.37,385.78,0,,41.75,0.0,0.0
345,345.0,559.5,386.0,1.0,3.605551242828369,41.875,0.2555386467836339,-0.0
346,346.0,559.15,385.85,1.0,4.303342342376709,42.0,0.3807886552932074,-0.07850000000000046
347,347.0,559.5,386.0,1.0,3.3027756214141846,42.125,0.3807886552932074,-0.1450000000000091
348,348.0,559.5,386.0,0,,42.25,0.0,-0.0
349,349.0,559.5,386.0,0,,42.375,0.0,0.0
350,350.0,559.5,386.5,1.0,3.1622776985168457,42.5,0.5,0.0
351,351.0,559.44,385.75,1.0,4.002221584320068,42.625,0.7523961722390629,-0.375
352,352.0,560.14,385.55,1.0,3.836535930633545,42.75,0.7280109889279831,0.10800000000003376
353,353.0,559.22,386.37,1.0,3.6131675243377686,42.875,1.2323960402402767,-0.8079999999998979
354,354.0,559.22,386.37,0,,43.0,0.0,0.0
355,355.0,559.63,386.22,1.0,3.6131675243377686,43.125,0.43657759905882376,0.0
356,356.0,559.63,386.22,0,,43.25,0.0,0.0
357,357.0,559.63,386.22,0,,43.375,0.0,0.0
358,358.0,559.5,386.0,1.0,3.605551242828369,43.5,0.2555386467836339,0.0
359,359.0,559.5,386.0,0,,43.625,0.0,0.0
360,360.0,559.5,386.5,1.0,3.1622776985168457,43.75,0.5,0.0
361,361.0,559.5,386.5,0,,43.875,0.0,0.0
362,362.0,559.5,386.5,0,,44.0,0.0,0.0
363,363.0,559.5,386.5,0,,44.125,0.0,0.0
364,364.0,559.5,386.5,0,,44.25,0.0,0.0
365,365.0,559.37,386.22,1.0,3.6131675243377686,44.375,0.30870698080863596,0.0
366,366.0,559.63,386.22,1.0,3.6131675243377686,44.5,0.2599999999999909,-0.03379999999999764
367,367.0,559.5,386.0,1.0,3.605551242828369,44.625,0.2555386467836339,-0.03379999999999764
368,368.0,559.5,386.0,0,,44.75,0.0,0.0
369,369.0,559.5,386.0,0,,44.875,0.0,0.0
370,370.0,559.5,386.0,0,,45.0,0.0,0.0
371,371.0,559.5,386.0,0,,45.125,0.0,0.0
372,372.0,559.5,386.0,0,,45.25,0.0,0.0
373,373.0,559.41,388.28,1.0,3.7962162494659424,45.375,2.2817756243767446,0.0
374,374.0,559.71,388.84,1.0,3.945650577545166,45.5,0.6352952069707779,1.2497999999999743
375,375.0,559.81,389.0,1.0,3.1094911098480225,45.625,0.18867962264110508,0.1195999999999939
376,376.0,559.81,389.0,0,,45.75,0.0,-0.0
377,377.0,559.81,389.0,0,,45.875,0.0,0.0
378,378.0,559.81,389.0,0,,46.0,0.0,0.0
379,379.0,559.81,389.0,0,,46.125,0.0,0.0
380,380.0,559.81,389.0,0,,46.25,0.0,0.0
381,381.0,559.81,389.0,0,,46.375,0.0,0.0
382,382.0,559.81,389.0,0,,46.5,0.0,0.0
383,383.0,559.81,389.0,0,,46.625,0.0,0.0
384,384.0,559.81,389.0,0,,46.75,0.0,0.0
385,385.0,559.81,389.0,0,,46.875,0.0,0.0
386,386.0,554.5,384.5,1.0,3.1622776985168457,47.0,6.960323268354669,0.0
387,387.0,551.5,380.0,1.0,3.3027756214141846,47.125,5.408326913195984,36.179999999999836
388,388.0,551.5,380.0,0,,47.25,0.0,0.0
389,389.0,547.7,375.21,1.0,3.849656343460083,47.375,6.114253838368167,0.0
390,390.0,547.7,375.21,0,,47.5,0.0,0.0
391,391.0,547.7,375.21,0,,47.625,0.0,0.0
392,392.0,547.63,374.78,1.0,3.6131675243377686,47.75,0.43566041821585405,0.0
393,393.0,547.63,374.78,0,,47.875,0.0,0.0
394,394.0,547.63,374.78,0,,48.0,0.0,0.0
395,395.0,547.0,374.5,1.0,3.605551242828369,48.125,0.6894200461257121,0.0
396,396.0,547.0,374.5,0,,48.25,0.0,0.0
397,397.0,547.0,374.5,0,,48.375,0.0,0.0
398,398.0,547.0,374.5,0,,48.5,0.0,0.0
399,399.0,547.0,374.5,0,,48.625,0.0,0.0
400,400.0,547.0,374.5,0,,48.75,0.0,0.0
401,401.0,547.0,374.5,0,,48.875,0.0,0.0
402,402.0,547.0,374.5,0,,49.0,0.0,0.0
403,403.0,547.0,374.5,0,,49.125,0.0,0.0
404,404.0,547.0,374.5,0,,49.25,0.0,0.0
405,405.0,547.0,374.5,0,,49.375,0.0,0.0
406,406.0,547.0,374.5,0,,49.5,0.0,0.0
407,407.0,547.33,374.45,1.0,3.7268433570861816,49.625,0.3337663853656149,0.0
408,408.0,547.33,374.45,0,,49.75,0.0,0.0
409,409.0,547.33,374.45,0,,49.875,0.0,0.0
410,410.0,547.33,374.45,0,,50.0,0.0,0.0
411,411.0,547.33,374.45,0,,50.125,0.0,0.0
412,412.0,547.33,374.45,0,,50.25,0.0,0.0
413,413.0,547.33,374.45,0,,50.375,0.0,0.0
414,414.0,547.33,374.45,0,,50.5,0.0,0.0
415,415.0,547.33,374.45,0,,50.625,0.0,0.0
416,416.0,547.33,374.45,0,,50.75,0.0,0.0
