,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,583.19,382.0,0,,1.5,0.0,0.0
60,60.0,583.19,382.0,0,,1.625,0.0,0.0
61,61.0,583.19,382.0,0,,1.75,0.0,0.0
62,62.0,583.19,382.0,0,,1.875,0.0,0.0
63,63.0,588.72,386.59,1.0,3.7962162494659424,2.0,7.186723871139023,-0.0
64,64.0,591.22,385.1,1.0,4.357126712799072,2.125,2.9103436223236354,6.985900000000188
65,65.0,593.32,383.32,1.0,4.840382099151611,2.25,2.75288939116707,7.9022000000000165
66,66.0,593.32,383.32,0,,2.375,0.0,0.0
67,67.0,594.85,380.85,1.0,4.303342342376709,2.5,2.905477585526994,0.0
68,68.0,597.0,378.5,1.0,3.3027756214141846,2.625,3.1851216617265985,9.093999999999893
69,69.0,597.5,377.0,1.0,3.605551242828369,2.75,1.5811388300841898,4.600000000000023
70,70.0,597.5,377.0,0,,2.875,0.0,0.0
71,71.0,598.5,376.5,1.0,3.1622776985168457,3.0,1.118033988749895,0.0
72,72.0,597.81,377.19,1.0,3.6345863342285156,3.125,0.9758073580374725,-1.0350000000000534
73,73.0,598.5,376.5,1.0,3.1622776985168457,3.25,0.9758073580374725,-0.9522000000000721
74,74.0,598.5,376.5,0,,3.375,0.0,0.0
75,75.0,597.5,378.0,1.0,3.3027756214141846,3.5,1.8027756377319946,0.0
76,76.0,598.0,377.5,1.0,3.3027756214141846,3.625,0.7071067811865476,-1.25
77,77.0,598.5,377.0,1.0,3.605551242828369,3.75,0.7071067811865476,0.5
78,78.0,598.0,377.0,1.0,4.0,3.875,0.5,-0.25
79,79.0,598.0,377.0,0,,4.0,0.0,0.0
80,80.0,598.5,376.5,1.0,3.1622776985168457,4.125,0.7071067811865476,0.0
81,81.0,597.63,377.63,1.0,3.5036489963531494,4.25,1.4261135999631998,-1.0
82,82.0,598.0,377.5,1.0,3.3027756214141846,4.375,0.3921734310225543,-0.4687999999999999
83,83.0,597.97,377.28,1.0,4.19999885559082,4.5,0.2220360331117685,0.017500000000012506
84,84.0,598.0,377.0,1.0,4.0,4.625,0.28160255680654445,0.06070000000000328
85,85.0,598.0,377.0,0,,4.75,0.0,0.0
86,86.0,598.0,376.85,1.0,4.011234283447266,4.875,0.14999999999997726,0.0
87,87.0,597.5,377.0,1.0,3.3027756214141846,5.0,0.522015325445521,-0.022499999999993178
88,88.0,598.37,377.22,1.0,3.6131675243377686,5.125,0.8973850901369044,-0.4020000000000032
89,89.0,598.5,376.5,1.0,3.1622776985168457,5.25,0.7316419889536399,-0.045300000000029025
90,90.0,598.5,376.5,0,,5.375,0.0,0.0
91,91.0,598.5,376.5,0,,5.5,0.0,0.0
92,92.0,598.5,376.5,0,,5.625,0.0,0.0
93,93.0,607.21,358.87,1.0,3.6131675243377686,5.75,19.66420606075924,0.0
94,94.0,606.19,359.0,1.0,3.1094911098480225,5.875,1.0282509421342447,-11.1760999999998
95,95.0,606.37,358.78,1.0,3.6131675243377686,6.0,0.28425340807102734,-0.21219999999994824
96,96.0,606.5,359.5,1.0,3.1622776985168457,6.125,0.7316419889536399,-0.13500000000003298
97,97.0,613.0,359.5,1.0,3.605551242828369,6.25,6.5,0.8449999999999704
98,98.0,613.0,359.5,0,,6.375,0.0,0.0
99,99.0,613.0,359.5,0,,6.5,0.0,0.0
100,100.0,613.0,359.5,0,,6.625,0.0,0.0
101,101.0,613.0,359.5,0,,6.75,0.0,0.0
102,102.0,613.0,359.5,0,,6.875,0.0,0.0
103,103.0,613.0,359.5,0,,7.0,0.0,0.0
104,104.0,613.0,359.5,0,,7.125,0.0,0.0
105,105.0,606.19,360.0,1.0,3.1094911098480225,7.25,6.828330689121556,0.0
106,106.0,606.5,359.5,1.0,3.1622776985168457,7.375,0.5883026432032803,-2.3610999999996114
107,107.0,606.77,359.54,1.0,3.1622776985168457,7.5,0.27294688127910866,0.06369999999996939
108,108.0,606.5,359.5,1.0,3.1622776985168457,7.625,0.27294688127910866,-0.07449999999999182
109,109.0,606.5,359.5,0,,7.75,0.0,0.0
110,110.0,606.63,359.22,1.0,3.6131675243377686,7.875,0.30870698080863596,0.0
111,111.0,613.0,359.5,1.0,3.605551242828369,8.0,6.376150876508495,0.7496999999999869
112,112.0,606.5,359.5,1.0,3.1622776985168457,8.125,6.5,-41.40500000000003
113,113.0,606.5,359.5,0,,8.25,0.0,0.0
114,114.0,606.5,359.5,0,,8.375,0.0,0.0
115,115.0,606.5,359.5,0,,8.5,0.0,0.0
116,116.0,606.5,359.5,0,,8.625,0.0,0.0
117,117.0,606.5,359.5,0,,8.75,0.0,0.0
118,118.0,606.5,359.5,0,,8.875,0.0,0.0
119,119.0,606.5,359.5,0,,9.0,0.0,0.0
120,120.0,606.5,359.5,0,,9.125,0.0,0.0
121,121.0,606.5,359.5,0,,9.25,0.0,0.0
122,122.0,606.5,359.5,0,,9.375,0.0,0.0
123,123.0,606.5,359.5,0,,9.5,0.0,0.0
124,124.0,606.5,359.5,0,,9.625,0.0,0.0
125,125.0,606.5,359.5,0,,9.75,0.0,0.0
126,126.0,606.5,359.5,0,,9.875,0.0,0.0
127,127.0,606.5,359.5,0,,10.0,0.0,0.0
128,128.0,606.5,359.5,0,,10.125,0.0,0.0
129,129.0,606.5,359.5,0,,10.25,0.0,0.0
130,130.0,606.5,359.5,0,,10.375,0.0,0.0
131,131.0,606.5,359.5,0,,10.5,0.0,0.0
132,132.0,606.5,359.5,0,,10.625,0.0,0.0
133,133.0,606.5,359.5,0,,10.75,0.0,0.0
134,134.0,606.5,359.5,0,,10.875,0.0,0.0
135,135.0,606.5,359.5,0,,11.0,0.0,0.0
136,136.0,606.5,359.5,0,,11.125,0.0,0.0
137,137.0,606.5,359.5,0,,11.25,0.0,0.0
138,138.0,606.5,359.5,0,,11.375,0.0,0.0
139,139.0,606.5,359.5,0,,11.5,0.0,0.0
140,140.0,606.5,359.5,0,,11.625,0.0,0.0
141,141.0,606.5,359.5,0,,11.75,0.0,0.0
142,142.0,606.5,359.5,0,,11.875,0.0,0.0
143,143.0,606.5,359.5,0,,12.0,0.0,0.0
144,144.0,606.5,359.5,0,,12.125,0.0,0.0
145,145.0,606.5,359.5,0,,12.25,0.0,0.0
146,146.0,606.5,359.5,0,,12.375,0.0,0.0
147,147.0,606.5,359.5,0,,12.5,0.0,0.0
148,148.0,606.5,359.5,0,,12.625,0.0,0.0
149,149.0,606.5,359.5,0,,12.75,0.0,0.0
150,150.0,606.5,359.5,0,,12.875,0.0,0.0
151,151.0,606.5,359.5,0,,13.0,0.0,0.0
152,152.0,606.5,359.5,0,,13.125,0.0,0.0
153,153.0,606.5,359.5,0,,13.25,0.0,0.0
154,154.0,606.5,359.5,0,,13.375,0.0,0.0
155,155.0,606.5,359.5,0,,13.5,0.0,0.0
156,156.0,606.5,359.5,0,,13.625,0.0,0.0
157,157.0,606.5,359.5,0,,13.75,0.0,0.0
158,158.0,606.5,359.5,0,,13.875,0.0,0.0
159,159.0,606.37,346.78,1.0,3.6131675243377686,14.0,12.720664290830126,0.0
160,160.0,606.37,346.78,0,,14.125,0.0,0.0
161,161.0,605.5,343.5,1.0,3.1622776985168457,14.25,3.393420103671196,0.0
162,162.0,605.26,338.09,1.0,4.474884986877441,14.375,5.415320858453382,17.953599999999945
163,163.0,605.26,338.09,0,,14.5,0.0,0.0
164,164.0,605.26,338.09,0,,14.625,0.0,0.0
165,165.0,605.26,338.09,0,,14.75,0.0,0.0
166,166.0,605.26,338.09,0,,14.875,0.0,0.0
167,167.0,600.63,330.78,1.0,3.6131675243377686,15.0,8.652918582767319,0.0
168,168.0,600.63,330.78,0,,15.125,0.0,0.0
169,169.0,598.22,325.37,1.0,3.6131675243377686,15.25,5.922516357090076,0.0
170,170.0,598.22,325.37,0,,15.375,0.0,0.0
171,171.0,597.0,312.19,1.0,3.1094911098480225,15.5,13.23634390607921,0.0
172,172.0,597.0,312.19,0,,15.625,0.0,0.0
173,173.0,597.0,312.19,0,,15.75,0.0,0.0
174,174.0,593.44,314.45,1.0,3.6345863342285156,15.875,4.2167760196623645,0.0
175,175.0,593.44,314.45,0,,16.0,0.0,0.0
176,176.0,595.75,311.27,1.0,4.277985095977783,16.125,3.930457988580948,0.0
177,177.0,596.22,311.63,1.0,3.6131675243377686,16.25,0.5920304046246573,-0.05910000000000837
178,178.0,591.5,317.5,1.0,3.1622776985168457,16.375,7.5322838502011,-0.10520000000005991
179,179.0,591.5,317.5,0,,16.5,0.0,0.0
180,180.0,591.5,317.5,1.0,3.1622776985168457,16.625,0.0,0.0
181,181.0,591.5,317.5,1.0,3.1622776985168457,16.75,0.0,0.0
182,182.0,592.07,316.78,1.0,4.011234283447266,16.875,0.9183136719008904,0.0
183,183.0,596.63,311.78,1.0,3.6131675243377686,17.0,6.767096866456066,6.199200000000333
184,184.0,596.63,311.78,0,,17.125,0.0,0.0
185,185.0,596.63,311.78,0,,17.25,0.0,0.0
186,186.0,596.63,311.78,0,,17.375,0.0,0.0
187,187.0,591.5,317.5,1.0,3.1622776985168457,17.5,7.683443238548735,0.0
188,188.0,596.81,312.0,1.0,3.1094911098480225,17.625,7.645004905165164,-58.70029999999984
189,189.0,591.19,318.0,1.0,3.1094911098480225,17.75,8.220973178401616,-62.84219999999911
190,190.0,591.19,318.0,0,,17.875,0.0,0.0
191,191.0,591.19,318.0,0,,18.0,0.0,0.0
192,192.0,596.0,311.19,1.0,3.1094911098480225,18.125,8.337397675533985,0.0
193,193.0,596.0,311.19,0,,18.25,0.0,0.0
194,194.0,591.5,317.5,1.0,3.1622776985168457,18.375,7.750232254584376,0.0
195,195.0,596.5,312.0,1.0,3.3027756214141846,18.5,7.433034373659253,-57.20500000000001
196,196.0,590.78,317.63,1.0,3.6131675243377686,18.625,8.025914278136806,-59.56500000000011
197,197.0,591.0,317.5,1.0,3.3027756214141846,18.75,0.2555386467836339,-1.9903000000001358
198,198.0,591.0,317.5,0,,18.875,0.0,0.0
199,199.0,591.0,317.5,1.0,3.3027756214141846,19.0,0.0,0.0
200,200.0,591.37,317.22,1.0,3.6131675243377686,19.125,0.46400431032479433,0.0
201,201.0,591.5,317.5,1.0,3.1622776985168457,19.25,0.30870698080863596,-0.03029999999998581
202,202.0,591.37,317.22,1.0,3.6131675243377686,19.375,0.30870698080863596,-0.09529999999998354
203,203.0,591.37,317.22,0,,19.5,0.0,0.0
204,204.0,591.37,317.22,0,,19.625,0.0,0.0
205,205.0,591.5,317.5,1.0,3.1622776985168457,19.75,0.30870698080863596,-0.0
206,206.0,591.5,317.5,0,,19.875,0.0,-0.0
207,207.0,591.5,317.5,0,,20.0,0.0,0.0
208,208.0,591.5,317.5,0,,20.125,0.0,0.0
209,209.0,591.5,317.5,0,,20.25,0.0,0.0
210,210.0,591.5,317.5,0,,20.375,0.0,0.0
211,211.0,591.5,317.5,0,,20.5,0.0,0.0
212,212.0,591.5,317.5,0,,20.625,0.0,0.0
213,213.0,591.5,317.5,0,,20.75,0.0,0.0
214,214.0,596.37,312.22,1.0,3.6131675243377686,20.875,7.182986843925009,0.0
215,215.0,588.37,314.78,1.0,3.6131675243377686,21.0,8.399619038980264,-52.47679999999968
216,216.0,588.37,314.78,0,,21.125,0.0,0.0
217,217.0,585.37,310.22,1.0,3.6131675243377686,21.25,5.458351399461151,0.0
218,218.0,585.5,310.5,1.0,3.1622776985168457,21.375,0.30870698080863596,-1.6667999999998466
219,219.0,584.5,309.5,1.0,3.1622776985168457,21.5,1.4142135623730951,-0.40999999999996817
220,220.0,585.5,310.5,1.0,3.1622776985168457,21.625,1.4142135623730951,-2.0
221,221.0,585.5,310.0,1.0,3.605551242828369,21.75,0.5,-0.5
222,222.0,585.41,309.72,1.0,3.7962162494659424,21.875,0.2941088233970386,0.13999999999998636
223,223.0,585.37,310.22,1.0,3.6131675243377686,22.0,0.5015974481593752,-0.13639999999998836
224,224.0,585.37,310.22,0,,22.125,0.0,0.0
225,225.0,585.63,309.22,1.0,3.6131675243377686,22.25,1.033247308247157,0.0
226,226.0,585.63,309.22,0,,22.375,0.0,0.0
227,227.0,585.63,309.22,0,,22.5,0.0,0.0
228,228.0,585.63,309.22,0,,22.625,0.0,0.0
229,229.0,585.63,309.22,0,,22.75,0.0,0.0
230,230.0,585.63,309.78,1.0,3.6131675243377686,22.875,0.5599999999999454,0.0
231,231.0,585.5,310.0,1.0,3.605551242828369,23.0,0.2555386467836339,0.12320000000000328
232,232.0,585.5,310.0,0,,23.125,0.0,0.0
233,233.0,585.5,310.5,1.0,3.1622776985168457,23.25,0.5,0.0
234,234.0,585.5,310.5,0,,23.375,0.0,0.0
235,235.0,585.37,310.22,1.0,3.6131675243377686,23.5,0.30870698080863596,0.0
236,236.0,585.5,310.5,1.0,3.1622776985168457,23.625,0.30870698080863596,-0.09529999999998354
237,237.0,585.5,310.5,1.0,3.1622776985168457,23.75,0.0,-0.0
238,238.0,585.37,310.22,1.0,3.6131675243377686,23.875,0.30870698080863596,0.0
239,239.0,585.37,310.22,1.0,3.6131675243377686,24.0,0.0,0.0
240,240.0,585.37,310.22,0,,24.125,0.0,0.0
241,241.0,585.5,310.0,1.0,3.605551242828369,24.25,0.2555386467836339,0.0
242,242.0,585.19,310.0,1.0,3.1094911098480225,24.375,0.30999999999994543,-0.040299999999991495
243,243.0,585.19,310.0,0,,24.5,0.0,0.0
244,244.0,585.5,310.0,1.0,3.3027756214141846,24.625,0.30999999999994543,0.0
245,245.0,585.5,310.0,0,,24.75,0.0,0.0
246,246.0,585.5,309.5,1.0,3.1622776985168457,24.875,0.5,0.0
247,247.0,585.37,309.78,1.0,3.6131675243377686,25.0,0.30870698080863596,-0.13999999999998636
248,248.0,581.67,307.0,1.0,3.971238136291504,25.125,4.628001728608168,-0.2973999999999274
249,249.0,581.67,307.0,0,,25.25,0.0,0.0
250,250.0,581.67,307.0,0,,25.375,0.0,0.0
251,251.0,568.37,302.78,1.0,3.6131675243377686,25.5,13.953436852618033,0.0
252,252.0,573.47,306.88,1.0,5.113492012023926,25.625,6.543699259593187,-85.13200000000028
253,253.0,574.5,307.0,1.0,5.0,25.75,1.0369667304209642,5.744999999999906
254,254.0,574.0,307.0,1.0,4.4721360206604,25.875,0.5,-0.5149999999999864
255,255.0,574.66,307.11,1.0,4.692133903503418,26.0,0.669103878332775,-0.3299999999999841
256,256.0,574.5,307.0,1.0,5.0,26.125,0.19416487838945748,-0.11769999999997689
257,257.0,574.35,307.0,1.0,5.1094512939453125,26.25,0.14999999999997726,0.023999999999991587
258,258.0,574.34,307.11,1.0,4.692133903503418,26.375,0.11045361017188536,0.0014999999999984084
259,259.0,574.0,307.0,1.0,4.4721360206604,26.5,0.35735136770414727,-0.008700000000005774
260,260.0,574.69,307.14,1.0,4.315976142883301,26.625,0.704059656563328,-0.2500000000000409
261,261.0,574.0,307.0,1.0,4.4721360206604,26.75,0.704059656563328,-0.4957000000000715
262,262.0,574.63,306.84,1.0,5.117053508758545,26.875,0.6500000000000017,-0.4123000000000299
263,263.0,574.66,306.89,1.0,4.692133903503418,27.0,0.05830951894844871,0.010899999999979605
264,264.0,574.79,307.07,1.0,4.8015828132629395,27.125,0.22203603311174805,0.012899999999998704
265,265.0,574.5,307.0,1.0,5.0,27.25,0.298328677803489,-0.050299999999993204
266,266.0,574.66,306.89,1.0,4.692133903503418,27.375,0.19416487838945748,-0.03869999999998474
267,267.0,574.5,307.0,1.0,5.0,27.5,0.19416487838945748,-0.037699999999992816
268,268.0,574.2,307.12,1.0,4.468204498291016,27.625,0.3231098884280297,0.06119999999998531
269,269.0,574.69,307.14,1.0,4.315976142883301,27.75,0.49040799340957747,-0.14459999999998255
270,270.0,574.0,307.0,1.0,4.4721360206604,27.875,0.704059656563328,-0.34090000000003023
271,271.0,574.0,307.0,0,,28.0,0.0,0.0
272,272.0,574.34,307.11,1.0,4.692133903503418,28.125,0.35735136770414727,-0.0
273,273.0,574.5,307.0,1.0,5.0,28.25,0.19416487838945748,0.042299999999991275
274,274.0,574.5,307.0,1.0,4.561553001403809,28.375,0.0,0.0
275,275.0,574.5,307.0,0,,28.5,0.0,0.0
276,276.0,574.15,306.85,1.0,4.303342342376709,28.625,0.3807886552932074,0.0
277,277.0,574.38,307.12,1.0,5.1610283851623535,28.75,0.3546829570193619,-0.12100000000000272
278,278.0,574.34,306.89,1.0,4.692133903503418,28.875,0.2334523505985867,-0.07129999999999309
279,279.0,574.68,307.24,1.0,4.863711833953857,29.0,0.48795491595019336,-0.09409999999999595
280,280.0,574.5,307.0,1.0,5.0,29.125,0.2999999999999773,-0.1451999999999769
281,281.0,574.5,307.0,1.0,4.561553001403809,29.25,0.0,0.0
282,282.0,574.66,306.89,1.0,4.692133903503418,29.375,0.19416487838945748,0.0
283,283.0,581.5,309.5,1.0,3.1622776985168457,29.5,7.321045007374323,0.8072999999997502
284,284.0,582.85,311.15,1.0,4.303342342376709,29.625,2.131900560532781,13.540500000000161
285,285.0,582.85,311.15,0,,29.75,0.0,-0.0
286,286.0,585.63,317.22,1.0,3.6131675243377686,29.875,6.676323838760404,-0.0
287,287.0,585.5,317.0,1.0,3.605551242828369,30.0,0.2555386467836339,-1.6968000000001604
288,288.0,586.0,318.0,1.0,4.0,30.125,1.118033988749895,-0.285000000000025
289,289.0,585.85,317.37,1.0,3.727257013320923,30.25,0.6476109943476774,-0.7049999999999841
290,290.0,585.85,317.37,0,,30.375,0.0,0.0
291,291.0,585.86,317.55,1.0,3.836535930633545,30.5,0.18027756377320575,-0.0
292,292.0,585.63,317.22,1.0,3.6131675243377686,30.625,0.4022437072223727,-0.06169999999999747
293,293.0,585.63,317.22,0,,30.75,0.0,0.0
294,294.0,585.63,317.22,0,,30.875,0.0,0.0
295,295.0,586.14,317.69,1.0,4.315976142883301,31.0,0.6935416353759614,-0.0
296,296.0,586.0,317.85,1.0,4.011234283447266,31.125,0.21260291625470282,0.0038000000000152495
297,297.0,586.0,317.85,0,,31.25,0.0,0.0
298,298.0,585.78,317.37,1.0,3.6131675243377686,31.375,0.5280151512977913,0.0
299,299.0,586.15,317.85,1.0,4.303342342376709,31.5,0.6060528029800876,-0.31180000000002855
300,300.0,586.2,318.14,1.0,4.570525646209717,31.625,0.29427877939121894,0.15770000000001327
301,301.0,586.2,318.14,0,,31.75,0.0,-0.0
302,302.0,586.28,318.05,1.0,4.13792085647583,31.875,0.12041594578785592,0.0
303,303.0,586.28,318.05,0,,32.0,0.0,0.0
304,304.0,586.28,318.05,0,,32.125,0.0,0.0
305,305.0,586.1,317.93,1.0,4.403299808502197,32.25,0.21633307652780026,0.0
306,306.0,586.03,317.75,1.0,4.0848774909973145,32.375,0.19313207915830413,0.03420000000000714
307,307.0,586.03,317.75,0,,32.5,0.0,0.0
308,308.0,586.03,317.75,0,,32.625,0.0,0.0
309,309.0,586.63,317.78,1.0,3.6131675243377686,32.75,0.6007495318350449,-0.0
310,310.0,586.19,317.19,1.0,3.6345863342285156,32.875,0.7360027173862326,-0.2816999999999577
311,311.0,586.03,317.75,1.0,4.0848774909973145,33.0,0.5824087911424661,-0.25999999999996076
312,312.0,591.11,323.34,1.0,4.692133903503418,33.125,7.55344292359452,2.317599999999576
313,313.0,591.8,323.86,1.0,4.570525646209717,33.25,0.86400231481169,6.4119999999999315
314,314.0,591.5,324.0,1.0,5.385164737701416,33.375,0.33105890714489,-0.13419999999995258
315,315.0,591.73,324.33,1.0,4.186751365661621,33.5,0.4022437072223727,-0.02280000000000173
316,316.0,591.92,324.06,1.0,4.610969543457031,33.625,0.3301514803843347,-0.04539999999999984
317,317.0,592.0,324.5,1.0,4.561553001403809,33.75,0.44721359549996303,-0.10359999999998834
318,318.0,592.11,324.34,1.0,4.692133903503418,33.875,0.19416487838950433,-0.06160000000000504
319,319.0,591.89,324.66,1.0,4.692133903503418,34.0,0.38832975677900866,-0.075400000000022
320,320.0,591.89,324.66,0,,34.125,0.0,0.0
321,321.0,591.89,324.66,1.0,4.692133903503418,34.25,0.0,0.0
322,322.0,591.89,324.66,1.0,4.692133903503418,34.375,0.0,0.0
323,323.0,592.0,324.14,1.0,4.603072166442871,34.5,0.5315072906367732,0.0
324,324.0,592.02,324.26,1.0,4.764636993408203,34.625,0.12165525060596588,-0.06020000000000873
325,325.0,591.89,324.34,1.0,4.692133903503418,34.75,0.15264337522472526,0.007000000000000909
326,326.0,591.54,324.16,1.0,5.595433712005615,34.875,0.3935733730830859,0.031100000000008232
327,327.0,591.81,324.34,1.0,4.702559947967529,35.0,0.32449961479171613,-0.12689999999998178
328,328.0,591.81,324.34,0,,35.125,0.0,-0.0
329,329.0,591.8,324.0,1.0,5.107758045196533,35.25,0.34014702703387373,0.0
330,330.0,591.8,324.0,0,,35.375,0.0,0.0
331,331.0,600.37,330.78,1.0,3.6131675243377686,35.5,10.927639269302427,-0.0
332,332.0,600.37,330.78,0,,35.625,0.0,-0.0
333,333.0,600.37,330.78,0,,35.75,0.0,0.0
334,334.0,602.63,333.15,1.0,3.727257013320923,35.875,3.274828239770749,-0.0
335,335.0,603.0,333.19,1.0,3.1094911098480225,36.0,0.3721558813185746,0.9310000000000556
336,336.0,604.0,333.5,1.0,3.605551242828369,36.125,1.0469479452198192,0.382400000000011
337,337.0,605.85,335.15,1.0,4.303342342376709,36.25,2.47891105124811,2.3615000000000195
338,338.0,608.41,337.72,1.0,3.7962162494659424,36.375,3.627464679359398,8.97649999999998
339,339.0,608.41,337.72,0,,36.5,0.0,-0.0
340,340.0,608.41,337.72,0,,36.625,0.0,0.0
341,341.0,608.41,337.72,0,,36.75,0.0,0.0
342,342.0,608.41,337.72,0,,36.875,0.0,0.0
343,343.0,608.41,337.72,0,,37.0,0.0,0.0
344,344.0,608.41,337.72,0,,37.125,0.0,0.0
345,345.0,608.41,337.72,0,,37.25,0.0,0.0
346,346.0,608.41,337.72,0,,37.375,0.0,0.0
347,347.0,608.41,337.72,0,,37.5,0.0,0.0
348,348.0,608.41,337.72,0,,37.625,0.0,0.0
349,349.0,608.41,337.72,0,,37.75,0.0,0.0
350,350.0,608.41,337.72,0,,37.875,0.0,0.0
351,351.0,611.63,349.78,1.0,3.6131675243377686,38.0,12.482467704744879,-0.0
352,352.0,611.63,349.78,0,,38.125,0.0,-0.0
353,353.0,611.63,349.78,0,,38.25,0.0,0.0
354,354.0,611.63,349.78,0,,38.375,0.0,0.0
355,355.0,611.63,349.78,0,,38.5,0.0,0.0
356,356.0,611.63,349.78,0,,38.625,0.0,0.0
357,357.0,611.63,349.78,0,,38.75,0.0,0.0
358,358.0,611.63,349.78,0,,38.875,0.0,0.0
359,359.0,611.63,349.78,0,,39.0,0.0,0.0
360,360.0,611.63,349.78,0,,39.125,0.0,0.0
361,361.0,611.63,349.78,0,,39.25,0.0,0.0
362,362.0,611.63,349.78,0,,39.375,0.0,0.0
363,363.0,611.63,349.78,0,,39.5,0.0,0.0
364,364.0,611.63,349.78,0,,39.625,0.0,0.0
365,365.0,610.37,358.78,1.0,3.6131675243377686,39.75,9.087772004182321,0.0
366,366.0,610.37,358.78,1.0,3.6131675243377686,39.875,0.0,0.0
367,367.0,610.37,358.22,1.0,3.6131675243377686,40.0,0.5599999999999454,0.0
368,368.0,610.42,359.08,1.0,3.790975332260132,40.125,0.8614522621712251,-0.48159999999992886
369,369.0,610.5,359.0,1.0,3.605551242828369,40.25,0.1131370849898653,-0.06479999999998445
370,370.0,610.59,359.28,1.0,3.7962162494659424,40.375,0.2941088233970386,-0.01519999999998713
371,371.0,610.5,359.0,1.0,3.605551242828369,40.5,0.2941088233970386,-0.08649999999999045
372,372.0,610.37,359.22,1.0,3.6131675243377686,40.625,0.2555386467836339,-0.04989999999999791
373,373.0,610.0,359.0,1.0,4.0,40.75,0.4304648650006355,-0.00030000000001309535
