,frame,x,y,blobs,blob_size,sec,distance,dot_product
321,321.0,366.78,346.7,0,,38.875,0.0,-0.0
322,322.0,368.78,355.63,1.0,3.6131675243377686,39.0,9.151223961853415,-0.0
323,323.0,368.78,355.63,0,,39.125,0.0,-0.0
324,324.0,368.78,355.63,0,,39.25,0.0,0.0
325,325.0,368.78,355.63,0,,39.375,0.0,0.0
326,326.0,368.5,354.5,1.0,3.1622776985168457,39.5,1.1641735265844066,0.0
327,327.0,368.5,354.5,1.0,3.1622776985168457,39.625,0.0,0.0
328,328.0,368.5,354.5,1.0,3.1622776985168457,39.75,0.0,0.0
329,329.0,368.3,354.79,1.0,3.849656343460083,39.875,0.35227829907618113,0.0
330,330.0,368.81,355.0,1.0,3.1094911098480225,40.0,0.5515432893254909,-0.04109999999999402
331,331.0,368.81,355.0,0,,40.125,0.0,-0.0
332,332.0,368.37,355.22,1.0,3.6131675243377686,40.25,0.4919349550499639,0.0
333,333.0,368.37,355.22,0,,40.375,0.0,0.0
334,334.0,368.37,355.22,0,,40.5,0.0,0.0
335,335.0,368.63,354.78,1.0,3.6131675243377686,40.625,0.5110772935672678,0.0
336,336.0,368.63,354.78,0,,40.75,0.0,0.0
337,337.0,368.63,354.78,0,,40.875,0.0,0.0
338,338.0,368.63,354.78,0,,41.0,0.0,0.0
339,339.0,366.57,380.23,1.0,4.545217514038086,41.125,25.533235204337156,0.0
340,340.0,364.55,382.78,1.0,4.601396560668945,41.25,3.253136947624507,69.05869999999892
341,341.0,364.5,383.0,1.0,5.0,41.375,0.22561028345359868,0.6620000000000816
342,342.0,364.5,383.0,0,,41.5,0.0,0.0
343,343.0,364.41,383.28,1.0,3.7962162494659424,41.625,0.2941088233970212,0.0
344,344.0,364.71,382.94,1.0,4.899608135223389,41.75,0.4534313619501365,-0.12219999999997212
345,345.0,364.55,382.72,1.0,4.629203796386719,41.875,0.27202941017466625,0.026800000000001274
346,346.0,364.55,382.72,0,,42.0,0.0,0.0
347,347.0,364.55,382.72,0,,42.125,0.0,0.0
348,348.0,364.44,383.27,1.0,4.666472434997559,42.25,0.5608921464951644,0.0
349,349.0,364.44,383.27,0,,42.375,0.0,0.0
350,350.0,364.11,383.54,1.0,4.595170497894287,42.5,0.426380112106569,0.0
351,351.0,364.63,383.0,1.0,4.130928993225098,42.625,0.7496665925596546,-0.3174000000000121
352,352.0,364.75,382.71,1.0,4.895727634429932,42.75,0.31384709652952497,0.21900000000001715
353,353.0,364.75,382.71,0,,42.875,0.0,0.0
354,354.0,364.5,383.0,1.0,5.0,43.0,0.38288379438154846,0.0
355,355.0,364.22,383.28,1.0,4.57938289642334,43.125,0.395979797464428,0.151199999999991
356,356.0,364.37,383.07,1.0,4.133206367492676,43.25,0.25806975801124893,-0.10079999999997807
357,357.0,364.42,382.31,1.0,4.416510105133057,43.375,0.7616429609731763,0.1670999999999831
358,358.0,364.38,382.47,1.0,4.8545074462890625,43.5,0.16492422502473567,-0.12360000000001903
359,359.0,364.55,382.72,1.0,4.629203796386719,43.625,0.30232432915662844,0.03320000000000214
360,360.0,364.2,382.74,1.0,4.644400119781494,43.75,0.35057096285918377,-0.05450000000001398
361,361.0,364.33,383.0,1.0,4.051835536956787,43.875,0.2906888370749625,-0.040300000000006275
362,362.0,364.41,383.28,1.0,3.7962162494659424,44.0,0.29120439557120575,0.08319999999999532
363,363.0,364.41,383.28,0,,44.125,0.0,-0.0
364,364.0,364.1,382.93,1.0,4.403299808502197,44.25,0.4675467891024144,0.0
365,365.0,364.1,382.93,0,,44.375,0.0,0.0
366,366.0,364.57,383.77,1.0,4.545217514038086,44.5,0.9625487000666149,-0.0
367,367.0,364.41,383.28,1.0,3.7962162494659424,44.625,0.5154609587543937,-0.4867999999999757
368,368.0,364.5,383.0,1.0,5.0,44.75,0.2941088233970212,0.12279999999999602
369,369.0,364.67,382.74,1.0,4.696133136749268,44.875,0.31064449134018246,0.08809999999998754
370,370.0,357.41,394.28,1.0,3.7962162494659424,45.0,13.633752234803119,-4.2345999999999995
371,371.0,353.19,397.81,1.0,3.6345863342285156,45.125,5.501754265686576,71.37340000000037
372,372.0,352.5,398.5,1.0,3.1622776985168457,45.25,0.9758073580374323,5.3475000000000215
373,373.0,352.19,399.0,1.0,3.1094911098480225,45.375,0.5883026432033103,0.5588999999999997
374,374.0,352.37,398.85,1.0,3.727257013320923,45.5,0.2343074902771903,-0.13079999999999115
375,375.0,352.22,398.63,1.0,3.6131675243377686,45.625,0.2662705391138967,0.006000000000002163
376,376.0,352.0,398.5,1.0,3.605551242828369,45.75,0.2555386467836339,0.06160000000000164
377,377.0,352.5,398.5,1.0,3.1622776985168457,45.875,0.5,-0.11000000000001364
378,378.0,352.0,399.0,1.0,3.4142136573791504,46.0,0.7071067811865476,-0.25
379,379.0,351.81,399.19,1.0,3.6345863342285156,46.125,0.26870057685088483,0.18999999999999773
380,380.0,351.07,399.84,1.0,4.561622142791748,46.25,0.9849365461794907,0.26409999999999423
381,381.0,352.5,399.0,1.0,3.605551242828369,46.375,1.6584631439980744,-1.6041999999999828
382,382.0,352.0,398.19,1.0,3.1094911098480225,46.5,0.951892851112983,-0.034600000000021724
383,383.0,352.0,399.5,1.0,3.3027756214141846,46.625,1.3100000000000023,-1.0611000000000048
384,384.0,352.0,399.5,0,,46.75,0.0,0.0
385,385.0,352.0,399.5,0,,46.875,0.0,0.0
386,386.0,352.0,399.5,0,,47.0,0.0,0.0
387,387.0,352.0,399.5,0,,47.125,0.0,0.0
388,388.0,352.0,399.5,0,,47.25,0.0,0.0
389,389.0,352.0,399.5,0,,47.375,0.0,0.0
390,390.0,352.0,399.5,0,,47.5,0.0,0.0
391,391.0,352.0,399.5,0,,47.625,0.0,0.0
392,392.0,352.0,399.5,0,,47.75,0.0,0.0
393,393.0,352.0,399.5,0,,47.875,0.0,0.0
394,394.0,352.19,399.0,1.0,3.1094911098480225,48.0,0.5348831648126524,0.0
395,395.0,352.19,399.0,0,,48.125,0.0,0.0
396,396.0,335.45,409.14,1.0,3.836535930633545,48.25,19.571591657297574,0.0
397,397.0,335.45,409.14,0,,48.375,0.0,0.0
398,398.0,319.75,411.03,1.0,4.0848774909973145,48.5,15.8133519533336,0.0
399,399.0,314.5,410.76,1.0,4.608570098876953,48.625,5.256938272416749,81.91469999999998
400,400.0,314.5,410.76,0,,48.75,0.0,0.0
401,401.0,311.62,409.47,1.0,4.8545074462890625,48.875,3.155709112069723,0.0
402,402.0,311.62,409.47,0,,49.0,0.0,0.0
403,403.0,311.66,409.89,1.0,4.692133903503418,49.125,0.4219004621945409,-0.0
404,404.0,311.22,409.55,1.0,4.601396560668945,49.25,0.5560575509782967,-0.1603999999999845
405,405.0,311.22,409.37,1.0,3.6131675243377686,49.375,0.18000000000000682,0.06119999999999782
406,406.0,311.86,409.8,1.0,4.8203043937683105,49.5,0.7710382610480419,-0.07740000000000416
407,407.0,311.28,409.41,1.0,3.7962162494659424,49.625,0.6989277502002885,-0.538900000000015
408,408.0,299.15,405.55,1.0,3.864551067352295,49.75,12.729355836019353,8.540800000000447
409,409.0,298.67,405.0,1.0,3.971238136291504,49.875,0.7299999999999831,7.94539999999958
410,410.0,298.67,405.0,0,,50.0,0.0,0.0
411,411.0,298.67,405.0,0,,50.125,0.0,0.0
412,412.0,299.68,405.03,1.0,4.8446149826049805,50.25,1.0104454463255204,-0.0
413,413.0,304.19,407.19,1.0,3.6345863342285156,50.375,5.000569967513706,4.619899999999892
414,414.0,303.85,407.15,1.0,4.303342342376709,50.5,0.34234485537245135,-1.6197999999999293
415,415.0,304.0,407.0,1.0,4.4721360206604,50.625,0.2121320343559321,-0.044999999999986356
416,416.0,304.32,407.24,1.0,4.863711833953857,50.75,0.4,0.011999999999995792
417,417.0,304.16,407.0,1.0,4.341928958892822,50.875,0.2884441020371091,-0.10879999999999308
418,418.0,304.19,407.19,1.0,3.6345863342285156,51.0,0.19235384061670693,-0.05039999999999586
419,419.0,304.15,406.85,1.0,4.303342342376709,51.125,0.34234485537245135,-0.065799999999994
420,420.0,304.31,406.86,1.0,4.315976142883301,51.25,0.16031219541883837,-0.009800000000000933
421,421.0,303.84,407.0,1.0,4.341928958892822,51.375,0.4904079934095914,-0.07380000000001752
422,422.0,304.3,407.22,1.0,4.6222052574157715,51.5,0.509901951359323,-0.18540000000002882
423,423.0,304.3,407.22,0,,51.625,0.0,-0.0
424,424.0,304.3,407.22,0,,51.75,0.0,0.0
425,425.0,304.3,407.22,0,,51.875,0.0,0.0
426,426.0,304.3,407.22,0,,52.0,0.0,0.0
427,427.0,336.66,405.11,1.0,4.692133903503418,52.125,32.4287172117554,0.0
428,428.0,341.5,410.5,1.0,3.1622776985168457,52.25,7.244149363451834,145.24949999999922
429,429.0,338.81,404.19,1.0,3.6345863342285156,52.375,6.859460620194565,-47.03049999999985
430,430.0,339.0,404.0,1.0,4.0,52.5,0.26870057685088483,0.6877999999999926
431,431.0,339.52,406.08,1.0,3.971238136291504,52.625,2.1440149253211636,-0.2963999999999969
432,432.0,338.81,405.0,1.0,3.1094911098480225,52.75,1.2924782396620598,-2.615599999999926
433,433.0,341.0,410.81,1.0,3.1094911098480225,52.875,6.209041794029092,-7.829699999999864
434,434.0,338.81,404.19,1.0,3.6345863342285156,53.0,6.972840167392341,-43.25830000000003
435,435.0,338.71,404.84,1.0,3.945650577545166,53.125,0.6576473218982762,-4.083999999999803
436,436.0,338.81,404.19,1.0,3.6345863342285156,53.25,0.6576473218982762,-0.432499999999975
437,437.0,338.75,404.44,1.0,4.002221584320068,53.375,0.2570992026436493,-0.1684999999999959
438,438.0,339.85,407.84,1.0,4.315976142883301,53.5,3.573513677041113,0.7839999999999905
439,439.0,341.22,410.63,1.0,3.6131675243377686,53.625,3.108214921783905,10.993000000000041
440,440.0,341.22,410.63,0,,53.75,0.0,-0.0
441,441.0,341.22,410.63,0,,53.875,0.0,0.0
442,442.0,341.22,410.63,0,,54.0,0.0,0.0
443,443.0,338.0,404.81,1.0,3.1094911098480225,54.125,6.651375797532424,0.0
444,444.0,340.36,408.54,1.0,3.7962162494659424,54.25,4.413898503590698,-29.307800000000185
445,445.0,340.5,410.5,1.0,3.1622776985168457,54.375,1.9649936386665265,7.641199999999929
446,446.0,340.5,410.5,0,,54.5,0.0,-0.0
447,447.0,341.22,410.22,1.0,3.594604969024658,54.625,0.7725283166331341,0.0
448,448.0,339.93,406.95,1.0,4.341928958892822,54.75,3.51525248026373,-0.013200000000128331
449,449.0,339.93,406.95,0,,54.875,0.0,0.0
450,450.0,340.9,399.81,1.0,4.732710361480713,55.0,7.205588109238533,0.0
451,451.0,341.11,399.34,1.0,4.692133903503418,55.125,0.5147815070493897,3.5595000000002175
452,452.0,341.11,399.34,0,,55.25,0.0,0.0
453,453.0,342.02,397.74,1.0,4.764636993408203,55.375,1.8406792224610546,0.0
454,454.0,342.02,397.74,0,,55.5,0.0,0.0
455,455.0,341.91,396.86,1.0,4.76533842086792,55.625,0.8868483523128305,0.0
456,456.0,342.71,396.94,1.0,4.899608135223389,55.75,0.8039900496896244,-0.15839999999994608
457,457.0,342.71,396.94,0,,55.875,0.0,-0.0
458,458.0,342.04,397.4,1.0,5.1781768798828125,56.0,0.8127115109311092,0.0
459,459.0,342.09,396.78,1.0,5.221285820007324,56.125,0.6220128616033603,-0.3186999999999569
460,460.0,342.15,397.16,1.0,5.697542667388916,56.25,0.3847076812334789,-0.23260000000003675
461,461.0,342.15,397.16,0,,56.375,0.0,-0.0
462,462.0,342.15,397.16,0,,56.5,0.0,0.0
463,463.0,342.36,397.18,1.0,5.291563987731934,56.625,0.21095023109732436,-0.0
464,464.0,342.47,397.19,1.0,5.192214488983154,56.75,0.11045361017188536,0.0233000000000065
465,465.0,342.41,397.0,1.0,5.19905948638916,56.875,0.19924858845171126,-0.008499999999999317
466,466.0,342.41,397.0,0,,57.0,0.0,0.0
467,467.0,342.41,397.0,0,,57.125,0.0,0.0
468,468.0,342.08,397.06,1.0,4.610969543457031,57.25,0.33541019662500915,0.0
469,469.0,342.08,397.06,0,,57.375,0.0,0.0
470,470.0,341.89,397.34,1.0,4.692133903503418,57.5,0.3383784863137487,0.0
471,471.0,341.89,397.34,0,,57.625,0.0,0.0
472,472.0,342.32,397.32,1.0,4.840382099151611,57.75,0.43046486500062364,0.0
473,473.0,342.56,397.62,1.0,5.166155815124512,57.875,0.3841874542459855,0.09720000000001078
474,474.0,342.41,397.0,1.0,5.19905948638916,58.0,0.6378871373526815,-0.2220000000000043
475,475.0,342.08,397.06,1.0,4.610969543457031,58.125,0.33541019662500915,0.012299999999996952
476,476.0,342.26,397.5,1.0,4.823337554931641,58.25,0.475394572960189,-0.03300000000000876
477,477.0,342.26,397.5,0,,58.375,0.0,-0.0
478,478.0,342.26,397.5,0,,58.5,0.0,0.0
479,479.0,342.26,397.5,0,,58.625,0.0,0.0
480,480.0,342.26,397.5,0,,58.75,0.0,0.0
481,481.0,342.26,397.5,0,,58.875,0.0,0.0
482,482.0,342.03,397.05,1.0,4.532732963562012,59.0,0.5053711507397293,0.0
483,483.0,342.74,397.1,1.0,4.332986354827881,59.125,0.7117583859710068,-0.18580000000002583
484,484.0,341.98,397.78,1.0,4.43031644821167,59.25,1.0198039027185168,-0.5056000000000159
485,485.0,342.43,397.34,1.0,5.042660713195801,59.375,0.6293647591023729,-0.6411999999999637
486,486.0,342.5,396.0,1.0,3.3027756214141846,59.5,1.3418271125595622,0.621099999999982
487,487.0,356.34,384.78,1.0,5.1918840408325195,59.625,17.816677580289763,16.003599999999658
488,488.0,359.8,378.57,1.0,4.822849750518799,59.75,7.108846601242708,117.56260000000034
489,489.0,360.60833740234375,380.86767578125,13.0,3.605551242828369,59.875,2.435718241457877,-11.47171918945313
490,490.0,332.0,315.19,1.0,3.1094911098480225,60.0,71.63793733039313,-174.03119415255202
491,491.0,297.85,329.55,1.0,3.864551067352295,60.125,37.04635069747085,33.84329807128745
492,492.0,293.5,335.5,1.0,3.1622776985168457,60.25,7.370549504616332,233.9945000000006
493,493.0,293.5,335.5,0,,60.375,0.0,0.0
494,494.0,292.5,340.0,1.0,3.605551242828369,60.5,4.6097722286464435,0.0
495,495.0,292.5,340.0,1.0,3.605551242828369,60.625,0.0,0.0
496,496.0,292.5,340.0,1.0,3.605551242828369,60.75,0.0,0.0
497,497.0,292.37,340.22,1.0,3.6131675243377686,60.875,0.2555386467836339,0.0
498,498.0,292.37,340.22,1.0,3.6131675243377686,61.0,0.0,0.0
499,499.0,292.63,340.15,1.0,3.727257013320923,61.125,0.26925824035672946,0.0
500,500.0,292.37,340.22,1.0,3.6131675243377686,61.25,0.26925824035672946,-0.07250000000000228
501,501.0,292.37,340.22,1.0,3.6131675243377686,61.375,0.0,0.0
502,502.0,292.37,340.22,1.0,3.6131675243377686,61.5,0.0,0.0
503,503.0,292.37,340.22,1.0,3.6131675243377686,61.625,0.0,0.0
504,504.0,292.37,340.22,1.0,3.6131675243377686,61.75,0.0,0.0
505,505.0,292.37,340.22,0,,61.875,0.0,0.0
506,506.0,292.37,340.22,0,,62.0,0.0,0.0
507,507.0,292.37,340.22,0,,62.125,0.0,0.0
508,508.0,292.37,340.22,0,,62.25,0.0,0.0
509,509.0,292.37,340.22,0,,62.375,0.0,0.0
510,510.0,292.37,340.22,0,,62.5,0.0,0.0
511,511.0,292.37,340.22,0,,62.625,0.0,0.0
512,512.0,292.37,340.22,0,,62.75,0.0,0.0
513,513.0,290.14,344.31,1.0,4.315976142883301,62.875,4.658433213001972,0.0
514,514.0,289.5,346.0,1.0,3.605551242828369,63.0,1.8071247881648835,8.339299999999929
515,515.0,289.5,346.0,0,,63.125,0.0,0.0
516,516.0,289.5,346.0,0,,63.25,0.0,0.0
517,517.0,289.5,346.0,0,,63.375,0.0,0.0
518,518.0,289.5,346.0,0,,63.5,0.0,0.0
519,519.0,289.5,346.0,0,,63.625,0.0,0.0
520,520.0,289.5,346.0,0,,63.75,0.0,0.0
521,521.0,289.5,346.0,0,,63.875,0.0,0.0
522,522.0,289.5,346.0,0,,64.0,0.0,0.0
523,523.0,289.5,346.0,0,,64.125,0.0,0.0
524,524.0,289.5,346.0,0,,64.25,0.0,0.0
525,525.0,289.5,346.0,0,,64.375,0.0,0.0
526,526.0,289.5,346.0,0,,64.5,0.0,0.0
527,527.0,289.5,346.0,0,,64.625,0.0,0.0
528,528.0,289.5,346.0,0,,64.75,0.0,0.0
529,529.0,289.5,346.0,0,,64.875,0.0,0.0
530,530.0,289.5,346.0,0,,65.0,0.0,0.0
531,531.0,289.5,346.0,0,,65.125,0.0,0.0
532,532.0,289.5,346.0,0,,65.25,0.0,0.0
533,533.0,289.5,346.0,0,,65.375,0.0,0.0
534,534.0,289.5,346.0,0,,65.5,0.0,0.0
535,535.0,289.5,346.0,0,,65.625,0.0,0.0
536,536.0,289.5,346.0,0,,65.75,0.0,0.0
537,537.0,289.5,346.0,0,,65.875,0.0,0.0
538,538.0,289.5,346.0,0,,66.0,0.0,0.0
539,539.0,289.5,346.0,0,,66.125,0.0,0.0
540,540.0,289.5,346.0,0,,66.25,0.0,0.0
541,541.0,289.5,346.0,0,,66.375,0.0,0.0
542,542.0,289.5,346.0,0,,66.5,0.0,0.0
543,543.0,289.5,346.0,0,,66.625,0.0,0.0
544,544.0,289.5,346.0,0,,66.75,0.0,0.0
545,545.0,289.5,346.0,0,,66.875,0.0,0.0
546,546.0,289.5,346.0,0,,67.0,0.0,0.0
547,547.0,289.5,346.0,0,,67.125,0.0,0.0
548,548.0,289.5,346.0,0,,67.25,0.0,0.0
549,549.0,289.5,346.0,0,,67.375,0.0,0.0
550,550.0,289.5,346.0,0,,67.5,0.0,0.0
551,551.0,289.5,346.0,0,,67.625,0.0,0.0
552,552.0,289.5,346.0,0,,67.75,0.0,0.0
553,553.0,289.5,346.0,0,,67.875,0.0,0.0
554,554.0,289.5,346.0,0,,68.0,0.0,0.0
555,555.0,289.5,346.0,0,,68.125,0.0,0.0
556,556.0,289.5,346.0,0,,68.25,0.0,0.0
557,557.0,289.5,346.0,0,,68.375,0.0,0.0
558,558.0,289.5,346.0,0,,68.5,0.0,0.0
559,559.0,289.5,346.0,0,,68.625,0.0,0.0
560,560.0,289.5,346.0,0,,68.75,0.0,0.0
561,561.0,289.5,346.0,0,,68.875,0.0,0.0
562,562.0,289.5,346.0,0,,69.0,0.0,0.0
563,563.0,289.5,346.0,0,,69.125,0.0,0.0
564,564.0,289.5,346.0,0,,69.25,0.0,0.0
565,565.0,289.5,346.0,0,,69.375,0.0,0.0
566,566.0,289.5,346.0,0,,69.5,0.0,0.0
567,567.0,289.5,346.0,0,,69.625,0.0,0.0
568,568.0,289.5,346.0,0,,69.75,0.0,0.0
569,569.0,289.5,346.0,0,,69.875,0.0,0.0
570,570.0,289.5,346.0,0,,70.0,0.0,0.0
571,571.0,289.5,346.0,0,,70.125,0.0,0.0
572,572.0,289.5,346.0,0,,70.25,0.0,0.0
573,573.0,289.5,346.0,0,,70.375,0.0,0.0
574,574.0,289.5,346.0,0,,70.5,0.0,0.0
575,575.0,289.5,346.0,0,,70.625,0.0,0.0
576,576.0,289.5,346.0,0,,70.75,0.0,0.0
577,577.0,289.5,346.0,0,,70.875,0.0,0.0
578,578.0,289.5,346.0,0,,71.0,0.0,0.0
579,579.0,289.5,346.0,0,,71.125,0.0,0.0
580,580.0,289.5,346.0,0,,71.25,0.0,0.0
581,581.0,289.5,346.0,0,,71.375,0.0,0.0
582,582.0,289.5,346.0,0,,71.5,0.0,0.0
583,583.0,289.5,346.0,0,,71.625,0.0,0.0
584,584.0,289.5,346.0,0,,71.75,0.0,0.0
585,585.0,289.5,346.0,0,,71.875,0.0,0.0
586,586.0,289.5,346.0,0,,72.0,0.0,0.0
587,587.0,289.5,346.0,0,,72.125,0.0,0.0
588,588.0,289.5,346.0,0,,72.25,0.0,0.0
589,589.0,289.5,346.0,0,,72.375,0.0,0.0
590,590.0,289.5,346.0,0,,72.5,0.0,0.0
591,591.0,289.5,346.0,0,,72.625,0.0,0.0
592,592.0,289.5,346.0,0,,72.75,0.0,0.0
593,593.0,289.5,346.0,0,,72.875,0.0,0.0
594,594.0,289.5,346.0,0,,73.0,0.0,0.0
595,595.0,289.5,346.0,0,,73.125,0.0,0.0
596,596.0,289.5,346.0,0,,73.25,0.0,0.0
597,597.0,289.5,346.0,0,,73.375,0.0,0.0
598,598.0,289.5,346.0,0,,73.5,0.0,0.0
599,599.0,289.5,346.0,0,,73.625,0.0,0.0
600,600.0,289.5,346.0,0,,73.75,0.0,0.0
601,601.0,289.5,346.0,0,,73.875,0.0,0.0
602,602.0,289.5,346.0,0,,74.0,0.0,0.0
603,603.0,289.5,346.0,0,,74.125,0.0,0.0
604,604.0,289.5,346.0,0,,74.25,0.0,0.0
605,605.0,289.5,346.0,0,,74.375,0.0,0.0
606,606.0,289.5,346.0,0,,74.5,0.0,0.0
607,607.0,289.5,346.0,0,,74.625,0.0,0.0
608,608.0,289.5,346.0,0,,74.75,0.0,0.0
609,609.0,289.5,346.0,0,,74.875,0.0,0.0
610,610.0,289.5,346.0,0,,75.0,0.0,0.0
611,611.0,289.5,346.0,0,,75.125,0.0,0.0
612,612.0,289.5,346.0,0,,75.25,0.0,0.0
613,613.0,289.5,346.0,0,,75.375,0.0,0.0
614,614.0,289.5,346.0,0,,75.5,0.0,0.0
615,615.0,289.5,346.0,0,,75.625,0.0,0.0
616,616.0,289.5,346.0,0,,75.75,0.0,0.0
617,617.0,289.5,346.0,0,,75.875,0.0,0.0
618,618.0,289.5,346.0,0,,76.0,0.0,0.0
619,619.0,289.5,346.0,0,,76.125,0.0,0.0
620,620.0,289.5,346.0,0,,76.25,0.0,0.0
621,621.0,289.5,346.0,0,,76.375,0.0,0.0
622,622.0,289.5,346.0,0,,76.5,0.0,0.0
623,623.0,289.5,346.0,0,,76.625,0.0,0.0
624,624.0,289.5,346.0,0,,76.75,0.0,0.0
625,625.0,289.5,346.0,0,,76.875,0.0,0.0
626,626.0,289.5,346.0,0,,77.0,0.0,0.0
627,627.0,289.5,346.0,0,,77.125,0.0,0.0
628,628.0,289.5,346.0,0,,77.25,0.0,0.0
629,629.0,289.5,346.0,0,,77.375,0.0,0.0
630,630.0,289.5,346.0,0,,77.5,0.0,0.0
631,631.0,289.5,346.0,0,,77.625,0.0,0.0
632,632.0,290.0,368.5,1.0,3.605551242828369,77.75,22.505554869853796,-0.0
633,633.0,290.0,368.5,0,,77.875,0.0,-0.0
634,634.0,290.0,368.5,0,,78.0,0.0,0.0
635,635.0,290.0,368.5,0,,78.125,0.0,0.0
636,636.0,290.0,368.5,0,,78.25,0.0,0.0
637,637.0,290.0,368.5,0,,78.375,0.0,0.0
638,638.0,290.0,368.5,0,,78.5,0.0,0.0
639,639.0,290.0,368.5,0,,78.625,0.0,0.0
640,640.0,290.0,368.5,0,,78.75,0.0,0.0
641,641.0,290.0,368.5,0,,78.875,0.0,0.0
642,642.0,290.0,368.5,0,,79.0,0.0,0.0
643,643.0,290.0,368.5,0,,79.125,0.0,0.0
644,644.0,290.0,368.5,0,,79.25,0.0,0.0
645,645.0,290.0,368.5,0,,79.375,0.0,0.0
646,646.0,290.0,368.5,0,,79.5,0.0,0.0
647,647.0,290.0,368.5,0,,79.625,0.0,0.0
648,648.0,290.0,368.5,0,,79.75,0.0,0.0
649,649.0,290.0,368.5,0,,79.875,0.0,0.0
650,650.0,290.0,368.5,0,,80.0,0.0,0.0
651,651.0,290.0,368.5,0,,80.125,0.0,0.0
652,652.0,290.0,368.5,0,,80.25,0.0,0.0
653,653.0,285.88,358.69,1.0,4.522175312042236,80.375,10.64004229314903,0.0
654,654.0,286.0,358.0,1.0,4.4721360206604,80.5,0.7003570517957236,6.27449999999996
655,655.0,285.92,361.43,1.0,5.05560827255249,80.625,3.430932817762546,-2.376299999999995
656,656.0,285.92,361.43,1.0,5.05560827255249,80.75,0.0,0.0
657,657.0,285.92,361.43,0,,80.875,0.0,0.0
658,658.0,286.0,361.84,1.0,4.341928958892822,81.0,0.4177319714840742,-0.0
659,659.0,286.0,361.84,1.0,4.341928958892822,81.125,0.0,-0.0
660,660.0,285.89,361.66,1.0,4.692133903503418,81.25,0.2109502310972543,0.0
661,661.0,285.8,361.26,1.0,4.644400119781494,81.375,0.4100000000000278,0.08189999999998461
662,662.0,286.08,361.43,1.0,5.05560827255249,81.5,0.32756678708316894,-0.0932000000000027
663,663.0,285.9,361.19,1.0,4.732710361480713,81.625,0.30000000000001137,-0.09120000000000236
664,664.0,286.0,361.84,1.0,4.341928958892822,81.75,0.6576473218982762,-0.1740000000000052
665,665.0,285.89,361.66,1.0,4.692133903503418,81.875,0.2109502310972543,-0.12799999999996725
666,666.0,286.41,364.28,1.0,3.7962162494659424,82.0,2.6711046404062433,-0.5287999999998708
667,667.0,286.5,365.0,1.0,5.0,82.125,0.7256031973468934,1.9332000000000242
668,668.0,286.5,365.0,0,,82.25,0.0,-0.0
669,669.0,286.5,365.0,0,,82.375,0.0,0.0
670,670.0,286.8,366.74,1.0,4.644400119781494,82.5,1.7656726763474704,-0.0
671,671.0,286.5,367.0,1.0,5.0,82.625,0.3969886648255868,0.36239999999997974
672,672.0,286.24,366.5,1.0,4.608570098876953,82.75,0.5635601121442106,-0.05199999999999523
673,673.0,286.24,366.5,1.0,4.608570098876953,82.875,0.0,0.0
674,674.0,286.5,366.5,1.0,4.242640495300293,83.0,0.2599999999999909,0.0
675,675.0,286.5,367.0,1.0,5.0,83.125,0.5,-0.0
676,676.0,286.29,366.94,1.0,4.899608135223389,83.25,0.21840329667839647,-0.030000000000001137
677,677.0,286.29,366.94,0,,83.375,0.0,0.0
678,678.0,286.14,366.31,1.0,4.315976142883301,83.5,0.6476109943476905,0.0
679,679.0,286.44,366.71,1.0,5.086126327514648,83.625,0.4999999999999887,-0.29699999999999577
680,680.0,286.38,366.47,1.0,4.8545074462890625,83.75,0.24738633753701386,-0.1139999999999768
681,681.0,286.37,366.54,1.0,4.432018280029297,83.875,0.07071067811864672,-0.016199999999995544
682,682.0,286.42,366.31,1.0,4.416510105133057,84.0,0.23537204591881658,-0.016599999999999365
683,683.0,286.57,366.77,1.0,4.545217514038086,84.125,0.48383881613609125,-0.09830000000000308
684,684.0,286.2,366.74,1.0,4.644400119781494,84.25,0.37121422386541403,-0.0692999999999791
685,685.0,286.5,366.0,1.0,3.605551242828369,84.375,0.7984985911070979,-0.08880000000002548
686,686.0,286.8,366.74,1.0,4.644400119781494,84.5,0.7984985911070979,-0.45760000000000656
687,687.0,286.63,366.46,1.0,4.432018280029297,84.625,0.3275667870832175,-0.2582000000000311
688,688.0,286.5,366.5,1.0,4.242640495300293,84.75,0.1360147050873561,0.010899999999994383
689,689.0,286.24,366.5,1.0,4.608570098876953,84.875,0.2599999999999909,0.03379999999999764
690,690.0,286.24,366.5,1.0,4.608570098876953,85.0,0.0,0.0
691,691.0,286.5,366.5,1.0,4.242640495300293,85.125,0.2599999999999909,0.0
692,692.0,286.24,366.5,1.0,4.608570098876953,85.25,0.2599999999999909,-0.06759999999999527
693,693.0,286.29,366.94,1.0,4.899608135223389,85.375,0.4428317965096896,-0.013000000000002501
694,694.0,286.29,366.94,0,,85.5,0.0,-0.0
695,695.0,286.5,366.0,1.0,3.605551242828369,85.625,0.9631718434422734,0.0
696,696.0,286.64,366.64,1.0,4.890987396240234,85.75,0.6551335741663518,-0.5721999999999914
697,697.0,286.64,366.64,0,,85.875,0.0,-0.0
698,698.0,286.64,366.64,0,,86.0,0.0,0.0
699,699.0,290.5,379.0,1.0,5.0,86.125,12.948714221883208,-0.0
700,700.0,290.78,379.3,1.0,4.6222052574157715,86.25,0.4103656905736535,4.788800000000043
