,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,564.29,319.84,0,,5.625,0.0,0.0
56,56.0,564.29,319.84,0,,5.75,0.0,0.0
57,57.0,559.19,320.0,1.0,3.1094911098480225,5.875,5.1025091866648395,0.0
58,58.0,559.5,319.5,1.0,3.1622776985168457,6.0,0.5883026432032803,-1.660999999999706
59,59.0,559.63,319.78,1.0,3.6131675243377686,6.125,0.30870698080863596,-0.09969999999999486
60,60.0,559.63,319.78,0,,6.25,0.0,-0.0
61,61.0,559.63,319.78,0,,6.375,0.0,0.0
62,62.0,559.63,319.78,0,,6.5,0.0,0.0
63,63.0,560.28,320.59,1.0,3.7962162494659424,6.625,1.0385566907973651,-0.0
64,64.0,560.28,320.59,0,,6.75,0.0,-0.0
65,65.0,560.28,320.59,0,,6.875,0.0,0.0
66,66.0,560.28,320.59,0,,7.0,0.0,0.0
67,67.0,560.72,320.41,1.0,3.7962162494659424,7.125,0.4753945729602201,0.0
68,68.0,560.72,320.41,0,,7.25,0.0,0.0
69,69.0,553.46,325.63,1.0,4.432018280029297,7.375,8.941811896925564,0.0
70,70.0,546.84,330.67,1.0,4.532201290130615,7.5,8.320216343341096,74.36999999999993
71,71.0,545.5,331.5,1.0,3.1622776985168457,7.625,1.576229678695354,13.054000000000155
72,72.0,542.59,334.72,1.0,3.7962162494659424,7.75,4.340103685397388,6.572000000000021
73,73.0,541.27,339.25,1.0,4.277985095977783,7.875,4.718400152594085,18.42780000000014
74,74.0,541.27,339.25,0,,8.0,0.0,0.0
75,75.0,541.27,339.25,0,,8.125,0.0,0.0
76,76.0,541.27,339.25,0,,8.25,0.0,0.0
77,77.0,541.28,341.5,1.0,3.576000213623047,8.375,2.250022222112484,-0.0
78,78.0,541.28,341.5,0,,8.5,0.0,-0.0
79,79.0,540.86,341.69,1.0,4.315976142883301,8.625,0.46097722286460613,0.0
80,80.0,540.76,341.93,1.0,4.326507091522217,8.75,0.2600000000000171,0.08760000000000664
81,81.0,540.86,341.69,1.0,4.315976142883301,8.875,0.2600000000000171,-0.0676000000000089
82,82.0,540.86,341.69,0,,9.0,0.0,0.0
83,83.0,540.9,341.93,1.0,4.403299808502197,9.125,0.24331050121193176,-0.0
84,84.0,541.1,341.81,1.0,4.732710361480713,9.25,0.23323807579385336,-0.02080000000000764
85,85.0,541.0,341.5,1.0,4.123105525970459,9.375,0.3257299494980558,0.01719999999999259
86,86.0,541.1,341.07,1.0,4.403299808502197,9.5,0.4414748010928941,0.12329999999999854
87,87.0,540.8,341.26,1.0,4.644400119781494,9.625,0.3551056180913505,-0.11170000000001395
88,88.0,540.9,341.93,1.0,4.403299808502197,9.75,0.6774215821776169,0.09729999999998785
89,89.0,540.63,341.84,1.0,4.589906215667725,9.875,0.28460498941514695,-0.08730000000002708
90,90.0,540.9,341.93,1.0,4.403299808502197,10.0,0.28460498941514695,-0.08099999999999591
91,91.0,540.9,341.93,0,,10.125,0.0,-0.0
92,92.0,540.9,341.93,0,,10.25,0.0,0.0
93,93.0,540.86,341.69,1.0,4.315976142883301,10.375,0.24331050121193176,0.0
94,94.0,541.1,341.07,1.0,4.403299808502197,10.5,0.6648308055437939,0.1392000000000151
95,95.0,541.0,341.5,1.0,4.123105525970459,10.625,0.4414748010928941,-0.2906000000000125
96,96.0,540.86,341.69,1.0,4.315976142883301,10.75,0.236008474424109,0.09570000000000213
97,97.0,540.86,341.69,0,,10.875,0.0,0.0
98,98.0,540.9,342.19,1.0,4.732710361480713,11.0,0.5015974481593752,-0.0
99,99.0,540.9,342.19,0,,11.125,0.0,-0.0
100,100.0,540.59,341.72,1.0,3.7962162494659424,11.25,0.5630275304103152,0.0
101,101.0,540.98,341.26,1.0,4.764636993408203,11.375,0.603075451332603,0.09530000000002901
102,102.0,540.91,341.74,1.0,4.474884986877441,11.5,0.4850773134254214,-0.2481000000000444
103,103.0,538.59,346.72,1.0,3.7962162494659424,11.625,5.493887512499676,2.552800000000211
104,104.0,537.6,352.09,1.0,4.5749969482421875,11.75,5.460494483103106,29.039399999999794
105,105.0,537.6,352.09,0,,11.875,0.0,0.0
106,106.0,537.6,352.09,0,,12.0,0.0,0.0
107,107.0,537.72,363.5,1.0,3.576000213623047,12.125,11.41063100796799,-0.0
108,108.0,538.0,364.5,1.0,3.605551242828369,12.25,1.0384603988597663,11.443600000000023
109,109.0,537.63,363.78,1.0,3.6131675243377686,12.375,0.8095060222135736,-0.8236000000000184
110,110.0,538.0,364.0,1.0,3.4142136573791504,12.5,0.4304648650006355,-0.295300000000029
111,111.0,538.0,364.0,1.0,3.4142136573791504,12.625,0.0,-0.0
112,112.0,538.0,364.0,1.0,3.4142136573791504,12.75,0.0,0.0
113,113.0,537.81,364.0,1.0,3.1094911098480225,12.875,0.19000000000005457,0.0
114,114.0,537.59,364.28,1.0,3.7962162494659424,13.0,0.35608987629522226,0.04179999999999559
115,115.0,537.63,363.78,1.0,3.6131675243377686,13.125,0.5015974481593752,-0.1487999999999749
116,116.0,537.81,364.0,1.0,3.1094911098480225,13.25,0.28425340807102734,-0.1028000000000222
117,117.0,537.81,363.81,1.0,3.6345863342285156,13.375,0.18999999999999773,-0.04180000000000468
118,118.0,538.0,363.67,1.0,3.971238136291504,13.5,0.23600847442415476,0.02659999999999709
119,119.0,537.67,364.0,1.0,3.971238136291504,13.625,0.46669047558313903,-0.10890000000001906
120,120.0,537.67,364.0,0,,13.75,0.0,0.0
121,121.0,537.81,364.0,1.0,3.1094911098480225,13.875,0.13999999999998636,0.0
122,122.0,537.63,364.22,1.0,3.6131675243377686,14.0,0.28425340807102734,-0.025199999999990542
123,123.0,537.63,364.22,0,,14.125,0.0,0.0
124,124.0,537.81,364.0,1.0,3.1094911098480225,14.25,0.28425340807102734,0.0
125,125.0,537.81,364.0,1.0,3.1094911098480225,14.375,0.0,0.0
126,126.0,537.81,364.0,1.0,3.1094911098480225,14.5,0.0,0.0
127,127.0,537.81,364.0,0,,14.625,0.0,0.0
128,128.0,537.81,364.0,1.0,3.1094911098480225,14.75,0.0,0.0
129,129.0,538.0,364.0,1.0,3.4142136573791504,14.875,0.19000000000005457,0.0
130,130.0,538.0,364.0,0,,15.0,0.0,0.0
131,131.0,537.81,364.0,1.0,3.1094911098480225,15.125,0.19000000000005457,0.0
132,132.0,537.81,364.0,1.0,3.1094911098480225,15.25,0.0,0.0
133,133.0,537.81,363.81,1.0,3.6345863342285156,15.375,0.18999999999999773,0.0
134,134.0,537.81,364.0,1.0,3.1094911098480225,15.5,0.18999999999999773,-0.03609999999999913
135,135.0,538.0,364.0,1.0,3.4142136573791504,15.625,0.19000000000005457,-0.0
136,136.0,537.81,364.0,1.0,3.1094911098480225,15.75,0.19000000000005457,-0.036100000000020734
137,137.0,537.81,364.0,0,,15.875,0.0,0.0
138,138.0,537.81,364.0,0,,16.0,0.0,0.0
139,139.0,543.24,372.93,1.0,4.326507091522217,16.125,10.451306138469048,-0.0
140,140.0,547.19,374.1,1.0,4.732710361480713,16.25,4.119635906242249,31.89660000000065
141,141.0,547.19,374.1,0,,16.375,0.0,-0.0
142,142.0,550.17,365.17,1.0,4.933812618255615,16.5,9.414101125439409,0.0
143,143.0,550.17,365.17,0,,16.625,0.0,0.0
144,144.0,550.17,365.17,0,,16.75,0.0,0.0
145,145.0,549.93,363.28,1.0,5.391498565673828,16.875,1.9051771571169354,0.0
146,146.0,549.92,363.58,1.0,5.004884243011475,17.0,0.30016662039608377,-0.5646000000000365
147,147.0,549.92,363.58,0,,17.125,0.0,0.0
148,148.0,549.84,364.63,1.0,5.2867536544799805,17.25,1.0530432089900263,0.0
149,149.0,550.08,363.43,1.0,5.05560827255249,17.375,1.2237646832622588,-1.279199999999985
150,150.0,550.08,363.43,0,,17.5,0.0,0.0
151,151.0,550.08,363.43,0,,17.625,0.0,0.0
152,152.0,550.08,363.43,0,,17.75,0.0,0.0
153,153.0,549.92,363.58,1.0,5.004884243011475,17.875,0.21931712199465725,0.0
154,154.0,550.1,363.72,1.0,5.576048374176025,18.0,0.22803508501990438,-0.007800000000021623
155,155.0,550.1,363.72,0,,18.125,0.0,-0.0
156,156.0,550.1,363.72,0,,18.25,0.0,0.0
157,157.0,550.1,363.72,0,,18.375,0.0,0.0
158,158.0,550.1,363.72,0,,18.5,0.0,0.0
159,159.0,548.91,355.31,1.0,5.1076507568359375,18.625,8.493774190546894,0.0
160,160.0,549.6,350.52,1.0,5.231616497039795,18.75,4.839442116608098,39.46280000000019
161,161.0,549.6,350.52,0,,18.875,0.0,0.0
162,162.0,550.73,347.76,1.0,5.29823637008667,19.0,2.982364833483647,0.0
163,163.0,551.08,346.42,1.0,5.004884243011475,19.125,1.3849548729110088,4.093899999999943
164,164.0,552.32,344.0,1.0,5.297451019287109,19.25,2.7191910561783077,3.676799999999992
165,165.0,552.9,343.19,1.0,4.732710361480713,19.375,0.9962429422585233,2.6793999999999336
166,166.0,553.2,342.75,1.0,5.622607707977295,19.5,0.5325410782278105,0.5304000000000169
167,167.0,553.45,342.84,1.0,5.4165358543396,19.625,0.26570660511172,0.03540000000002826
168,168.0,553.3,342.57,1.0,5.373483657836914,19.75,0.3088689042296383,-0.06180000000001434
169,169.0,553.0,342.5,1.0,5.192582607269287,19.875,0.30805843601494143,0.06390000000001735
170,170.0,553.2,342.75,1.0,5.622607707977295,20.0,0.3201562118716708,-0.07750000000000284
171,171.0,553.36,343.04,1.0,5.274594306945801,20.125,0.3312099032335864,0.10450000000000603
172,172.0,552.9,343.19,1.0,4.732710361480713,20.25,0.4838388161361453,-0.030099999999994694
173,173.0,553.0,343.0,1.0,5.656854152679443,20.375,0.21470910553584746,-0.07450000000000943
174,174.0,553.26,342.56,1.0,5.564201354980469,20.5,0.5110772935672189,0.10960000000000357
175,175.0,553.2,343.0,1.0,5.107758045196533,20.625,0.4440720662234807,-0.20919999999998326
176,176.0,553.23,342.95,1.0,5.405422210693359,20.75,0.05830951894844871,-0.02380000000000161
177,177.0,553.23,342.95,1.0,5.405422210693359,20.875,0.0,0.0
178,178.0,553.47,342.68,1.0,4.975659370422363,21.0,0.3612478373637613,0.0
179,179.0,553.08,343.06,1.0,4.610969543457031,21.125,0.5445181356024663,-0.19619999999999213
180,180.0,553.22,342.7,1.0,4.6222052574157715,21.25,0.3862641583165671,-0.19139999999999632
181,181.0,553.22,342.7,0,,21.375,0.0,0.0
182,182.0,553.12,342.95,1.0,5.0737762451171875,21.5,0.2692582403567336,0.0
183,183.0,553.09,342.74,1.0,5.158202648162842,21.625,0.21213203435594014,-0.04949999999999693
184,184.0,557.4,334.79,1.0,5.220398426055908,21.75,9.043152105322532,1.5401999999999543
185,185.0,559.54,331.71,1.0,5.3812971115112305,21.875,3.7504666376332683,33.709400000000116
186,186.0,561.8,329.26,1.0,4.644400119781494,22.0,3.3331816632160787,12.382400000000015
187,187.0,561.89,329.34,1.0,4.692133903503418,22.125,0.12041594578793617,0.00740000000011104
188,188.0,561.89,329.34,0,,22.25,0.0,-0.0
189,189.0,563.02,327.8,1.0,5.414050102233887,22.375,1.910104709171693,0.0
190,190.0,564.42,326.33,1.0,5.296806812286377,22.5,2.0300000000000042,3.8457999999999566
191,191.0,563.84,326.67,1.0,4.532201290130615,22.625,0.6723094525588178,-1.311799999999941
192,192.0,563.59,326.28,1.0,3.7962162494659424,22.75,0.46324939287605515,0.012399999999954697
193,193.0,564.38,326.06,1.0,4.751644611358643,22.875,0.8200609733427933,-0.11169999999999293
194,194.0,564.38,326.06,0,,23.0,0.0,0.0
195,195.0,564.74,326.2,1.0,5.621667861938477,23.125,0.3862641583165671,-0.0
196,196.0,564.74,326.2,0,,23.25,0.0,-0.0
197,197.0,564.74,326.2,0,,23.375,0.0,0.0
198,198.0,564.47,326.39,1.0,5.1036248207092285,23.5,0.33015148038436737,0.0
199,199.0,564.47,326.39,0,,23.625,0.0,0.0
200,200.0,564.66,326.57,1.0,5.042660713195801,23.75,0.2617250465660098,-0.0
201,201.0,564.66,326.57,0,,23.875,0.0,-0.0
202,202.0,564.64,326.36,1.0,4.890987396240234,24.0,0.21095023109726777,0.0
203,203.0,564.38,326.16,1.0,5.392251491546631,24.125,0.32802438933712036,0.04719999999998861
204,204.0,564.71,326.71,1.0,4.610671520233154,24.25,0.6414047084329652,-0.19579999999999229
205,205.0,564.68,326.46,1.0,5.197653293609619,24.375,0.25179356624029375,-0.14740000000001838
206,206.0,564.19,326.81,1.0,3.6345863342285156,24.5,0.602162768692912,-0.07279999999996649
207,207.0,564.22,326.7,1.0,4.6222052574157715,24.625,0.11401754250991977,-0.05319999999999077
208,208.0,564.58,326.77,1.0,4.53098201751709,24.75,0.36674241641785704,0.0030999999999903813
209,209.0,564.2,326.43,1.0,4.822849750518799,24.875,0.5099019513592584,-0.1605999999999995
210,210.0,564.62,326.53,1.0,4.8545074462890625,25.0,0.43174066289841034,-0.19359999999996844
211,211.0,564.61,326.53,1.0,5.1036248207092285,25.125,0.009999999999990905,-0.0041999999999957705
212,212.0,564.8,326.26,1.0,4.644400119781494,25.25,0.3301514803843347,-0.0018999999999976809
213,213.0,564.68,326.08,1.0,5.294595241546631,25.375,0.21633307652784756,0.025800000000004798
214,214.0,564.3,325.43,1.0,5.373483657836914,25.5,0.7529276193632207,0.16260000000000152
215,215.0,564.2,326.14,1.0,4.8203043937683105,25.625,0.7170076708097011,-0.42350000000000554
216,216.0,564.2,326.14,0,,25.75,0.0,0.0
217,217.0,564.71,326.71,1.0,4.610671520233154,25.875,0.7648529270389066,-0.0
218,218.0,564.22,326.48,1.0,4.687765598297119,26.0,0.5412947441089662,-0.3809999999999766
219,219.0,564.53,326.85,1.0,4.838462829589844,26.125,0.48270073544585523,-0.23699999999996282
220,220.0,564.53,326.85,0,,26.25,0.0,-0.0
221,221.0,564.54,326.25,1.0,5.302982807159424,26.375,0.6000833275471225,0.0
222,222.0,563.81,327.19,1.0,3.6345863342285156,26.5,1.1901680553602598,-0.5713000000000136
223,223.0,564.58,326.69,1.0,4.416510105133057,26.625,0.9180958555620143,-1.0321000000000826
224,224.0,564.58,326.69,0,,26.75,0.0,0.0
225,225.0,564.36,326.18,1.0,5.291563987731934,26.875,0.5554277630799551,0.0
226,226.0,564.36,326.18,0,,27.0,0.0,0.0
227,227.0,564.36,326.18,0,,27.125,0.0,0.0
228,228.0,564.36,326.18,0,,27.25,0.0,0.0
229,229.0,564.36,326.18,0,,27.375,0.0,0.0
230,230.0,565.0,325.5,1.0,3.3027756214141846,27.5,0.9338094023942958,0.0
231,231.0,565.0,325.5,0,,27.625,0.0,0.0
232,232.0,565.0,325.5,0,,27.75,0.0,0.0
233,233.0,565.0,325.5,0,,27.875,0.0,0.0
234,234.0,565.0,325.5,0,,28.0,0.0,0.0
235,235.0,565.0,325.5,0,,28.125,0.0,0.0
236,236.0,565.0,325.5,0,,28.25,0.0,0.0
237,237.0,565.0,325.5,0,,28.375,0.0,0.0
238,238.0,565.0,325.5,0,,28.5,0.0,0.0
239,239.0,565.0,325.5,0,,28.625,0.0,0.0
240,240.0,565.0,325.5,0,,28.75,0.0,0.0
241,241.0,565.0,325.5,0,,28.875,0.0,0.0
242,242.0,565.0,325.5,0,,29.0,0.0,0.0
243,243.0,565.0,325.5,0,,29.125,0.0,0.0
244,244.0,565.0,325.5,0,,29.25,0.0,0.0
245,245.0,565.0,325.5,0,,29.375,0.0,0.0
246,246.0,565.0,325.5,0,,29.5,0.0,0.0
247,247.0,565.0,325.5,0,,29.625,0.0,0.0
248,248.0,565.0,325.5,0,,29.75,0.0,0.0
249,249.0,565.0,325.5,0,,29.875,0.0,0.0
250,250.0,565.0,325.5,0,,30.0,0.0,0.0
251,251.0,565.0,325.5,0,,30.125,0.0,0.0
252,252.0,568.97,323.43,1.0,4.87321138381958,30.25,4.477253622478873,0.0
253,253.0,574.38,319.53,1.0,4.8545074462890625,30.375,6.669190355657868,29.550700000000063
254,254.0,580.25,316.73,1.0,4.277985095977783,30.5,6.503606691674997,42.676699999999755
255,255.0,583.22,314.63,1.0,3.6131675243377686,30.625,3.6374304117055294,23.313900000000142
256,256.0,589.5,315.0,1.0,5.0,30.75,6.290890239067891,17.874600000000072
257,257.0,590.33,315.0,1.0,3.971238136291504,30.875,0.8300000000000409,5.212400000000234
258,258.0,590.33,315.27,1.0,4.186751365661621,31.0,0.2699999999999818,-0.0
259,259.0,590.0,315.0,1.0,4.4721360206604,31.125,0.42638011210657706,-0.07289999999999018
260,260.0,590.31,315.14,1.0,4.315976142883301,31.25,0.34014702703384364,-0.14009999999998846
261,261.0,590.74,315.2,1.0,4.644400119781494,31.375,0.43416586692191156,0.14169999999999577
262,262.0,590.74,315.2,0,,31.5,0.0,-0.0
263,263.0,590.5,315.0,1.0,4.123105525970459,31.625,0.3124099870362659,0.0
264,264.0,590.5,315.0,0,,31.75,0.0,0.0
265,265.0,590.5,315.0,0,,31.875,0.0,0.0
266,266.0,590.5,315.0,1.0,4.123105525970459,32.0,0.0,0.0
267,267.0,590.42,314.92,1.0,5.004884243011475,32.125,0.1131370849898653,0.0
268,268.0,590.5,315.0,1.0,4.123105525970459,32.25,0.1131370849898653,-0.012800000000004003
269,269.0,590.5,315.0,1.0,4.123105525970459,32.375,0.0,-0.0
270,270.0,590.5,315.0,0,,32.5,0.0,0.0
271,271.0,590.57,315.08,1.0,5.05560827255249,32.625,0.10630145812736745,-0.0
272,272.0,590.57,315.08,0,,32.75,0.0,-0.0
273,273.0,590.57,315.08,0,,32.875,0.0,0.0
274,274.0,590.23,315.42,1.0,4.53098201751709,33.0,0.48083261120689735,0.0
275,275.0,590.74,315.2,1.0,4.644400119781494,33.125,0.5554277630799551,-0.24820000000002945
276,276.0,590.0,315.0,1.0,4.4721360206604,33.25,0.7665507158694778,-0.3333999999999949
277,277.0,590.0,315.0,0,,33.375,0.0,0.0
278,278.0,590.19,315.1,1.0,4.732710361480713,33.5,0.21470910553589775,-0.0
279,279.0,590.19,315.1,0,,33.625,0.0,-0.0
280,280.0,590.19,315.1,0,,33.75,0.0,0.0
281,281.0,590.19,315.1,0,,33.875,0.0,0.0
282,282.0,590.5,315.0,1.0,4.123105525970459,34.0,0.32572994949800166,0.0
283,283.0,590.69,315.14,1.0,4.315976142883301,34.125,0.23600847442415476,0.044900000000004735
284,284.0,590.69,315.14,1.0,4.315976142883301,34.25,0.0,-0.0
285,285.0,590.28,315.41,1.0,3.7962162494659424,34.375,0.4909175083454327,0.0
286,286.0,590.31,315.14,1.0,4.315976142883301,34.5,0.27166155414415794,-0.08520000000001215
287,287.0,590.26,315.2,1.0,4.644400119781494,34.625,0.07810249675903917,-0.017700000000000205
288,288.0,590.67,315.27,1.0,4.186751365661621,34.75,0.4159326868616759,-0.016299999999980015
289,289.0,590.25,315.27,1.0,4.277985095977783,34.875,0.4199999999999591,-0.17219999999996985
290,290.0,590.28,315.41,1.0,3.7962162494659424,35.0,0.14317821063280006,-0.012599999999987312
291,291.0,590.28,315.41,0,,35.125,0.0,-0.0
292,292.0,590.69,315.14,1.0,4.315976142883301,35.25,0.4909175083454327,0.0
293,293.0,590.5,315.0,1.0,4.123105525970459,35.375,0.23600847442415476,-0.0401000000000362
294,294.0,590.23,315.43,1.0,4.545217514038086,35.5,0.5077400909914402,-0.00889999999998381
295,295.0,590.5,315.28,1.0,3.576000213623047,35.625,0.30886890422961066,-0.13740000000000585
296,296.0,590.07,315.1,1.0,4.403299808502197,35.75,0.4661544808322011,-0.08909999999998004
297,297.0,590.31,315.14,1.0,4.315976142883301,35.875,0.24331050121181963,-0.11039999999993447
298,298.0,590.31,315.14,1.0,4.315976142883301,36.0,0.0,-0.0
299,299.0,590.93,315.1,1.0,4.403299808502197,36.125,0.6212889826803649,0.0
300,300.0,590.74,315.2,1.0,4.644400119781494,36.25,0.2147091055357707,-0.1217999999999592
301,301.0,590.26,315.2,1.0,4.644400119781494,36.375,0.4800000000000182,0.09119999999997508
302,302.0,590.26,315.2,0,,36.5,0.0,0.0
303,303.0,597.63,321.22,1.0,3.6131675243377686,36.625,9.516159939807682,-0.0
304,304.0,600.0,324.16,1.0,4.341928958892822,36.75,3.7763077205121944,35.16570000000014
305,305.0,600.0,324.16,0,,36.875,0.0,-0.0
306,306.0,601.56,326.75,1.0,4.002221584320068,37.0,3.0235244335046643,-0.0
307,307.0,601.85,327.15,1.0,4.303342342376709,37.125,0.494064773081452,1.488400000000036
308,308.0,601.59,327.72,1.0,3.7962162494659424,37.25,0.6264982043071251,0.15259999999998958
309,309.0,602.0,327.0,1.0,4.4721360206604,37.375,0.8285529554591023,-0.5170000000000395
310,310.0,601.74,326.64,1.0,4.495105266571045,37.5,0.4440720662234961,0.15260000000003165
311,311.0,602.1,327.11,1.0,4.296176433563232,37.625,0.5920304046246573,-0.26280000000001646
312,312.0,602.25,326.85,1.0,4.323126316070557,37.75,0.30016662039605346,-0.06820000000000896
313,313.0,601.63,327.15,1.0,3.727257013320923,37.875,0.6887670143088869,-0.170999999999972
314,314.0,601.5,327.0,1.0,3.605551242828369,38.0,0.19849433241277192,0.035600000000011414
315,315.0,601.85,327.15,1.0,4.303342342376709,38.125,0.3807886552932074,-0.06799999999999454
316,316.0,601.84,327.29,1.0,3.945650577545166,38.25,0.14035668847622446,0.017500000000006254
317,317.0,601.67,327.0,1.0,3.971238136291504,38.375,0.33615472627948667,-0.03890000000001621
318,318.0,601.34,327.11,1.0,4.692133903503418,38.5,0.347850542618457,0.024200000000005432
319,319.0,601.5,327.24,1.0,4.608570098876953,38.625,0.20615528128085545,-0.03849999999997658
320,320.0,601.5,327.24,0,,38.75,0.0,-0.0
321,321.0,601.5,327.24,0,,38.875,0.0,0.0
322,322.0,608.14,337.69,1.0,4.315976142883301,39.0,12.381118689359196,-0.0
323,323.0,608.0,337.5,1.0,4.561553001403809,39.125,0.236008474424109,-2.9150999999998817
324,324.0,607.85,337.15,1.0,4.303342342376709,39.25,0.3807886552932074,0.0874999999999983
325,325.0,608.84,337.71,1.0,3.945650577545166,39.375,1.1374093370462635,-0.34449999999999237
326,326.0,608.5,337.76,1.0,4.608570098876953,39.5,0.34365680554882483,-0.30860000000002813
327,327.0,608.85,338.0,1.0,4.011234283447266,39.625,0.42438190347848276,-0.10700000000001568
328,328.0,608.36,337.74,1.0,4.495105266571045,39.75,0.5547071299343503,-0.2339000000000145
329,329.0,608.74,337.64,1.0,4.495105266571045,39.875,0.3929376540877714,-0.16019999999999623
330,330.0,608.74,337.64,0,,40.0,0.0,0.0
331,331.0,608.74,337.64,0,,40.125,0.0,0.0
332,332.0,608.74,337.64,1.0,4.495105266571045,40.25,0.0,0.0
333,333.0,608.85,337.85,1.0,4.303342342376709,40.375,0.2370653918226325,-0.0
334,334.0,608.85,337.85,1.0,4.303342342376709,40.5,0.0,-0.0
335,335.0,609.0,337.67,1.0,3.971238136291504,40.625,0.2343074902771903,0.0
336,336.0,609.0,337.67,0,,40.75,0.0,0.0
337,337.0,609.0,337.67,0,,40.875,0.0,0.0
338,338.0,608.5,337.76,1.0,4.608570098876953,41.0,0.508035431835217,0.0
339,339.0,608.24,337.32,1.0,4.863711833953857,41.125,0.5110772935672189,0.09040000000000667
340,340.0,608.5,337.76,1.0,4.608570098876953,41.25,0.5110772935672189,-0.26119999999999327
341,341.0,608.74,337.64,1.0,4.495105266571045,41.375,0.26832815729998494,0.009599999999998457
342,342.0,608.5,337.5,1.0,5.099019527435303,41.5,0.2778488797889971,-0.04080000000000536
343,343.0,608.5,337.5,0,,41.625,0.0,0.0
