,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,78.29,318.84,0,,7.25,0.0,0.0
69,69.0,78.29,318.84,0,,7.375,0.0,0.0
70,70.0,78.29,318.84,0,,7.5,0.0,0.0
71,71.0,78.29,318.84,0,,7.625,0.0,0.0
72,72.0,78.29,318.84,0,,7.75,0.0,0.0
73,73.0,78.29,318.84,0,,7.875,0.0,0.0
74,74.0,78.29,318.84,0,,8.0,0.0,0.0
75,75.0,78.29,318.84,0,,8.125,0.0,0.0
76,76.0,78.29,318.84,0,,8.25,0.0,0.0
77,77.0,78.29,318.84,0,,8.375,0.0,0.0
78,78.0,76.5,313.5,1.0,3.1622776985168457,8.5,5.632024502787586,0.0
79,79.0,76.5,313.5,0,,8.625,0.0,0.0
80,80.0,76.5,313.5,0,,8.75,0.0,0.0
81,81.0,76.5,313.5,0,,8.875,0.0,0.0
82,82.0,76.5,313.5,0,,9.0,0.0,0.0
83,83.0,76.5,313.5,0,,9.125,0.0,0.0
84,84.0,76.5,313.5,0,,9.25,0.0,0.0
85,85.0,76.5,313.5,0,,9.375,0.0,0.0
86,86.0,76.5,313.5,0,,9.5,0.0,0.0
87,87.0,76.5,313.5,0,,9.625,0.0,0.0
88,88.0,76.5,313.5,0,,9.75,0.0,0.0
89,89.0,76.5,313.5,0,,9.875,0.0,0.0
90,90.0,76.5,313.5,0,,10.0,0.0,0.0
91,91.0,76.5,313.5,0,,10.125,0.0,0.0
92,92.0,76.5,313.5,0,,10.25,0.0,0.0
93,93.0,82.16,317.0,1.0,4.341928958892822,10.375,6.654742669705565,-0.0
94,94.0,82.69,317.14,1.0,4.315976142883301,10.5,0.5481788029466275,3.4897999999999567
95,95.0,82.69,317.14,0,,10.625,0.0,-0.0
96,96.0,82.8,317.12,1.0,4.468204498291016,10.75,0.11180339887498567,0.0
97,97.0,82.29,313.09,1.0,3.4142136573791504,10.875,4.0621422919440215,0.02449999999992858
98,98.0,83.0,317.0,1.0,4.4721360206604,11.0,3.9739401102684204,-16.119400000000205
99,99.0,83.16,317.0,1.0,4.341928958892822,11.125,0.1599999999999966,0.11359999999999658
100,100.0,82.7,314.55,1.0,3.1094911098480225,11.25,2.492809659801554,-0.07359999999999743
101,101.0,83.0,317.0,1.0,4.4721360206604,11.375,2.4682990094394848,-6.140499999999942
102,102.0,83.0,317.0,1.0,4.4721360206604,11.5,0.0,-0.0
103,103.0,83.0,317.0,2.0,4.4721360206604,11.625,0.0,0.0
104,104.0,83.16,317.0,1.0,4.341928958892822,11.75,0.1599999999999966,0.0
105,105.0,83.16,317.0,1.0,4.341928958892822,11.875,0.0,0.0
106,106.0,83.0,317.0,1.0,4.4721360206604,12.0,0.1599999999999966,0.0
107,107.0,83.31,317.14,1.0,4.315976142883301,12.125,0.34014702703389543,-0.049599999999999304
108,108.0,83.16,317.0,1.0,4.341928958892822,12.25,0.20518284528682676,-0.06609999999999829
109,109.0,83.16,317.0,1.0,4.341928958892822,12.375,0.0,0.0
110,110.0,83.34,316.89,1.0,4.692133903503418,12.5,0.2109502310973028,0.0
111,111.0,83.16,317.0,1.0,4.341928958892822,12.625,0.2109502310973028,-0.04450000000000545
112,112.0,83.16,317.0,1.0,4.341928958892822,12.75,0.0,0.0
113,113.0,83.0,317.0,1.0,4.4721360206604,12.875,0.1599999999999966,0.0
114,114.0,83.0,317.0,1.0,4.4721360206604,13.0,0.0,0.0
115,115.0,83.63247680664062,316.8376159667969,2.0,5.117053508758545,13.125,0.6529896516619816,0.0
116,116.0,83.63247680664062,316.8376159667969,0,,13.25,0.0,0.0
117,117.0,85.97,316.3,1.0,4.823901176452637,13.375,2.39855073059711,0.0
118,118.0,85.74,316.5,1.0,5.215388774871826,13.5,0.30479501308255896,-0.645153527832032
119,119.0,85.74,316.5,0,,13.625,0.0,0.0
120,120.0,85.74,316.5,0,,13.75,0.0,0.0
121,121.0,85.74,316.5,0,,13.875,0.0,0.0
122,122.0,85.74,316.5,0,,14.0,0.0,0.0
123,123.0,86.54,315.62,1.0,5.319546699523926,14.125,1.1892854997854847,0.0
124,124.0,86.54,315.62,0,,14.25,0.0,0.0
125,125.0,88.5,315.0,1.0,5.0,14.375,2.0557237168452334,0.0
126,126.0,88.5,315.0,0,,14.5,0.0,0.0
127,127.0,88.96,315.2,1.0,5.9045305252075195,14.625,0.5015974481593678,-0.0
128,128.0,88.96,315.2,0,,14.75,0.0,-0.0
129,129.0,89.5,315.0,1.0,5.0,14.875,0.5758472019555206,0.0
130,130.0,89.65,315.0,1.0,5.1094512939453125,15.0,0.15000000000000568,0.08100000000000401
131,131.0,89.5,315.0,1.0,5.0,15.125,0.15000000000000568,-0.022500000000001706
132,132.0,89.65,315.0,1.0,5.1094512939453125,15.25,0.15000000000000568,-0.022500000000001706
133,133.0,89.65,315.0,1.0,5.1094512939453125,15.375,0.0,0.0
134,134.0,89.65,315.0,1.0,5.1094512939453125,15.5,0.0,0.0
135,135.0,89.5,315.0,1.0,5.0,15.625,0.15000000000000568,0.0
136,136.0,89.5,315.0,1.0,5.0,15.75,0.0,0.0
137,137.0,89.5,315.0,1.0,5.0,15.875,0.0,0.0
138,138.0,89.84,315.09,1.0,5.301436424255371,16.0,0.3517101079013764,-0.0
139,139.0,89.65,315.0,1.0,5.1094512939453125,16.125,0.21023796041627363,-0.07269999999999538
140,140.0,89.62,315.12,1.0,5.1610283851623535,16.25,0.12369316876853449,-0.0050999999999972595
141,141.0,89.65,315.0,1.0,5.1094512939453125,16.375,0.12369316876853449,-0.015300000000001158
142,142.0,89.5,315.0,1.0,5.0,16.5,0.15000000000000568,-0.004500000000000341
143,143.0,89.62,315.12,1.0,5.1610283851623535,16.625,0.16970562748477783,-0.018000000000001366
144,144.0,91.34,315.11,1.0,4.692133903503418,16.75,1.7200290695217904,0.20520000000000874
145,145.0,92.0,315.19,1.0,4.820444583892822,16.875,0.6648308055437812,1.1343999999999943
146,146.0,91.5,315.0,1.0,5.0,17.0,0.5348831648126524,-0.34519999999999507
147,147.0,92.0,315.0,1.0,4.4721360206604,17.125,0.5,-0.25
148,148.0,92.34,315.11,1.0,4.692133903503418,17.25,0.35735136770412024,0.1700000000000017
149,149.0,92.34,315.11,1.0,4.692133903503418,17.375,0.0,-0.0
150,150.0,92.0,315.0,1.0,4.4721360206604,17.5,0.35735136770412024,0.0
151,151.0,92.34,315.11,1.0,4.692133903503418,17.625,0.35735136770412024,-0.12770000000000534
152,152.0,92.34,315.11,1.0,4.692133903503418,17.75,0.0,-0.0
153,153.0,92.5,315.0,1.0,5.0,17.875,0.1941648783894809,0.0
154,154.0,92.34,315.11,1.0,4.692133903503418,18.0,0.1941648783894809,-0.03770000000000191
155,155.0,94.19,314.9,1.0,4.732710361480713,18.125,1.8618807695446007,-0.3190999999999996
156,156.0,94.31,315.14,1.0,4.315976142883301,18.25,0.26832815729998494,0.1715999999999971
157,157.0,94.66,315.11,1.0,4.692133903503418,18.375,0.3512833614049979,0.034800000000007186
158,158.0,94.81,315.1,1.0,4.732710361480713,18.5,0.15033296378373415,0.05280000000000059
159,159.0,94.69,315.14,1.0,4.315976142883301,18.625,0.12649110640672798,-0.018400000000000638
160,160.0,94.69,315.14,1.0,4.315976142883301,18.75,0.0,0.0
161,161.0,94.5,315.24,1.0,4.608570098876953,18.875,0.21470910553584746,0.0
162,162.0,95.0,315.0,1.0,4.4721360206604,19.0,0.5546169849544859,-0.11900000000000523
163,163.0,94.66,315.11,1.0,4.692133903503418,19.125,0.35735136770412024,-0.196400000000006
164,164.0,94.84,315.0,1.0,4.341928958892822,19.25,0.2109502310973028,-0.07330000000000593
165,165.0,94.69,315.14,1.0,4.315976142883301,19.375,0.20518284528682676,-0.04240000000000246
166,166.0,94.66,315.11,1.0,4.692133903503418,19.5,0.04242640687117436,0.0003000000000045709
167,167.0,95.84,315.0,1.0,4.341928958892822,19.625,1.1851160280748967,-0.03210000000000414
168,168.0,95.84,315.0,0,,19.75,0.0,0.0
169,169.0,97.3,315.22,1.0,4.6222052574157715,19.875,1.476482306023338,-0.0
170,170.0,97.24,315.32,1.0,4.863711833953857,20.0,0.11661903789687794,-0.06560000000000771
171,171.0,97.67,315.27,1.0,4.186751365661621,20.125,0.43289721643827533,-0.03080000000000082
172,172.0,97.33,315.27,1.0,4.186751365661621,20.25,0.3400000000000034,-0.1462000000000038
173,173.0,97.31,315.14,1.0,4.315976142883301,20.375,0.13152946437965396,0.006799999999998715
174,174.0,97.69,315.14,1.0,4.315976142883301,20.5,0.37999999999999545,-0.007599999999998397
175,175.0,97.5,315.0,1.0,4.123105525970459,20.625,0.236008474424109,-0.07219999999999827
176,176.0,97.8,315.19,1.0,5.610304355621338,20.75,0.3551056180912905,-0.08359999999999587
177,177.0,97.72,315.41,1.0,3.7962162494659424,20.875,0.23409399821441756,0.01780000000000542
178,178.0,97.5,315.24,1.0,4.608570098876953,21.0,0.2780287754891657,-0.01980000000000861
179,179.0,97.5,315.24,1.0,4.608570098876953,21.125,0.0,0.0
180,180.0,97.54,315.37,1.0,4.432018280029297,21.25,0.13601470508735192,-0.0
181,181.0,97.75,315.27,1.0,4.277985095977783,21.375,0.23259406699226426,-0.004600000000001438
182,182.0,97.75,315.27,1.0,4.277985095977783,21.5,0.0,0.0
183,183.0,98.15,315.15,1.0,4.303342342376709,21.625,0.41761226035642873,0.0
184,184.0,97.75,315.27,1.0,4.277985095977783,21.75,0.41761226035642873,-0.17440000000000563
185,185.0,97.69,314.86,1.0,4.315976142883301,21.875,0.41436698710198205,-0.025199999999996794
186,186.0,99.5,315.24,1.0,4.608570098876953,22.0,1.8494593804677097,-0.2643999999999903
187,187.0,99.67,315.0,1.0,3.971238136291504,22.125,0.2941088233970633,0.2165000000000011
188,188.0,100.1,315.11,1.0,4.296176433563232,22.25,0.44384682042343915,0.0466999999999952
189,189.0,100.0,315.0,1.0,4.4721360206604,22.375,0.14866068747319133,-0.055099999999999816
190,190.0,100.0,315.0,0,,22.5,0.0,0.0
191,191.0,100.1,315.11,1.0,4.296176433563232,22.625,0.14866068747319133,-0.0
192,192.0,100.31,315.14,1.0,4.315976142883301,22.75,0.21213203435596828,0.02429999999999701
193,193.0,100.67,315.0,1.0,3.971238136291504,22.875,0.38626415831655386,0.07140000000000697
194,194.0,100.31,315.14,1.0,4.315976142883301,23.0,0.38626415831655386,-0.14919999999999578
195,195.0,100.45,315.15,1.0,3.864551067352295,23.125,0.1403566884761819,-0.049000000000001535
196,196.0,100.45,315.15,1.0,3.864551067352295,23.25,0.0,-0.0
197,197.0,101.5,315.0,1.0,4.561553001403809,23.375,1.0606601717798152,0.0
198,198.0,101.81,315.19,1.0,3.6345863342285156,23.5,0.3635931792539576,0.29700000000000615
199,199.0,102.85,314.85,1.0,4.303342342376709,23.625,1.0941663493271792,0.2578000000000054
200,200.0,102.63,314.85,1.0,3.727257013320923,23.75,0.21999999999999886,-0.22879999999999706
201,201.0,103.25,314.73,1.0,4.277985095977783,23.875,0.6315061361538831,-0.1364000000000003
202,202.0,103.16,315.0,1.0,4.341928958892822,24.0,0.28460498941513795,-0.08820000000000157
203,203.0,103.0,315.33,1.0,3.971238136291504,24.125,0.3667424164178292,0.10349999999998993
204,204.0,103.1,315.11,1.0,4.296176433563232,24.25,0.2416609194718622,-0.0885999999999855
205,205.0,102.74,315.36,1.0,4.495105266571045,24.375,0.4382921400162221,-0.0909999999999905
206,206.0,103.16,315.0,1.0,4.341928958892822,24.5,0.5531726674375834,-0.24120000000000377
207,207.0,103.16,315.0,1.0,4.341928958892822,24.625,0.0,0.0
208,208.0,103.03,315.19,1.0,4.6045098304748535,24.75,0.23021728866442231,0.0
209,209.0,103.29,315.84,1.0,3.945650577545166,24.875,0.7000714249274663,0.08969999999999471
210,210.0,103.29,315.84,0,,25.0,0.0,-0.0
211,211.0,102.85,315.15,1.0,4.303342342376709,25.125,0.8183520025025951,0.0
212,212.0,103.16,315.0,1.0,4.341928958892822,25.25,0.34438350715444344,-0.032900000000020746
213,213.0,103.0,315.16,1.0,4.341928958892822,25.375,0.22627416997971048,-0.07359999999999942
214,214.0,102.68,315.54,1.0,5.039743423461914,25.5,0.4967896939349609,0.1120000000000066
215,215.0,103.5,315.0,1.0,4.561553001403809,25.625,0.9818350166906917,-0.4675999999999976
216,216.0,102.69136047363281,315.13580322265625,2.0,4.315976142883301,25.75,0.81996365705266,-0.736418151855466
217,217.0,102.69136047363281,315.13580322265625,0,,25.875,0.0,0.0
218,218.0,102.81,315.1,1.0,4.732710361480713,26.0,0.12392420251590285,0.0
219,219.0,103.1,315.11,1.0,4.296176433563232,26.125,0.29017236257092993,0.03404743041992215
220,220.0,103.25,315.27,1.0,4.277985095977783,26.25,0.21931712199459377,0.04509999999999868
221,221.0,103.1,315.11,1.0,4.296176433563232,26.375,0.21931712199459377,-0.048099999999991525
222,222.0,102.85,315.55,1.0,3.864551067352295,26.5,0.5060632371551979,-0.032899999999984206
223,223.0,103.03,315.19,1.0,4.6045098304748535,26.625,0.4024922359499774,-0.20340000000000688
224,224.0,103.03,315.19,0,,26.75,0.0,0.0
225,225.0,102.86,315.69,1.0,4.315976142883301,26.875,0.5281098370604363,0.0
226,226.0,102.97,315.43,1.0,4.87321138381958,27.0,0.2823118842698535,-0.14869999999999556
227,227.0,102.85,315.15,1.0,4.303342342376709,27.125,0.3046309242345853,0.059600000000004705
228,228.0,106.33,317.0,1.0,3.971238136291504,27.25,3.941180026337304,-0.9356000000000774
229,229.0,106.33,317.0,0,,27.375,0.0,-0.0
230,230.0,106.33,317.0,0,,27.5,0.0,0.0
231,231.0,109.67,319.0,1.0,3.971238136291504,27.625,3.8930193937354103,-0.0
232,232.0,110.45,319.14,1.0,3.836535930633545,27.75,0.7924645102463567,2.8851999999999793
233,233.0,110.0,319.0,1.0,4.0,27.875,0.47127486671792584,-0.37059999999999893
234,234.0,110.0,319.0,1.0,3.4142136573791504,28.0,0.0,0.0
235,235.0,110.19,319.19,1.0,3.6345863342285156,28.125,0.26870057685088483,-0.0
236,236.0,110.0,319.19,1.0,3.1094911098480225,28.25,0.18999999999999773,-0.03609999999999913
237,237.0,111.28,319.41,1.0,3.7962162494659424,28.375,1.2987686476043434,-0.2431999999999973
238,238.0,111.5,319.5,1.0,3.1622776985168457,28.5,0.23769728648008373,0.3013999999999957
239,239.0,111.5,319.28,1.0,3.576000213623047,28.625,0.22000000000002728,-0.019799999999996952
240,240.0,111.5,319.28,1.0,3.576000213623047,28.75,0.0,0.0
241,241.0,111.5,319.28,0,,28.875,0.0,0.0
242,242.0,111.5,319.28,0,,29.0,0.0,0.0
243,243.0,112.0,319.19,1.0,3.1094911098480225,29.125,0.508035431835217,0.0
244,244.0,112.0,319.19,0,,29.25,0.0,0.0
245,245.0,112.0,319.19,0,,29.375,0.0,0.0
246,246.0,112.0,319.19,0,,29.5,0.0,0.0
247,247.0,114.0,321.0,1.0,3.4142136573791504,29.625,2.6974246977441294,-0.0
248,248.0,114.0,321.0,1.0,3.4142136573791504,29.75,0.0,-0.0
249,249.0,113.81,320.81,1.0,3.6345863342285156,29.875,0.26870057685088483,0.0
250,250.0,114.5,321.0,1.0,3.605551242828369,30.0,0.7156814934033128,-0.16719999999999713
251,251.0,114.5,321.0,0,,30.125,0.0,-0.0
252,252.0,114.5,321.0,0,,30.25,0.0,0.0
253,253.0,114.5,321.0,0,,30.375,0.0,0.0
254,254.0,114.5,321.0,0,,30.5,0.0,0.0
255,255.0,113.5,321.0,1.0,4.123105525970459,30.625,1.0,0.0
256,256.0,116.5,322.0,1.0,3.3027756214141846,30.75,3.1622776601683795,-3.0
257,257.0,119.37,323.63,1.0,3.5036489963531494,30.875,3.300575707357735,10.240000000000009
258,258.0,119.5,324.0,1.0,3.3027756214141846,31.0,0.3921734310225543,0.9761999999999933
259,259.0,119.5,324.0,0,,31.125,0.0,-0.0
260,260.0,119.5,324.0,0,,31.25,0.0,0.0
261,261.0,120.15,324.25,1.0,4.323126316070557,31.375,0.6964194138592112,-0.0
262,262.0,119.63,323.78,1.0,3.6131675243377686,31.5,0.7009279563550281,-0.45550000000001645
263,263.0,119.37,323.22,1.0,3.6131675243377686,31.625,0.6174139616172719,0.39839999999998754
264,264.0,119.37,323.22,0,,31.75,0.0,0.0
265,265.0,119.37,323.22,0,,31.875,0.0,0.0
266,266.0,119.37,323.22,0,,32.0,0.0,0.0
267,267.0,119.5,323.5,1.0,3.1622776985168457,32.125,0.30870698080863596,-0.0
268,268.0,119.5,323.5,0,,32.25,0.0,-0.0
269,269.0,119.5,323.5,1.0,3.1622776985168457,32.375,0.0,0.0
270,270.0,119.63,323.78,1.0,3.6131675243377686,32.5,0.30870698080863596,-0.0
271,271.0,119.75,323.85,1.0,4.323126316070557,32.625,0.13892443989452719,0.035200000000012145
272,272.0,119.75,323.85,0,,32.75,0.0,-0.0
273,273.0,119.37,323.63,1.0,3.5036489963531494,32.875,0.43908996800201266,0.0
274,274.0,119.37,323.63,0,,33.0,0.0,0.0
275,275.0,120.16,324.41,1.0,3.8682351112365723,33.125,1.110180165558741,-0.0
276,276.0,120.16,324.41,0,,33.25,0.0,-0.0
277,277.0,120.16,324.41,0,,33.375,0.0,0.0
278,278.0,120.16,324.41,0,,33.5,0.0,0.0
279,279.0,120.16,324.41,0,,33.625,0.0,0.0
280,280.0,119.5,324.0,1.0,3.3027756214141846,33.75,0.7769813382572428,0.0
281,281.0,119.5,324.0,0,,33.875,0.0,0.0
282,282.0,119.5,324.0,0,,34.0,0.0,0.0
283,283.0,121.5,326.0,1.0,3.605551242828369,34.125,2.8284271247461903,-0.0
284,284.0,123.0,327.19,1.0,3.1094911098480225,34.25,1.9147062437878022,5.3799999999999955
285,285.0,123.0,327.19,0,,34.375,0.0,-0.0
286,286.0,123.0,327.19,0,,34.5,0.0,0.0
287,287.0,123.0,327.19,0,,34.625,0.0,0.0
288,288.0,123.0,327.19,0,,34.75,0.0,0.0
289,289.0,123.0,327.19,0,,34.875,0.0,0.0
290,290.0,123.0,327.19,0,,35.0,0.0,0.0
291,291.0,123.0,327.19,0,,35.125,0.0,0.0
292,292.0,126.15,330.0,1.0,4.011234283447266,35.25,4.2212083578046755,-0.0
293,293.0,126.81,331.0,1.0,3.1094911098480225,35.375,1.198165264060011,4.888999999999996
294,294.0,128.0,331.67,1.0,3.971238136291504,35.5,1.3656500283747721,1.4554000000000102
295,295.0,128.0,331.67,0,,35.625,0.0,-0.0
296,296.0,128.0,331.67,0,,35.75,0.0,0.0
297,297.0,128.5,333.5,1.0,3.1622776985168457,35.875,1.8970766985021827,-0.0
298,298.0,130.59,336.28,1.0,3.7962162494659424,36.0,3.478002300171733,6.132399999999907
299,299.0,130.41,335.72,1.0,3.7962162494659424,36.125,0.5882176467940599,-1.932999999999848
300,300.0,130.41,335.72,0,,36.25,0.0,0.0
301,301.0,130.3,335.79,1.0,3.849656343460083,36.375,0.13038404810403684,0.0
302,302.0,130.63,335.78,1.0,3.6131675243377686,36.5,0.3301514803843691,-0.03699999999999665
303,303.0,130.5,336.0,1.0,3.605551242828369,36.625,0.2555386467836339,-0.045100000000007204
304,304.0,130.5,336.0,0,,36.75,0.0,0.0
305,305.0,129.63,335.22,1.0,3.6131675243377686,36.875,1.168460525649012,0.0
306,306.0,130.0,335.19,1.0,3.1094911098480225,37.0,0.3712142238654186,-0.2984999999999834
307,307.0,131.5,337.5,1.0,3.1622776985168457,37.125,2.7542875666858047,0.48569999999993846
308,308.0,131.5,337.5,1.0,3.1622776985168457,37.25,0.0,-0.0
309,309.0,131.5,337.5,0,,37.375,0.0,0.0
310,310.0,131.78,337.63,1.0,3.6131675243377686,37.5,0.30870698080866177,-0.0
311,311.0,131.78,337.63,0,,37.625,0.0,-0.0
312,312.0,131.5,337.5,1.0,3.1622776985168457,37.75,0.30870698080866177,0.0
313,313.0,131.63,337.78,1.0,3.6131675243377686,37.875,0.30870698080863596,-0.07279999999999406
314,314.0,132.81,340.0,1.0,3.1094911098480225,38.0,2.5141201244173157,0.7749999999999426
315,315.0,134.76,344.92,1.0,4.051141738891602,38.125,5.2923435262651,13.22340000000017
316,316.0,134.76,344.92,0,,38.25,0.0,-0.0
317,317.0,134.59,344.72,1.0,3.7962162494659424,38.375,0.262488094968117,0.0
318,318.0,134.59,344.72,0,,38.5,0.0,0.0
319,319.0,134.5,344.5,1.0,3.1622776985168457,38.625,0.23769728648012078,0.0
320,320.0,134.5,345.0,1.0,3.605551242828369,38.75,0.5,-0.11000000000001364
321,321.0,134.81,345.0,1.0,3.1094911098480225,38.875,0.3100000000000023,-0.0
322,322.0,134.5,345.0,1.0,3.605551242828369,39.0,0.3100000000000023,-0.0961000000000014
323,323.0,134.5,344.0,1.0,3.605551242828369,39.125,1.0,0.0
324,324.0,134.41,344.72,1.0,3.7962162494659424,39.25,0.7256031973468969,-0.7200000000000273
325,325.0,134.5,344.5,1.0,3.1622776985168457,39.375,0.23769728648012078,-0.16650000000002627
326,326.0,134.63,345.22,1.0,3.6131675243377686,39.5,0.7316419889536399,-0.14670000000002562
327,327.0,134.63,344.78,1.0,3.6131675243377686,39.625,0.44000000000005457,-0.3168000000000513
328,328.0,134.72,344.5,1.0,3.576000213623047,39.75,0.29410882339702993,0.12320000000000328
329,329.0,134.5,345.0,1.0,3.605551242828369,39.875,0.5462600113499061,-0.159799999999987
330,330.0,134.5,344.5,1.0,3.1622776985168457,40.0,0.5,-0.25
331,331.0,134.63,344.78,1.0,3.6131675243377686,40.125,0.30870698080863596,-0.13999999999998636
332,332.0,134.63,344.78,0,,40.25,0.0,-0.0
333,333.0,134.7,344.21,1.0,3.849656343460083,40.375,0.5742821606144416,0.0
334,334.0,134.41,344.72,1.0,3.7962162494659424,40.5,0.5866856057549428,-0.3110000000000212
335,335.0,134.59,345.28,1.0,3.7962162494659424,40.625,0.5882176467940599,0.23339999999999836
336,336.0,135.3,346.79,1.0,3.849656343460083,40.75,1.6685922210055264,0.9733999999999505
337,337.0,135.3,346.79,0,,40.875,0.0,-0.0
338,338.0,136.37,356.22,1.0,3.6131675243377686,41.0,9.49051105051778,-0.0
339,339.0,136.37,355.22,1.0,3.6131675243377686,41.125,1.0,-9.430000000000007
340,340.0,136.5,356.0,1.0,3.605551242828369,41.25,0.7907591289387409,-0.7799999999999727
341,341.0,136.37,355.78,1.0,3.6131675243377686,41.375,0.2555386467836339,-0.1885000000000141
342,342.0,136.37,355.78,1.0,3.6131675243377686,41.5,0.0,0.0
343,343.0,136.28,355.5,1.0,3.576000213623047,41.625,0.29410882339702993,0.0
344,344.0,136.5,356.0,1.0,3.605551242828369,41.75,0.5462600113499061,-0.159799999999987
345,345.0,136.5,356.0,1.0,3.605551242828369,41.875,0.0,-0.0
346,346.0,136.37,355.78,1.0,3.6131675243377686,42.0,0.2555386467836339,0.0
347,347.0,136.28,355.5,1.0,3.576000213623047,42.125,0.29410882339702993,0.07330000000000167
348,348.0,136.37,355.78,1.0,3.6131675243377686,42.25,0.29410882339702993,-0.08649999999998534
349,349.0,136.37,355.78,1.0,3.6131675243377686,42.375,0.0,-0.0
350,350.0,136.5,356.0,1.0,3.605551242828369,42.5,0.2555386467836339,-0.0
351,351.0,136.41,356.28,1.0,3.7962162494659424,42.625,0.29410882339702993,0.04990000000000161
