,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,663.84,327.77,0,,3.75,0.0,0.0
41,41.0,663.84,327.77,0,,3.875,0.0,0.0
42,42.0,663.84,327.77,0,,4.0,0.0,0.0
43,43.0,663.84,327.77,0,,4.125,0.0,0.0
44,44.0,663.84,327.77,0,,4.25,0.0,0.0
45,45.0,663.84,327.77,0,,4.375,0.0,0.0
46,46.0,663.84,327.77,0,,4.5,0.0,0.0
47,47.0,663.84,327.77,0,,4.625,0.0,0.0
48,48.0,663.84,327.77,0,,4.75,0.0,0.0
49,49.0,663.84,327.77,0,,4.875,0.0,0.0
50,50.0,663.84,327.77,0,,5.0,0.0,0.0
51,51.0,663.84,327.77,0,,5.125,0.0,0.0
52,52.0,663.84,327.77,0,,5.25,0.0,0.0
53,53.0,663.84,327.77,0,,5.375,0.0,0.0
54,54.0,663.84,327.77,0,,5.5,0.0,0.0
55,55.0,663.84,327.77,0,,5.625,0.0,0.0
56,56.0,663.84,327.77,0,,5.75,0.0,0.0
57,57.0,663.84,327.77,0,,5.875,0.0,0.0
58,58.0,663.84,327.77,0,,6.0,0.0,0.0
59,59.0,663.84,327.77,0,,6.125,0.0,0.0
60,60.0,663.84,327.77,0,,6.25,0.0,0.0
61,61.0,663.84,327.77,0,,6.375,0.0,0.0
62,62.0,663.84,327.77,0,,6.5,0.0,0.0
63,63.0,663.84,327.77,0,,6.625,0.0,0.0
64,64.0,663.84,327.77,0,,6.75,0.0,0.0
65,65.0,663.84,327.77,0,,6.875,0.0,0.0
66,66.0,663.84,327.77,0,,7.0,0.0,0.0
67,67.0,663.84,327.77,0,,7.125,0.0,0.0
68,68.0,663.84,327.77,0,,7.25,0.0,0.0
69,69.0,663.84,327.77,0,,7.375,0.0,0.0
70,70.0,663.84,327.77,0,,7.5,0.0,0.0
71,71.0,663.84,327.77,0,,7.625,0.0,0.0
72,72.0,663.84,327.77,0,,7.75,0.0,0.0
73,73.0,663.84,327.77,0,,7.875,0.0,0.0
74,74.0,663.84,327.77,0,,8.0,0.0,0.0
75,75.0,663.84,327.77,0,,8.125,0.0,0.0
76,76.0,663.84,327.77,0,,8.25,0.0,0.0
77,77.0,663.84,327.77,0,,8.375,0.0,0.0
78,78.0,663.84,327.77,0,,8.5,0.0,0.0
79,79.0,663.84,327.77,0,,8.625,0.0,0.0
80,80.0,663.84,327.77,0,,8.75,0.0,0.0
81,81.0,663.84,327.77,0,,8.875,0.0,0.0
82,82.0,663.84,327.77,0,,9.0,0.0,0.0
83,83.0,663.84,327.77,0,,9.125,0.0,0.0
84,84.0,663.84,327.77,0,,9.25,0.0,0.0
85,85.0,663.84,327.77,0,,9.375,0.0,0.0
86,86.0,663.84,327.77,0,,9.5,0.0,0.0
87,87.0,663.84,327.77,0,,9.625,0.0,0.0
88,88.0,663.84,327.77,0,,9.75,0.0,0.0
89,89.0,663.84,327.77,0,,9.875,0.0,0.0
90,90.0,663.84,327.77,0,,10.0,0.0,0.0
91,91.0,663.84,327.77,0,,10.125,0.0,0.0
92,92.0,663.84,327.77,0,,10.25,0.0,0.0
93,93.0,663.84,327.77,0,,10.375,0.0,0.0
94,94.0,663.84,327.77,0,,10.5,0.0,0.0
95,95.0,663.84,327.77,0,,10.625,0.0,0.0
96,96.0,663.84,327.77,1.0,5.025547981262207,10.75,0.0,0.0
97,97.0,663.99,327.28,1.0,5.297830581665039,10.875,0.5124451190127604,0.0
98,98.0,663.84,327.91,1.0,5.437353610992432,11.0,0.6476109943477327,-0.33120000000002453
99,99.0,663.98,327.77,1.0,4.897009372711182,11.125,0.1979898987322542,-0.10920000000002932
100,100.0,663.91,327.84,1.0,5.301436424255371,11.25,0.0989949493661472,-0.019600000000008118
101,101.0,664.1,327.48,1.0,5.388731002807617,11.375,0.40706264874093967,-0.03850000000000785
102,102.0,664.1,327.48,0,,11.5,0.0,0.0
103,103.0,664.0,327.65,1.0,5.1094512939453125,11.625,0.19723082923313645,0.0
104,104.0,663.84,327.91,1.0,5.437353610992432,11.75,0.30528675044949893,0.060199999999997936
105,105.0,663.88,327.69,1.0,5.836100101470947,11.875,0.2236067977499993,-0.06360000000001051
106,106.0,663.91,327.84,1.0,5.301436424255371,12.0,0.1529705854077559,-0.03180000000000128
107,107.0,663.91,327.69,1.0,5.1076507568359375,12.125,0.14999999999997726,-0.022499999999993178
108,108.0,664.14,325.14,1.0,5.470573425292969,12.25,2.5603515383634465,0.3824999999999437
109,109.0,664.83,320.78,1.0,5.101354122161865,12.375,4.41426098005093,11.276700000000108
110,110.0,664.83,320.78,0,,12.5,0.0,0.0
111,111.0,668.89,315.1,1.0,4.296176433563232,12.625,6.981833570058726,0.0
112,112.0,671.0,313.0,1.0,4.4721360206604,12.75,2.976927946726315,20.494599999999963
113,113.0,671.0,313.0,0,,12.875,0.0,0.0
114,114.0,671.71,312.06,1.0,4.899608135223389,13.0,1.1780067911519216,0.0
115,115.0,671.0,312.5,1.0,5.0,13.125,0.8352843827104932,-0.9177000000000485
116,116.0,671.57,312.23,1.0,4.545217514038086,13.25,0.6307138812488966,-0.5235000000000476
117,117.0,674.15,309.75,1.0,4.323126316070557,13.375,3.57865896670802,2.140200000000047
118,118.0,676.03,309.25,1.0,4.0848774909973145,13.5,1.9453534383242503,6.09039999999986
119,119.0,676.5,308.5,1.0,4.242640495300293,13.625,0.8850988645343669,1.2586000000000492
120,120.0,676.42,308.31,1.0,4.416510105133057,13.75,0.2061552812808968,0.10489999999997687
121,121.0,676.32,308.76,1.0,4.863711833953857,13.875,0.4609772228646135,-0.0775
122,122.0,678.77,307.58,1.0,4.53098201751709,14.0,2.719356541536928,-0.77599999999976
123,123.0,678.56,307.25,1.0,4.002221584320068,14.125,0.391152144312165,-0.1251000000000913
124,124.0,678.63,307.46,1.0,4.432018280029297,14.25,0.22135943621178295,-0.08400000000000296
125,125.0,678.25,307.85,1.0,4.323126316070557,14.375,0.5445181356025071,0.055299999999982405
126,126.0,678.71,307.71,1.0,4.610671520233154,14.5,0.4808326112068997,-0.22940000000003463
127,127.0,679.14,307.31,1.0,4.315976142883301,14.625,0.5872818744009888,0.2538000000000067
128,128.0,679.14,307.31,0,,14.75,0.0,0.0
129,129.0,678.89,307.34,1.0,4.692133903503418,14.875,0.25179356624028015,0.0
130,130.0,687.84,308.64,1.0,5.284135341644287,15.0,9.043920610000999,-2.1985000000000463
131,131.0,687.84,308.64,0,,15.125,0.0,-0.0
132,132.0,695.56,305.18,1.0,5.129790306091309,15.25,8.45990543682366,0.0
133,133.0,695.97,304.68,1.0,4.8446149826049805,15.375,0.6466065264131403,4.895200000000586
134,134.0,696.4,304.91,1.0,4.5749969482421875,15.5,0.4876474136094288,0.0613000000000056
135,135.0,696.0,304.5,1.0,4.561553001403809,15.625,0.5728001396647895,-0.26629999999998344
136,136.0,696.0,304.5,0,,15.75,0.0,0.0
137,137.0,696.75,304.62,1.0,5.451833724975586,15.875,0.7595393340703305,-0.0
138,138.0,696.24,304.68,1.0,4.863711833953857,16.0,0.5135172830587019,-0.37529999999999264
139,139.0,696.32,304.53,1.0,4.975659370422363,16.125,0.17000000000004936,-0.049800000000022535
140,140.0,696.61,304.8,1.0,5.130615234375,16.25,0.3962322551231787,-0.01730000000000605
141,141.0,696.1,304.69,1.0,4.952038288116455,16.375,0.5217278984298173,-0.17759999999998674
142,142.0,696.24,304.68,1.0,4.863711833953857,16.5,0.14035668847616775,-0.07029999999999265
143,143.0,696.24,304.68,0,,16.625,0.0,0.0
144,144.0,696.11,304.66,1.0,4.692133903503418,16.75,0.1315294643796518,0.0
145,145.0,695.91,304.4,1.0,4.5749969482421875,16.875,0.3280243893372001,0.031200000000001227
146,146.0,695.91,304.4,0,,17.0,0.0,0.0
147,147.0,698.53,300.62,1.0,4.8545074462890625,17.125,4.599217324719481,0.0
148,148.0,701.19,300.9,1.0,4.732710361480713,17.25,2.674696244436071,5.910800000000338
149,149.0,703.06,300.71,1.0,4.899608135223389,17.375,1.879627622695408,4.920999999999869
150,150.0,704.5,294.5,1.0,3.1622776985168457,17.5,6.3747705841073135,3.872699999999927
151,151.0,703.6,300.8,1.0,5.13691520690918,17.625,6.363961030678936,-40.418999999999954
152,152.0,703.57,300.7,1.0,5.373483657836914,17.75,0.10440306508911944,-0.6030000000001696
153,153.0,704.06,300.93,1.0,5.561904430389404,17.875,0.5412947441088874,-0.03769999999999054
154,154.0,704.06,300.93,0,,18.0,0.0,-0.0
155,155.0,720.5,306.72,1.0,3.576000213623047,18.125,17.429793458328817,-0.0
156,156.0,723.0,307.0,1.0,3.4142136573791504,18.25,2.5156311335328922,42.72119999999998
157,157.0,723.0,307.0,0,,18.375,0.0,-0.0
158,158.0,723.85,308.0,1.0,4.011234283447266,18.5,1.3124404748406835,-0.0
159,159.0,723.37,307.15,1.0,3.727257013320923,18.625,0.9761659694949707,-1.258000000000049
160,160.0,725.81,309.0,1.0,3.1094911098480225,18.75,3.062041802457928,-2.7437000000000773
161,161.0,725.81,309.0,0,,18.875,0.0,-0.0
162,162.0,725.55,308.86,1.0,3.836535930633545,19.0,0.2952964612046535,0.0
163,163.0,725.22,308.63,1.0,3.6131675243377686,19.125,0.402243707222326,0.11799999999997748
164,164.0,725.22,308.63,0,,19.25,0.0,0.0
165,165.0,726.0,308.85,1.0,4.011234283447266,19.375,0.8104319835741735,-0.0
166,166.0,726.0,308.85,0,,19.5,0.0,-0.0
167,167.0,726.0,308.85,0,,19.625,0.0,0.0
168,168.0,726.0,308.85,0,,19.75,0.0,0.0
169,169.0,725.33,309.0,1.0,3.971238136291504,19.875,0.68658575575083,0.0
170,170.0,725.85,309.15,1.0,4.303342342376709,20.0,0.5412023651093686,-0.3258999999999733
171,171.0,725.85,309.15,0,,20.125,0.0,-0.0
172,172.0,725.85,309.15,0,,20.25,0.0,0.0
173,173.0,725.85,309.15,0,,20.375,0.0,0.0
174,174.0,725.85,309.15,0,,20.5,0.0,0.0
175,175.0,725.85,309.15,0,,20.625,0.0,0.0
176,176.0,725.85,309.15,0,,20.75,0.0,0.0
177,177.0,725.85,309.15,0,,20.875,0.0,0.0
178,178.0,725.85,309.15,0,,21.0,0.0,0.0
179,179.0,725.85,309.15,0,,21.125,0.0,0.0
180,180.0,725.78,308.63,1.0,3.6131675243377686,21.25,0.5246903848937848,0.0
181,181.0,725.78,308.63,0,,21.375,0.0,0.0
182,182.0,725.78,308.63,0,,21.5,0.0,0.0
183,183.0,725.78,308.63,0,,21.625,0.0,0.0
184,184.0,725.78,308.63,0,,21.75,0.0,0.0
185,185.0,725.78,308.63,0,,21.875,0.0,0.0
186,186.0,725.78,308.63,0,,22.0,0.0,0.0
187,187.0,732.22,321.34,1.0,5.1918840408325195,22.125,14.24842798346541,-0.0
188,188.0,737.69,327.14,1.0,4.315976142883301,22.25,7.972509015360248,108.9448000000005
189,189.0,737.69,327.14,0,,22.375,0.0,-0.0
190,190.0,739.59,329.28,1.0,3.7962162494659424,22.5,2.8617477177417046,-0.0
191,191.0,739.5,331.5,1.0,3.1622776985168457,22.625,2.2218235753542914,4.57979999999997
192,192.0,740.41,330.72,1.0,3.7962162494659424,22.75,1.1985407794480334,-1.8134999999999868
193,193.0,746.0,328.5,1.0,3.605551242828369,22.875,6.014690349469412,6.818499999999812
194,194.0,746.0,328.5,0,,23.0,0.0,0.0
195,195.0,746.19,329.0,1.0,3.1094911098480225,23.125,0.5348831648126726,-0.0
196,196.0,746.19,329.0,0,,23.25,0.0,-0.0
197,197.0,746.19,329.0,0,,23.375,0.0,0.0
198,198.0,746.19,329.0,0,,23.5,0.0,0.0
199,199.0,746.19,329.0,0,,23.625,0.0,0.0
200,200.0,746.19,329.0,0,,23.75,0.0,0.0
201,201.0,739.98,344.23,1.0,4.897009372711182,23.875,16.44740101049406,0.0
202,202.0,739.72,355.5,1.0,3.576000213623047,24.0,11.272998713740705,173.25669999999985
203,203.0,740.03,355.75,1.0,4.0848774909973145,24.125,0.3982461550347551,2.7369000000000123
204,204.0,740.14,356.45,1.0,3.836535930633545,24.25,0.7085901495222658,0.2090999999999954
205,205.0,740.14,356.31,1.0,4.315976142883301,24.375,0.13999999999998636,-0.09799999999998886
206,206.0,740.0,356.5,1.0,4.123105525970459,24.5,0.236008474424109,-0.02659999999999709
207,207.0,739.86,356.45,1.0,3.836535930633545,24.625,0.14866068747317604,0.010099999999994133
208,208.0,740.72,356.5,1.0,3.576000213623047,24.75,0.8614522621712851,-0.12289999999999132
209,209.0,739.67,358.0,1.0,3.971238136291504,24.875,1.8309833423600945,-0.8280000000000559
210,210.0,739.85,358.63,1.0,3.727257013320923,25.0,0.6552098900352598,0.7559999999999141
211,211.0,739.85,358.63,0,,25.125,0.0,-0.0
212,212.0,739.85,358.63,0,,25.25,0.0,0.0
213,213.0,739.81,358.0,1.0,3.1094911098480225,25.375,0.6312685640834655,0.0
214,214.0,739.81,358.0,0,,25.5,0.0,0.0
215,215.0,739.81,358.0,1.0,3.1094911098480225,25.625,0.0,0.0
216,216.0,739.81,358.0,0,,25.75,0.0,0.0
217,217.0,739.63,357.78,1.0,3.6131675243377686,25.875,0.28425340807102734,0.0
218,218.0,739.63,357.78,0,,26.0,0.0,0.0
219,219.0,740.0,358.5,1.0,3.605551242828369,26.125,0.8095060222135736,-0.0
220,220.0,739.59,358.28,1.0,3.7962162494659424,26.25,0.4652956049652585,-0.31010000000001575
221,221.0,740.0,358.0,1.0,3.4142136573791504,26.375,0.49648766349221474,-0.10649999999997227
222,222.0,739.63,358.78,1.0,3.6131675243377686,26.5,0.8633075929238435,-0.3700999999999612
223,223.0,739.59,358.28,1.0,3.7962162494659424,26.625,0.5015974481593752,-0.37519999999999964
224,224.0,739.59,358.28,0,,26.75,0.0,0.0
225,225.0,739.81,357.81,1.0,3.6345863342285156,26.875,0.5189412298131014,0.0
226,226.0,740.22,358.37,1.0,3.6131675243377686,27.0,0.6940461079784754,-0.17300000000000193
227,227.0,739.67,358.0,1.0,3.971238136291504,27.125,0.6628725367671212,-0.43270000000007636
228,228.0,739.67,358.0,0,,27.25,0.0,0.0
229,229.0,739.86,358.45,1.0,3.836535930633545,27.375,0.4884669896728033,-0.0
230,230.0,739.63,358.22,1.0,3.6131675243377686,27.5,0.3252691193457974,-0.147199999999996
231,231.0,740.19,358.0,1.0,3.1094911098480225,27.625,0.601664358259718,-0.07820000000002601
232,232.0,740.19,358.0,0,,27.75,0.0,0.0
233,233.0,740.19,358.0,0,,27.875,0.0,0.0
234,234.0,739.63,358.78,1.0,3.6131675243377686,28.0,0.9602083107326367,0.0
235,235.0,739.63,358.78,0,,28.125,0.0,0.0
236,236.0,739.63,358.78,0,,28.25,0.0,0.0
237,237.0,739.63,358.78,0,,28.375,0.0,0.0
238,238.0,739.63,358.78,0,,28.5,0.0,0.0
239,239.0,739.63,358.78,0,,28.625,0.0,0.0
240,240.0,739.63,358.78,0,,28.75,0.0,0.0
241,241.0,739.63,358.78,0,,28.875,0.0,0.0
242,242.0,739.63,358.78,0,,29.0,0.0,0.0
243,243.0,739.63,358.78,0,,29.125,0.0,0.0
244,244.0,739.63,358.78,0,,29.25,0.0,0.0
245,245.0,739.63,358.78,0,,29.375,0.0,0.0
246,246.0,739.63,358.78,0,,29.5,0.0,0.0
247,247.0,739.63,358.78,0,,29.625,0.0,0.0
248,248.0,739.63,358.78,0,,29.75,0.0,0.0
249,249.0,739.63,358.78,0,,29.875,0.0,0.0
250,250.0,739.63,358.78,0,,30.0,0.0,0.0
251,251.0,739.63,358.78,0,,30.125,0.0,0.0
252,252.0,739.63,358.78,0,,30.25,0.0,0.0
253,253.0,739.63,358.78,0,,30.375,0.0,0.0
254,254.0,739.63,358.78,0,,30.5,0.0,0.0
255,255.0,739.63,358.78,0,,30.625,0.0,0.0
256,256.0,739.63,358.78,0,,30.75,0.0,0.0
257,257.0,739.63,358.78,0,,30.875,0.0,0.0
258,258.0,739.63,358.78,0,,31.0,0.0,0.0
259,259.0,739.63,358.78,0,,31.125,0.0,0.0
260,260.0,739.63,358.78,0,,31.25,0.0,0.0
261,261.0,739.63,358.78,0,,31.375,0.0,0.0
262,262.0,739.63,358.78,0,,31.5,0.0,0.0
263,263.0,739.63,358.78,0,,31.625,0.0,0.0
264,264.0,739.63,358.78,0,,31.75,0.0,0.0
265,265.0,739.63,358.78,0,,31.875,0.0,0.0
266,266.0,739.63,358.78,0,,32.0,0.0,0.0
267,267.0,739.63,358.78,0,,32.125,0.0,0.0
268,268.0,739.63,358.78,0,,32.25,0.0,0.0
269,269.0,739.63,358.78,0,,32.375,0.0,0.0
270,270.0,739.63,358.78,0,,32.5,0.0,0.0
271,271.0,739.63,358.78,0,,32.625,0.0,0.0
272,272.0,739.63,358.78,0,,32.75,0.0,0.0
273,273.0,739.63,358.78,0,,32.875,0.0,0.0
274,274.0,739.63,358.78,0,,33.0,0.0,0.0
275,275.0,739.63,358.78,0,,33.125,0.0,0.0
276,276.0,739.63,358.78,0,,33.25,0.0,0.0
277,277.0,739.63,358.78,0,,33.375,0.0,0.0
278,278.0,739.63,358.78,0,,33.5,0.0,0.0
279,279.0,739.63,358.78,0,,33.625,0.0,0.0
280,280.0,739.63,358.78,0,,33.75,0.0,0.0
281,281.0,739.63,358.78,0,,33.875,0.0,0.0
282,282.0,738.37,360.78,1.0,3.6131675243377686,34.0,2.363810483097149,0.0
283,283.0,738.37,360.78,0,,34.125,0.0,0.0
284,284.0,738.63,360.78,1.0,3.6131675243377686,34.25,0.2599999999999909,0.0
285,285.0,738.78,361.63,1.0,3.6131675243377686,34.375,0.8631338250816218,0.03899999999999272
286,286.0,738.5,361.0,1.0,3.605551242828369,34.5,0.6894200461257121,-0.5774999999999999
287,287.0,738.5,361.0,0,,34.625,0.0,0.0
288,288.0,738.0,361.36,1.0,4.201554775238037,34.75,0.6161168720299824,0.0
289,289.0,738.0,361.36,0,,34.875,0.0,0.0
290,290.0,738.0,361.36,0,,35.0,0.0,0.0
291,291.0,738.5,361.0,1.0,3.605551242828369,35.125,0.6161168720299824,0.0
292,292.0,738.37,360.78,1.0,3.6131675243377686,35.25,0.2555386467836339,0.014200000000015103
293,293.0,738.37,360.78,0,,35.375,0.0,0.0
294,294.0,738.63,361.85,1.0,3.727257013320923,35.5,1.1011357772773085,-0.0
295,295.0,737.74,362.36,1.0,4.495105266571045,35.625,1.0257680049601696,0.31430000000002734
296,296.0,737.74,362.36,0,,35.75,0.0,0.0
297,297.0,734.63,368.22,1.0,3.6131675243377686,35.875,6.63413144277382,0.0
298,298.0,734.33,372.0,1.0,3.971238136291504,36.0,3.7918860742379596,23.08379999999975
299,299.0,733.85,374.37,1.0,3.727257013320923,36.125,2.4181191037664043,9.102599999999937
300,300.0,733.0,376.33,1.0,3.971238136291504,36.25,2.1363754351705033,5.053199999999986
301,301.0,732.22,376.63,1.0,3.6131675243377686,36.375,0.8357032966310258,1.2510000000000108
302,302.0,732.22,376.63,0,,36.5,0.0,0.0
303,303.0,736.22,379.14,1.0,3.6345863342285156,36.625,4.72229816932391,-0.0
304,304.0,732.5,376.5,1.0,3.1622776985168457,36.75,4.561578674099585,-21.50640000000005
305,305.0,732.63,376.22,1.0,3.6131675243377686,36.875,0.30870698080863596,0.2555999999999375
306,306.0,732.5,376.5,1.0,3.1622776985168457,37.0,0.30870698080863596,-0.09529999999998354
307,307.0,732.5,376.0,1.0,3.3027756214141846,37.125,0.5,-0.13999999999998636
308,308.0,732.78,376.37,1.0,3.6131675243377686,37.25,0.46400431032479433,-0.18500000000000227
309,309.0,732.78,376.37,1.0,3.6131675243377686,37.375,0.0,-0.0
310,310.0,732.7843017578125,376.37255859375,2.0,3.6131675243377686,37.5,0.005005149573704598,-0.0
311,311.0,732.5,376.5,1.0,3.1622776985168457,37.625,0.31155866465604026,-0.0008969265222632805
312,312.0,733.0,376.0,1.0,4.0,37.75,0.7071067811865476,-0.20587158203125
313,313.0,735.28,378.64,1.0,4.0,37.875,3.488266044899644,-0.18000000000000682
314,314.0,733.0,376.0,1.0,4.0,38.0,3.488266044899644,-12.167999999999804
315,315.0,733.0,376.0,1.0,4.0,38.125,0.0,0.0
316,316.0,732.78,375.78,1.0,3.594604969024658,38.25,0.3111269837221195,0.0
317,317.0,732.67,376.0,1.0,3.971238136291504,38.375,0.24596747752500736,-0.024200000000006
318,318.0,732.63,376.22,1.0,3.6131675243377686,38.5,0.2236067977499993,0.05280000000000855
319,319.0,732.85,375.85,1.0,4.303342342376709,38.625,0.4304648650006355,-0.0902000000000042
320,320.0,732.86,376.45,1.0,3.836535930633545,38.75,0.6000833275470656,-0.21979999999999186
321,321.0,732.63,376.22,1.0,3.6131675243377686,38.875,0.3252691193457974,-0.14029999999996703
322,322.0,732.22,376.63,1.0,3.6131675243377686,39.0,0.579827560572924,2.3300805729320473e-14
323,323.0,732.85,376.0,1.0,4.011234283447266,39.125,0.8909545442950434,-0.5165999999999562
324,324.0,732.22,376.63,1.0,3.6131675243377686,39.25,0.8909545442950434,-0.7937999999999885
325,325.0,732.22,376.63,0,,39.375,0.0,0.0
326,326.0,719.56,379.93,1.0,6.195113658905029,39.5,13.083027172638683,0.0
327,327.0,717.5404052734375,381.34344482421875,2.0,6.853451251983643,39.625,2.465073859069864,30.232437158202593
328,328.0,717.5404052734375,381.34344482421875,0,,39.75,0.0,0.0
329,329.0,716.04,381.9,1.0,6.340752601623535,39.875,1.6003029863897777,0.0
330,330.0,715.52,382.25,1.0,6.632794380187988,40.0,0.6268173577685904,0.9750050537109338
331,331.0,714.29,383.29,1.0,5.995438575744629,40.125,1.6107451691686328,1.0036000000000178
332,332.0,714.26,383.11,1.0,6.2998785972595215,40.25,0.18248287590894882,-0.1503000000000438
333,333.0,714.26,383.11,0,,40.375,0.0,0.0
334,334.0,711.48,385.42,1.0,5.482779502868652,40.5,3.6144847488957343,0.0
335,335.0,711.04,385.58,1.0,5.742892742156982,40.625,0.4681879964288254,1.5928000000000666
336,336.0,711.19,385.64,1.0,5.515748977661133,40.75,0.16155494421412042,-0.056400000000049744
337,337.0,711.48,385.61,1.0,5.831489562988281,40.875,0.291547594742226,0.04170000000002249
338,338.0,711.5,385.5,1.0,5.4649858474731445,41.0,0.11180339887499965,0.009099999999991405
339,339.0,710.88,385.62,1.0,5.971428394317627,41.125,0.6315061361538831,-0.02559999999999095
340,340.0,711.4,385.4,1.0,5.563858985900879,41.25,0.5646237685397181,-0.34879999999999534
341,341.0,711.1,385.52,1.0,5.465987682342529,41.375,0.3231098884280297,-0.18239999999997517
342,342.0,710.63,385.48,1.0,5.280052661895752,41.5,0.47169905660285427,0.136199999999991
343,343.0,710.63,385.48,0,,41.625,0.0,0.0
344,344.0,710.63,385.48,0,,41.75,0.0,0.0
345,345.0,698.69,392.86,1.0,4.315976142883301,41.875,14.0366662708778,0.0
346,346.0,699.1,392.89,1.0,4.296176433563232,42.0,0.4110960958218556,-4.673999999999797
347,347.0,698.5,393.0,2.0,4.123105525970459,42.125,0.6100000000000249,-0.2426999999999928
348,348.0,698.67,393.0,1.0,3.971238136291504,42.25,0.16999999999995907,-0.10199999999997932
349,349.0,698.85,392.85,1.0,4.303342342376709,42.375,0.234307490277234,0.030600000000003458
350,350.0,698.85,392.85,1.0,4.303342342376709,42.5,0.0,0.0
351,351.0,698.75,392.73,1.0,4.277985095977783,42.625,0.15620499351815115,0.0
352,352.0,698.75,392.73,0,,42.75,0.0,0.0
353,353.0,699.19,392.9,1.0,4.732710361480713,42.875,0.4716990566028663,-0.0
354,354.0,698.63,392.85,1.0,3.727257013320923,43.0,0.5622277118748787,-0.2549000000000468
355,355.0,698.5,392.72,1.0,3.576000213623047,43.125,0.18384776310849593,0.079299999999999
356,356.0,693.5,392.5,1.0,3.1622776985168457,43.25,5.004837659704859,0.6785999999999798
357,357.0,690.5,392.5,1.0,3.1622776985168457,43.375,3.0,15.0
358,358.0,690.5,392.5,0,,43.5,0.0,0.0
359,359.0,690.5,392.5,0,,43.625,0.0,0.0
360,360.0,686.55,391.14,1.0,3.836535930633545,43.75,4.177571064625998,0.0
361,361.0,686.55,391.14,0,,43.875,0.0,0.0
362,362.0,687.0,391.19,1.0,3.1094911098480225,44.0,0.4527692569069173,-0.0
363,363.0,687.0,391.19,0,,44.125,0.0,-0.0
364,364.0,687.0,391.19,0,,44.25,0.0,0.0
365,365.0,687.0,391.19,0,,44.375,0.0,0.0
366,366.0,687.0,391.19,0,,44.5,0.0,0.0
367,367.0,687.0,391.19,0,,44.625,0.0,0.0
368,368.0,687.0,391.19,0,,44.75,0.0,0.0
369,369.0,686.5,390.5,1.0,3.1622776985168457,44.875,0.8521150157109055,0.0
370,370.0,686.5,390.5,0,,45.0,0.0,0.0
371,371.0,686.5,390.5,0,,45.125,0.0,0.0
372,372.0,682.81,388.81,1.0,3.6345863342285156,45.25,4.058595816289224,0.0
373,373.0,682.78,388.63,1.0,3.6131675243377686,45.375,0.18248287590894882,0.4148999999999121
374,374.0,682.78,388.63,0,,45.5,0.0,0.0
375,375.0,682.78,388.63,0,,45.625,0.0,0.0
376,376.0,682.78,388.63,0,,45.75,0.0,0.0
377,377.0,682.78,388.63,0,,45.875,0.0,0.0
378,378.0,682.78,388.63,0,,46.0,0.0,0.0
379,379.0,679.37,386.78,1.0,3.6131675243377686,46.125,3.879510278372757,0.0
380,380.0,679.37,386.78,0,,46.25,0.0,0.0
