,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,112.32777404785156,335.1833190917969,1.0,6.3054094314575195,4.0,0.34501770769733825,0.15233762562274933
45,45.0,112.32777404785156,335.1833190917969,0,,4.125,0.0,-0.0
46,46.0,112.32777404785156,335.1833190917969,0,,4.25,0.0,0.0
47,47.0,112.32777404785156,335.1833190917969,0,,4.375,0.0,0.0
48,48.0,111.19298553466797,336.8304138183594,1.0,5.886423110961914,4.5,2.0001664950507063,0.0
49,49.0,111.19298553466797,336.8304138183594,0,,4.625,0.0,0.0
50,50.0,110.75926208496094,337.9305419921875,1.0,6.780214309692383,4.75,1.1825388068372948,0.0
51,51.0,110.39547729492188,337.76837158203125,1.0,6.200384140014648,4.875,0.39829463390059766,-0.02062624308746308
52,52.0,110.38787841796875,338.242431640625,1.0,5.92993688583374,5.0,0.47412095723017605,-0.0741141582839191
53,53.0,110.38787841796875,338.242431640625,0,,5.125,0.0,0.0
54,54.0,110.38787841796875,338.242431640625,0,,5.25,0.0,0.0
55,55.0,110.38787841796875,338.242431640625,0,,5.375,0.0,0.0
56,56.0,109.338623046875,339.2010498046875,1.0,6.50976037979126,5.5,1.4212268004226634,0.0
57,57.0,109.338623046875,339.2010498046875,0,,5.625,0.0,0.0
58,58.0,109.078125,339.6666564941406,1.0,6.361209392547607,5.75,0.5335249025951727,0.0
59,59.0,108.62068939208984,339.8793029785156,1.0,6.175641059875488,5.875,0.5044460949409573,0.21817070804536343
60,60.0,108.3429946899414,340.1690673828125,1.0,6.859910011291504,6.0,0.4013449359327114,0.1886448267614469
61,61.0,108.3429946899414,340.1690673828125,0,,6.125,0.0,0.0
62,62.0,108.3429946899414,340.1690673828125,0,,6.25,0.0,0.0
63,63.0,107.70555877685547,340.95001220703125,1.0,6.110045909881592,6.375,1.008067141496913,0.0
64,64.0,107.57575988769531,341.0505065917969,1.0,6.505694389343262,6.5,0.16415502732670728,0.16121904307510704
65,65.0,107.57575988769531,341.0505065917969,0,,6.625,0.0,0.0
66,66.0,107.57575988769531,341.0505065917969,0,,6.75,0.0,0.0
67,67.0,107.30459594726562,342.0689697265625,1.0,5.906304836273193,6.875,1.0539435655982623,0.0
68,68.0,107.30459594726562,342.0689697265625,0,,7.0,0.0,0.0
69,69.0,107.32164001464844,341.8304138183594,1.0,5.912833213806152,7.125,0.23916400559358353,0.0
70,70.0,106.76836395263672,342.2655334472656,1.0,6.360146522521973,7.25,0.703877469631404,-0.11323043273296207
71,71.0,106.73737335205078,342.0303039550781,1.0,6.545595169067383,7.375,0.23726215736915618,-0.08520661189686507
72,72.0,106.27083587646484,342.5208435058594,1.0,6.430050849914551,7.5,0.6769684387080167,-0.10093109286390245
73,73.0,106.27083587646484,342.5208435058594,0,,7.625,0.0,0.0
74,74.0,106.27083587646484,342.5208435058594,0,,7.75,0.0,0.0
75,75.0,106.2397689819336,343.6081848144531,1.0,6.293190956115723,7.875,1.0877850308356816,0.0
76,76.0,105.75555419921875,343.4222106933594,1.0,6.294090270996094,8.0,0.5187006164601852,-0.18717429460957646
77,77.0,105.5948715209961,343.71795654296875,1.0,6.302653789520264,8.125,0.33657767400999244,0.02280385367339477
78,78.0,105.53439331054688,343.6719665527344,1.0,6.162374496459961,8.25,0.0759782412332498,-0.0038835479062981904
79,79.0,105.53439331054688,343.6719665527344,0,,8.375,0.0,0.0
80,80.0,105.46666717529297,344.139404296875,1.0,6.179417133331299,8.5,0.4723186149663242,0.0
81,81.0,105.35897064208984,344.3282165527344,1.0,6.628815650939941,8.625,0.2173674566872371,0.0955518449191004
82,82.0,105.35897064208984,344.3282165527344,0,,8.75,0.0,0.0
83,83.0,105.0938949584961,344.3849792480469,1.0,6.772557258605957,8.875,0.2710850818688361,0.0
84,84.0,104.80000305175781,344.7030334472656,1.0,5.836461067199707,9.0,0.43304841125091653,0.0959572116844356
85,85.0,104.5,345.5,1.0,5.830951690673828,9.125,0.8515618105817769,0.34164702764246613
86,86.0,104.5,345.5,0,,9.25,0.0,0.0
87,87.0,102.08333587646484,347.0333251953125,1.0,6.1993632316589355,9.375,2.8620537452259804,0.0
88,88.0,99.69743347167969,347.4923095703125,1.0,6.165433406829834,9.5,2.429649551201517,6.469697050342802
89,89.0,99.69743347167969,347.4923095703125,0,,9.625,0.0,0.0
90,90.0,99.69743347167969,347.4923095703125,0,,9.75,0.0,0.0
91,91.0,99.69743347167969,347.4923095703125,0,,9.875,0.0,0.0
92,92.0,99.55000305175781,338.04998779296875,1.0,6.325820446014404,10.0,9.44347268093779,0.0
93,93.0,100.7512435913086,333.62188720703125,1.0,6.615486145019531,10.125,4.588142721520363,41.634451197693124
94,94.0,101.2933349609375,333.0,1.0,5.899795055389404,10.25,0.8249889401048188,3.404961235180963
95,95.0,101.5,330.5,1.0,5.830951690673828,10.375,2.508527543873239,1.666749351657927
96,96.0,101.80751037597656,329.6807556152344,1.0,6.649651050567627,10.5,0.8750565657734671,2.111662605777383
97,97.0,102.23809814453125,328.41497802734375,1.0,5.585808753967285,10.625,1.337011117543573,1.169391387840733
98,98.0,101.9417953491211,329.1534423828125,1.0,6.3196845054626465,10.75,0.7956914922667888,-1.0623159901006147
99,99.0,102.57777404785156,329.1111145019531,1.0,6.360060691833496,10.875,0.6373857189621883,-0.21969989751232788
100,100.0,104.0,325.3333435058594,1.0,3.971238136291504,11.0,4.036617440121332,1.0644104509847239
101,101.0,104.0,325.3333435058594,0,,11.125,0.0,0.0
102,102.0,104.0,325.3333435058594,0,,11.25,0.0,0.0
103,103.0,104.0,325.3333435058594,0,,11.375,0.0,0.0
104,104.0,105.66666412353516,323.0,1.0,3.971238136291504,11.5,2.867448555251747,0.0
105,105.0,105.69136047363281,323.13580322265625,1.0,4.315976142883301,11.625,0.1380305219578953,-0.27571504696970806
106,106.0,105.85333251953125,323.14666748046875,1.0,4.303342342376709,11.75,0.16233599647133723,0.005475519574247301
107,107.0,106.0,323.3333435058594,1.0,3.971238136291504,11.875,0.23740111263996308,0.025784128345549107
108,108.0,105.69136047363281,323.13580322265625,1.0,4.315976142883301,12.0,0.36644306614279476,-0.08214341662824154
109,109.0,105.85333251953125,323.14666748046875,1.0,4.303342342376709,12.125,0.16233599647133723,-0.05213710409589112
110,110.0,105.85333251953125,323.14666748046875,1.0,4.303342342376709,12.25,0.0,-0.0
111,111.0,106.27536010742188,323.4057922363281,1.0,3.7962162494659424,12.375,0.4952301727883307,-0.0
112,112.0,106.0,323.3333435058594,1.0,3.971238136291504,12.5,0.28473146525440446,-0.1349828215315938
113,113.0,106.0,323.3333435058594,1.0,3.971238136291504,12.625,0.0,0.0
114,114.0,106.0,323.3333435058594,1.0,3.971238136291504,12.75,0.0,0.0
115,115.0,106.0,323.3333435058594,1.0,3.971238136291504,12.875,0.0,0.0
116,116.0,106.0,323.3333435058594,1.0,3.971238136291504,13.0,0.0,0.0
117,117.0,106.0,323.5,1.0,3.605551242828369,13.125,0.166656494140625,0.0
118,118.0,105.69136047363281,323.13580322265625,1.0,4.315976142883301,13.25,0.47738626903560477,-0.06069575808942318
119,119.0,106.0,323.3333435058594,1.0,3.971238136291504,13.375,0.36644306614279476,-0.16720189177431166
120,120.0,106.0,323.5,1.0,3.605551242828369,13.5,0.166656494140625,0.032921371050179005
121,121.0,106.0,323.3333435058594,1.0,3.971238136291504,13.625,0.166656494140625,-0.027774387039244175
122,122.0,106.0,323.3333435058594,0,,13.75,0.0,0.0
123,123.0,106.0,323.5,1.0,3.605551242828369,13.875,0.166656494140625,0.0
124,124.0,105.74666595458984,323.26666259765625,1.0,4.277985095977783,14.0,0.3444190498453943,-0.03888719342648983
125,125.0,105.74666595458984,323.26666259765625,0,,14.125,0.0,0.0
126,126.0,105.74666595458984,323.26666259765625,0,,14.25,0.0,0.0
127,127.0,105.74666595458984,323.26666259765625,0,,14.375,0.0,0.0
128,128.0,105.74666595458984,323.26666259765625,0,,14.5,0.0,0.0
129,129.0,105.74666595458984,323.26666259765625,0,,14.625,0.0,0.0
130,130.0,105.74666595458984,323.26666259765625,0,,14.75,0.0,0.0
131,131.0,105.74666595458984,323.26666259765625,0,,14.875,0.0,0.0
132,132.0,105.74666595458984,323.26666259765625,0,,15.0,0.0,0.0
133,133.0,105.74666595458984,323.26666259765625,0,,15.125,0.0,0.0
134,134.0,105.74666595458984,323.26666259765625,0,,15.25,0.0,0.0
135,135.0,105.74666595458984,323.26666259765625,0,,15.375,0.0,0.0
136,136.0,105.74666595458984,323.26666259765625,0,,15.5,0.0,0.0
137,137.0,105.74666595458984,323.26666259765625,0,,15.625,0.0,0.0
138,138.0,105.74666595458984,323.26666259765625,0,,15.75,0.0,0.0
139,139.0,105.74666595458984,323.26666259765625,0,,15.875,0.0,0.0
140,140.0,105.74666595458984,323.26666259765625,0,,16.0,0.0,0.0
141,141.0,105.74666595458984,323.26666259765625,0,,16.125,0.0,0.0
142,142.0,105.74666595458984,323.26666259765625,0,,16.25,0.0,0.0
143,143.0,105.74666595458984,323.26666259765625,0,,16.375,0.0,0.0
144,144.0,105.74666595458984,323.26666259765625,0,,16.5,0.0,0.0
145,145.0,105.74666595458984,323.26666259765625,0,,16.625,0.0,0.0
146,146.0,105.74666595458984,323.26666259765625,0,,16.75,0.0,0.0
147,147.0,105.74666595458984,323.26666259765625,0,,16.875,0.0,0.0
148,148.0,105.74666595458984,323.26666259765625,0,,17.0,0.0,0.0
149,149.0,105.74666595458984,323.26666259765625,0,,17.125,0.0,0.0
150,150.0,105.74666595458984,323.26666259765625,0,,17.25,0.0,0.0
151,151.0,105.74666595458984,323.26666259765625,0,,17.375,0.0,0.0
152,152.0,105.74666595458984,323.26666259765625,0,,17.5,0.0,0.0
153,153.0,105.74666595458984,323.26666259765625,0,,17.625,0.0,0.0
154,154.0,105.74666595458984,323.26666259765625,0,,17.75,0.0,0.0
155,155.0,105.74666595458984,323.26666259765625,0,,17.875,0.0,0.0
156,156.0,105.74666595458984,323.26666259765625,0,,18.0,0.0,0.0
157,157.0,105.74666595458984,323.26666259765625,0,,18.125,0.0,0.0
158,158.0,105.74666595458984,323.26666259765625,0,,18.25,0.0,0.0
159,159.0,105.74666595458984,323.26666259765625,0,,18.375,0.0,0.0
160,160.0,105.74666595458984,323.26666259765625,0,,18.5,0.0,0.0
161,161.0,105.74666595458984,323.26666259765625,0,,18.625,0.0,0.0
162,162.0,105.74666595458984,323.26666259765625,0,,18.75,0.0,0.0
163,163.0,105.74666595458984,323.26666259765625,0,,18.875,0.0,0.0
164,164.0,105.74666595458984,323.26666259765625,0,,19.0,0.0,0.0
165,165.0,105.74666595458984,323.26666259765625,0,,19.125,0.0,0.0
166,166.0,105.74666595458984,323.26666259765625,0,,19.25,0.0,0.0
167,167.0,105.74666595458984,323.26666259765625,0,,19.375,0.0,0.0
168,168.0,105.74666595458984,323.26666259765625,0,,19.5,0.0,0.0
169,169.0,105.74666595458984,323.26666259765625,0,,19.625,0.0,0.0
170,170.0,105.74666595458984,323.26666259765625,0,,19.75,0.0,0.0
171,171.0,105.74666595458984,323.26666259765625,0,,19.875,0.0,0.0
172,172.0,105.74666595458984,323.26666259765625,0,,20.0,0.0,0.0
173,173.0,105.74666595458984,323.26666259765625,0,,20.125,0.0,0.0
174,174.0,105.74666595458984,323.26666259765625,0,,20.25,0.0,0.0
175,175.0,105.74666595458984,323.26666259765625,0,,20.375,0.0,0.0
176,176.0,105.74666595458984,323.26666259765625,0,,20.5,0.0,0.0
177,177.0,105.74666595458984,323.26666259765625,0,,20.625,0.0,0.0
178,178.0,105.74666595458984,323.26666259765625,0,,20.75,0.0,0.0
179,179.0,105.74666595458984,323.26666259765625,0,,20.875,0.0,0.0
180,180.0,104.79824829101562,329.6052551269531,1.0,5.130615234375,21.0,6.409153713013734,0.0
181,181.0,103.5,330.26666259765625,1.0,5.5812668800354,21.125,1.4570204073474387,5.423674063524231
182,182.0,104.70370483398438,328.89630126953125,1.0,5.414120674133301,21.25,1.8239505193337526,-2.469074963591993
183,183.0,105.11666870117188,328.3333435058594,1.0,5.101672172546387,21.375,0.6981837861773172,1.2685421518981457
184,184.0,105.11111450195312,328.34344482421875,1.0,4.692133903503418,21.5,0.011527608666111525,-0.007980299182236195
185,185.0,105.30000305175781,328.0,1.0,5.13286828994751,21.625,0.39196075253775853,-0.004518370144069195
186,186.0,105.30000305175781,328.0,0,,21.75,0.0,0.0
187,187.0,105.30000305175781,328.0,0,,21.875,0.0,0.0
188,188.0,105.30000305175781,328.0,0,,22.0,0.0,0.0
189,189.0,105.11111450195312,328.0505065917969,1.0,4.487804889678955,22.125,0.1955244231860922,0.0
190,190.0,104.92500305175781,327.625,1.0,5.155735969543457,22.25,0.46442796164356287,0.013663434190675616
191,191.0,104.92500305175781,327.625,0,,22.375,0.0,0.0
192,192.0,105.23809814453125,327.6761779785156,1.0,4.863711833953857,22.5,0.31725025233048,-0.0
193,193.0,105.0,327.5,1.0,5.0,22.625,0.2961915031581359,-0.08356379345059395
194,194.0,105.0,327.5,1.0,5.0,22.75,0.0,0.0
195,195.0,105.0,327.5,0,,22.875,0.0,0.0
196,196.0,104.79824829101562,327.3947448730469,1.0,5.130615234375,23.0,0.2275574517084299,0.0
197,197.0,105.1025619506836,327.9658203125,1.0,4.686286449432373,23.125,0.6470965623514717,-0.12150441878475249
198,198.0,105.11111450195312,328.0505065917969,1.0,4.487804889678955,23.25,0.08511704902289717,0.05096491234144196
199,199.0,104.9756088256836,327.7154541015625,1.0,5.232892990112305,23.375,0.3614166010485946,-0.029533268010709435
200,200.0,105.08943176269531,327.83740234375,1.0,5.301436424255371,23.5,0.1668143721703704,-0.05628271627938375
201,201.0,104.67619323730469,327.76190185546875,1.0,4.863711833953857,23.625,0.4200790432736741,-0.05624317447654903
202,202.0,105.11111450195312,327.65655517578125,1.0,4.692133903503418,23.75,0.44749796576585343,-0.17177249630913138
203,203.0,105.0,327.0,1.0,4.4721360206604,23.875,0.6658912308999414,0.020839848089963198
204,204.0,105.20370483398438,327.8611145019531,1.0,4.8203043937683105,24.0,0.8848806952705999,-0.5880037443712354
205,205.0,105.20370483398438,327.8611145019531,1.0,4.8203043937683105,24.125,0.0,-0.0
206,206.0,104.80833435058594,327.7416687011719,1.0,5.080669403076172,24.25,0.4130195134215673,0.0
207,207.0,104.97142791748047,327.3238220214844,1.0,4.8446149826049805,24.375,0.44854805683254184,-0.014572351123206317
208,208.0,105.19298553466797,328.0,1.0,4.820444583892822,24.5,0.7115507264863692,-0.24640410114079714
209,209.0,105.19298553466797,328.0,1.0,4.820444583892822,24.625,0.0,-0.0
210,210.0,105.19298553466797,328.0,1.0,4.820444583892822,24.75,0.0,0.0
211,211.0,105.19298553466797,328.0,1.0,4.820444583892822,24.875,0.0,0.0
212,212.0,105.24444580078125,327.5,1.0,4.608570098876953,25.0,0.5026411831400703,0.0
213,213.0,105.33333587646484,327.73736572265625,1.0,4.696133136749268,25.125,0.25346386694588013,-0.11410855437861755
214,214.0,104.9756088256836,327.7154541015625,1.0,5.232892990112305,25.25,0.3583974916201383,-0.036999452393502
215,215.0,105.1047592163086,327.80950927734375,1.0,4.732710361480713,25.375,0.1597692069512518,-0.04826148971915245
216,216.0,105.1047592163086,327.80950927734375,0,,25.5,0.0,-0.0
217,217.0,105.1047592163086,327.80950927734375,0,,25.625,0.0,0.0
218,218.0,105.1047592163086,327.80950927734375,0,,25.75,0.0,0.0
219,219.0,105.1047592163086,327.80950927734375,0,,25.875,0.0,0.0
220,220.0,105.1047592163086,327.80950927734375,0,,26.0,0.0,0.0
221,221.0,105.1047592163086,327.80950927734375,0,,26.125,0.0,0.0
222,222.0,105.1047592163086,327.80950927734375,0,,26.25,0.0,0.0
223,223.0,105.1047592163086,327.80950927734375,0,,26.375,0.0,0.0
224,224.0,105.1047592163086,327.80950927734375,0,,26.5,0.0,0.0
225,225.0,105.1047592163086,327.80950927734375,0,,26.625,0.0,0.0
226,226.0,105.1047592163086,327.80950927734375,0,,26.75,0.0,0.0
227,227.0,105.1047592163086,327.80950927734375,0,,26.875,0.0,0.0
228,228.0,105.1047592163086,327.80950927734375,0,,27.0,0.0,0.0
229,229.0,105.1047592163086,327.80950927734375,0,,27.125,0.0,0.0
230,230.0,105.1047592163086,327.80950927734375,0,,27.25,0.0,0.0
231,231.0,105.1047592163086,327.80950927734375,0,,27.375,0.0,0.0
232,232.0,105.1047592163086,327.80950927734375,0,,27.5,0.0,0.0
233,233.0,105.1047592163086,327.80950927734375,0,,27.625,0.0,0.0
234,234.0,105.1047592163086,327.80950927734375,0,,27.75,0.0,0.0
235,235.0,105.1047592163086,327.80950927734375,0,,27.875,0.0,0.0
236,236.0,105.1047592163086,327.80950927734375,0,,28.0,0.0,0.0
237,237.0,105.1047592163086,327.80950927734375,0,,28.125,0.0,0.0
238,238.0,105.1047592163086,327.80950927734375,0,,28.25,0.0,0.0
239,239.0,105.1047592163086,327.80950927734375,0,,28.375,0.0,0.0
240,240.0,105.1047592163086,327.80950927734375,0,,28.5,0.0,0.0
241,241.0,105.1047592163086,327.80950927734375,0,,28.625,0.0,0.0
242,242.0,105.1047592163086,327.80950927734375,0,,28.75,0.0,0.0
243,243.0,105.1047592163086,327.80950927734375,0,,28.875,0.0,0.0
244,244.0,98.2789077758789,333.1768798828125,1.0,5.685723781585693,29.0,8.683370031460482,0.0
245,245.0,98.2789077758789,333.1768798828125,0,,29.125,0.0,0.0
246,246.0,96.13461303710938,334.29486083984375,1.0,5.884310245513916,29.25,2.418239307223171,0.0
247,247.0,92.4888916015625,334.63702392578125,1.0,5.3722243309021,29.375,3.661742804046215,8.200033107539639
248,248.0,91.59333038330078,334.1400146484375,1.0,5.721606731414795,29.5,1.0242305001415308,3.0949085021857172
249,249.0,91.59333038330078,334.1400146484375,0,,29.625,0.0,0.0
250,250.0,91.59333038330078,334.1400146484375,0,,29.75,0.0,0.0
251,251.0,90.04762268066406,333.4047546386719,1.0,5.191349983215332,29.875,1.711671575960479,0.0
252,252.0,90.04762268066406,333.4047546386719,0,,30.0,0.0,0.0
253,253.0,90.04762268066406,333.4047546386719,0,,30.125,0.0,0.0
254,254.0,90.46295928955078,333.67901611328125,1.0,5.841160297393799,30.25,0.49771865058125764,-0.0
255,255.0,90.46295928955078,333.67901611328125,0,,30.375,0.0,-0.0
256,256.0,90.19857788085938,333.4538879394531,1.0,5.375568389892578,30.5,0.3472466326875451,0.0
257,257.0,90.67375946044922,333.4538879394531,1.0,5.486428737640381,30.625,0.47518157958984375,-0.12562917539617047
258,258.0,90.10370635986328,333.7037048339844,1.0,5.414120674133301,30.75,0.622389763958951,-0.27087873278651386
259,259.0,90.34666442871094,333.9599914550781,1.0,5.830104351043701,30.875,0.3531450911025578,-0.07447427266743034
260,260.0,84.0,331.0,1.0,5.656854152679443,31.0,7.002977851228736,-2.300579541712068
261,261.0,82.13605499267578,329.9251708984375,1.0,5.856664657592773,31.125,2.1516385820798374,15.011318431352265
262,262.0,80.88888549804688,328.65655517578125,1.0,4.692133903503418,31.25,1.7789934232884508,3.6882004502112977
263,263.0,80.63964080810547,327.6396484375,1.0,4.890987396240234,31.375,1.0470063179493228,1.6009142506518401
264,264.0,80.72357940673828,328.3495788574219,1.0,5.329564571380615,31.5,0.7148754363320159,-0.7428542777197435
265,265.0,81.11666870117188,328.3833312988281,1.0,5.1610283851623535,31.625,0.3945357026926497,0.056957249413244426
266,266.0,80.5,328.5,1.0,5.099019527435303,31.75,0.6276080567027,-0.238468011142686
267,267.0,80.62015533447266,328.3798522949219,1.0,5.385092258453369,31.875,0.1699199088917364,-0.08811351074837148
268,268.0,80.79824829101562,328.2017517089844,1.0,5.016746520996094,32.0,0.25186686936057423,0.04279719543410465
269,269.0,80.72357940673828,328.3495788574219,1.0,5.329564571380615,32.125,0.16561493922465453,-0.03962610411690548
270,270.0,80.62015533447266,328.3798522949219,1.0,5.385092258453369,32.25,0.1077637218272997,0.01219779602251947
271,271.0,80.74073791503906,328.40740966796875,1.0,5.433725833892822,32.375,0.12369142066165498,-0.011636885115876794
272,272.0,80.79824829101562,328.2017517089844,1.0,5.016746520996094,32.5,0.2135477451030201,0.0012673564488068223
273,273.0,80.79824829101562,328.2017517089844,1.0,5.016746520996094,32.625,0.0,0.0
274,274.0,80.92500305175781,328.2416687011719,1.0,5.205909252166748,32.75,0.1328914430507327,-0.0
275,275.0,80.79824829101562,328.2017517089844,1.0,5.016746520996094,32.875,0.1328914430507327,-0.017660135636106133
276,276.0,80.5,328.2416687011719,1.0,5.224967002868652,33.0,0.30090764257332825,0.03621102450415492
277,277.0,79.74166870117188,326.7416687011719,1.0,5.170482635498047,33.125,1.6807933718284205,0.1662955256178975
278,278.0,78.75555419921875,325.5,1.0,4.608570098876953,33.25,1.5856112305455303,2.6103045428171754
279,279.0,78.88888549804688,324.65655517578125,1.0,4.692133903503418,33.375,0.8539182670189184,0.915799112059176
280,280.0,79.0,324.5,1.0,5.0,33.5,0.19197904992000847,0.1468606935814023
281,281.0,79.11111450195312,323.65655517578125,1.0,4.692133903503418,33.625,0.8507323927332784,0.14439208526164293
282,282.0,78.80952453613281,323.1047668457031,1.0,4.732710361480713,33.75,0.6288297612978437,0.43189199222251773
283,283.0,77.74666595458984,323.26666259765625,1.0,4.277985095977783,33.875,1.0751179464877327,0.23121529666241258
284,284.0,77.74666595458984,323.26666259765625,0,,34.0,0.0,0.0
285,285.0,77.74666595458984,323.26666259765625,0,,34.125,0.0,0.0
286,286.0,77.74666595458984,323.26666259765625,0,,34.25,0.0,0.0
287,287.0,77.74666595458984,323.26666259765625,0,,34.375,0.0,0.0
288,288.0,74.5,323.2833251953125,1.0,3.576000213623047,34.5,3.2467087123506224,0.0
289,289.0,74.5,323.2833251953125,0,,34.625,0.0,0.0
290,290.0,74.5,323.2833251953125,0,,34.75,0.0,0.0
291,291.0,74.5,323.2833251953125,0,,34.875,0.0,0.0
292,292.0,74.5,323.2833251953125,0,,35.0,0.0,0.0
293,293.0,74.5,323.2833251953125,0,,35.125,0.0,0.0
294,294.0,74.5,323.2833251953125,0,,35.25,0.0,0.0
295,295.0,74.5,323.2833251953125,0,,35.375,0.0,0.0
296,296.0,74.5,323.2833251953125,0,,35.5,0.0,0.0
297,297.0,74.5,323.2833251953125,0,,35.625,0.0,0.0
298,298.0,74.5,323.2833251953125,0,,35.75,0.0,0.0
299,299.0,74.5,323.2833251953125,0,,35.875,0.0,0.0
300,300.0,74.5,323.2833251953125,0,,36.0,0.0,0.0
301,301.0,74.5,323.2833251953125,0,,36.125,0.0,0.0
302,302.0,74.5,323.2833251953125,0,,36.25,0.0,0.0
303,303.0,74.5,323.2833251953125,0,,36.375,0.0,0.0
304,304.0,74.5,323.2833251953125,0,,36.5,0.0,0.0
305,305.0,74.5,323.2833251953125,0,,36.625,0.0,0.0
306,306.0,74.5,323.2833251953125,0,,36.75,0.0,0.0
307,307.0,74.5,323.2833251953125,0,,36.875,0.0,0.0
308,308.0,74.5,323.2833251953125,0,,37.0,0.0,0.0
309,309.0,74.5,323.2833251953125,0,,37.125,0.0,0.0
310,310.0,74.5,323.2833251953125,0,,37.25,0.0,0.0
311,311.0,74.5,323.2833251953125,0,,37.375,0.0,0.0
312,312.0,74.5,323.2833251953125,0,,37.5,0.0,0.0
313,313.0,74.5,323.2833251953125,0,,37.625,0.0,0.0
314,314.0,74.5,323.2833251953125,0,,37.75,0.0,0.0
315,315.0,74.5,323.2833251953125,0,,37.875,0.0,0.0
316,316.0,74.5,323.2833251953125,0,,38.0,0.0,0.0
317,317.0,74.5,323.2833251953125,0,,38.125,0.0,0.0
318,318.0,74.5,323.2833251953125,0,,38.25,0.0,0.0
319,319.0,74.5,323.2833251953125,0,,38.375,0.0,0.0
320,320.0,74.5,323.2833251953125,0,,38.5,0.0,0.0
321,321.0,74.5,323.2833251953125,0,,38.625,0.0,0.0
322,322.0,74.5,323.2833251953125,0,,38.75,0.0,0.0
323,323.0,74.5,323.2833251953125,0,,38.875,0.0,0.0
324,324.0,47.13580322265625,347.30865478515625,1.0,4.315976142883301,39.0,36.414498859243025,0.0
325,325.0,47.14583206176758,347.8541564941406,1.0,4.4892377853393555,39.125,0.5455938893708348,12.831427223281935
326,326.0,47.088890075683594,347.74444580078125,1.0,4.474884986877441,39.25,0.12360754838028089,-0.06041843273851555
