,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,402.14,340.31,1.0,4.315976142883301,6.375,0.4026164427839404,0.7747999999999851
60,60.0,402.29,340.4,1.0,4.2654242515563965,6.5,0.1749285568453754,0.020099999999982195
61,61.0,402.29,340.4,0,,6.625,0.0,-0.0
62,62.0,402.09,340.14,1.0,4.76533842086792,6.75,0.328024389337155,0.0
63,63.0,402.36,341.5,1.0,4.438282489776611,6.875,1.3865424623862257,-0.40760000000001123
64,64.0,402.55,343.78,1.0,4.601396560668945,7.0,2.287902969970509,3.1521000000000003
65,65.0,402.5,344.0,1.0,5.0,7.125,0.22561028345359868,0.49210000000005416
66,66.0,402.5,344.0,1.0,5.0,7.25,0.0,0.0
67,67.0,402.44,344.27,1.0,4.666472434997559,7.375,0.27658633371876934,0.0
68,68.0,402.44,344.27,0,,7.5,0.0,0.0
69,69.0,402.44,344.27,1.0,4.666472434997559,7.625,0.0,0.0
70,70.0,402.44,344.27,1.0,4.666472434997559,7.75,0.0,0.0
71,71.0,402.43,343.77,1.0,4.545217514038086,7.875,0.5000999900019993,0.0
72,72.0,402.37,344.46,1.0,4.432018280029297,8.0,0.6926037828369097,-0.3443999999999994
73,73.0,402.44,344.27,1.0,4.666472434997559,8.125,0.20248456731316136,-0.13529999999999776
74,74.0,402.37,344.16,1.0,4.589906215667725,8.25,0.13038404810401286,0.0159999999999925
75,75.0,402.39,344.0,1.0,5.003330230712891,8.375,0.16124515496599356,0.016199999999997248
76,76.0,402.39,344.0,0,,8.5,0.0,0.0
77,77.0,402.33,344.0,1.0,4.051835536956787,8.625,0.060000000000002274,0.0
78,78.0,402.32,343.89,1.0,4.79872465133667,8.75,0.11045361017188536,0.000599999999999477
79,79.0,402.32,343.89,0,,8.875,0.0,0.0
80,80.0,402.37,344.16,1.0,4.589906215667725,9.0,0.2745906043549597,-0.0
81,81.0,402.37,344.16,1.0,4.589906215667725,9.125,0.0,-0.0
82,82.0,402.37,344.16,1.0,4.589906215667725,9.25,0.0,0.0
83,83.0,402.5,344.0,1.0,5.0,9.375,0.20615528128089958,0.0
84,84.0,402.44,344.27,1.0,4.666472434997559,9.5,0.27658633371876934,-0.05100000000000386
85,85.0,402.44,344.27,1.0,4.666472434997559,9.625,0.0,0.0
86,86.0,402.39,344.0,1.0,5.003330230712891,9.75,0.2745906043549038,0.0
87,87.0,402.29,343.6,1.0,4.2654242515563965,9.875,0.41231056256173576,0.11299999999998601
88,88.0,402.39,344.0,1.0,5.003330230712891,10.0,0.41231056256173576,-0.169999999999975
89,89.0,402.32,344.11,1.0,4.79872465133667,10.125,0.13038404810406082,0.03700000000000602
90,90.0,403.29,348.4,1.0,4.2654242515563965,10.25,4.39829512424982,0.4040000000000592
91,91.0,402.81,352.0,1.0,4.820444583892822,10.375,3.631859028101198,14.978399999999937
92,92.0,403.67,353.26,1.0,4.696133136749268,10.5,1.5255163060419905,4.123199999999974
93,93.0,403.9,356.81,1.0,4.732710361480713,10.625,3.5574429018608384,4.670799999999952
94,94.0,406.0,361.0,1.0,4.4721360206604,10.75,4.686800614491732,15.357499999999964
95,95.0,406.98,362.74,1.0,4.764636993408203,10.875,1.9969977466186752,9.348600000000095
96,96.0,406.98,362.74,0,,11.0,0.0,-0.0
97,97.0,406.98,362.74,0,,11.125,0.0,0.0
98,98.0,406.8,362.86,1.0,4.570525646209717,11.25,0.21633307652784756,0.0
99,99.0,406.83,363.22,1.0,5.101354122161865,11.375,0.3612478373637802,0.03780000000000799
100,100.0,406.83,363.22,0,,11.5,0.0,-0.0
101,101.0,406.57,362.77,1.0,4.545217514038086,11.625,0.5197114584074861,0.0
102,102.0,406.57,362.77,0,,11.75,0.0,0.0
103,103.0,406.57,362.77,0,,11.875,0.0,0.0
104,104.0,406.73,362.33,1.0,4.186751365661621,12.0,0.4681879964287914,0.0
105,105.0,406.73,362.33,0,,12.125,0.0,0.0
106,106.0,406.98,362.74,1.0,4.764636993408203,12.25,0.4802082881417401,-0.0
107,107.0,407.08,362.94,1.0,4.610969543457031,12.375,0.22360679774995357,0.10699999999999181
108,108.0,407.08,362.94,0,,12.5,0.0,-0.0
109,109.0,407.08,362.94,0,,12.625,0.0,0.0
110,110.0,407.08,362.94,0,,12.75,0.0,0.0
111,111.0,407.08,362.94,0,,12.875,0.0,0.0
112,112.0,407.08,362.94,0,,13.0,0.0,0.0
113,113.0,406.59,362.28,1.0,3.7962162494659424,13.125,0.8220097323025086,0.0
114,114.0,406.78,363.72,1.0,5.625122547149658,13.25,1.4524806367040342,-1.0435000000000727
115,115.0,406.9,362.81,1.0,4.732710361480713,13.375,0.9178779875343163,-1.2876000000000851
116,116.0,406.91,363.16,1.0,5.301436424255371,13.5,0.35014282800025603,-0.3173000000000237
117,117.0,406.91,363.16,1.0,5.301436424255371,13.625,0.0,-0.0
118,118.0,406.91,363.16,0,,13.75,0.0,0.0
119,119.0,406.5,363.0,1.0,3.864328384399414,13.875,0.4401136216933401,0.0
120,120.0,406.92,363.06,1.0,4.610969543457031,14.0,0.4242640687119446,-0.1818000000000189
121,121.0,407.09,363.26,1.0,5.158202648162842,14.125,0.2624880949680986,0.08339999999998529
122,122.0,407.09,363.26,0,,14.25,0.0,-0.0
123,123.0,406.81,363.0,1.0,4.820444583892822,14.375,0.3820994634908298,0.0
124,124.0,414.76,373.5,1.0,4.608570098876953,14.5,13.1701366735505,-4.955999999999684
125,125.0,416.11,374.34,1.0,4.692133903503418,14.625,1.590000000000006,19.552499999999903
126,126.0,416.38,374.09,1.0,5.24308443069458,14.75,0.36796738985946864,0.1544999999999878
127,127.0,416.53,374.68,1.0,4.975659370422363,14.875,0.6087692502090022,-0.10700000000001683
128,128.0,416.11,374.34,1.0,4.692133903503418,15.0,0.5403702434442401,-0.26360000000001393
129,129.0,417.34,376.78,1.0,5.1918840408325195,15.125,2.7324897072084084,-1.3462000000000103
130,130.0,419.5,376.76,1.0,5.224967002868652,15.25,2.1600925906081216,2.6079999999999917
131,131.0,419.8,376.92,1.0,5.257265567779541,15.375,0.3400000000000218,0.6448000000000346
132,132.0,419.68,377.0,1.0,5.297451019287109,15.5,0.14422205101855454,-0.023200000000003277
133,133.0,420.0,377.0,1.0,4.4721360206604,15.625,0.3199999999999932,-0.038400000000000635
134,134.0,419.8,377.43,1.0,4.822849750518799,15.75,0.47423622805517646,-0.06399999999999499
135,135.0,420.0,377.0,1.0,4.4721360206604,15.875,0.47423622805517646,-0.22490000000000132
136,136.0,420.11,377.34,1.0,4.692133903503418,16.0,0.35735136770409315,-0.12419999999999008
137,137.0,420.11,377.34,0,,16.125,0.0,-0.0
138,138.0,420.02,377.26,1.0,4.764636993408203,16.25,0.12041594578793617,0.0
139,139.0,419.81,377.34,1.0,4.702559947967529,16.375,0.22472205054241753,0.01250000000000739
140,140.0,419.88,376.95,1.0,5.0737762451171875,16.5,0.39623225512316435,-0.04589999999998984
141,141.0,419.64,377.18,1.0,5.291563987731934,16.625,0.3324154027719124,-0.10650000000000295
142,142.0,419.77,376.95,1.0,5.405422210693359,16.75,0.2641968962724717,-0.08410000000000846
143,143.0,419.36,377.49,1.0,5.3722243309021,16.875,0.6780117993073542,-0.17750000000000854
144,144.0,419.62,377.16,1.0,5.392251491546631,17.0,0.420119030751982,-0.2847999999999862
145,145.0,419.68,377.0,1.0,5.297451019287109,17.125,0.17088007490637486,0.06840000000000576
146,146.0,426.76,381.08,1.0,5.205909252166748,17.25,8.171462537391923,-0.22800000000008436
147,147.0,433.0,383.5,1.0,4.561553001403809,17.375,6.692831986536058,54.05279999999999
148,148.0,433.6,383.91,1.0,4.5749969482421875,17.5,0.7267048919609994,4.736200000000214
149,149.0,433.2,383.8,1.0,5.016746520996094,17.625,0.4148493702538673,-0.2851000000000379
150,150.0,433.28,383.87,1.0,5.20920991897583,17.75,0.10630145812733002,-0.03969999999999657
151,151.0,433.65,384.04,1.0,5.830104351043701,17.875,0.4071854614300574,0.04149999999999443
152,152.0,433.65,384.04,0,,18.0,0.0,-0.0
153,153.0,433.51,384.09,1.0,5.472143650054932,18.125,0.14866068747315692,0.0
154,154.0,440.59,385.54,1.0,5.226017475128174,18.25,7.226956482503538,-0.9186999999999648
155,155.0,445.24,386.5,1.0,5.224967002868652,18.375,4.748062762853949,34.314000000000185
156,156.0,445.36,386.36,1.0,4.890987396240234,18.5,0.18439088914585033,0.4236000000000412
157,157.0,445.36,386.36,1.0,4.890987396240234,18.625,0.0,0.0
158,158.0,445.71,386.25,1.0,5.623178958892822,18.75,0.3668787265568544,0.0
159,159.0,445.57,386.42,1.0,5.7940354347229,18.875,0.22022715545545601,-0.06769999999999451
160,160.0,445.62,386.48,1.0,5.629909515380859,19.0,0.07810249675907557,0.0032000000000004325
161,161.0,445.38,386.62,1.0,5.385092258453369,19.125,0.2778488797889971,-0.0036000000000036836
162,162.0,445.33,386.72,1.0,5.536096096038818,19.25,0.1118033988750149,0.026000000000005002
163,163.0,444.81,386.47,1.0,5.342625617980957,19.375,0.5769748694700498,0.0009999999999993174
164,164.0,449.94,384.71,1.0,4.899608135223389,19.5,5.423513621260679,-2.2275999999998923
165,165.0,457.23,384.57,1.0,4.545217514038086,19.625,7.291344183345092,37.64410000000005
166,166.0,457.34,384.89,1.0,4.692133903503418,19.75,0.3383784863137521,0.7570999999996926
167,167.0,457.34,384.89,1.0,4.692133903503418,19.875,0.0,-0.0
168,168.0,457.5,384.5,1.0,4.242640495300293,20.0,0.4215447781671567,0.0
169,169.0,457.22,384.55,1.0,4.601396560668945,20.125,0.284429253066533,-0.06430000000000638
170,170.0,457.22,384.55,1.0,4.601396560668945,20.25,0.0,0.0
171,171.0,457.3,384.78,1.0,4.6222052574157715,20.375,0.24351591323767668,-0.0
172,172.0,457.3,384.78,0,,20.5,0.0,-0.0
173,173.0,457.0,384.81,1.0,4.820444583892822,20.625,0.301496268633641,0.0
174,174.0,456.94,384.71,1.0,4.899608135223389,20.75,0.11661903789692668,0.014999999999997727
175,175.0,456.94,384.71,0,,20.875,0.0,0.0
176,176.0,456.94,384.71,1.0,4.899608135223389,21.0,0.0,0.0
177,177.0,457.34,384.89,1.0,4.692133903503418,21.125,0.43863424398920825,-0.0
178,178.0,457.34,384.89,1.0,4.692133903503418,21.25,0.0,-0.0
179,179.0,457.0,384.81,1.0,4.820444583892822,21.375,0.3492849839314316,0.0
180,180.0,456.94,384.71,1.0,4.899608135223389,21.5,0.11661903789692668,0.028399999999999502
181,181.0,457.0,384.5,1.0,5.0,21.625,0.21840329667839647,0.017400000000002455
182,182.0,457.34,384.89,1.0,4.692133903503418,21.75,0.5173973328110345,-0.061499999999989875
183,183.0,457.34,384.89,0,,21.875,0.0,-0.0
184,184.0,457.34,384.89,0,,22.0,0.0,0.0
185,185.0,457.34,384.89,0,,22.125,0.0,0.0
186,186.0,457.34,384.89,0,,22.25,0.0,0.0
187,187.0,461.76,383.62,1.0,4.7856550216674805,22.375,4.598836809455201,0.0
188,188.0,469.32,381.03,1.0,4.8446149826049805,22.5,7.991351575296897,36.704500000000124
189,189.0,471.16,380.09,1.0,5.301436424255371,22.625,2.066204249342284,16.34500000000027
190,190.0,471.0,380.5,1.0,5.385164737701416,22.75,0.4401136216933401,-0.6798000000000737
191,191.0,471.23,380.23,1.0,5.007096767425537,22.875,0.3546829570193619,-0.14750000000000796
192,192.0,471.64,380.36,1.0,4.890987396240234,23.0,0.4301162633520996,0.05920000000000373
193,193.0,471.53,380.38,1.0,4.8545074462890625,23.125,0.11180339887499965,-0.04250000000000455
194,194.0,470.75,380.39,1.0,5.146100997924805,23.25,0.7800640999302283,0.08600000000000727
195,195.0,471.36,380.26,1.0,4.495105266571045,23.375,0.6236986451805194,-0.47709999999999275
196,196.0,470.8,380.39,1.0,5.130615234375,23.5,0.5748912940721935,-0.3585000000000078
197,197.0,470.74,380.33,1.0,4.696133136749268,23.625,0.08485281374238891,0.025800000000001384
198,198.0,471.32,380.24,1.0,4.863711833953857,23.75,0.586941223633148,-0.02940000000000166
199,199.0,471.22,380.34,1.0,5.1918840408325195,23.875,0.14142135623726126,-0.06699999999997305
200,200.0,471.0,380.0,1.0,4.4721360206604,24.0,0.40496913462632556,-0.011999999999990678
201,201.0,471.14,379.96,1.0,6.033039569854736,24.125,0.14560219778560288,-0.017199999999994862
202,202.0,471.34,380.11,1.0,4.692133903503418,24.25,0.2500000000000114,0.02199999999999125
203,203.0,471.34,380.11,0,,24.375,0.0,-0.0
204,204.0,471.0,380.0,1.0,4.4721360206604,24.5,0.35735136770409315,0.0
205,205.0,470.66,380.11,1.0,4.692133903503418,24.625,0.35735136770409315,0.10349999999998
206,206.0,471.34,380.11,1.0,4.692133903503418,24.75,0.67999999999995,-0.231199999999966
207,207.0,470.68,380.24,1.0,4.863711833953857,24.875,0.6726812023536534,-0.44879999999994535
208,208.0,470.66,380.11,1.0,4.692133903503418,25.0,0.1315294643796518,-0.0037000000000114615
209,209.0,471.12,380.2,1.0,4.468204498291016,25.125,0.46872166581029373,-0.020899999999987564
210,210.0,471.12,380.2,0,,25.25,0.0,-0.0
211,211.0,478.78,374.01,1.0,4.784869194030762,25.375,9.848436424123348,0.0
212,212.0,482.0,372.33,1.0,3.971238136291504,25.5,3.6319140959004246,35.06440000000014
213,213.0,483.0,372.0,1.0,4.4721360206604,25.625,1.0530432089900155,3.7744000000000026
214,214.0,483.11,371.66,1.0,4.692133903503418,25.75,0.35735136770409315,0.22219999999999998
215,215.0,483.11,371.66,1.0,4.692133903503418,25.875,0.0,0.0
216,216.0,483.0,372.0,1.0,4.4721360206604,26.0,0.35735136770409315,0.0
217,217.0,483.15,372.15,1.0,4.303342342376709,26.125,0.2121320343559321,0.03449999999998897
218,218.0,482.66,372.11,1.0,4.692133903503418,26.25,0.49162994213122363,-0.07949999999997533
219,219.0,483.0,371.84,1.0,4.341928958892822,26.375,0.43416586692185266,-0.1557999999999798
220,220.0,482.66,372.11,1.0,4.692133903503418,26.5,0.43416586692185266,-0.1885000000000039
221,221.0,483.24,371.68,1.0,4.863711833953857,26.625,0.7220110802473791,-0.3132999999999986
222,222.0,483.0,372.0,1.0,4.4721360206604,26.75,0.4,-0.2768000000000007
223,223.0,483.0,372.0,1.0,4.4721360206604,26.875,0.0,0.0
224,224.0,483.0,372.33,1.0,3.971238136291504,27.0,0.3299999999999841,0.0
225,225.0,483.15,372.15,1.0,4.303342342376709,27.125,0.2343074902771903,-0.059399999999999384
226,226.0,483.0,372.0,1.0,4.4721360206604,27.25,0.2121320343559321,0.004500000000003751
227,227.0,483.0,372.0,1.0,4.4721360206604,27.375,0.0,0.0
228,228.0,483.07,371.46,1.0,5.016208648681641,27.5,0.5445181356024987,0.0
229,229.0,483.24,371.68,1.0,4.863711833953857,27.625,0.2780287754891882,-0.10690000000001929
230,230.0,482.88,371.53,1.0,5.113492012023926,27.75,0.3900000000000257,-0.09420000000001964
231,231.0,483.5,370.5,1.0,4.242640495300293,27.875,1.2022063050907483,-0.06869999999997906
232,232.0,487.24,365.5,1.0,4.608570098876953,28.0,6.244005124917826,7.468799999999886
233,233.0,490.2,358.86,1.0,4.570525646209717,28.125,7.269883080215231,44.27039999999988
234,234.0,491.69,355.58,1.0,4.416510105133057,28.25,3.602568528147691,26.189600000000148
235,235.0,491.41,355.28,1.0,3.7962162494659424,28.375,0.4103656905736535,0.5668000000000843
236,236.0,491.73,354.67,1.0,4.186751365661621,28.5,0.6888396039717395,0.09340000000000462
237,237.0,491.5,355.0,1.0,3.864328384399414,28.625,0.4022437072223727,-0.27489999999998027
238,238.0,491.86,354.69,1.0,4.315976142883301,28.75,0.4750789408087999,-0.18510000000000548
239,239.0,491.78,354.72,1.0,4.57938289642334,28.875,0.08544003745322401,-0.03810000000002506
240,240.0,491.81,354.19,1.0,3.6345863342285156,29.0,0.5308483775995111,-0.018300000000020147
241,241.0,491.63,354.22,1.0,3.6131675243377686,29.125,0.18248287590895818,-0.02130000000002208
242,242.0,491.63,354.22,1.0,3.6131675243377686,29.25,0.0,0.0
243,243.0,491.78,354.3,1.0,4.6222052574157715,29.375,0.16999999999997245,-0.0
244,244.0,491.73,354.25,1.0,4.277985095977783,29.5,0.07071067811863063,-0.011499999999992155
245,245.0,492.0,354.5,1.0,4.561553001403809,29.625,0.36796738985946864,-0.025999999999989656
246,246.0,492.0,354.5,0,,29.75,0.0,-0.0
247,247.0,491.73,354.67,1.0,4.186751365661621,29.875,0.31906112267086945,0.0
248,248.0,491.63,354.46,1.0,4.432018280029297,30.0,0.23259406699230276,-0.00870000000000521
249,249.0,491.67,354.45,1.0,3.7268433570861816,30.125,0.04123105625619425,-0.0019000000000045023
250,250.0,491.59,354.72,1.0,3.7962162494659424,30.25,0.28160255680662316,-0.005900000000001205
251,251.0,491.41,354.28,1.0,3.7962162494659424,30.375,0.4753945729602201,-0.10440000000002837
252,252.0,491.41,354.28,0,,30.5,0.0,0.0
253,253.0,491.73,354.67,1.0,4.186751365661621,30.625,0.5044799302252067,-0.0
254,254.0,491.73,354.67,1.0,4.186751365661621,30.75,0.0,-0.0
255,255.0,491.43,354.77,1.0,4.545217514038086,30.875,0.31622776601683794,0.0
256,256.0,491.43,354.77,0,,31.0,0.0,0.0
257,257.0,491.5,355.5,1.0,4.242640495300293,31.125,0.7333484846919817,-0.0
258,258.0,491.76,354.81,1.0,4.759999752044678,31.25,0.7373601562330258,-0.4855000000000133
259,259.0,491.37,355.07,1.0,4.133206367492676,31.375,0.4687216658103022,-0.28079999999998606
260,260.0,491.37,355.07,1.0,4.133206367492676,31.5,0.0,0.0
261,261.0,491.37,355.07,0,,31.625,0.0,0.0
262,262.0,491.43,354.77,1.0,4.545217514038086,31.75,0.3059411708155787,0.0
263,263.0,491.63,354.22,1.0,3.6131675243377686,31.875,0.5852349955359346,0.17699999999999236
264,264.0,491.56,354.25,1.0,4.002221584320068,32.0,0.07615773105862207,-0.03049999999998147
265,265.0,491.55,354.72,1.0,4.629203796386719,32.125,0.47010637094175345,0.01479999999998729
266,266.0,491.59,354.72,1.0,3.7962162494659424,32.25,0.03999999999996362,-0.0003999999999992724
267,267.0,491.43,354.77,1.0,4.545217514038086,32.375,0.16763054614235817,-0.006399999999992906
268,268.0,491.59,354.72,1.0,3.7962162494659424,32.5,0.16763054614235817,-0.02809999999998527
269,269.0,491.43,354.77,1.0,4.545217514038086,32.625,0.16763054614235817,-0.02809999999998527
270,270.0,493.33,344.0,1.0,3.971238136291504,32.75,10.936311078238381,-0.8424999999994452
271,271.0,493.0,344.16,1.0,4.341928958892822,32.875,0.36674241641784155,-2.3502000000002288
272,272.0,493.0,343.84,1.0,4.341928958892822,33.0,0.32000000000005,-0.05120000000001601
273,273.0,492.5,343.0,1.0,3.3027756214141846,33.125,0.9775479527879735,0.268800000000034
274,274.0,492.88,338.5,1.0,4.907684803009033,33.25,4.516015943284523,3.5899999999998897
275,275.0,492.88,338.5,0,,33.375,0.0,0.0
276,276.0,492.88,338.5,0,,33.5,0.0,0.0
277,277.0,492.9,337.19,1.0,4.732710361480713,33.625,1.3101526628603268,0.0
278,278.0,493.59,337.5,1.0,4.917564392089844,33.75,0.7564390259630965,-0.3923000000000163
279,279.0,493.1,337.07,1.0,4.403299808502197,33.875,0.6519202405202335,-0.471399999999969
280,280.0,492.81,337.0,1.0,4.820444583892822,34.0,0.2983286778035443,0.17219999999999372
281,281.0,493.1,337.19,1.0,4.732710361480713,34.125,0.3466987164672102,-0.09740000000001042
282,282.0,493.1,337.07,1.0,4.403299808502197,34.25,0.12000000000000455,-0.02280000000000059
283,283.0,493.1,337.07,0,,34.375,0.0,0.0
284,284.0,493.1,337.07,0,,34.5,0.0,0.0
285,285.0,493.33,337.0,1.0,4.051835536956787,34.625,0.2404163056033872,0.0
286,286.0,493.33,337.0,0,,34.75,0.0,0.0
287,287.0,493.1,337.07,1.0,4.403299808502197,34.875,0.2404163056033872,0.0
288,288.0,493.1,337.07,0,,35.0,0.0,0.0
289,289.0,493.1,337.07,0,,35.125,0.0,0.0
290,290.0,493.1,337.07,0,,35.25,0.0,0.0
291,291.0,493.1,337.07,0,,35.375,0.0,0.0
292,292.0,492.9,337.19,1.0,4.732710361480713,35.5,0.23323807579385336,0.0
293,293.0,492.9,337.19,0,,35.625,0.0,0.0
294,294.0,492.9,337.19,0,,35.75,0.0,0.0
295,295.0,493.0,337.0,1.0,4.4721360206604,35.875,0.21470910553584746,0.0
296,296.0,493.0,337.0,0,,36.0,0.0,0.0
297,297.0,493.0,337.0,0,,36.125,0.0,0.0
298,298.0,491.27,324.75,1.0,4.277985095977783,36.25,12.371556086442808,0.0
299,299.0,491.0,323.0,1.0,4.4721360206604,36.375,1.7707060738586713,21.904599999999974
300,300.0,490.5,322.5,1.0,4.242640495300293,36.5,0.7071067811865476,1.009999999999991
301,301.0,490.71,322.61,1.0,4.844589710235596,36.625,0.23706539182258216,-0.1599999999999966
302,302.0,490.71,322.61,1.0,4.844589710235596,36.75,0.0,-0.0
303,303.0,490.71,322.06,1.0,4.899608135223389,36.875,0.5500000000000114,0.0
304,304.0,490.71,322.06,0,,37.0,0.0,0.0
305,305.0,490.71,322.06,0,,37.125,0.0,0.0
306,306.0,490.67,322.26,1.0,4.696133136749268,37.25,0.20396078054369313,0.0
307,307.0,490.67,323.0,1.0,3.971238136291504,37.375,0.7400000000000091,0.14799999999999341
308,308.0,490.67,323.0,0,,37.5,0.0,0.0
309,309.0,490.72,322.63,1.0,4.768526077270508,37.625,0.3733630940518954,0.0
310,310.0,490.55,322.28,1.0,4.629203796386719,37.75,0.38910152916690177,0.12100000000000727
311,311.0,490.63,322.54,1.0,4.432018280029297,37.875,0.27202941017474985,-0.10460000000002119
312,312.0,490.63,322.54,0,,38.0,0.0,-0.0
313,313.0,490.8,323.14,1.0,4.570525646209717,38.125,0.6236184731067261,-0.0
314,314.0,491.0,322.84,1.0,4.341928958892822,38.25,0.36055512754640207,-0.14599999999999533
315,315.0,490.8,321.86,1.0,4.570525646209717,38.375,1.0001999800039587,0.2540000000000041
316,316.0,490.55,322.28,1.0,4.629203796386719,38.5,0.4887739763939623,-0.3615999999999465
317,317.0,488.55,318.28,1.0,4.629203796386719,38.625,4.47213595499958,-1.1799999999998363
318,318.0,487.15,316.85,1.0,4.303342342376709,38.75,2.0012246250733456,8.519999999999868
319,319.0,487.03,316.68,1.0,4.8446149826049805,38.875,0.20808652046686374,0.41110000000002467
320,320.0,487.5,317.0,1.0,3.605551242828369,39.0,0.5685947590331987,-0.11080000000000934
321,321.0,487.15,316.53,1.0,4.838462829589844,39.125,0.58600341295938,-0.31490000000002577
322,322.0,487.15,316.53,0,,39.25,0.0,0.0
323,323.0,487.15,316.53,0,,39.375,0.0,0.0
324,324.0,487.15,316.53,0,,39.5,0.0,0.0
325,325.0,487.0,316.0,1.0,4.4721360206604,39.625,0.550817574156784,0.0
326,326.0,487.0,316.0,0,,39.75,0.0,0.0
327,327.0,487.09,316.23,1.0,4.84678316116333,39.875,0.24698178070457721,-0.0
328,328.0,487.22,316.3,1.0,4.6222052574157715,40.0,0.1476482306023768,0.02780000000000116
329,329.0,487.56,316.75,1.0,4.002221584320068,40.125,0.5640035460881188,0.07570000000001066
