,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,46.72,207.09,1.0,5.047359943389893,42.75,0.23194827009485403,0.05999999999999972
352,352.0,46.69,206.86,1.0,4.315976142883301,42.875,0.23194827009485403,-0.05379999999999536
353,353.0,46.67,207.0,1.0,3.971238136291504,43.0,0.14142135623729543,-0.03159999999999552
354,354.0,46.85,206.85,1.0,4.303342342376709,43.125,0.23430749027720307,-0.024599999999998026
355,355.0,46.33,207.0,1.0,3.971238136291504,43.25,0.5412023651093969,-0.11610000000000212
356,356.0,46.5,206.5,1.0,3.1622776985168457,43.375,0.5281098370604363,-0.16340000000000426
357,357.0,46.15,207.15,1.0,4.303342342376709,43.5,0.7382411530116757,-0.38450000000000367
358,358.0,46.16,207.0,1.0,4.341928958892822,43.625,0.15033296378373462,-0.10100000000000386
359,359.0,46.78,206.63,1.0,3.6131675243377686,43.75,0.7220110802473941,0.061700000000001594
360,360.0,47.0,206.81,1.0,3.1094911098480225,43.875,0.2842534080710413,0.06979999999999696
361,361.0,46.75,206.73,1.0,4.277985095977783,44.0,0.2624880949681376,-0.06940000000000252
362,362.0,46.5,206.5,1.0,3.1622776985168457,44.125,0.33970575502925365,0.08090000000000205
363,363.0,46.85,206.85,1.0,4.303342342376709,44.25,0.49497474683058024,-0.1679999999999955
364,364.0,46.33,207.0,1.0,3.971238136291504,44.375,0.5412023651093969,-0.1295000000000007
365,365.0,47.0,207.0,1.0,4.0,44.5,0.6700000000000017,-0.348400000000003
366,366.0,46.15,207.15,1.0,4.303342342376709,44.625,0.8631338250816059,-0.5695000000000024
367,367.0,46.67,207.0,1.0,3.971238136291504,44.75,0.5412023651093969,-0.4645000000000051
368,368.0,47.0,207.19,1.0,3.1094911098480225,44.875,0.38078865529319283,0.1430999999999994
369,369.0,46.78,207.37,1.0,3.6131675243377686,45.0,0.2842534080710413,-0.03839999999999836
370,370.0,47.0,206.67,1.0,3.971238136291504,45.125,0.7337574531137815,-0.17440000000000735
371,371.0,46.85,206.85,1.0,4.303342342376709,45.25,0.23430749027720396,-0.15900000000000736
372,372.0,46.85333251953125,206.85333251953125,2.0,4.303342342376709,45.375,0.004712894317969994,9.997558593876374e-05
373,373.0,46.81,207.19,1.0,3.6345863342285156,45.5,0.33944469307105185,0.0009775444865246499
374,374.0,47.0,206.5,1.0,3.605551242828369,45.625,0.7156814934033128,-0.24053374023437213
375,375.0,46.69,206.86,1.0,4.315976142883301,45.75,0.4750789408087999,-0.30730000000000834
376,376.0,46.67,207.0,1.0,3.971238136291504,45.875,0.14142135623729543,0.056599999999995806
377,377.0,46.67,207.0,1.0,3.971238136291504,46.0,0.0,0.0
378,378.0,46.71,206.84,1.0,3.945650577545166,46.125,0.16492422502470291,0.0
379,379.0,47.0,206.67,1.0,3.971238136291504,46.25,0.33615472627943954,0.03880000000000168
380,380.0,47.22,206.63,1.0,3.6131675243377686,46.375,0.22360679774997644,0.07059999999999876
381,381.0,46.69,206.86,1.0,4.315976142883301,46.5,0.5777542730261799,-0.12579999999999855
382,382.0,47.0,206.67,1.0,3.971238136291504,46.625,0.36359317925397244,-0.208000000000011
383,383.0,46.75,206.97,1.0,4.0848774909973145,46.75,0.3905124837953415,-0.13450000000001056
384,384.0,46.33,207.0,1.0,3.971238136291504,46.875,0.4210700654285478,0.11400000000000111
385,385.0,41.0,216.33,1.0,3.971238136291504,47.0,10.745129129051927,2.5185000000000195
386,386.0,40.14,217.55,1.0,3.836535930633545,47.125,1.492648652563622,15.9664
387,387.0,40.14,217.55,0,,47.25,0.0,0.0
388,388.0,40.14,217.55,0,,47.375,0.0,0.0
389,389.0,40.14,217.55,0,,47.5,0.0,0.0
390,390.0,40.14,217.55,0,,47.625,0.0,0.0
391,391.0,40.14,217.55,0,,47.75,0.0,0.0
392,392.0,40.14,217.55,0,,47.875,0.0,0.0
393,393.0,40.14,217.55,0,,48.0,0.0,0.0
394,394.0,40.14,217.55,0,,48.125,0.0,0.0
395,395.0,20.5,217.0,1.0,3.3027756214141846,48.25,19.647699610895927,0.0
396,396.0,38.5,221.5,1.0,3.1622776985168457,48.375,18.553975315279473,-355.995
397,397.0,38.5,221.5,0,,48.5,0.0,-0.0
398,398.0,38.5,221.5,0,,48.625,0.0,0.0
399,399.0,38.5,221.5,0,,48.75,0.0,0.0
400,400.0,38.5,221.5,0,,48.875,0.0,0.0
401,401.0,38.5,221.5,0,,49.0,0.0,0.0
402,402.0,38.19,221.0,1.0,3.1094911098480225,49.125,0.5883026432033103,0.0
403,403.0,107.22,202.63,1.0,3.6131675243377686,49.25,71.43247020788236,-12.214300000000154
404,404.0,38.19,221.0,1.0,3.1094911098480225,49.375,71.43247020788236,-5102.5978000000005
405,405.0,38.5,221.5,1.0,3.1622776985168457,49.5,0.5883026432033103,-12.214300000000154
406,406.0,38.5,221.5,0,,49.625,0.0,-0.0
407,407.0,38.5,221.5,0,,49.75,0.0,0.0
408,408.0,38.5,221.5,0,,49.875,0.0,0.0
409,409.0,38.5,221.5,0,,50.0,0.0,0.0
410,410.0,38.5,221.5,0,,50.125,0.0,0.0
411,411.0,72.0,197.5,1.0,3.605551242828369,50.25,41.20982892466311,0.0
412,412.0,72.0,197.5,0,,50.375,0.0,0.0
413,413.0,72.0,197.5,0,,50.5,0.0,0.0
414,414.0,36.78,236.37,1.0,3.6131675243377686,50.625,52.45307712613246,0.0
415,415.0,36.28,237.5,1.0,3.576000213623047,50.75,1.2356779515715208,61.53309999999983
416,416.0,36.28,237.5,0,,50.875,0.0,0.0
417,417.0,36.63,237.78,1.0,3.6131675243377686,51.0,0.4482186966203012,-0.0
418,418.0,36.63,237.78,0,,51.125,0.0,-0.0
419,419.0,36.67,238.0,1.0,3.971238136291504,51.25,0.22360679774997771,-0.0
420,420.0,36.37,238.22,1.0,3.6131675243377686,51.375,0.37202150475476825,0.036399999999999585
421,421.0,36.5,238.0,1.0,3.605551242828369,51.5,0.2555386467836131,-0.08740000000000081
422,422.0,36.28,238.5,1.0,3.576000213623047,51.625,0.5462600113499061,-0.13859999999999983
423,423.0,36.0,238.5,1.0,3.605551242828369,51.75,0.28000000000000114,0.06159999999999993
424,424.0,36.0,238.5,0,,51.875,0.0,0.0
425,425.0,36.0,238.5,0,,52.0,0.0,0.0
426,426.0,36.28,236.5,1.0,3.576000213623047,52.125,2.019504889818294,0.0
427,427.0,36.28,236.5,0,,52.25,0.0,0.0
428,428.0,36.28,236.5,0,,52.375,0.0,0.0
429,429.0,36.28,236.5,0,,52.5,0.0,0.0
430,430.0,36.28,236.5,0,,52.625,0.0,0.0
431,431.0,36.28,236.5,0,,52.75,0.0,0.0
432,432.0,36.19,238.0,1.0,3.1094911098480225,52.875,1.5026975743641835,0.0
433,433.0,36.19,238.0,0,,53.0,0.0,0.0
434,434.0,36.19,238.0,0,,53.125,0.0,0.0
435,435.0,36.19,238.0,0,,53.25,0.0,0.0
436,436.0,39.14,244.69,1.0,4.315976142883301,53.375,7.311538825719246,-0.0
437,437.0,39.14,244.69,0,,53.5,0.0,-0.0
438,438.0,39.14,244.69,0,,53.625,0.0,0.0
439,439.0,40.78,261.5,1.0,3.7834935188293457,53.75,16.889810537717704,-0.0
440,440.0,40.78,261.5,0,,53.875,0.0,-0.0
441,441.0,40.78,261.5,0,,54.0,0.0,0.0
442,442.0,40.78,261.5,0,,54.125,0.0,0.0
443,443.0,40.78,261.5,0,,54.25,0.0,0.0
444,444.0,40.78,261.5,0,,54.375,0.0,0.0
445,445.0,40.78,261.5,0,,54.5,0.0,0.0
446,446.0,40.78,261.5,0,,54.625,0.0,0.0
447,447.0,40.78,261.5,0,,54.75,0.0,0.0
448,448.0,40.78,261.5,0,,54.875,0.0,0.0
449,449.0,40.78,261.5,0,,55.0,0.0,0.0
450,450.0,40.78,261.5,0,,55.125,0.0,0.0
451,451.0,40.78,261.5,0,,55.25,0.0,0.0
452,452.0,40.78,261.5,0,,55.375,0.0,0.0
453,453.0,70.0,282.5,1.0,3.3027756214141846,55.5,35.98344619404873,-0.0
454,454.0,70.0,282.5,0,,55.625,0.0,-0.0
455,455.0,70.0,282.5,0,,55.75,0.0,0.0
456,456.0,70.0,282.5,0,,55.875,0.0,0.0
457,457.0,70.0,282.5,0,,56.0,0.0,0.0
458,458.0,70.0,282.19,1.0,3.1094911098480225,56.125,0.3100000000000023,0.0
459,459.0,70.0,282.19,0,,56.25,0.0,0.0
460,460.0,70.0,282.19,0,,56.375,0.0,0.0
461,461.0,70.0,282.19,0,,56.5,0.0,0.0
462,462.0,70.0,282.19,0,,56.625,0.0,0.0
463,463.0,70.0,282.19,0,,56.75,0.0,0.0
464,464.0,70.0,282.19,0,,56.875,0.0,0.0
465,465.0,70.0,282.19,0,,57.0,0.0,0.0
466,466.0,70.0,282.19,0,,57.125,0.0,0.0
467,467.0,70.0,282.19,0,,57.25,0.0,0.0
468,468.0,70.0,282.19,0,,57.375,0.0,0.0
469,469.0,70.0,282.19,0,,57.5,0.0,0.0
470,470.0,70.0,282.19,0,,57.625,0.0,0.0
471,471.0,70.0,282.19,0,,57.75,0.0,0.0
472,472.0,70.78,282.63,1.0,3.6131675243377686,57.875,0.8955445270895244,-0.0
473,473.0,70.78,282.63,0,,58.0,0.0,-0.0
474,474.0,70.78,282.63,0,,58.125,0.0,0.0
475,475.0,70.5,282.5,1.0,3.1622776985168457,58.25,0.30870698080866177,0.0
476,476.0,70.5,282.5,0,,58.375,0.0,0.0
477,477.0,70.5,282.5,0,,58.5,0.0,0.0
478,478.0,70.5,282.5,0,,58.625,0.0,0.0
479,479.0,70.5,282.5,0,,58.75,0.0,0.0
480,480.0,70.5,282.5,0,,58.875,0.0,0.0
481,481.0,70.5,282.5,0,,59.0,0.0,0.0
482,482.0,78.32,279.02,1.0,5.2505059242248535,59.125,8.559369135631435,0.0
483,483.0,81.73,279.61,1.0,5.168855667114258,59.25,3.460664676041311,24.61299999999994
484,484.0,81.8,279.88,1.0,4.468204498291016,59.375,0.27892651361960774,0.3979999999999754
485,485.0,82.31,280.14,1.0,4.315976142883301,59.5,0.5724508712544689,0.1058999999999897
486,486.0,83.5,280.5,1.0,4.242640495300293,59.625,1.243261838873857,0.7005000000000051
487,487.0,84.54,280.37,1.0,4.432018280029297,59.75,1.0480935072788171,1.190800000000005
488,488.0,85.15,280.15,1.0,4.4892377853393555,59.875,0.6484597134749477,0.6630000000000057
489,489.0,96.5,286.5,4.0,3.1622776985168457,60.0,13.00557572735633,5.526499999999812
490,490.0,119.71,249.71,1.0,4.610671520233154,60.125,43.4995195375765,29.816999999999013
491,491.0,121.11,246.9,1.0,4.296176433563232,60.25,3.139442625690113,135.8739000000002
492,492.0,122.37,244.22,1.0,3.6131675243377686,60.375,2.961418578992178,9.29480000000004
493,493.0,122.37,244.22,0,,60.5,0.0,0.0
494,494.0,122.37,244.22,0,,60.625,0.0,0.0
495,495.0,122.37,244.22,0,,60.75,0.0,0.0
496,496.0,122.37,244.22,0,,60.875,0.0,0.0
497,497.0,122.37,244.22,0,,61.0,0.0,0.0
498,498.0,122.37,244.22,0,,61.125,0.0,0.0
499,499.0,122.37,244.22,0,,61.25,0.0,0.0
500,500.0,122.37,244.22,0,,61.375,0.0,0.0
501,501.0,122.37,244.22,0,,61.5,0.0,0.0
502,502.0,122.37,244.22,0,,61.625,0.0,0.0
503,503.0,122.37,244.22,0,,61.75,0.0,0.0
504,504.0,122.37,244.22,0,,61.875,0.0,0.0
505,505.0,122.37,244.22,0,,62.0,0.0,0.0
506,506.0,122.37,244.22,0,,62.125,0.0,0.0
507,507.0,122.37,244.22,0,,62.25,0.0,0.0
508,508.0,122.37,244.22,0,,62.375,0.0,0.0
509,509.0,122.37,244.22,0,,62.5,0.0,0.0
510,510.0,122.37,244.22,0,,62.625,0.0,0.0
511,511.0,122.37,244.22,0,,62.75,0.0,0.0
512,512.0,122.37,244.22,0,,62.875,0.0,0.0
513,513.0,122.37,244.22,0,,63.0,0.0,0.0
514,514.0,122.37,244.22,0,,63.125,0.0,0.0
515,515.0,122.37,244.22,0,,63.25,0.0,0.0
516,516.0,122.37,244.22,0,,63.375,0.0,0.0
517,517.0,122.37,244.22,0,,63.5,0.0,0.0
518,518.0,122.37,244.22,0,,63.625,0.0,0.0
519,519.0,122.37,244.22,0,,63.75,0.0,0.0
520,520.0,122.37,244.22,0,,63.875,0.0,0.0
521,521.0,122.37,244.22,0,,64.0,0.0,0.0
522,522.0,122.37,244.22,0,,64.125,0.0,0.0
523,523.0,122.37,244.22,0,,64.25,0.0,0.0
524,524.0,122.37,244.22,0,,64.375,0.0,0.0
525,525.0,122.37,244.22,0,,64.5,0.0,0.0
526,526.0,122.37,244.22,0,,64.625,0.0,0.0
527,527.0,122.37,244.22,0,,64.75,0.0,0.0
528,528.0,122.37,244.22,0,,64.875,0.0,0.0
529,529.0,122.37,244.22,0,,65.0,0.0,0.0
530,530.0,122.37,244.22,0,,65.125,0.0,0.0
531,531.0,122.37,244.22,0,,65.25,0.0,0.0
532,532.0,122.37,244.22,0,,65.375,0.0,0.0
533,533.0,122.37,244.22,0,,65.5,0.0,0.0
534,534.0,122.37,244.22,0,,65.625,0.0,0.0
535,535.0,122.37,244.22,0,,65.75,0.0,0.0
536,536.0,122.37,244.22,0,,65.875,0.0,0.0
537,537.0,122.37,244.22,0,,66.0,0.0,0.0
538,538.0,122.37,244.22,0,,66.125,0.0,0.0
539,539.0,122.37,244.22,0,,66.25,0.0,0.0
540,540.0,122.37,244.22,0,,66.375,0.0,0.0
541,541.0,122.37,244.22,0,,66.5,0.0,0.0
542,542.0,122.37,244.22,0,,66.625,0.0,0.0
543,543.0,123.91,230.69,1.0,5.1076507568359375,66.75,13.617360243453943,0.0
544,544.0,120.6,220.84,1.0,4.642539024353027,66.875,10.391275186424423,128.17309999999998
545,545.0,116.23,214.05,1.0,5.405422210693359,67.0,8.074713617212675,81.34619999999987
546,546.0,111.84,206.69,1.0,6.605414390563965,67.125,8.569813300183394,69.1587
547,547.0,109.38,203.84,1.0,5.392251491546631,67.25,3.764850594645159,31.775400000000033
548,548.0,109.38,203.84,0,,67.375,0.0,0.0
549,549.0,106.95,201.37,1.0,5.8104119300842285,67.5,3.464938671895934,0.0
550,550.0,100.14,196.32,1.0,5.37159538269043,67.625,8.478124792664953,29.021799999999978
551,551.0,97.61,195.47,1.0,5.1036248207092285,67.75,2.6689698387205496,21.521799999999992
552,552.0,95.85,194.15,1.0,4.303342342376709,67.875,2.2,5.5748000000000015
553,553.0,95.85,194.15,0,,68.0,0.0,0.0
554,554.0,83.0,189.5,1.0,4.561553001403809,68.125,13.665467427058612,0.0
555,555.0,83.0,189.5,0,,68.25,0.0,0.0
556,556.0,78.0,188.5,1.0,3.605551242828369,68.375,5.0990195135927845,0.0
557,557.0,78.0,188.5,0,,68.5,0.0,0.0
558,558.0,78.0,188.5,0,,68.625,0.0,0.0
559,559.0,78.0,188.5,0,,68.75,0.0,0.0
560,560.0,78.0,188.5,0,,68.875,0.0,0.0
561,561.0,78.0,188.5,0,,69.0,0.0,0.0
562,562.0,78.0,188.5,0,,69.125,0.0,0.0
563,563.0,78.0,188.5,0,,69.25,0.0,0.0
564,564.0,78.0,188.5,0,,69.375,0.0,0.0
565,565.0,78.0,188.5,0,,69.5,0.0,0.0
566,566.0,78.0,188.5,0,,69.625,0.0,0.0
567,567.0,78.0,188.5,0,,69.75,0.0,0.0
568,568.0,78.0,188.5,0,,69.875,0.0,0.0
569,569.0,78.0,188.5,0,,70.0,0.0,0.0
570,570.0,78.0,188.5,0,,70.125,0.0,0.0
571,571.0,78.0,188.5,0,,70.25,0.0,0.0
572,572.0,78.0,188.5,0,,70.375,0.0,0.0
573,573.0,78.0,188.5,0,,70.5,0.0,0.0
574,574.0,78.0,188.5,0,,70.625,0.0,0.0
575,575.0,78.0,188.5,0,,70.75,0.0,0.0
576,576.0,78.0,188.5,0,,70.875,0.0,0.0
577,577.0,95.5,193.0,2.0,3.3027756214141846,71.0,18.069310999592652,-0.0
578,578.0,95.5,193.0,0,,71.125,0.0,-0.0
579,579.0,95.5,193.0,0,,71.25,0.0,0.0
580,580.0,95.5,193.0,0,,71.375,0.0,0.0
581,581.0,95.5,193.0,0,,71.5,0.0,0.0
582,582.0,95.5,193.0,0,,71.625,0.0,0.0
583,583.0,95.5,193.0,0,,71.75,0.0,0.0
584,584.0,95.5,193.0,0,,71.875,0.0,0.0
585,585.0,95.5,193.0,0,,72.0,0.0,0.0
586,586.0,95.5,193.0,0,,72.125,0.0,0.0
587,587.0,95.5,193.0,0,,72.25,0.0,0.0
588,588.0,95.5,193.0,0,,72.375,0.0,0.0
589,589.0,95.5,193.0,0,,72.5,0.0,0.0
590,590.0,95.5,193.0,0,,72.625,0.0,0.0
591,591.0,95.5,193.0,0,,72.75,0.0,0.0
592,592.0,95.5,193.0,0,,72.875,0.0,0.0
593,593.0,95.5,193.0,0,,73.0,0.0,0.0
594,594.0,95.5,193.0,0,,73.125,0.0,0.0
595,595.0,95.5,193.0,0,,73.25,0.0,0.0
596,596.0,95.5,193.0,0,,73.375,0.0,0.0
597,597.0,95.5,193.0,0,,73.5,0.0,0.0
598,598.0,95.5,193.0,0,,73.625,0.0,0.0
599,599.0,95.5,193.0,0,,73.75,0.0,0.0
600,600.0,95.5,193.0,0,,73.875,0.0,0.0
601,601.0,95.5,193.0,0,,74.0,0.0,0.0
602,602.0,95.5,193.0,0,,74.125,0.0,0.0
603,603.0,95.5,193.0,0,,74.25,0.0,0.0
604,604.0,95.5,193.0,0,,74.375,0.0,0.0
605,605.0,95.5,193.0,0,,74.5,0.0,0.0
606,606.0,95.5,193.0,0,,74.625,0.0,0.0
607,607.0,95.5,193.0,0,,74.75,0.0,0.0
608,608.0,95.5,193.0,0,,74.875,0.0,0.0
609,609.0,95.5,193.0,0,,75.0,0.0,0.0
610,610.0,95.5,193.0,0,,75.125,0.0,0.0
611,611.0,95.5,193.0,0,,75.25,0.0,0.0
612,612.0,95.5,193.0,0,,75.375,0.0,0.0
613,613.0,95.5,193.0,0,,75.5,0.0,0.0
614,614.0,95.5,193.0,0,,75.625,0.0,0.0
615,615.0,95.5,193.0,0,,75.75,0.0,0.0
616,616.0,95.5,193.0,0,,75.875,0.0,0.0
617,617.0,95.5,193.0,0,,76.0,0.0,0.0
618,618.0,95.5,193.0,0,,76.125,0.0,0.0
619,619.0,95.5,193.0,0,,76.25,0.0,0.0
620,620.0,95.5,193.0,0,,76.375,0.0,0.0
621,621.0,95.5,193.0,0,,76.5,0.0,0.0
622,622.0,95.5,193.0,0,,76.625,0.0,0.0
623,623.0,95.5,193.0,0,,76.75,0.0,0.0
624,624.0,95.5,193.0,0,,76.875,0.0,0.0
625,625.0,95.5,193.0,0,,77.0,0.0,0.0
626,626.0,95.5,193.0,0,,77.125,0.0,0.0
627,627.0,95.5,193.0,0,,77.25,0.0,0.0
628,628.0,60.5,198.5,1.0,4.242640495300293,77.375,35.42950747611375,0.0
629,629.0,54.22,202.63,1.0,3.6131675243377686,77.5,7.516335543334929,242.51500000000001
630,630.0,51.31,204.86,1.0,4.315976142883301,77.625,3.6661969396092267,27.484700000000046
631,631.0,51.31,204.86,0,,77.75,0.0,0.0
632,632.0,51.31,204.86,0,,77.875,0.0,0.0
633,633.0,44.0,212.67,1.0,3.971238136291504,78.0,10.697298724444392,0.0
634,634.0,44.0,212.67,0,,78.125,0.0,0.0
635,635.0,44.0,212.67,0,,78.25,0.0,0.0
636,636.0,44.0,212.67,0,,78.375,0.0,0.0
637,637.0,42.22,215.37,1.0,3.6131675243377686,78.5,3.233944959333739,0.0
638,638.0,42.22,215.37,0,,78.625,0.0,0.0
639,639.0,42.5,215.5,1.0,3.1622776985168457,78.75,0.30870698080866177,-0.0
640,640.0,42.5,215.5,1.0,3.1622776985168457,78.875,0.0,-0.0
641,641.0,42.5,215.5,0,,79.0,0.0,0.0
642,642.0,42.5,215.5,0,,79.125,0.0,0.0
643,643.0,42.5,215.5,0,,79.25,0.0,0.0
644,644.0,42.5,215.5,0,,79.375,0.0,0.0
645,645.0,42.5,215.5,0,,79.5,0.0,0.0
646,646.0,42.5,215.5,0,,79.625,0.0,0.0
647,647.0,42.5,215.5,0,,79.75,0.0,0.0
648,648.0,42.5,215.5,0,,79.875,0.0,0.0
649,649.0,42.5,215.5,0,,80.0,0.0,0.0
650,650.0,42.5,215.5,0,,80.125,0.0,0.0
651,651.0,42.5,215.5,0,,80.25,0.0,0.0
652,652.0,42.5,215.5,0,,80.375,0.0,0.0
653,653.0,42.5,215.5,0,,80.5,0.0,0.0
654,654.0,42.5,215.5,0,,80.625,0.0,0.0
655,655.0,42.5,215.5,0,,80.75,0.0,0.0
656,656.0,42.5,215.5,0,,80.875,0.0,0.0
657,657.0,42.5,215.5,0,,81.0,0.0,0.0
658,658.0,42.5,215.5,0,,81.125,0.0,0.0
659,659.0,42.5,215.5,0,,81.25,0.0,0.0
660,660.0,42.5,215.5,0,,81.375,0.0,0.0
661,661.0,42.5,215.5,0,,81.5,0.0,0.0
662,662.0,42.5,215.5,0,,81.625,0.0,0.0
663,663.0,42.5,215.5,0,,81.75,0.0,0.0
664,664.0,42.5,215.5,0,,81.875,0.0,0.0
665,665.0,42.5,215.5,0,,82.0,0.0,0.0
666,666.0,42.5,215.5,0,,82.125,0.0,0.0
667,667.0,42.5,215.5,0,,82.25,0.0,0.0
668,668.0,42.5,215.5,0,,82.375,0.0,0.0
669,669.0,42.5,215.5,0,,82.5,0.0,0.0
670,670.0,42.5,215.5,0,,82.625,0.0,0.0
671,671.0,42.5,215.5,0,,82.75,0.0,0.0
672,672.0,42.5,215.5,0,,82.875,0.0,0.0
673,673.0,42.5,215.5,0,,83.0,0.0,0.0
674,674.0,42.5,215.5,0,,83.125,0.0,0.0
675,675.0,42.5,215.5,0,,83.25,0.0,0.0
676,676.0,42.5,215.5,0,,83.375,0.0,0.0
677,677.0,42.5,215.5,0,,83.5,0.0,0.0
678,678.0,42.5,215.5,0,,83.625,0.0,0.0
679,679.0,42.5,215.5,0,,83.75,0.0,0.0
680,680.0,42.5,215.5,0,,83.875,0.0,0.0
681,681.0,42.5,215.5,0,,84.0,0.0,0.0
682,682.0,42.5,215.5,0,,84.125,0.0,0.0
683,683.0,42.5,215.5,0,,84.25,0.0,0.0
684,684.0,42.5,215.5,0,,84.375,0.0,0.0
685,685.0,42.5,215.5,0,,84.5,0.0,0.0
686,686.0,42.5,215.5,0,,84.625,0.0,0.0
687,687.0,42.5,215.5,0,,84.75,0.0,0.0
688,688.0,42.5,215.5,0,,84.875,0.0,0.0
689,689.0,42.5,215.5,0,,85.0,0.0,0.0
690,690.0,42.5,215.5,0,,85.125,0.0,0.0
691,691.0,42.5,215.5,0,,85.25,0.0,0.0
692,692.0,42.5,215.5,0,,85.375,0.0,0.0
693,693.0,42.5,215.5,0,,85.5,0.0,0.0
694,694.0,42.5,215.5,0,,85.625,0.0,0.0
695,695.0,42.5,215.5,0,,85.75,0.0,0.0
696,696.0,42.5,215.5,0,,85.875,0.0,0.0
697,697.0,42.5,215.5,0,,86.0,0.0,0.0
698,698.0,42.5,215.5,0,,86.125,0.0,0.0
699,699.0,42.5,215.5,0,,86.25,0.0,0.0
700,700.0,42.5,215.5,0,,86.375,0.0,0.0
701,701.0,42.5,215.5,0,,86.5,0.0,0.0
702,702.0,42.5,215.5,0,,86.625,0.0,0.0
703,703.0,42.5,215.5,0,,86.75,0.0,0.0
704,704.0,42.5,215.5,0,,86.875,0.0,0.0
705,705.0,42.5,215.5,0,,87.0,0.0,0.0
706,706.0,42.5,215.5,0,,87.125,0.0,0.0
707,707.0,42.5,215.5,0,,87.25,0.0,0.0
708,708.0,42.5,215.5,0,,87.375,0.0,0.0
709,709.0,42.5,215.5,0,,87.5,0.0,0.0
710,710.0,42.5,215.5,0,,87.625,0.0,0.0
711,711.0,42.5,215.5,0,,87.75,0.0,0.0
712,712.0,42.5,215.5,0,,87.875,0.0,0.0
713,713.0,42.5,215.5,0,,88.0,0.0,0.0
714,714.0,42.5,215.5,0,,88.125,0.0,0.0
715,715.0,42.5,215.5,0,,88.25,0.0,0.0
716,716.0,42.5,215.5,0,,88.375,0.0,0.0
717,717.0,42.5,215.5,0,,88.5,0.0,0.0
718,718.0,42.5,215.5,0,,88.625,0.0,0.0
719,719.0,42.5,215.5,0,,88.75,0.0,0.0
720,720.0,42.5,215.5,0,,88.875,0.0,0.0
721,721.0,42.5,215.5,0,,89.0,0.0,0.0
722,722.0,42.5,215.5,0,,89.125,0.0,0.0
723,723.0,42.5,215.5,0,,89.25,0.0,0.0
724,724.0,42.5,215.5,0,,89.375,0.0,0.0
725,725.0,42.5,215.5,0,,89.5,0.0,0.0
726,726.0,42.5,215.5,0,,89.625,0.0,0.0
727,727.0,42.5,215.5,0,,89.75,0.0,0.0
728,728.0,42.5,215.5,0,,89.875,0.0,0.0
729,729.0,42.5,215.5,0,,90.0,0.0,0.0
730,730.0,42.5,215.5,0,,90.125,0.0,0.0
731,731.0,42.5,215.5,0,,90.25,0.0,0.0
732,732.0,84.0,209.5,1.0,3.605551242828369,90.375,41.93149174546501,0.0
733,733.0,84.0,209.5,0,,90.5,0.0,0.0
734,734.0,84.0,209.5,0,,90.625,0.0,0.0
735,735.0,84.0,209.5,0,,90.75,0.0,0.0
736,736.0,84.0,209.5,0,,90.875,0.0,0.0
737,737.0,84.0,209.5,0,,91.0,0.0,0.0
738,738.0,84.0,209.5,0,,91.125,0.0,0.0
739,739.0,84.0,209.5,0,,91.25,0.0,0.0
740,740.0,84.0,209.5,0,,91.375,0.0,0.0
741,741.0,84.0,209.5,0,,91.5,0.0,0.0
742,742.0,40.9,218.65,1.0,3.605551242828369,91.625,44.060554921607604,0.0
743,743.0,40.9,218.65,0,,91.75,0.0,0.0
744,744.0,42.0,220.1904754638672,2.0,3.1094911098480225,91.875,1.892898479786175,-0.0
745,745.0,41.5,218.5,1.0,3.1622776985168457,92.0,1.7628690518404884,-3.1541359743568957
746,746.0,41.5,218.5,0,,92.125,0.0,0.0
747,747.0,41.5,219.5,1.0,3.1622776985168457,92.25,1.0,0.0
748,748.0,41.0,220.5,1.0,3.3027756214141846,92.375,1.118033988749895,1.0
749,749.0,41.0,220.5,0,,92.5,0.0,0.0
750,750.0,41.0,220.5,0,,92.625,0.0,0.0
751,751.0,41.0,220.5,0,,92.75,0.0,0.0
752,752.0,41.0,220.5,0,,92.875,0.0,0.0
753,753.0,41.0,220.5,0,,93.0,0.0,0.0
754,754.0,41.0,220.5,0,,93.125,0.0,0.0
755,755.0,41.0,220.5,0,,93.25,0.0,0.0
756,756.0,41.0,220.5,0,,93.375,0.0,0.0
757,757.0,41.0,220.5,0,,93.5,0.0,0.0
758,758.0,41.0,220.5,0,,93.625,0.0,0.0
759,759.0,41.0,220.5,0,,93.75,0.0,0.0
760,760.0,41.0,220.5,0,,93.875,0.0,0.0
761,761.0,41.0,220.5,0,,94.0,0.0,0.0
762,762.0,41.0,220.5,0,,94.125,0.0,0.0
763,763.0,41.0,220.5,0,,94.25,0.0,0.0
764,764.0,41.0,220.5,0,,94.375,0.0,0.0
765,765.0,41.0,220.5,0,,94.5,0.0,0.0
766,766.0,41.0,220.5,0,,94.625,0.0,0.0
767,767.0,41.0,220.5,0,,94.75,0.0,0.0
768,768.0,41.0,220.5,0,,94.875,0.0,0.0
769,769.0,41.0,220.5,0,,95.0,0.0,0.0
770,770.0,41.5,220.5,1.0,3.1622776985168457,95.125,0.5,0.0
771,771.0,41.5,220.5,0,,95.25,0.0,0.0
772,772.0,41.5,220.5,0,,95.375,0.0,0.0
773,773.0,41.5,220.5,0,,95.5,0.0,0.0
774,774.0,41.5,220.5,0,,95.625,0.0,0.0
