,frame,x,y,blobs,blob_size,sec,distance,dot_product
104,104.0,565.5,139.5,0,,11.625,0.0,0.0
105,105.0,565.5,139.5,1.0,3.1622776985168457,11.75,0.0,0.0
106,106.0,565.5,139.5,1.0,3.1622776985168457,11.875,0.0,0.0
107,107.0,565.5,139.5,1.0,3.1622776985168457,12.0,0.0,0.0
108,108.0,565.5,139.5,1.0,3.1622776985168457,12.125,0.0,0.0
109,109.0,565.5,139.5,1.0,3.1622776985168457,12.25,0.0,0.0
110,110.0,565.5,139.5,1.0,3.1622776985168457,12.375,0.0,0.0
111,111.0,565.5,139.5,1.0,3.1622776985168457,12.5,0.0,0.0
112,112.0,565.5,139.5,1.0,3.1622776985168457,12.625,0.0,0.0
113,113.0,565.5,139.5,1.0,3.1622776985168457,12.75,0.0,0.0
114,114.0,565.5,139.5,1.0,3.1622776985168457,12.875,0.0,0.0
115,115.0,565.5,139.5,0,,13.0,0.0,0.0
116,116.0,565.5,139.5,0,,13.125,0.0,0.0
117,117.0,565.5,139.5,0,,13.25,0.0,0.0
118,118.0,555.0,139.5,1.0,3.605551242828369,13.375,10.5,0.0
119,119.0,555.0,139.5,0,,13.5,0.0,0.0
120,120.0,552.78,137.63,1.0,3.6131675243377686,13.625,2.9026367323521796,0.0
121,121.0,553.0,137.5,1.0,3.605551242828369,13.75,0.2555386467836339,-0.24530000000007446
122,122.0,552.78,137.37,1.0,3.6131675243377686,13.875,0.2555386467836339,-0.031500000000013184
123,123.0,552.78,137.63,1.0,3.6131675243377686,14.0,0.2599999999999909,-0.03379999999999764
124,124.0,553.0,137.81,1.0,3.1094911098480225,14.125,0.28425340807106336,0.04680000000000013
125,125.0,553.0,137.81,0,,14.25,0.0,-0.0
126,126.0,553.0,137.81,1.0,3.1094911098480225,14.375,0.0,0.0
127,127.0,553.0,137.81,0,,14.5,0.0,0.0
128,128.0,553.0,137.81,0,,14.625,0.0,0.0
129,129.0,553.0,137.81,0,,14.75,0.0,0.0
130,130.0,553.0,138.0,1.0,4.4721360206604,14.875,0.18999999999999773,0.0
131,131.0,552.5,137.5,1.0,3.1622776985168457,15.0,0.7071067811865476,-0.09499999999999886
132,132.0,552.85,138.0,1.0,4.011234283447266,15.125,0.6103277807866982,-0.42500000000001137
133,133.0,552.78,137.63,1.0,3.6131675243377686,15.25,0.37656340767526836,-0.20950000000002136
134,134.0,552.5,138.0,1.0,3.3027756214141846,15.375,0.46400431032479433,-0.11729999999999126
135,135.0,552.5,138.0,0,,15.5,0.0,0.0
136,136.0,552.5,138.0,0,,15.625,0.0,0.0
137,137.0,552.5,138.0,0,,15.75,0.0,0.0
138,138.0,552.5,138.0,0,,15.875,0.0,0.0
139,139.0,552.5,138.0,0,,16.0,0.0,0.0
140,140.0,552.5,138.0,0,,16.125,0.0,0.0
141,141.0,541.0,121.0,1.0,3.4142136573791504,16.25,20.524375751773793,0.0
142,142.0,541.0,121.0,0,,16.375,0.0,0.0
143,143.0,541.19,121.19,1.0,3.6345863342285156,16.5,0.268700576850925,-0.0
144,144.0,541.19,121.19,0,,16.625,0.0,-0.0
145,145.0,540.5,121.5,1.0,3.1622776985168457,16.75,0.7564390259631484,0.0
146,146.0,540.5,121.5,0,,16.875,0.0,0.0
147,147.0,540.5,121.5,0,,17.0,0.0,0.0
148,148.0,540.5,121.5,0,,17.125,0.0,0.0
149,149.0,540.5,121.5,0,,17.25,0.0,0.0
150,150.0,539.0,90.0,1.0,3.6502814292907715,17.375,31.535694062442957,0.0
151,151.0,539.0,90.0,0,,17.5,0.0,0.0
152,152.0,539.0,90.0,0,,17.625,0.0,0.0
153,153.0,539.0,90.0,0,,17.75,0.0,0.0
154,154.0,539.0,90.0,0,,17.875,0.0,0.0
155,155.0,539.0,90.0,0,,18.0,0.0,0.0
156,156.0,539.33,90.0,1.0,4.051835536956787,18.125,0.3300000000000409,0.0
157,157.0,539.33,90.0,0,,18.25,0.0,0.0
158,158.0,539.33,90.0,0,,18.375,0.0,0.0
159,159.0,539.1,90.07,1.0,4.403299808502197,18.5,0.24041630560344157,0.0
160,160.0,539.1,90.07,0,,18.625,0.0,0.0
161,161.0,539.1,90.07,0,,18.75,0.0,0.0
162,162.0,539.1,90.07,0,,18.875,0.0,0.0
163,163.0,546.19,82.81,1.0,3.6345863342285156,19.0,10.147694319400852,0.0
164,164.0,546.19,82.81,0,,19.125,0.0,0.0
165,165.0,564.78,64.78,1.0,3.594604969024658,19.25,25.897277849225716,0.0
166,166.0,566.92,64.24,1.0,4.051141738891602,19.375,2.207079518277479,49.518799999999686
167,167.0,566.92,64.24,0,,19.5,0.0,0.0
168,168.0,566.92,64.24,0,,19.625,0.0,0.0
169,169.0,566.92,64.24,0,,19.75,0.0,0.0
170,170.0,566.92,64.24,0,,19.875,0.0,0.0
171,171.0,566.92,64.24,0,,20.0,0.0,0.0
172,172.0,566.92,64.24,0,,20.125,0.0,0.0
173,173.0,566.92,64.24,0,,20.25,0.0,0.0
174,174.0,566.92,64.24,0,,20.375,0.0,0.0
175,175.0,566.92,64.24,0,,20.5,0.0,0.0
176,176.0,566.92,64.24,0,,20.625,0.0,0.0
177,177.0,566.92,64.24,0,,20.75,0.0,0.0
178,178.0,566.92,64.24,0,,20.875,0.0,0.0
179,179.0,566.92,64.24,0,,21.0,0.0,0.0
180,180.0,566.92,64.24,0,,21.125,0.0,0.0
181,181.0,566.92,64.24,0,,21.25,0.0,0.0
182,182.0,566.92,64.24,0,,21.375,0.0,0.0
183,183.0,566.92,64.24,0,,21.5,0.0,0.0
184,184.0,566.92,64.24,0,,21.625,0.0,0.0
185,185.0,566.92,64.24,0,,21.75,0.0,0.0
186,186.0,566.92,64.24,0,,21.875,0.0,0.0
187,187.0,566.92,64.24,0,,22.0,0.0,0.0
188,188.0,566.92,64.24,0,,22.125,0.0,0.0
189,189.0,577.5,62.0,1.0,3.605551242828369,22.25,10.814527266598427,0.0
190,190.0,576.5,62.0,1.0,3.605551242828369,22.375,1.0,-10.580000000000041
191,191.0,576.5,62.0,0,,22.5,0.0,0.0
192,192.0,577.5,62.0,1.0,3.605551242828369,22.625,1.0,0.0
193,193.0,577.5,62.0,1.0,3.605551242828369,22.75,0.0,0.0
194,194.0,577.5,62.0,1.0,3.605551242828369,22.875,0.0,0.0
195,195.0,577.5,62.0,0,,23.0,0.0,0.0
196,196.0,577.5,62.0,1.0,3.605551242828369,23.125,0.0,0.0
197,197.0,577.5,62.0,0,,23.25,0.0,0.0
198,198.0,577.5,62.0,0,,23.375,0.0,0.0
199,199.0,577.5,62.0,0,,23.5,0.0,0.0
200,200.0,577.5,62.0,0,,23.625,0.0,0.0
201,201.0,577.5,62.0,0,,23.75,0.0,0.0
202,202.0,577.5,62.0,0,,23.875,0.0,0.0
203,203.0,577.5,62.0,0,,24.0,0.0,0.0
204,204.0,577.5,62.0,0,,24.125,0.0,0.0
205,205.0,577.5,62.0,0,,24.25,0.0,0.0
206,206.0,577.5,62.0,0,,24.375,0.0,0.0
207,207.0,577.5,62.0,0,,24.5,0.0,0.0
208,208.0,577.5,62.0,0,,24.625,0.0,0.0
209,209.0,577.5,62.0,0,,24.75,0.0,0.0
210,210.0,577.5,62.0,0,,24.875,0.0,0.0
211,211.0,577.5,62.0,0,,25.0,0.0,0.0
212,212.0,577.5,62.0,0,,25.125,0.0,0.0
213,213.0,577.5,62.0,0,,25.25,0.0,0.0
214,214.0,599.81,66.0,1.0,3.1094911098480225,25.375,22.665747285276026,-0.0
215,215.0,599.81,66.0,0,,25.5,0.0,-0.0
216,216.0,599.81,66.0,0,,25.625,0.0,0.0
217,217.0,599.81,66.0,0,,25.75,0.0,0.0
218,218.0,599.81,66.0,0,,25.875,0.0,0.0
219,219.0,599.81,66.0,0,,26.0,0.0,0.0
220,220.0,599.81,66.0,0,,26.125,0.0,0.0
221,221.0,599.81,66.0,0,,26.25,0.0,0.0
222,222.0,615.5,88.5,1.0,3.1622776985168457,26.375,27.430386435484312,-0.0
223,223.0,615.5,88.5,0,,26.5,0.0,-0.0
224,224.0,621.22,106.63,1.0,3.6131675243377686,26.625,19.010925805967478,-0.0
225,225.0,621.22,106.63,0,,26.75,0.0,-0.0
226,226.0,621.22,106.63,0,,26.875,0.0,0.0
227,227.0,621.22,106.63,0,,27.0,0.0,0.0
228,228.0,621.22,106.63,0,,27.125,0.0,0.0
229,229.0,621.22,106.63,0,,27.25,0.0,0.0
230,230.0,621.22,106.63,0,,27.375,0.0,0.0
231,231.0,621.5,107.5,1.0,3.1622776985168457,27.5,0.9139474820797925,-0.0
232,232.0,621.5,107.5,0,,27.625,0.0,-0.0
233,233.0,621.5,107.5,0,,27.75,0.0,0.0
234,234.0,621.5,107.5,0,,27.875,0.0,0.0
235,235.0,621.5,107.5,0,,28.0,0.0,0.0
236,236.0,621.5,107.5,0,,28.125,0.0,0.0
237,237.0,621.5,107.5,0,,28.25,0.0,0.0
238,238.0,621.5,107.5,0,,28.375,0.0,0.0
239,239.0,621.5,107.5,0,,28.5,0.0,0.0
240,240.0,621.5,107.5,0,,28.625,0.0,0.0
241,241.0,621.5,107.5,0,,28.75,0.0,0.0
242,242.0,621.5,107.5,0,,28.875,0.0,0.0
243,243.0,621.5,107.5,0,,29.0,0.0,0.0
244,244.0,621.5,107.5,0,,29.125,0.0,0.0
245,245.0,621.5,107.5,0,,29.25,0.0,0.0
246,246.0,621.5,107.5,0,,29.375,0.0,0.0
247,247.0,621.5,107.0,1.0,3.3027756214141846,29.5,0.5,0.0
248,248.0,620.5,112.5,1.0,3.1622776985168457,29.625,5.5901699437494745,-2.75
249,249.0,620.0,114.0,1.0,4.0,29.75,1.5811388300841898,8.75
250,250.0,620.0,114.0,0,,29.875,0.0,0.0
251,251.0,620.0,114.0,0,,30.0,0.0,0.0
252,252.0,620.0,114.0,0,,30.125,0.0,0.0
253,253.0,620.0,114.0,0,,30.25,0.0,0.0
254,254.0,620.0,114.0,0,,30.375,0.0,0.0
255,255.0,620.0,114.0,0,,30.5,0.0,0.0
256,256.0,613.5,127.5,1.0,3.1622776985168457,30.625,14.983324063771697,0.0
257,257.0,613.5,127.5,1.0,3.1622776985168457,30.75,0.0,0.0
258,258.0,613.5,127.5,0,,30.875,0.0,0.0
259,259.0,613.5,127.5,0,,31.0,0.0,0.0
260,260.0,613.5,127.5,0,,31.125,0.0,0.0
261,261.0,613.5,127.5,0,,31.25,0.0,0.0
262,262.0,611.41,130.28,1.0,3.7962162494659424,31.375,3.4780023001717724,0.0
263,263.0,611.41,130.28,0,,31.5,0.0,0.0
264,264.0,611.41,130.28,0,,31.625,0.0,0.0
265,265.0,611.41,130.28,0,,31.75,0.0,0.0
266,266.0,611.5,130.5,1.0,3.1622776985168457,31.875,0.23769728648010524,-0.0
267,267.0,611.37,130.78,1.0,3.6131675243377686,32.0,0.30870698080866177,0.049899999999996204
268,268.0,611.5,131.0,1.0,3.3027756214141846,32.125,0.25553864678360944,0.044700000000001114
269,269.0,611.5,131.0,0,,32.25,0.0,-0.0
270,270.0,611.5,131.0,0,,32.375,0.0,0.0
271,271.0,611.5,131.0,0,,32.5,0.0,0.0
272,272.0,611.5,131.0,0,,32.625,0.0,0.0
273,273.0,611.5,131.0,0,,32.75,0.0,0.0
274,274.0,604.67,139.0,1.0,3.971238136291504,32.875,10.518978087247856,0.0
275,275.0,604.67,139.0,0,,33.0,0.0,0.0
276,276.0,604.67,139.0,0,,33.125,0.0,0.0
277,277.0,591.28,147.59,1.0,3.7962162494659424,33.25,15.908494586226558,0.0
278,278.0,590.78,147.37,1.0,3.6131675243377686,33.375,0.5462600113499061,4.805200000000002
279,279.0,591.0,147.5,1.0,3.605551242828369,33.5,0.2555386467836339,-0.1386000000000125
280,280.0,590.78,147.37,1.0,3.6131675243377686,33.625,0.2555386467836339,-0.06530000000001082
281,281.0,591.0,147.67,1.0,3.971238136291504,33.75,0.37202150475476786,-0.08740000000000842
282,282.0,591.0,147.5,1.0,3.605551242828369,33.875,0.1699999999999875,-0.05099999999999335
283,283.0,591.0,147.5,1.0,3.605551242828369,34.0,0.0,0.0
284,284.0,591.0,147.5,1.0,3.605551242828369,34.125,0.0,0.0
285,285.0,591.0,147.5,1.0,3.605551242828369,34.25,0.0,0.0
286,286.0,590.72,147.59,1.0,3.7962162494659424,34.375,0.29410882339702993,0.0
287,287.0,591.0,147.67,1.0,3.971238136291504,34.5,0.2912043955711901,-0.07119999999998587
288,288.0,591.0,147.5,1.0,3.605551242828369,34.625,0.1699999999999875,-0.013599999999996294
289,289.0,591.0,147.5,1.0,3.605551242828369,34.75,0.0,0.0
290,290.0,590.78,147.63,1.0,3.6131675243377686,34.875,0.2555386467836339,0.0
291,291.0,590.5,147.72,1.0,3.576000213623047,35.0,0.29410882339702993,0.07330000000000167
292,292.0,581.72,145.59,1.0,3.7962162494659424,35.125,9.03467210251703,2.266699999999746
293,293.0,563.5,143.5,1.0,4.242640495300293,35.25,18.339479272869255,164.42329999999973
294,294.0,563.5,143.5,0,,35.375,0.0,0.0
295,295.0,563.5,143.5,0,,35.5,0.0,0.0
296,296.0,541.81,122.81,1.0,3.6345863342285156,35.625,29.975526684280332,0.0
297,297.0,541.81,122.81,0,,35.75,0.0,0.0
298,298.0,541.81,122.81,0,,35.875,0.0,0.0
299,299.0,541.63,99.22,1.0,3.6131675243377686,36.0,23.590686721670483,0.0
300,300.0,544.0,80.5,1.0,4.123105525970459,36.125,18.869427654277168,441.1782000000001
301,301.0,545.14,78.31,1.0,4.315976142883301,36.25,2.468947144027178,43.69859999999993
302,302.0,546.0,77.84,1.0,4.341928958892822,36.375,0.9800510190801407,2.0097000000000005
303,303.0,546.19,76.81,1.0,3.6345863342285156,36.5,1.047377677822104,0.6475000000000489
304,304.0,546.5,76.0,1.0,3.605551242828369,36.625,0.8672946442818438,0.8932000000000098
305,305.0,546.5,75.5,1.0,4.242640495300293,36.75,0.5,0.40500000000000114
306,306.0,546.41,75.72,1.0,3.7962162494659424,36.875,0.23769728648010524,-0.10999999999999943
307,307.0,546.59,75.72,1.0,3.7962162494659424,37.0,0.18000000000006366,-0.01620000000001146
308,308.0,546.5,75.5,1.0,3.1622776985168457,37.125,0.23769728648010524,-0.01620000000001146
309,309.0,546.63,75.22,1.0,3.6131675243377686,37.25,0.30870698080866177,0.049899999999996204
310,310.0,546.76,75.08,1.0,4.051141738891602,37.375,0.19104973174542533,0.05609999999999914
311,311.0,546.59,75.72,1.0,3.7962162494659424,37.5,0.6621933252457222,-0.11169999999999435
312,312.0,546.41,75.28,1.0,3.7962162494659424,37.625,0.4753945729602105,-0.25099999999999534
313,313.0,546.63,75.78,1.0,3.6131675243377686,37.75,0.5462600113499175,-0.25960000000001776
314,314.0,546.59,75.72,1.0,3.7962162494659424,37.875,0.07211102550926149,-0.03879999999999423
315,315.0,546.22,75.7,1.0,4.6222052574157715,38.0,0.37054014627298243,0.01599999999998653
316,316.0,546.26,75.9,1.0,4.332986354827881,38.125,0.20396078054370706,-0.01879999999998598
317,317.0,546.63,75.22,1.0,3.6131675243377686,38.25,0.7741446893184843,-0.12120000000001656
318,318.0,546.44,75.75,1.0,4.002221584320068,38.375,0.563027530410351,-0.4306999999999834
319,319.0,546.72,75.5,1.0,3.576000213623047,38.5,0.37536648758244884,-0.18569999999997855
320,320.0,546.59,75.72,1.0,3.7962162494659424,38.625,0.25553864678360944,-0.0913999999999949
321,321.0,546.37,75.85,1.0,3.727257013320923,38.75,0.2555386467836339,0.0572000000000014
322,322.0,546.63,75.78,1.0,3.6131675243377686,38.875,0.26925824035671464,-0.06630000000000388
323,323.0,546.72,75.5,1.0,3.576000213623047,39.0,0.2941088233970657,0.04300000000000563
324,324.0,546.59,75.72,1.0,3.7962162494659424,39.125,0.25553864678360944,-0.07330000000000367
325,325.0,546.72,75.5,1.0,3.576000213623047,39.25,0.25553864678360944,-0.06529999999999832
326,326.0,546.59,75.28,1.0,3.7962162494659424,39.375,0.25553864678360944,0.03150000000000068
327,327.0,546.59,75.72,1.0,3.7962162494659424,39.5,0.4399999999999977,-0.096799999999999
328,328.0,546.63,75.22,1.0,3.6131675243377686,39.625,0.5015974481593752,-0.21999999999999886
329,329.0,546.67,75.0,1.0,4.051835536956787,39.75,0.22360679774997133,0.11159999999999652
330,330.0,546.59,75.72,1.0,3.7962162494659424,39.875,0.7244308110509842,-0.1615999999999931
331,331.0,546.86,75.69,1.0,4.315976142883301,40.0,0.27166155414410453,-0.043199999999979685
332,332.0,546.63,75.78,1.0,3.6131675243377686,40.125,0.24698178070458757,-0.06480000000000094
333,333.0,546.86,75.45,1.0,3.836535930633545,40.25,0.40224370722238434,-0.08260000000000933
334,334.0,546.73,75.75,1.0,4.277985095977783,40.375,0.3269556544854319,-0.12889999999999988
335,335.0,546.59,75.72,1.0,3.7962162494659424,40.5,0.14317821063275044,0.009199999999997334
336,336.0,546.59,75.72,1.0,3.7962162494659424,40.625,0.0,0.0
337,337.0,546.37,75.54,1.0,4.432018280029297,40.75,0.2842534080710543,0.0
338,338.0,546.27,75.75,1.0,4.277985095977783,40.875,0.23259406699226426,-0.01579999999998959
339,339.0,546.27,75.75,0,,41.0,0.0,0.0
340,340.0,546.27,75.75,0,,41.125,0.0,0.0
341,341.0,546.27,75.75,0,,41.25,0.0,0.0
342,342.0,560.19,74.19,1.0,3.6345863342285156,41.375,14.007141035914575,0.0
343,343.0,560.22,74.37,1.0,3.6131675243377686,41.5,0.18248287590894882,0.13679999999961134
344,344.0,560.31,74.14,1.0,4.315976142883301,41.625,0.24698178070454324,-0.038700000000007194
345,345.0,560.19,74.19,1.0,3.6345863342285156,41.75,0.12999999999989817,-0.0222999999999799
346,346.0,560.5,74.0,1.0,4.123105525970459,41.875,0.3635931792539091,-0.04669999999995897
347,347.0,560.0,74.0,1.0,3.4142136573791504,42.0,0.5,-0.15499999999997272
348,348.0,560.45,74.14,1.0,3.836535930633545,42.125,0.47127486671797075,-0.22500000000002274
349,349.0,560.5,74.28,1.0,3.576000213623047,42.25,0.1486606874731703,0.04209999999998197
350,350.0,560.5,74.28,0,,42.375,0.0,-0.0
351,351.0,560.5,74.28,1.0,3.576000213623047,42.5,0.0,0.0
352,352.0,560.5,74.28,0,,42.625,0.0,0.0
353,353.0,560.5,74.28,0,,42.75,0.0,0.0
354,354.0,572.5,67.0,1.0,3.605551242828369,42.875,14.035611849862478,0.0
355,355.0,572.5,67.0,0,,43.0,0.0,0.0
356,356.0,572.5,67.0,0,,43.125,0.0,0.0
357,357.0,572.5,67.0,0,,43.25,0.0,0.0
358,358.0,575.37,65.22,1.0,3.6131675243377686,43.375,3.3771733742880348,0.0
359,359.0,575.37,65.22,0,,43.5,0.0,0.0
360,360.0,575.37,65.22,0,,43.625,0.0,0.0
361,361.0,575.37,65.22,0,,43.75,0.0,0.0
362,362.0,575.37,65.22,0,,43.875,0.0,0.0
363,363.0,575.37,65.22,0,,44.0,0.0,0.0
364,364.0,575.37,65.22,0,,44.125,0.0,0.0
365,365.0,575.78,64.37,1.0,3.6131675243377686,44.25,0.9437160589923032,0.0
366,366.0,575.78,64.37,0,,44.375,0.0,0.0
367,367.0,575.78,64.37,0,,44.5,0.0,0.0
368,368.0,575.78,64.37,0,,44.625,0.0,0.0
369,369.0,576.19,63.81,1.0,3.6345863342285156,44.75,0.6940461079784754,0.0
370,370.0,576.67,64.0,1.0,3.971238136291504,44.875,0.5162363799655226,0.09040000000000098
371,371.0,576.33,64.0,1.0,3.971238136291504,45.0,0.33999999999991815,-0.16319999999992824
372,372.0,576.45,63.86,1.0,3.836535930633545,45.125,0.18439088914586113,-0.040799999999991725
373,373.0,576.19,64.0,1.0,3.1094911098480225,45.25,0.2952964612046603,-0.05080000000000025
374,374.0,576.19,64.0,1.0,3.1094911098480225,45.375,0.0,0.0
375,375.0,576.37,63.78,1.0,3.6131675243377686,45.5,0.28425340807100535,0.0
376,376.0,575.81,64.19,1.0,3.6345863342285156,45.625,0.694046107978471,-0.1909999999999814
377,377.0,575.81,64.0,1.0,3.1094911098480225,45.75,0.18999999999999773,-0.07789999999999841
378,378.0,575.81,64.0,0,,45.875,0.0,0.0
379,379.0,575.81,64.0,0,,46.0,0.0,0.0
380,380.0,575.81,64.0,0,,46.125,0.0,0.0
381,381.0,575.81,64.0,0,,46.25,0.0,0.0
382,382.0,575.81,64.0,0,,46.375,0.0,0.0
