,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,473.5,319.5,1.0,3.1622776985168457,4.25,0.5883026432033103,0.0
47,47.0,477.5,313.0,1.0,3.3027756214141846,4.375,7.632168761236874,-4.015000000000015
48,48.0,473.78,319.37,1.0,3.6131675243377686,4.5,7.37667269166799,-56.28500000000014
49,49.0,475.54,316.14,1.0,3.6131675243377686,4.625,3.6783827968280143,-27.122300000000358
50,50.0,473.5,319.28,1.0,3.576000213623047,4.75,3.744489284268283,-13.732600000000147
51,51.0,473.5,319.28,0,,4.875,0.0,0.0
52,52.0,473.5,319.28,0,,5.0,0.0,0.0
53,53.0,473.5,319.28,0,,5.125,0.0,0.0
54,54.0,465.25,316.97,1.0,4.0848774909973145,5.25,8.567298290593117,0.0
55,55.0,465.25,316.97,0,,5.375,0.0,0.0
56,56.0,463.5,317.0,1.0,4.561553001403809,5.5,1.7502571239677895,0.0
57,57.0,463.74,316.98,1.0,4.764636993408203,5.625,0.24083189157585344,-0.42060000000001485
58,58.0,463.5,317.0,1.0,4.123105525970459,5.75,0.24083189157585344,-0.05800000000000363
59,59.0,463.5,317.0,1.0,4.561553001403809,5.875,0.0,0.0
60,60.0,463.53,317.15,1.0,4.838462829589844,6.0,0.1529705854077559,-0.0
61,61.0,463.34,317.11,1.0,4.692133903503418,6.125,0.19416487838946625,-0.011699999999988381
62,62.0,463.5,317.0,1.0,4.561553001403809,6.25,0.19416487838950433,-0.026000000000007843
63,63.0,463.5,317.0,1.0,4.123105525970459,6.375,0.0,0.0
64,64.0,463.69,317.14,1.0,4.315976142883301,6.5,0.236008474424109,-0.0
65,65.0,463.31,316.86,1.0,4.315976142883301,6.625,0.472016948848218,-0.11139999999999062
66,66.0,463.34,316.89,1.0,4.692133903503418,6.75,0.04242640687115427,-0.019799999999981034
67,67.0,463.5,317.0,1.0,4.561553001403809,6.875,0.19416487838950433,0.008099999999993793
68,68.0,463.5,316.76,1.0,4.608570098876953,7.0,0.2400000000000091,-0.026400000000004274
69,69.0,457.74,317.2,1.0,4.644400119781494,7.125,5.776781110618603,-0.10560000000000345
70,70.0,445.5,319.5,1.0,4.242640495300293,7.25,12.454220168280319,71.51439999999994
71,71.0,438.0,320.0,1.0,4.4721360206604,7.375,7.516648189186454,92.95000000000007
72,72.0,438.0,320.0,0,,7.5,0.0,0.0
73,73.0,438.0,320.0,0,,7.625,0.0,0.0
74,74.0,429.46,325.63,1.0,4.432018280029297,7.75,10.228807359609442,0.0
75,75.0,427.33,327.0,1.0,3.971238136291504,7.875,2.532548123925781,25.903300000000023
76,76.0,427.15,327.15,1.0,4.303342342376709,8.0,0.2343074902771903,0.5888999999999833
77,77.0,427.24,327.5,1.0,4.608570098876953,8.125,0.361386219991883,0.036299999999989105
78,78.0,427.16,327.29,1.0,3.945650577545166,8.25,0.22472205054241753,-0.08069999999999872
79,79.0,427.85,327.15,1.0,4.303342342376709,8.375,0.7040596565632837,-0.02579999999998263
80,80.0,427.85,327.15,0,,8.5,0.0,0.0
81,81.0,427.28,327.41,1.0,3.7962162494659424,8.625,0.6264982043071488,0.0
82,82.0,427.15,327.45,1.0,3.864551067352295,8.75,0.1360147050873394,0.08449999999999637
83,83.0,427.0,327.33,1.0,3.971238136291504,8.875,0.19209372712297054,0.014700000000000544
84,84.0,427.5,327.5,1.0,5.099019527435303,9.0,0.5281098370604409,-0.09539999999999131
85,85.0,427.16,327.29,1.0,3.945650577545166,9.125,0.3996248240537297,-0.20569999999998737
86,86.0,427.0,327.5,1.0,3.605551242828369,9.25,0.26400757564888055,0.010300000000013097
87,87.0,427.22,327.37,1.0,3.6131675243377686,9.375,0.2555386467836339,-0.06250000000000626
88,88.0,427.78,327.37,1.0,3.6131675243377686,9.5,0.5599999999999454,0.12320000000000328
89,89.0,427.16,327.29,1.0,3.945650577545166,9.625,0.6251399843234574,-0.3471999999999369
90,90.0,427.0,327.5,1.0,3.605551242828369,9.75,0.26400757564888055,0.08240000000001213
91,91.0,427.0,327.5,1.0,3.605551242828369,9.875,0.0,0.0
92,92.0,427.0,327.5,1.0,3.605551242828369,10.0,0.0,0.0
93,93.0,427.37,327.15,1.0,3.727257013320923,10.125,0.5093132631298927,0.0
94,94.0,427.75,327.27,1.0,4.277985095977783,10.25,0.3984971769034225,0.09859999999999575
95,95.0,427.75,327.27,1.0,4.277985095977783,10.375,0.0,-0.0
96,96.0,427.5,327.24,1.0,4.608570098876953,10.5,0.25179356624028015,0.0
97,97.0,427.5,327.5,1.0,3.1622776985168457,10.625,0.2599999999999909,-0.007799999999992633
98,98.0,427.0,327.5,1.0,3.605551242828369,10.75,0.5,0.0
99,99.0,427.0,327.5,1.0,3.605551242828369,10.875,0.0,0.0
100,100.0,427.63,327.22,1.0,3.6131675243377686,11.0,0.6894200461257121,0.0
101,101.0,427.63,327.22,0,,11.125,0.0,0.0
102,102.0,427.63,327.22,0,,11.25,0.0,0.0
103,103.0,427.16,327.29,1.0,3.945650577545166,11.375,0.4751841748206386,0.0
104,104.0,427.16,327.29,0,,11.5,0.0,0.0
105,105.0,422.5,329.24,1.0,4.608570098876953,11.625,5.051544318324861,0.0
106,106.0,421.85,329.55,1.0,3.864551067352295,11.75,0.7201388754955338,3.633499999999911
107,107.0,421.58,329.69,1.0,4.416510105133057,11.875,0.30413812651493904,0.21890000000001505
108,108.0,421.33,330.0,1.0,3.971238136291504,12.0,0.3982461550347993,0.11090000000000574
109,109.0,421.69,329.86,1.0,4.315976142883301,12.125,0.3862641583165671,-0.1333999999999995
110,110.0,421.84,329.71,1.0,3.945650577545166,12.25,0.2121320343559723,0.07499999999999658
111,111.0,420.85,330.85,1.0,4.4892377853393555,12.375,1.5098675438593956,-0.31950000000001566
112,112.0,420.31,331.14,1.0,4.315976142883301,12.5,0.612943716828879,0.8651999999999656
113,113.0,420.15,331.15,1.0,4.303342342376709,12.625,0.16031219541883837,0.08930000000001379
114,114.0,419.8,331.12,1.0,4.468204498291016,12.75,0.35128336140496963,0.055700000000003844
115,115.0,420.0,331.0,1.0,4.4721360206604,12.875,0.23323807579380462,-0.06639999999999234
116,116.0,420.0,331.0,1.0,4.4721360206604,13.0,0.0,0.0
117,117.0,419.8,331.12,1.0,4.468204498291016,13.125,0.23323807579380462,0.0
118,118.0,420.0,331.0,1.0,4.4721360206604,13.25,0.23323807579380462,-0.05439999999999655
119,119.0,420.0,331.0,1.0,4.4721360206604,13.375,0.0,0.0
120,120.0,419.9,331.26,1.0,4.332986354827881,13.5,0.27856776554368207,0.0
121,121.0,416.24,327.19,1.0,3.1622776985168457,13.625,5.473618547176969,-0.6921999999998811
122,122.0,420.15,331.15,1.0,4.303342342376709,13.75,5.565042677284658,-30.42779999999965
123,123.0,420.15,331.15,0,,13.875,0.0,-0.0
124,124.0,415.63,336.22,1.0,3.6131675243377686,14.0,6.792297107753778,0.0
125,125.0,415.63,336.22,0,,14.125,0.0,0.0
126,126.0,415.63,336.22,0,,14.25,0.0,0.0
127,127.0,411.17,356.94,1.0,5.426891803741455,14.375,21.194574777522636,0.0
128,128.0,410.67,365.26,1.0,4.696133136749268,14.5,8.335010497893801,174.6203999999996
129,129.0,412.1,373.81,1.0,4.732710361480713,14.625,8.668760003599143,70.42100000000003
130,130.0,412.5,375.5,1.0,4.242640495300293,14.75,1.73669225828872,15.021499999999971
131,131.0,417.3,383.79,1.0,3.849656343460083,14.875,9.579358016067697,15.93009999999991
132,132.0,417.35,384.32,1.0,4.3034563064575195,15.0,0.5323532661682204,4.63369999999984
133,133.0,423.0,390.5,1.0,3.605551242828369,15.125,8.373464038257993,3.5578999999998984
134,134.0,429.5,395.0,1.0,4.561553001403809,15.25,7.905694150420948,64.53499999999988
135,135.0,432.78,396.66,1.0,5.1918840408325195,15.375,3.676139279189501,28.789999999999935
136,136.0,432.78,396.66,0,,15.5,0.0,-0.0
137,137.0,432.78,396.66,0,,15.625,0.0,0.0
138,138.0,440.66,400.89,1.0,4.692133903503418,15.75,8.943561930237891,-0.0
139,139.0,441.0,401.0,1.0,4.4721360206604,15.875,0.35735136770409315,3.144499999999874
140,140.0,441.16,401.0,1.0,4.341928958892822,16.0,0.160000000000025,0.0544000000000045
141,141.0,441.15,400.85,1.0,4.303342342376709,16.125,0.15033296378370956,-0.0016000000000078898
142,142.0,440.84,401.0,1.0,4.341928958892822,16.25,0.34438350715444344,-0.019399999999978355
143,143.0,441.31,400.86,1.0,4.315976142883301,16.375,0.4904079934095914,-0.1667000000000043
144,144.0,441.2,401.12,1.0,4.468204498291016,16.5,0.28231188426985904,-0.08810000000000459
145,145.0,440.85,400.85,1.0,4.303342342376709,16.625,0.4420407221059688,-0.03169999999999178
146,146.0,440.66,400.89,1.0,4.692133903503418,16.75,0.19416487838946625,0.05570000000000327
147,147.0,440.8,400.88,1.0,4.468204498291016,16.875,0.14035668847616775,-0.026999999999996364
148,148.0,440.84,401.0,1.0,4.341928958892822,17.0,0.12649110640672798,0.004399999999995408
149,149.0,441.0,401.0,1.0,4.4721360206604,17.125,0.160000000000025,0.0063999999999951795
150,150.0,441.15,400.85,1.0,4.303342342376709,17.25,0.2121320343559321,0.024000000000000115
151,151.0,441.19,401.19,1.0,3.6345863342285156,17.375,0.34234485537245135,-0.044999999999986356
152,152.0,440.67,401.0,1.0,3.971238136291504,17.5,0.5536244214266385,-0.08540000000000439
153,153.0,441.5,400.76,1.0,4.608570098876953,17.625,0.8640023148117011,-0.3859999999999754
154,154.0,441.0,401.0,1.0,4.4721360206604,17.75,0.5546169849544859,-0.4725999999999964
155,155.0,440.84,401.0,1.0,4.341928958892822,17.875,0.160000000000025,0.0800000000000125
156,156.0,440.66,400.89,1.0,4.692133903503418,18.0,0.2109502310972543,0.0287999999999965
157,157.0,441.15,400.85,1.0,4.303342342376709,18.125,0.49162994213122363,-0.08379999999997034
158,158.0,440.66,400.89,1.0,4.692133903503418,18.25,0.49162994213122363,-0.2416999999999503
159,159.0,447.54,400.53,1.0,5.116958141326904,18.375,6.889412166505931,-3.3855999999996564
160,160.0,455.28,400.59,1.0,3.7962162494659424,18.5,7.74023255464584,53.229599999999635
161,161.0,456.28,400.59,1.0,3.7962162494659424,18.625,1.0,7.739999999999952
162,162.0,457.72,400.59,1.0,3.7962162494659424,18.75,1.4400000000000546,1.4400000000000546
163,163.0,459.0,400.5,1.0,4.123105525970459,18.875,1.2831601614763162,1.8432000000000306
164,164.0,459.0,400.33,1.0,3.971238136291504,19.0,0.17000000000001592,0.01529999999999718
165,165.0,459.0,400.33,1.0,3.971238136291504,19.125,0.0,0.0
166,166.0,459.22,400.63,1.0,3.6131675243377686,19.25,0.3720215047547908,-0.0
167,167.0,459.22,400.63,1.0,3.6131675243377686,19.375,0.0,-0.0
168,168.0,459.0,400.67,1.0,3.971238136291504,19.5,0.22360679775000947,0.0
169,169.0,459.15,400.85,1.0,4.303342342376709,19.625,0.2343074902771903,-0.025799999999995136
170,170.0,459.31,400.86,1.0,4.315976142883301,19.75,0.16031219541883837,0.025799999999998546
171,171.0,459.0,400.67,1.0,3.971238136291504,19.875,0.3635931792539576,-0.05150000000000637
172,172.0,459.25,400.73,1.0,4.277985095977783,20.0,0.2570992026436493,-0.08890000000000087
173,173.0,459.0,400.67,1.0,3.971238136291504,20.125,0.2570992026436493,-0.06610000000000027
174,174.0,459.0,400.67,1.0,3.971238136291504,20.25,0.0,0.0
175,175.0,459.0,400.5,1.0,3.605551242828369,20.375,0.17000000000001592,0.0
176,176.0,459.14,400.31,1.0,4.315976142883301,20.5,0.236008474424109,0.03230000000000264
177,177.0,459.0,400.5,1.0,4.123105525970459,20.625,0.236008474424109,-0.05569999999999531
178,178.0,459.0,400.5,0,,20.75,0.0,0.0
179,179.0,467.33,394.55,1.0,3.7268433570861816,20.875,10.236767067780706,0.0
180,180.0,468.85,392.85,1.0,4.303342342376709,21.0,2.2804385543136387,22.77660000000021
181,181.0,469.34,392.89,1.0,4.692133903503418,21.125,0.49162994213122363,0.6768000000000087
182,182.0,469.0,392.5,1.0,5.0,21.25,0.5173973328110345,-0.18219999999995679
183,183.0,468.84,392.71,1.0,3.945650577545166,21.375,0.26400757564888055,-0.027499999999984648
184,184.0,468.84,392.71,0,,21.5,0.0,0.0
185,185.0,468.85,392.85,1.0,4.303342342376709,21.625,0.14035668847622848,-0.0
186,186.0,469.0,393.0,1.0,4.4721360206604,21.75,0.2121320343559321,0.02250000000001023
187,187.0,469.0,393.0,1.0,4.4721360206604,21.875,0.0,-0.0
188,188.0,469.3,392.78,1.0,4.6222052574157715,22.0,0.3720215047547908,0.0
189,189.0,473.78,387.3,1.0,4.6222052574157715,22.125,7.07819185950757,2.54960000000018
190,190.0,478.0,382.0,1.0,4.4721360206604,22.25,6.774835791367961,47.94959999999982
191,191.0,483.76,375.92,1.0,5.205909252166748,22.375,8.375201490113518,56.5312000000001
192,192.0,486.9,371.07,1.0,4.403299808502197,22.5,5.777724465566019,47.574399999999955
193,193.0,487.02,370.74,1.0,4.764636993408203,22.625,0.35114099732157533,1.977299999999943
194,194.0,486.85,370.85,1.0,4.303342342376709,22.75,0.2024845673131389,-0.05669999999999861
195,195.0,486.9,370.77,1.0,5.486035346984863,22.875,0.09433981132057664,-0.01729999999999582
196,196.0,486.63,370.22,1.0,3.6131675243377686,23.0,0.6126989472815668,0.030500000000032057
197,197.0,486.57,371.23,1.0,4.545217514038086,23.125,1.0117806086301426,-0.5392999999999495
198,198.0,486.57,371.23,0,,23.25,0.0,0.0
199,199.0,486.89,370.74,1.0,4.530705451965332,23.375,0.5852349955359851,0.0
200,200.0,486.73,370.67,1.0,4.186751365661621,23.5,0.17464249196569792,-0.01689999999999143
201,201.0,486.45,371.28,1.0,4.629203796386719,23.625,0.6711929677819665,0.0021000000000030022
202,202.0,491.0,365.5,1.0,3.605551242828369,23.75,7.356011147354236,-4.7997999999998715
203,203.0,491.67,364.45,1.0,3.7268433570861816,23.875,1.2455520864259533,9.117500000000117
204,204.0,491.67,364.0,1.0,3.971238136291504,24.0,0.44999999999998863,0.4724999999999932
205,205.0,493.0,361.5,1.0,3.3027756214141846,24.125,2.831766233289739,1.1249999999999716
206,206.0,493.63,358.22,1.0,3.6131675243377686,24.25,3.339955089518393,9.037899999999915
207,207.0,493.81,357.0,1.0,3.1094911098480225,24.375,1.2332072007574677,4.115000000000059
208,208.0,493.81,357.0,0,,24.5,0.0,0.0
209,209.0,494.0,357.5,1.0,3.605551242828369,24.625,0.5348831648126524,-0.0
210,210.0,494.0,357.5,0,,24.75,0.0,-0.0
211,211.0,494.0,357.5,1.0,3.605551242828369,24.875,0.0,0.0
212,212.0,494.0,357.5,0,,25.0,0.0,0.0
213,213.0,494.0,357.5,0,,25.125,0.0,0.0
214,214.0,494.0,357.5,0,,25.25,0.0,0.0
215,215.0,494.0,357.5,0,,25.375,0.0,0.0
216,216.0,494.0,357.5,0,,25.5,0.0,0.0
217,217.0,494.0,357.5,0,,25.625,0.0,0.0
218,218.0,493.81,358.0,1.0,3.1094911098480225,25.75,0.5348831648126524,0.0
219,219.0,493.81,358.0,0,,25.875,0.0,0.0
220,220.0,493.81,358.0,0,,26.0,0.0,0.0
221,221.0,493.81,358.0,0,,26.125,0.0,0.0
222,222.0,493.81,358.0,1.0,3.1094911098480225,26.25,0.0,0.0
223,223.0,493.81,358.0,0,,26.375,0.0,0.0
224,224.0,493.81,358.0,0,,26.5,0.0,0.0
225,225.0,493.81,358.0,1.0,3.1094911098480225,26.625,0.0,0.0
226,226.0,494.0,357.5,1.0,3.605551242828369,26.75,0.5348831648126524,0.0
227,227.0,494.0,357.5,1.0,3.605551242828369,26.875,0.0,0.0
228,228.0,494.0,357.5,0,,27.0,0.0,0.0
229,229.0,494.0,357.5,0,,27.125,0.0,0.0
230,230.0,494.0,357.5,0,,27.25,0.0,0.0
231,231.0,494.0,357.5,0,,27.375,0.0,0.0
232,232.0,494.0,357.5,1.0,3.605551242828369,27.5,0.0,0.0
233,233.0,494.0,357.5,0,,27.625,0.0,0.0
234,234.0,494.0,357.5,0,,27.75,0.0,0.0
235,235.0,494.0,357.5,1.0,3.605551242828369,27.875,0.0,0.0
236,236.0,494.0,357.5,0,,28.0,0.0,0.0
237,237.0,494.0,357.5,0,,28.125,0.0,0.0
238,238.0,494.0,357.5,1.0,3.605551242828369,28.25,0.0,0.0
239,239.0,494.0,357.5,0,,28.375,0.0,0.0
240,240.0,494.0,357.5,0,,28.5,0.0,0.0
241,241.0,494.0,357.5,0,,28.625,0.0,0.0
242,242.0,491.86,351.69,1.0,4.315976142883301,28.75,6.19158299629424,0.0
243,243.0,491.86,351.69,0,,28.875,0.0,0.0
244,244.0,491.86,351.69,0,,29.0,0.0,0.0
245,245.0,491.86,351.69,0,,29.125,0.0,0.0
246,246.0,490.5,341.0,1.0,3.605551242828369,29.25,10.776163510266537,0.0
247,247.0,490.41,340.72,1.0,3.7962162494659424,29.375,0.2941088233970212,3.115599999999675
248,248.0,490.41,340.72,1.0,3.7962162494659424,29.5,0.0,0.0
249,249.0,490.41,340.72,1.0,3.7962162494659424,29.625,0.0,0.0
250,250.0,490.41,340.72,1.0,3.7962162494659424,29.75,0.0,0.0
251,251.0,490.41,340.72,1.0,3.7962162494659424,29.875,0.0,0.0
252,252.0,490.63,340.78,1.0,3.6131675243377686,30.0,0.22803508501978473,-0.0
253,253.0,490.41,340.72,1.0,3.7962162494659424,30.125,0.22803508501978473,-0.051999999999980444
254,254.0,490.41,340.72,1.0,3.7962162494659424,30.25,0.0,0.0
255,255.0,490.59,340.28,1.0,3.7962162494659424,30.375,0.4753945729602201,0.0
256,256.0,490.5,341.0,1.0,3.864328384399414,30.5,0.7256031973468934,-0.3330000000000423
257,257.0,490.41,340.72,1.0,3.7962162494659424,30.625,0.2941088233970212,-0.19349999999999248
258,258.0,490.5,340.5,1.0,3.1622776985168457,30.75,0.23769728648011004,0.05350000000000614
259,259.0,490.3,340.79,1.0,3.849656343460083,30.875,0.35227829907618113,-0.0818000000000064
260,260.0,490.41,340.72,1.0,3.7962162494659424,31.0,0.13038404810406082,-0.042300000000000934
261,261.0,490.3,340.79,1.0,3.849656343460083,31.125,0.13038404810406082,-0.017000000000002045
262,262.0,487.35,335.88,1.0,4.637438774108887,31.25,5.728053770697354,-0.019199999999929274
263,263.0,482.09,329.69,1.0,5.1076507568359375,31.375,8.123035147037127,45.90990000000022
264,264.0,480.42,328.77,1.0,4.53098201751709,31.5,1.906646270287148,14.478999999999962
265,265.0,480.42,328.77,0,,31.625,0.0,0.0
266,266.0,480.42,328.77,0,,31.75,0.0,0.0
267,267.0,457.81,316.9,1.0,4.732710361480713,31.875,25.5364249651356,0.0
268,268.0,457.1,316.89,1.0,4.296176433563232,32.0,0.7100704190430486,16.171799999999436
269,269.0,449.5,316.24,1.0,4.608570098876953,32.125,7.627745407392693,5.402499999999854
270,270.0,447.66,316.11,1.0,4.692133903503418,32.25,1.8445866745696464,14.068499999999847
271,271.0,446.0,316.33,1.0,3.971238136291504,32.375,1.6745148551147793,3.0258000000000096
272,272.0,443.75,309.18,1.0,3.1622776985168457,32.5,7.495665414090978,2.1620000000002726
273,273.0,444.76,316.07,1.0,4.326507091522217,32.625,6.963634108710752,-51.535999999999724
274,274.0,444.76,316.07,0,,32.75,0.0,-0.0
275,275.0,444.3,315.79,1.0,3.849656343460083,32.875,0.5385164807134187,0.0
276,276.0,444.02,316.26,1.0,4.764636993408203,33.0,0.5470831746635869,-0.00279999999997102
277,277.0,444.22,315.3,1.0,4.6222052574157715,33.125,0.9806120537704903,-0.5071999999999807
278,278.0,444.76,315.5,1.0,4.608570098876953,33.25,0.5758472019554807,-0.08399999999996771
279,279.0,444.45,315.14,1.0,3.836535930633545,33.375,0.4750789408087999,-0.23939999999998857
280,280.0,444.89,316.1,1.0,4.296176433563232,33.5,1.0560303025955589,-0.4820000000000265
281,281.0,444.89,316.1,0,,33.625,0.0,-0.0
282,282.0,444.71,315.84,1.0,3.945650577545166,33.75,0.3162277660168811,0.0
283,283.0,444.71,315.84,0,,33.875,0.0,0.0
284,284.0,444.41,315.72,1.0,3.7962162494659424,34.0,0.3231098884280086,0.0
285,285.0,444.74,315.64,1.0,4.495105266571045,34.125,0.33955853692698706,-0.08939999999997948
286,286.0,444.31,316.14,1.0,4.315976142883301,34.25,0.6594694837519063,-0.18190000000001588
287,287.0,444.31,316.14,0,,34.375,0.0,0.0
288,288.0,444.5,316.5,1.0,3.1622776985168457,34.5,0.4070626487409634,-0.0
289,289.0,444.19,316.19,1.0,3.6345863342285156,34.625,0.4384062043356627,-0.17050000000000476
290,290.0,444.41,315.72,1.0,3.7962162494659424,34.75,0.5189412298131497,0.07749999999998296
291,291.0,444.29,315.84,1.0,3.945650577545166,34.875,0.16970562748473764,-0.08279999999997614
292,292.0,444.29,315.84,0,,35.0,0.0,0.0
293,293.0,444.5,316.0,1.0,3.605551242828369,35.125,0.26400757564888055,-0.0
294,294.0,444.5,316.0,0,,35.25,0.0,-0.0
295,295.0,444.5,316.5,1.0,3.1622776985168457,35.375,0.5,0.0
296,296.0,437.69,319.14,1.0,4.315976142883301,35.5,7.303814072113279,1.3199999999999932
297,297.0,430.0,321.5,1.0,3.605551242828369,35.625,8.043985330667878,58.59930000000001
298,298.0,428.8,322.12,1.0,4.468204498291016,35.75,1.3507035203922355,10.691199999999927
299,299.0,424.37,325.78,1.0,3.6131675243377686,35.875,5.746346665491026,7.585199999999955
300,300.0,418.37,331.78,1.0,3.6131675243377686,36.0,8.48528137423857,48.53999999999985
301,301.0,418.37,331.78,0,,36.125,0.0,0.0
302,302.0,415.0,335.5,1.0,3.605551242828369,36.25,5.019492006169572,0.0
303,303.0,415.5,335.5,1.0,3.1622776985168457,36.375,0.5,-1.6850000000000023
304,304.0,415.5,335.5,0,,36.5,0.0,0.0
305,305.0,415.5,335.5,1.0,3.1622776985168457,36.625,0.0,0.0
306,306.0,415.5,335.5,0,,36.75,0.0,0.0
307,307.0,415.5,335.5,1.0,3.1622776985168457,36.875,0.0,0.0
308,308.0,415.63,335.78,1.0,3.6131675243377686,37.0,0.30870698080863596,-0.0
309,309.0,415.63,335.78,0,,37.125,0.0,-0.0
310,310.0,415.63,335.78,0,,37.25,0.0,0.0
311,311.0,415.63,335.78,0,,37.375,0.0,0.0
312,312.0,415.63,335.78,0,,37.5,0.0,0.0
313,313.0,415.5,335.5,1.0,3.1622776985168457,37.625,0.30870698080863596,0.0
314,314.0,415.5,335.5,1.0,3.1622776985168457,37.75,0.0,0.0
315,315.0,415.5,335.5,0,,37.875,0.0,0.0
316,316.0,415.5,335.5,0,,38.0,0.0,0.0
317,317.0,415.5,335.5,1.0,3.1622776985168457,38.125,0.0,0.0
318,318.0,415.5,335.5,0,,38.25,0.0,0.0
319,319.0,415.37,335.78,1.0,3.6131675243377686,38.375,0.30870698080863596,0.0
320,320.0,415.37,335.78,0,,38.5,0.0,0.0
321,321.0,415.5,335.5,1.0,3.1622776985168457,38.625,0.30870698080863596,0.0
322,322.0,415.5,335.5,1.0,3.1622776985168457,38.75,0.0,0.0
323,323.0,415.5,335.5,1.0,3.1622776985168457,38.875,0.0,0.0
324,324.0,415.5,335.5,0,,39.0,0.0,0.0
325,325.0,415.5,335.5,0,,39.125,0.0,0.0
326,326.0,415.5,335.5,0,,39.25,0.0,0.0
327,327.0,415.5,335.5,0,,39.375,0.0,0.0
328,328.0,410.58,351.69,1.0,4.416510105133057,39.5,16.92106675124237,0.0
329,329.0,410.64,352.46,1.0,4.8924641609191895,39.625,0.7723341245859672,12.171099999999692
330,330.0,410.64,352.46,0,,39.75,0.0,-0.0
331,331.0,411.89,372.66,1.0,4.692133903503418,39.875,20.23863878821898,-0.0
332,332.0,412.52,374.59,1.0,4.07996129989624,40.0,2.030221662774733,39.773499999999075
333,333.0,415.78,382.22,1.0,3.594604969024658,40.125,8.297258583411796,16.7796999999997
334,334.0,415.78,382.22,0,,40.25,0.0,-0.0
335,335.0,421.33,389.45,1.0,3.7268433570861816,40.375,9.114570752372245,-0.0
336,336.0,421.33,389.45,0,,40.5,0.0,-0.0
337,337.0,421.33,389.45,0,,40.625,0.0,0.0
338,338.0,421.33,389.45,0,,40.75,0.0,0.0
339,339.0,421.33,389.45,0,,40.875,0.0,0.0
340,340.0,421.33,389.45,0,,41.0,0.0,0.0
341,341.0,421.33,389.45,0,,41.125,0.0,0.0
342,342.0,421.33,389.45,0,,41.25,0.0,0.0
343,343.0,421.33,389.45,0,,41.375,0.0,0.0
344,344.0,421.33,389.45,0,,41.5,0.0,0.0
345,345.0,421.33,389.45,0,,41.625,0.0,0.0
346,346.0,489.63,341.22,1.0,3.6131675243377686,41.75,83.61233700836257,0.0
347,347.0,489.63,341.22,0,,41.875,0.0,0.0
348,348.0,489.63,341.22,0,,42.0,0.0,0.0
