,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,188.22,123.63,0,,4.25,0.0,0.0
42,42.0,188.22,123.63,0,,4.375,0.0,0.0
43,43.0,188.22,123.63,0,,4.5,0.0,0.0
44,44.0,188.22,123.63,0,,4.625,0.0,0.0
45,45.0,188.22,123.63,0,,4.75,0.0,0.0
46,46.0,188.22,123.63,0,,4.875,0.0,0.0
47,47.0,188.22,123.63,0,,5.0,0.0,0.0
48,48.0,188.22,123.63,0,,5.125,0.0,0.0
49,49.0,188.22,123.63,0,,5.25,0.0,0.0
50,50.0,188.22,123.63,0,,5.375,0.0,0.0
51,51.0,188.22,123.63,0,,5.5,0.0,0.0
52,52.0,188.22,123.63,0,,5.625,0.0,0.0
53,53.0,188.22,123.63,0,,5.75,0.0,0.0
54,54.0,188.22,123.63,0,,5.875,0.0,0.0
55,55.0,188.22,123.63,0,,6.0,0.0,0.0
56,56.0,188.22,123.63,0,,6.125,0.0,0.0
57,57.0,188.22,123.63,0,,6.25,0.0,0.0
58,58.0,188.22,123.63,0,,6.375,0.0,0.0
59,59.0,188.22,123.63,0,,6.5,0.0,0.0
60,60.0,188.22,123.63,0,,6.625,0.0,0.0
61,61.0,188.22,123.63,0,,6.75,0.0,0.0
62,62.0,188.22,123.63,0,,6.875,0.0,0.0
63,63.0,188.22,123.63,0,,7.0,0.0,0.0
64,64.0,188.22,123.63,0,,7.125,0.0,0.0
65,65.0,188.22,123.63,0,,7.25,0.0,0.0
66,66.0,188.22,123.63,0,,7.375,0.0,0.0
67,67.0,188.22,123.63,0,,7.5,0.0,0.0
68,68.0,188.22,123.63,0,,7.625,0.0,0.0
69,69.0,188.22,123.63,0,,7.75,0.0,0.0
70,70.0,188.22,123.63,0,,7.875,0.0,0.0
71,71.0,188.22,123.63,0,,8.0,0.0,0.0
72,72.0,188.22,123.63,0,,8.125,0.0,0.0
73,73.0,188.22,123.63,0,,8.25,0.0,0.0
74,74.0,188.22,123.63,0,,8.375,0.0,0.0
75,75.0,188.22,123.63,0,,8.5,0.0,0.0
76,76.0,188.22,123.63,0,,8.625,0.0,0.0
77,77.0,188.22,123.63,0,,8.75,0.0,0.0
78,78.0,188.22,123.63,0,,8.875,0.0,0.0
79,79.0,188.22,123.63,0,,9.0,0.0,0.0
80,80.0,188.22,123.63,0,,9.125,0.0,0.0
81,81.0,188.22,123.63,0,,9.25,0.0,0.0
82,82.0,184.36,116.49,1.0,5.3722243309021,9.375,8.116600273513528,0.0
83,83.0,181.27,111.23,1.0,5.12677526473999,9.5,6.1004671952236516,49.4837999999999
84,84.0,181.1,110.19,1.0,4.732710361480713,9.625,1.053802638068447,5.995700000000073
85,85.0,181.3,110.45,1.0,5.115624904632568,9.75,0.32802438933714895,-0.30440000000001305
86,86.0,181.13,110.19,1.0,5.621143817901611,9.875,0.31064449134019434,-0.10160000000000874
87,87.0,181.0,110.5,1.0,4.561553001403809,10.0,0.33615472627943255,-0.058500000000000885
88,88.0,181.0,110.35,1.0,5.1094512939453125,10.125,0.15000000000000568,-0.0465000000000021
89,89.0,181.3,110.5,1.0,5.114086627960205,10.25,0.33541019662498117,-0.022500000000001706
90,90.0,181.24,110.4,1.0,5.286844253540039,10.375,0.11661903789690231,-0.033000000000001084
91,91.0,181.24,110.4,0,,10.5,0.0,0.0
92,92.0,181.03,110.68,1.0,4.8446149826049805,10.625,0.3500000000000057,0.0
93,93.0,180.83,110.22,1.0,5.101354122161865,10.75,0.5015974481593809,-0.08680000000000354
94,94.0,181.02,110.63,1.0,4.8739237785339355,10.875,0.4518849411077961,-0.22659999999999908
95,95.0,181.02,110.63,0,,11.0,0.0,-0.0
96,96.0,181.34,110.22,1.0,5.1918840408325195,11.125,0.5200961449578269,0.0
97,97.0,181.34,110.22,0,,11.25,0.0,0.0
98,98.0,181.34,110.22,0,,11.375,0.0,0.0
99,99.0,181.34,110.22,0,,11.5,0.0,0.0
100,100.0,177.23,100.57,1.0,5.381554126739502,11.625,10.488784486297744,0.0
101,101.0,177.0,99.14,1.0,5.660571098327637,11.75,1.4483784035948528,14.744799999999897
102,102.0,177.16,99.5,1.0,5.385044574737549,11.875,0.3939543120718423,-0.5515999999999941
103,103.0,177.16,99.5,0,,12.0,0.0,-0.0
104,104.0,177.09,97.84,1.0,5.301436424255371,12.125,1.6614752480852635,0.0
105,105.0,177.07,97.67,1.0,5.7502593994140625,12.25,0.1711724276862398,0.2836000000000028
106,106.0,177.14,97.28,1.0,5.486300945281982,12.375,0.39623225512317833,0.06490000000000018
107,107.0,177.09,97.84,1.0,5.301436424255371,12.5,0.5622277118748247,-0.22189999999999968
108,108.0,177.09,97.84,1.0,5.301436424255371,12.625,0.0,0.0
109,109.0,177.09,97.69,1.0,5.1076507568359375,12.75,0.15000000000000568,0.0
110,110.0,177.09,97.69,1.0,5.1076507568359375,12.875,0.0,0.0
111,111.0,177.07,97.91,1.0,5.535979747772217,13.0,0.220907220343745,0.0
112,112.0,177.09,97.16,1.0,5.301436424255371,13.125,0.750266619276108,-0.16539999999999955
113,113.0,176.99,97.72,1.0,5.297830581665039,13.25,0.5688585061331168,-0.4220000000000026
114,114.0,177.09,97.84,1.0,5.301436424255371,13.375,0.15620499351813294,0.05720000000000395
115,115.0,177.07,98.06,1.0,5.561904430389404,13.5,0.220907220343745,0.024399999999999953
116,116.0,177.0,97.82,1.0,5.102990627288818,13.625,0.25000000000000683,-0.051400000000001146
117,117.0,177.06,97.55,1.0,5.7928876876831055,13.75,0.2765863337187832,0.06060000000000174
118,118.0,177.06,97.55,0,,13.875,0.0,0.0
119,119.0,177.09,97.84,1.0,5.301436424255371,14.0,0.2915475947422714,-0.0
120,120.0,177.0,98.14,1.0,5.660571098327637,14.125,0.3132091952673148,0.08430000000000085
121,121.0,177.2,97.5,1.0,5.545060634613037,14.25,0.6705221845696056,-0.209999999999998
122,122.0,177.07,98.06,1.0,5.561904430389404,14.375,0.5748912940721935,-0.3843999999999994
123,123.0,177.16,97.5,1.0,5.385044574737549,14.5,0.5671860364994921,-0.3253000000000026
124,124.0,177.14,97.72,1.0,5.486300945281982,14.625,0.220907220343745,-0.12500000000000086
125,125.0,177.07,98.06,1.0,5.561904430389404,14.75,0.3471310991541976,0.07620000000000095
126,126.0,177.17,97.78,1.0,5.101354122161865,14.875,0.2973213749463693,-0.10220000000000026
127,127.0,177.16,97.5,1.0,5.385044574737549,15.0,0.2801785145224388,0.0774000000000016
128,128.0,177.16,97.5,1.0,5.385044574737549,15.125,0.0,0.0
129,129.0,177.16,97.5,0,,15.25,0.0,0.0
130,130.0,176.58,91.54,1.0,5.737376689910889,15.375,5.988154974614461,0.0
131,131.0,176.29,85.06,1.0,4.899608135223389,15.5,6.48648595157656,38.78899999999999
132,132.0,176.55,84.72,1.0,4.629203796386719,15.625,0.4280186911806684,2.1278000000000126
133,133.0,176.33,83.0,1.0,4.051835536956787,15.75,1.7340126873814954,0.5276000000000015
134,134.0,176.89,81.66,1.0,4.692133903503418,15.875,1.4523085071705597,2.1816000000000106
135,135.0,176.81,81.58,1.0,4.951677322387695,16.0,0.11313708498983514,0.062400000000009
136,136.0,176.63,81.54,1.0,4.432018280029297,16.125,0.18439088914586269,0.017599999999996976
137,137.0,177.0,81.5,1.0,4.561553001403809,16.25,0.3721558813185731,-0.0650000000000034
138,138.0,177.11,81.34,1.0,4.692133903503418,16.375,0.1941648783894809,0.047100000000006415
139,139.0,176.5,81.5,1.0,4.242640495300293,16.5,0.6306346010171148,-0.09270000000000872
140,140.0,176.78,81.7,1.0,4.6222052574157715,16.625,0.34409301068170767,-0.13880000000000473
141,141.0,177.0,81.5,1.0,4.561553001403809,16.75,0.2973213749463712,0.021599999999998794
142,142.0,176.83,81.22,1.0,5.101354122161865,16.875,0.3275667870831785,0.018600000000003968
143,143.0,176.83,81.22,0,,17.0,0.0,0.0
144,144.0,176.9,81.81,1.0,4.732710361480713,17.125,0.5941380311005205,-0.0
145,145.0,171.55,78.99,1.0,3.1622776985168457,17.25,6.047718578108606,-2.038299999999977
146,146.0,172.5,79.42,1.0,3.1622776985168457,17.375,1.0427847332982894,-6.295099999999956
147,147.0,176.89,81.66,1.0,4.692133903503418,17.5,4.92845817675263,5.13369999999995
148,148.0,174.19,80.18,1.0,3.6131675243377686,17.625,3.079025819963176,-15.168199999999882
149,149.0,177.0,81.5,1.0,4.561553001403809,17.75,3.1045933711196376,-9.54059999999995
150,150.0,170.99,78.7,1.0,3.1622776985168457,17.875,6.63024132290823,-20.584099999999964
151,151.0,172.3,79.39,1.0,3.1622776985168457,18.0,1.4806079832285124,-9.805099999999994
152,152.0,177.0,81.14,1.0,4.603072166442871,18.125,5.015226814412275,7.364499999999992
153,153.0,176.76,81.5,1.0,4.608570098876953,18.25,0.4326661530556833,-0.4980000000000411
154,154.0,176.89,81.66,1.0,4.692133903503418,18.375,0.2061552812808775,0.026399999999998588
155,155.0,176.67,81.26,1.0,4.696133136749268,18.5,0.45650848842052505,-0.09259999999999612
156,156.0,177.0,81.5,1.0,5.0,18.625,0.4080441152620704,-0.16859999999999828
157,157.0,176.8,81.86,1.0,4.570525646209717,18.75,0.411825205639474,0.020399999999999266
158,158.0,177.0,81.5,1.0,4.561553001403809,18.875,0.411825205639474,-0.16959999999999506
159,159.0,177.0,81.5,1.0,4.561553001403809,19.0,0.0,0.0
160,160.0,176.98,81.74,1.0,4.764636993408203,19.125,0.24083189157584164,0.0
161,161.0,176.98,81.74,0,,19.25,0.0,0.0
162,162.0,177.0,81.36,1.0,4.201554775238037,19.375,0.38052595180880494,0.0
163,163.0,176.89,80.66,1.0,4.692133903503418,19.5,0.7085901495222799,0.2637999999999965
164,164.0,176.89,80.66,0,,19.625,0.0,0.0
165,165.0,176.89,80.66,0,,19.75,0.0,0.0
166,166.0,176.89,80.66,0,,19.875,0.0,0.0
167,167.0,176.89,80.66,0,,20.0,0.0,0.0
168,168.0,176.89,80.66,0,,20.125,0.0,0.0
169,169.0,176.89,80.66,0,,20.25,0.0,0.0
170,170.0,176.89,80.66,0,,20.375,0.0,0.0
171,171.0,176.89,80.66,0,,20.5,0.0,0.0
172,172.0,176.89,80.66,0,,20.625,0.0,0.0
173,173.0,176.89,80.66,0,,20.75,0.0,0.0
174,174.0,176.89,80.66,0,,20.875,0.0,0.0
175,175.0,176.89,80.66,0,,21.0,0.0,0.0
176,176.0,176.89,80.66,0,,21.125,0.0,0.0
177,177.0,176.89,80.66,0,,21.25,0.0,0.0
178,178.0,176.89,80.66,0,,21.375,0.0,0.0
179,179.0,176.89,80.66,0,,21.5,0.0,0.0
180,180.0,176.89,80.66,0,,21.625,0.0,0.0
181,181.0,176.89,80.66,0,,21.75,0.0,0.0
182,182.0,176.89,80.66,0,,21.875,0.0,0.0
183,183.0,176.89,80.66,0,,22.0,0.0,0.0
184,184.0,176.89,80.66,0,,22.125,0.0,0.0
185,185.0,176.89,80.66,0,,22.25,0.0,0.0
186,186.0,176.89,80.66,0,,22.375,0.0,0.0
187,187.0,176.89,80.66,0,,22.5,0.0,0.0
188,188.0,176.89,80.66,0,,22.625,0.0,0.0
189,189.0,176.89,80.66,0,,22.75,0.0,0.0
190,190.0,176.89,80.66,0,,22.875,0.0,0.0
191,191.0,176.89,80.66,0,,23.0,0.0,0.0
192,192.0,179.27,75.75,1.0,4.277985095977783,23.125,5.456418239101552,0.0
193,193.0,179.11,75.66,1.0,4.692133903503418,23.25,0.1835755975068569,0.06110000000002075
194,194.0,179.11,75.66,1.0,4.692133903503418,23.375,0.0,0.0
195,195.0,179.29,75.06,1.0,4.899608135223389,23.5,0.6264183905346213,0.0
196,196.0,179.24,75.5,1.0,4.608570098876953,23.625,0.44283179650968635,-0.27299999999999197
197,197.0,179.11,75.66,1.0,4.692133903503418,23.75,0.2061552812808775,0.07689999999999568
198,198.0,179.11,75.66,0,,23.875,0.0,0.0
199,199.0,179.11,75.66,1.0,4.692133903503418,24.0,0.0,0.0
200,200.0,174.81,72.93,1.0,3.971238136291504,24.125,5.093417320424476,0.0
201,201.0,179.22,75.7,1.0,4.6222052574157715,24.25,5.207782637553141,-26.5251
202,202.0,173.28,71.5,1.0,3.576000213623047,24.375,7.274860823410988,-37.829399999999964
203,203.0,179.2,75.43,1.0,4.822849750518799,24.5,7.105723045545745,-51.67079999999996
204,204.0,178.01,74.75,1.0,3.3027756214141846,24.625,1.3705838172107547,-9.717200000000004
205,205.0,179.14,75.69,1.0,4.315976142883301,24.75,1.4698639392814512,-1.9838999999999969
206,206.0,176.07,73.65,1.0,3.6131675243377686,24.875,3.6859869777306495,-5.3866999999999665
207,207.0,179.11,75.66,1.0,4.692133903503418,25.0,3.6444066732460154,-13.433200000000006
208,208.0,179.11,75.66,1.0,4.692133903503418,25.125,0.0,-0.0
209,209.0,179.29,75.06,1.0,4.899608135223389,25.25,0.6264183905346213,0.0
210,210.0,179.85,73.63,1.0,3.727257013320923,25.375,1.535740863557398,0.9587999999999843
211,211.0,183.37,69.78,1.0,3.6131675243377686,25.5,5.216598508606928,7.476700000000032
212,212.0,180.17,64.17,1.0,3.1622776985168457,25.625,6.458490535721184,10.334499999999872
213,213.0,184.5,68.5,1.0,4.242640495300293,25.75,6.12354472507551,-38.1473000000001
214,214.0,184.41,68.28,1.0,3.7962162494659424,25.875,0.2376972864800945,-1.3423000000000105
215,215.0,184.41,68.72,1.0,3.7962162494659424,26.0,0.4399999999999977,-0.096799999999999
216,216.0,184.41,68.72,0,,26.125,0.0,0.0
217,217.0,184.5,68.5,1.0,4.242640495300293,26.25,0.2376972864800945,0.0
218,218.0,184.5,68.5,1.0,4.242640495300293,26.375,0.0,0.0
219,219.0,184.59,68.72,1.0,3.7962162494659424,26.5,0.2376972864800945,-0.0
220,220.0,181.11,65.05,1.0,3.1622776985168457,26.625,5.0575982442262,-1.1206000000000071
221,221.0,180.17,64.17,1.0,3.1622776985168457,26.75,1.2876334882256057,6.5008000000000665
222,222.0,180.25,64.27,1.0,3.1622776985168457,26.875,0.12806248474866036,-0.1632000000000084
223,223.0,184.5,68.5,1.0,4.242640495300293,27.0,5.99628218148546,0.7630000000000294
224,224.0,179.92,63.97,1.0,3.1622776985168457,27.125,6.441839799312004,-38.62690000000008
225,225.0,184.76,68.5,1.0,4.608570098876953,27.25,6.629215639877771,-42.68810000000009
226,226.0,180.17,64.17,1.0,3.1622776985168457,27.375,6.310071314969429,-41.83050000000003
227,227.0,184.28,68.5,1.0,3.576000213623047,27.5,5.970008375203514,-37.61380000000006
228,228.0,180.17,64.17,1.0,3.1622776985168457,27.625,5.970008375203514,-35.6410000000001
229,229.0,180.23,64.21,1.0,3.1622776985168457,27.75,0.07211102550927727,-0.41979999999997564
230,230.0,184.5,68.5,1.0,4.242640495300293,27.875,6.052850568120788,0.4277999999999764
231,231.0,184.5,68.5,1.0,4.242640495300293,28.0,0.0,-0.0
232,232.0,184.5,68.5,1.0,4.242640495300293,28.125,0.0,0.0
233,233.0,184.56,68.25,1.0,4.002221584320068,28.25,0.2570992026436493,0.0
234,234.0,184.76,68.5,1.0,4.608570098876953,28.375,0.32015621187163534,-0.050500000000000225
235,235.0,184.76,68.5,1.0,4.608570098876953,28.5,0.0,-0.0
236,236.0,180.62,64.6,1.0,3.1622776985168457,28.625,5.687670876553946,0.0
237,237.0,184.5,69.0,1.0,3.605551242828369,28.75,5.8663787808153005,-33.22319999999998
238,238.0,184.59,68.72,1.0,3.7962162494659424,28.875,0.29410882339705696,-0.8827999999999938
239,239.0,184.73,68.67,1.0,4.186751365661621,29.0,0.14866068747317124,0.02659999999999851
240,240.0,184.5,68.5,1.0,4.242640495300293,29.125,0.2860069929214946,-0.023699999999995825
241,241.0,184.59,68.72,1.0,3.7962162494659424,29.25,0.2376972864800945,-0.05810000000000005
242,242.0,184.5,68.5,1.0,4.242640495300293,29.375,0.2376972864800945,-0.05650000000000011
243,243.0,184.89,68.34,1.0,4.692133903503418,29.5,0.4215447781671459,9.999999999896203e-05
244,244.0,184.59,68.72,1.0,3.7962162494659424,29.625,0.48414873747639403,-0.17779999999998722
245,245.0,184.59,68.72,1.0,3.7962162494659424,29.75,0.0,0.0
246,246.0,184.5,68.5,1.0,4.242640495300293,29.875,0.2376972864800945,0.0
247,247.0,184.5,68.5,0,,30.0,0.0,0.0
248,248.0,184.5,68.5,0,,30.125,0.0,0.0
249,249.0,184.5,68.5,0,,30.25,0.0,0.0
250,250.0,184.5,68.5,0,,30.375,0.0,0.0
251,251.0,184.5,68.5,0,,30.5,0.0,0.0
252,252.0,184.5,68.5,0,,30.625,0.0,0.0
253,253.0,184.5,68.5,0,,30.75,0.0,0.0
254,254.0,184.5,68.5,0,,30.875,0.0,0.0
255,255.0,184.5,68.5,0,,31.0,0.0,0.0
256,256.0,184.5,68.5,0,,31.125,0.0,0.0
257,257.0,184.5,68.5,0,,31.25,0.0,0.0
258,258.0,184.5,68.5,0,,31.375,0.0,0.0
259,259.0,184.5,68.5,0,,31.5,0.0,0.0
260,260.0,184.5,68.5,0,,31.625,0.0,0.0
261,261.0,184.5,68.5,0,,31.75,0.0,0.0
262,262.0,184.5,68.5,0,,31.875,0.0,0.0
263,263.0,184.5,68.5,0,,32.0,0.0,0.0
264,264.0,184.5,68.5,0,,32.125,0.0,0.0
265,265.0,184.5,68.5,0,,32.25,0.0,0.0
266,266.0,184.5,68.5,0,,32.375,0.0,0.0
267,267.0,184.5,68.5,0,,32.5,0.0,0.0
268,268.0,184.5,68.5,0,,32.625,0.0,0.0
269,269.0,184.5,68.5,0,,32.75,0.0,0.0
270,270.0,184.5,68.5,0,,32.875,0.0,0.0
271,271.0,184.5,68.5,0,,33.0,0.0,0.0
272,272.0,184.5,68.5,0,,33.125,0.0,0.0
273,273.0,184.5,68.5,0,,33.25,0.0,0.0
274,274.0,184.5,68.5,0,,33.375,0.0,0.0
275,275.0,184.5,68.5,0,,33.5,0.0,0.0
276,276.0,184.5,68.5,0,,33.625,0.0,0.0
277,277.0,184.5,68.5,0,,33.75,0.0,0.0
278,278.0,184.5,68.5,0,,33.875,0.0,0.0
279,279.0,184.5,68.5,0,,34.0,0.0,0.0
280,280.0,190.0,64.88,1.0,4.136814594268799,34.125,6.584405819813966,0.0
281,281.0,190.85,63.85,1.0,4.303342342376709,34.25,1.3354400023962059,8.403599999999951
282,282.0,190.85,63.85,0,,34.375,0.0,0.0
283,283.0,193.64,62.0,1.0,4.201554775238037,34.5,3.347626024513485,0.0
284,284.0,196.09,57.45,1.0,3.3027756214141846,34.625,5.167688071081696,15.253000000000029
285,285.0,196.09,57.45,0,,34.75,0.0,0.0
286,286.0,202.34,57.89,1.0,4.692133903503418,34.875,6.2654688571566615,-0.0
287,287.0,202.14,56.1,1.0,3.7962162494659424,35.0,1.8011385288200359,-2.037600000000102
288,288.0,201.73,53.65,1.0,3.605551242828369,35.125,2.4840692421911292,4.467500000000009
289,289.0,201.5,55.2,1.0,4.315976142883301,35.25,1.5669716015295263,-3.70320000000002
290,290.0,201.81,55.3,1.0,3.6131675243377686,35.375,0.32572994949804707,0.08369999999999427
291,291.0,202.1,56.21,1.0,4.242640495300293,35.5,0.9550916186418987,0.1808999999999934
292,292.0,201.84,55.01,1.0,3.605551242828369,35.625,1.227843638253667,-1.1674000000000022
293,293.0,201.99,55.81,1.0,3.605551242828369,35.75,0.8139410298049906,-0.9990000000000075
294,294.0,201.9,55.27,1.0,3.6131675243377686,35.875,0.5474486277268394,-0.4455000000000026
295,295.0,202.69,57.86,1.0,4.315976142883301,36.0,2.7078035379251517,-1.4696999999999978
296,296.0,201.99,55.78,1.0,3.6131675243377686,36.125,2.194629809330033,-5.940199999999973
297,297.0,202.02,55.95,1.0,3.7962162494659424,36.25,0.17262676501632257,-0.3746000000000037
298,298.0,201.91,56.26,1.0,3.6131675243377686,36.375,0.3289376840679705,0.049399999999999174
299,299.0,202.29,56.05,1.0,3.7962162494659424,36.5,0.4341658669218446,-0.10690000000000394
300,300.0,202.35,56.77,1.0,3.7962162494659424,36.625,0.7224956747275438,-0.12840000000000126
301,301.0,201.62,54.57,1.0,3.605551242828369,36.75,2.317951681981313,-1.6278000000000161
302,302.0,201.69,55.86,1.0,3.6131675243377686,36.875,1.2918978287774916,-2.889099999999996
303,303.0,201.99,55.81,1.0,3.605551242828369,37.0,0.3041381265149217,-0.04349999999999755
304,304.0,201.66,55.15,1.0,3.6131675243377686,37.125,0.7379024325749395,-0.06600000000000919
305,305.0,202.02,55.95,1.0,3.7962162494659424,37.25,0.8772684879784618,-0.6468000000000148
306,306.0,201.7,54.85,1.0,3.605551242828369,37.375,1.1456002793295823,-0.995200000000018
307,307.0,201.57,53.51,1.0,3.605551242828369,37.5,1.346291201783629,1.5156000000000072
308,308.0,202.02,55.95,1.0,3.7962162494659424,37.625,2.481148927412468,-3.3281000000000147
309,309.0,201.59,54.37,1.0,3.6131675243377686,37.75,1.6374675569305253,-4.048700000000031
310,310.0,202.16,56.77,1.0,3.7962162494659424,37.875,2.46675900728061,-4.037100000000023
311,311.0,202.08,55.27,1.0,3.6131675243377686,38.0,1.5021318184500312,-3.645599999999999
312,312.0,201.86,56.01,1.0,3.7962162494659424,38.125,0.772010362624746,-1.0923999999999958
313,313.0,201.85,55.15,1.0,3.6131675243377686,38.25,0.8600581375697804,-0.634199999999991
314,314.0,201.85,55.15,1.0,3.6131675243377686,38.375,0.0,0.0
315,315.0,201.72,54.47,1.0,3.6131675243377686,38.5,0.6923149572268379,0.0
316,316.0,201.85,54.5,1.0,3.6131675243377686,38.625,0.13341664064125916,-0.037299999999999583
317,317.0,208.48,61.12,1.0,5.238280296325684,38.75,9.369167519048846,1.0604999999999767
318,318.0,210.17,61.12,1.0,5.4624457359313965,38.875,1.6899999999999977,11.204699999999978
319,319.0,210.65,61.04,1.0,5.830104351043701,39.0,0.48662100242387524,0.8112000000000297
320,320.0,210.78,61.07,1.0,5.866517543792725,39.125,0.13341664064125916,0.060000000000000143
321,321.0,210.23016357421875,61.36507797241211,2.0,5.310828685760498,39.25,0.6240121031828972,-0.06262639617919653
322,322.0,211.26,61.39,1.0,5.7061028480529785,39.375,1.030137938008776,-0.5588876381218627
323,323.0,212.96,61.8,1.0,5.9045305252075195,39.5,1.7487424052730165,1.7609399551391625
324,324.0,213.84,61.91,1.0,5.301436424255371,39.625,0.8868483523128359,1.5411000000000068
325,325.0,213.5,62.0,1.0,5.0,39.75,0.3517101079013837,-0.28930000000000117
326,326.0,213.5,61.84,1.0,5.385044574737549,39.875,0.1599999999999966,-0.014400000000000239
327,327.0,213.16,61.91,1.0,5.301436424255371,40.0,0.3471310991541976,-0.01119999999999867
328,328.0,213.16,61.91,0,,40.125,0.0,0.0
329,329.0,213.16,61.91,0,,40.25,0.0,0.0
330,330.0,213.69,61.91,1.0,5.1076507568359375,40.375,0.5300000000000011,0.0
331,331.0,213.16,61.91,1.0,5.301436424255371,40.5,0.5300000000000011,-0.2809000000000012
332,332.0,213.84,61.91,1.0,5.301436424255371,40.625,0.6800000000000068,-0.3604000000000044
333,333.0,213.65,62.0,1.0,5.1094512939453125,40.75,0.21023796041628579,-0.12919999999999976
334,334.0,213.5,62.0,1.0,5.0,40.875,0.15000000000000568,0.02850000000000074
335,335.0,213.35,62.0,1.0,5.1094512939453125,41.0,0.15000000000000568,0.022500000000001706
336,336.0,213.84,61.91,1.0,5.301436424255371,41.125,0.4981967482832556,-0.07350000000000415
337,337.0,213.5,62.0,1.0,5.0,41.25,0.3517101079013837,-0.17470000000000538
338,338.0,213.65,62.0,1.0,5.1094512939453125,41.375,0.15000000000000568,-0.051000000000002446
339,339.0,213.84,61.91,1.0,5.301436424255371,41.5,0.21023796041628579,0.02850000000000074
340,340.0,213.37,61.84,1.0,5.117053508758545,41.625,0.47518417482066677,-0.08299999999999909
341,341.0,213.35,62.0,1.0,5.1094512939453125,41.75,0.1612451549659689,-0.0017999999999938829
342,342.0,213.9,62.3,1.0,5.414120674133301,41.875,0.626498204307092,0.03699999999999267
343,343.0,220.65,69.9,1.0,5.461527347564697,42.0,10.16476758219292,5.992500000000058
344,344.0,220.65,69.9,0,,42.125,0.0,-0.0
345,345.0,220.65,69.9,0,,42.25,0.0,0.0
346,346.0,220.65,69.9,0,,42.375,0.0,0.0
347,347.0,221.58,70.96,1.0,5.742892742156982,42.5,1.4101418368376946,-0.0
348,348.0,221.58,70.96,0,,42.625,0.0,-0.0
349,349.0,221.58,70.96,0,,42.75,0.0,0.0
350,350.0,221.58,70.96,0,,42.875,0.0,0.0
351,351.0,221.58,70.96,0,,43.0,0.0,0.0
352,352.0,221.5,70.5,1.0,5.099019527435303,43.125,0.46690470119714605,0.0
353,353.0,221.5,70.5,0,,43.25,0.0,0.0
354,354.0,221.05,70.2,1.0,4.837362289428711,43.375,0.5408326913195873,0.0
355,355.0,221.05,70.2,0,,43.5,0.0,0.0
356,356.0,221.38,70.75,1.0,5.451833724975586,43.625,0.6414047084329725,-0.0
357,357.0,221.0,70.64,1.0,5.168243885040283,43.75,0.39560080889704513,-0.18589999999999185
358,358.0,221.05,70.74,1.0,5.375699043273926,43.875,0.11180339887498948,-0.030000000000003413
