,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,203.16,388.71,1.0,3.945650577545166,2.125,4.165297108250498,-0.0
55,55.0,206.63,389.22,1.0,3.6131675243377686,2.25,3.507278146939595,14.542299999999983
56,56.0,207.14,389.31,1.0,4.315976142883301,2.375,0.5178802950489487,1.8155999999999595
57,57.0,207.63,388.78,1.0,3.6131675243377686,2.5,0.7218032973047714,0.20220000000001076
58,58.0,207.63,388.78,0,,2.625,0.0,0.0
59,59.0,207.63,388.78,0,,2.75,0.0,0.0
60,60.0,207.03,389.25,1.0,4.0848774909973145,2.875,0.7621679604916615,0.0
61,61.0,207.03,389.25,0,,3.0,0.0,0.0
62,62.0,207.03,389.25,0,,3.125,0.0,0.0
63,63.0,207.03,389.25,0,,3.25,0.0,0.0
64,64.0,207.03,389.25,0,,3.375,0.0,0.0
65,65.0,207.03,389.25,0,,3.5,0.0,0.0
66,66.0,207.03,389.25,0,,3.625,0.0,0.0
67,67.0,207.03,389.25,0,,3.75,0.0,0.0
68,68.0,207.03,389.25,0,,3.875,0.0,0.0
69,69.0,207.03,389.25,0,,4.0,0.0,0.0
70,70.0,207.03,389.25,0,,4.125,0.0,0.0
71,71.0,207.03,389.25,0,,4.25,0.0,0.0
72,72.0,207.03,389.25,0,,4.375,0.0,0.0
73,73.0,207.03,389.25,0,,4.5,0.0,0.0
74,74.0,207.03,389.25,0,,4.625,0.0,0.0
75,75.0,207.03,389.25,0,,4.75,0.0,0.0
76,76.0,207.03,389.25,0,,4.875,0.0,0.0
77,77.0,208.19,389.0,1.0,3.1094911098480225,5.0,1.1866338946785533,0.0
78,78.0,208.19,389.0,0,,5.125,0.0,0.0
79,79.0,208.19,389.0,0,,5.25,0.0,0.0
80,80.0,208.19,389.0,0,,5.375,0.0,0.0
81,81.0,208.19,389.0,0,,5.5,0.0,0.0
82,82.0,208.19,389.0,0,,5.625,0.0,0.0
83,83.0,208.19,389.0,0,,5.75,0.0,0.0
84,84.0,208.19,389.0,0,,5.875,0.0,0.0
85,85.0,208.19,389.0,0,,6.0,0.0,0.0
86,86.0,208.19,389.0,0,,6.125,0.0,0.0
87,87.0,208.19,389.0,0,,6.25,0.0,0.0
88,88.0,208.19,389.0,0,,6.375,0.0,0.0
89,89.0,208.19,389.0,0,,6.5,0.0,0.0
90,90.0,208.19,389.0,0,,6.625,0.0,0.0
91,91.0,208.19,389.0,0,,6.75,0.0,0.0
92,92.0,208.19,389.0,0,,6.875,0.0,0.0
93,93.0,208.19,389.0,0,,7.0,0.0,0.0
94,94.0,208.19,389.0,0,,7.125,0.0,0.0
95,95.0,208.19,389.0,0,,7.25,0.0,0.0
96,96.0,208.19,389.0,0,,7.375,0.0,0.0
97,97.0,208.19,389.0,0,,7.5,0.0,0.0
98,98.0,208.19,389.0,0,,7.625,0.0,0.0
99,99.0,208.19,389.0,0,,7.75,0.0,0.0
100,100.0,208.19,389.0,0,,7.875,0.0,0.0
101,101.0,208.19,389.0,0,,8.0,0.0,0.0
102,102.0,208.19,389.0,0,,8.125,0.0,0.0
103,103.0,208.19,389.0,0,,8.25,0.0,0.0
104,104.0,208.19,389.0,0,,8.375,0.0,0.0
105,105.0,208.19,389.0,0,,8.5,0.0,0.0
106,106.0,208.19,389.0,0,,8.625,0.0,0.0
107,107.0,208.19,389.0,0,,8.75,0.0,0.0
108,108.0,208.19,389.0,0,,8.875,0.0,0.0
109,109.0,208.19,389.0,0,,9.0,0.0,0.0
110,110.0,208.19,389.0,0,,9.125,0.0,0.0
111,111.0,208.19,389.0,0,,9.25,0.0,0.0
112,112.0,208.19,389.0,0,,9.375,0.0,0.0
113,113.0,208.19,389.0,0,,9.5,0.0,0.0
114,114.0,208.19,389.0,0,,9.625,0.0,0.0
115,115.0,208.19,389.0,0,,9.75,0.0,0.0
116,116.0,208.19,389.0,0,,9.875,0.0,0.0
117,117.0,209.22,388.78,1.0,3.594604969024658,10.0,1.053233117595537,0.0
118,118.0,209.78,388.63,1.0,3.6131675243377686,10.125,0.5797413216254261,0.6098000000000021
119,119.0,210.0,388.33,1.0,3.971238136291504,10.25,0.37202150475477397,0.16819999999999474
120,120.0,210.16,388.71,1.0,3.945650577545166,10.375,0.4123105625617605,-0.0788000000000039
121,121.0,210.16,388.71,0,,10.5,0.0,-0.0
122,122.0,212.37,387.63,1.0,3.5036489963531494,10.625,2.4597764126033894,0.0
123,123.0,212.37,387.63,0,,10.75,0.0,0.0
124,124.0,213.71,386.84,1.0,3.945650577545166,10.875,1.5555384919699164,0.0
125,125.0,214.0,386.67,1.0,3.971238136291504,11.0,0.3361547262794047,0.5228999999999615
126,126.0,214.15,386.85,1.0,4.303342342376709,11.125,0.2343074902772085,0.012900000000006663
127,127.0,214.0,386.67,1.0,3.971238136291504,11.25,0.2343074902772085,-0.05490000000000416
128,128.0,214.0,386.67,0,,11.375,0.0,0.0
129,129.0,214.15,386.85,1.0,4.303342342376709,11.5,0.2343074902772085,-0.0
130,130.0,213.72,386.71,1.0,3.7146711349487305,11.625,0.4522167621838204,-0.0897000000000122
131,131.0,214.0,387.0,1.0,4.0,11.75,0.403112887414943,-0.1610000000000178
132,132.0,214.2,387.12,1.0,4.468204498291016,11.875,0.23323807579380462,0.09080000000000082
133,133.0,214.0,387.0,1.0,4.0,12.0,0.23323807579380462,-0.05439999999999655
134,134.0,213.22,386.63,1.0,3.6131675243377686,12.125,0.8633075929238693,0.20039999999999358
135,135.0,213.22,386.63,0,,12.25,0.0,0.0
136,136.0,215.19,385.81,1.0,3.6345863342285156,12.375,2.1338462924962482,0.0
137,137.0,214.78,385.5,1.0,3.7834935188293457,12.5,0.5140038910358545,-0.5534999999999931
138,138.0,214.78,385.5,0,,12.625,0.0,0.0
139,139.0,217.36,384.0,1.0,4.201554775238037,12.75,2.984359227707024,0.0
140,140.0,218.19,383.19,1.0,3.6345863342285156,12.875,1.1597413504743104,3.3563999999999727
141,141.0,219.16,382.71,1.0,3.945650577545166,13.0,1.0822661410207821,1.1938999999999993
142,142.0,219.33,382.73,1.0,4.186751365661621,13.125,0.1711724276862572,0.15529999999999633
143,143.0,220.15,382.15,1.0,4.303342342376709,13.25,1.0043903623591957,0.12779999999998867
144,144.0,220.15,382.15,1.0,4.303342342376709,13.375,0.0,0.0
145,145.0,220.15,382.15,1.0,4.303342342376709,13.5,0.0,0.0
146,146.0,220.15,382.15,0,,13.625,0.0,0.0
147,147.0,220.15,382.15,0,,13.75,0.0,0.0
148,148.0,220.15,382.15,0,,13.875,0.0,0.0
149,149.0,220.15,382.55,1.0,3.864551067352295,14.0,0.4000000000000341,0.0
150,150.0,220.12,382.2,1.0,4.468204498291016,14.125,0.3512833614050287,-0.14000000000002102
151,151.0,220.0,382.5,1.0,3.605551242828369,14.25,0.32310988842808247,-0.10140000000001054
152,152.0,220.15,382.55,1.0,3.864551067352295,14.375,0.15811388300842796,-0.0029999999999973867
153,153.0,220.37,382.85,1.0,3.727257013320923,14.5,0.37202150475477397,0.04800000000000505
154,154.0,220.0,382.33,1.0,3.971238136291504,14.625,0.6382005954243881,-0.2374000000000181
155,155.0,220.15,382.85,1.0,4.303342342376709,14.75,0.5412023651094311,-0.325900000000043
156,156.0,220.25,382.27,1.0,4.277985095977783,14.875,0.5885575587825258,-0.286600000000044
157,157.0,220.33,382.27,1.0,4.186751365661621,15.0,0.0800000000000125,0.008000000000000796
158,158.0,220.26,382.36,1.0,4.495105266571045,15.125,0.11401754250995219,-0.005600000000002604
159,159.0,220.28,382.41,1.0,3.7962162494659424,15.25,0.05385164807135939,0.0031000000000014666
160,160.0,220.15,382.15,1.0,4.303342342376709,15.375,0.29068883707501336,-0.015600000000006584
161,161.0,220.15,382.15,0,,15.5,0.0,0.0
162,162.0,220.14,382.31,1.0,4.315976142883301,15.625,0.16031219541884015,0.0
163,163.0,220.16,382.71,1.0,3.945650577545166,15.75,0.4004996878899935,0.06380000000000588
164,164.0,220.15,382.85,1.0,4.303342342376709,15.875,0.14035668847622446,0.05580000000001417
165,165.0,220.26,382.36,1.0,4.495105266571045,16.0,0.5021951811795944,-0.0697000000000213
166,166.0,220.15,382.15,1.0,4.303342342376709,16.125,0.23706539182261935,0.09080000000002299
167,167.0,220.15,382.15,0,,16.25,0.0,0.0
168,168.0,219.85,382.15,1.0,4.303342342376709,16.375,0.30000000000001137,0.0
169,169.0,220.0,382.33,1.0,3.971238136291504,16.5,0.2343074902772085,-0.04500000000000341
170,170.0,220.0,382.5,1.0,3.605551242828369,16.625,0.17000000000001592,0.030600000000004023
171,171.0,220.16,382.71,1.0,3.945650577545166,16.75,0.26400757564886335,0.035699999999999864
172,172.0,220.0,382.33,1.0,3.971238136291504,16.875,0.4123105625617605,-0.10539999999999017
173,173.0,220.16,382.71,1.0,3.945650577545166,17.0,0.4123105625617605,-0.16999999999999543
174,174.0,220.15,382.85,1.0,4.303342342376709,17.125,0.14035668847622446,0.051600000000017264
175,175.0,220.28,382.41,1.0,3.7962162494659424,17.25,0.458802789878175,-0.06290000000001746
176,176.0,220.15,382.55,1.0,3.864551067352295,17.375,0.1910497317454149,-0.07849999999999249
177,177.0,220.0,382.5,1.0,4.123105525970459,17.5,0.15811388300842796,0.012499999999999147
178,178.0,219.81,382.19,1.0,3.6345863342285156,17.625,0.3635931792539576,0.044000000000004376
179,179.0,220.0,382.33,1.0,3.971238136291504,17.75,0.236008474424109,-0.07949999999999521
180,180.0,220.0,382.33,1.0,3.971238136291504,17.875,0.0,-0.0
181,181.0,220.0,382.5,1.0,3.605551242828369,18.0,0.17000000000001592,0.0
182,182.0,220.0,382.33,1.0,3.971238136291504,18.125,0.17000000000001592,-0.02890000000000541
183,183.0,220.22,382.37,1.0,3.6131675243377686,18.25,0.22360679774998152,-0.006800000000004115
184,184.0,220.59,382.84,1.0,3.8682351112365723,18.375,0.5981638571495068,0.10020000000000902
185,185.0,221.67,381.0,1.0,3.971238136291504,18.5,2.133541656495104,-0.46519999999993483
186,186.0,222.0,380.5,1.0,3.605551242828369,18.625,0.5990826320300132,1.2763999999999958
187,187.0,221.78,380.63,1.0,3.6131675243377686,18.75,0.25553864678360944,-0.1376000000000001
188,188.0,222.28,380.59,1.0,3.7962162494659424,18.875,0.5015974481593798,-0.11520000000000191
189,189.0,222.0,380.5,1.0,3.605551242828369,19.0,0.2941088233970483,-0.13639999999999972
190,190.0,222.0,380.5,0,,19.125,0.0,0.0
191,191.0,222.0,380.5,0,,19.25,0.0,0.0
192,192.0,224.5,378.0,1.0,3.605551242828369,19.375,3.5355339059327378,0.0
193,193.0,226.6,376.1,1.0,4.0850114822387695,19.5,2.8319604517012396,9.999999999999929
194,194.0,226.72,376.41,1.0,3.7962162494659424,19.625,0.33241540277189696,-0.3369999999999884
195,195.0,228.0,374.5,1.0,3.605551242828369,19.75,2.2992390045404365,-0.4385000000000061
196,196.0,228.1,374.11,1.0,4.296176433563232,19.875,0.40261644278393327,0.8728999999999765
197,197.0,227.69,374.14,1.0,4.315976142883301,20.0,0.41109609582188394,-0.05269999999998628
198,198.0,227.69,374.14,1.0,4.315976142883301,20.125,0.0,0.0
199,199.0,227.93,374.24,1.0,4.326507091522217,20.25,0.2600000000000171,-0.0
200,200.0,228.53,372.38,1.0,4.8545074462890625,20.375,1.954379696988291,-0.04200000000003956
201,201.0,228.78,372.37,1.0,3.6131675243377686,20.5,0.2501999200639357,0.1685999999999818
202,202.0,229.0,372.33,1.0,3.971238136291504,20.625,0.22360679774998152,0.055399999999999554
203,203.0,228.85,372.15,1.0,4.303342342376709,20.75,0.2343074902772085,-0.02579999999999712
204,204.0,229.0,372.33,1.0,3.971238136291504,20.875,0.2343074902772085,-0.05490000000000416
205,205.0,228.85,372.15,1.0,4.303342342376709,21.0,0.2343074902772085,-0.05490000000000416
206,206.0,228.85,372.15,1.0,4.303342342376709,21.125,0.0,0.0
207,207.0,228.69,372.14,1.0,4.315976142883301,21.25,0.16031219541881,0.0
208,208.0,228.85,372.15,1.0,4.303342342376709,21.375,0.16031219541881,-0.025699999999998727
209,209.0,230.5,366.0,1.0,3.605551242828369,21.5,6.367495583037317,0.20250000000005147
210,210.0,233.41,361.28,1.0,3.7962162494659424,21.625,5.544952659852043,33.82950000000007
211,211.0,233.41,361.28,0,,21.75,0.0,0.0
212,212.0,235.0,357.84,1.0,4.341928958892822,21.875,3.789683364082017,0.0
213,213.0,235.0,357.84,0,,22.0,0.0,0.0
214,214.0,234.91,357.86,1.0,4.76533842086792,22.125,0.09219544457294059,0.0
215,215.0,235.07,358.27,1.0,4.966202259063721,22.25,0.44011362169327684,-0.006199999999985028
216,216.0,235.0,357.84,1.0,4.341928958892822,22.375,0.43566041821584495,-0.1874999999999878
217,217.0,235.34,358.11,1.0,4.692133903503418,22.5,0.4341658669218749,-0.1399000000000164
218,218.0,235.0,357.84,1.0,4.341928958892822,22.625,0.4341658669218749,-0.1885000000000232
219,219.0,235.8,357.98,1.0,5.414050102233887,22.75,0.8121576201698968,-0.30980000000002367
220,220.0,235.8,357.98,0,,22.875,0.0,-0.0
221,221.0,235.8,357.98,0,,23.0,0.0,0.0
222,222.0,235.8,357.98,0,,23.125,0.0,0.0
223,223.0,235.8,357.98,0,,23.25,0.0,0.0
224,224.0,235.1,358.59,1.0,5.19066047668457,23.375,0.9284934033152692,0.0
225,225.0,235.1,358.59,0,,23.5,0.0,0.0
226,226.0,235.32,357.97,1.0,4.8446149826049805,23.625,0.6578753681358914,0.0
227,227.0,235.15,357.85,1.0,4.4892377853393555,23.75,0.20808652046684054,0.036999999999999485
228,228.0,235.15,357.85,1.0,4.4892377853393555,23.875,0.0,0.0
229,229.0,235.15,357.85,0,,24.0,0.0,0.0
230,230.0,235.32,357.97,1.0,4.8446149826049805,24.125,0.20808652046684054,-0.0
231,231.0,235.15,357.85,1.0,4.4892377853393555,24.25,0.20808652046684054,-0.04329999999999684
232,232.0,235.15,357.85,1.0,4.4892377853393555,24.375,0.0,0.0
233,233.0,235.29,357.48,1.0,5.156304836273193,24.5,0.39560080889704907,0.0
234,234.0,235.0,357.84,1.0,4.341928958892822,24.625,0.4622769732530102,-0.17379999999998058
235,235.0,235.15,357.85,1.0,4.4892377853393555,24.75,0.15033296378373792,-0.0398999999999837
236,236.0,235.15,357.85,0,,24.875,0.0,-0.0
237,237.0,235.15,357.85,1.0,4.4892377853393555,25.0,0.0,0.0
238,238.0,235.0,358.0,1.0,4.4721360206604,25.125,0.2121320343559522,0.0
239,239.0,235.0,358.0,1.0,4.4721360206604,25.25,0.0,0.0
240,240.0,235.0,358.0,0,,25.375,0.0,0.0
241,241.0,234.86,357.69,1.0,4.315976142883301,25.5,0.34014702703389543,0.0
242,242.0,234.86,357.69,0,,25.625,0.0,0.0
243,243.0,234.86,357.69,0,,25.75,0.0,0.0
244,244.0,235.57,357.92,1.0,5.05560827255249,25.875,0.7463243262817978,-0.0
245,245.0,235.34,358.11,1.0,4.692133903503418,26.0,0.2983286778035166,-0.11959999999998511
246,246.0,235.34,358.11,0,,26.125,0.0,0.0
247,247.0,235.16,358.0,1.0,4.341928958892822,26.25,0.2109502310973028,0.0
248,248.0,235.0,358.0,1.0,4.4721360206604,26.375,0.1599999999999966,0.028800000000000478
249,249.0,235.0,358.0,0,,26.5,0.0,0.0
250,250.0,235.0,357.84,1.0,4.341928958892822,26.625,0.160000000000025,0.0
251,251.0,235.0,357.84,1.0,4.341928958892822,26.75,0.0,0.0
252,252.0,235.0,357.84,1.0,4.341928958892822,26.875,0.0,0.0
253,253.0,234.37,352.46,1.0,4.432018280029297,27.0,5.416761024819163,0.0
254,254.0,234.0,345.84,1.0,4.341928958892822,27.125,6.630331816734368,35.848699999999994
255,255.0,233.08,342.57,1.0,5.05560827255249,27.25,3.3969545183884726,21.987799999999893
256,256.0,232.76,341.5,1.0,4.608570098876953,27.375,1.1168258592994698,3.793299999999974
257,257.0,232.0,339.5,1.0,5.0,27.5,2.1395326592506096,2.3832
258,258.0,231.29,335.94,1.0,4.899608135223389,27.625,3.630110191165005,7.659600000000005
259,259.0,231.0,335.0,1.0,4.4721360206604,27.75,0.9837174391053516,3.5522999999999905
260,260.0,229.84,328.23,1.0,5.025547981262207,27.875,6.868660713705383,6.700199999999957
261,261.0,229.32,325.65,1.0,5.072923183441162,28.0,2.6318814562970387,18.069800000000242
262,262.0,229.32,325.65,0,,28.125,0.0,0.0
263,263.0,225.0,317.0,1.0,4.4721360206604,28.25,9.668758968968021,0.0
264,264.0,223.7,315.0,1.0,5.13286828994751,28.375,2.385372088375319,22.915999999999997
265,265.0,222.89,313.34,1.0,4.692133903503418,28.5,1.8470787747143018,4.373000000000062
266,266.0,227.0,307.0,1.0,3.4142136573791504,28.625,7.555640277302765,7.195300000000097
267,267.0,226.81,307.0,1.0,3.1094911098480225,28.75,0.18999999999999773,-0.7808999999999933
268,268.0,224.32,310.91,1.0,3.6131675243377686,28.875,4.635536646387368,0.4730999999999961
269,269.0,223.82,311.59,1.0,3.6131675243377686,29.0,0.8440379138403274,3.903799999999826
270,270.0,224.52,310.1,1.0,3.605551242828369,29.125,1.6462381358721714,-1.3631999999999016
271,271.0,224.08,311.36,1.0,4.011234283447266,29.25,1.3346160496562205,-2.185399999999932
272,272.0,224.59,310.01,1.0,3.6131675243377686,29.375,1.4431216164967013,-1.925400000000011
273,273.0,225.77,308.69,1.0,3.4142136573791504,29.5,1.770536641812306,2.3838000000000137
274,274.0,222.89,312.66,1.0,4.692133903503418,29.625,4.904620270724366,-8.638800000000057
275,275.0,223.86,311.87,1.0,4.522175312042236,29.75,1.2509996003197144,-5.929900000000204
276,276.0,225.48,308.95,1.0,3.1622776985168457,29.875,3.339281359813817,3.8782000000000934
277,277.0,224.66,310.17,1.0,3.1094911098480225,30.0,1.4699659860010554,-4.890800000000069
278,278.0,224.52,310.28,1.0,3.6131675243377686,30.125,0.17804493814761113,0.24899999999993816
279,279.0,226.04,308.21,1.0,3.4142136573791504,30.25,2.568131616564836,-0.44049999999988654
280,280.0,227.0,307.5,1.0,4.123105525970459,30.375,1.1940268003692323,2.928899999999947
281,281.0,225.84,308.59,1.0,3.4142136573791504,30.5,1.591760032165633,-1.887499999999966
282,282.0,225.63,309.11,1.0,3.971238136291504,30.625,0.560802995712437,0.8104000000000376
283,283.0,224.86,309.91,1.0,3.6345863342285156,30.75,1.1103603018840282,0.5777000000000392
284,284.0,225.48,309.26,1.0,3.6345863342285156,30.875,0.8982761268118031,-0.997400000000005
285,285.0,224.77,309.81,1.0,3.6345863342285156,31.0,0.898109124772699,-0.7976999999999965
286,286.0,225.48,308.64,1.0,3.6345863342285156,31.125,1.368575902169846,-1.147599999999993
287,287.0,227.0,307.0,1.0,4.0,31.25,2.2360679774997867,2.997999999999986
288,288.0,223.94,311.05,1.0,3.6345863342285156,31.375,5.0760319147932975,-11.293199999999999
289,289.0,224.29,310.4,1.0,3.1094911098480225,31.5,0.7382411530116973,-3.703500000000129
290,290.0,225.12,309.82,1.0,3.6345863342285156,31.625,1.0125709851659794,0.6675000000000091
291,291.0,225.12,309.82,1.0,3.6345863342285156,31.75,0.0,0.0
292,292.0,225.84,308.59,1.0,3.4142136573791504,31.875,1.4252368224263796,0.0
293,293.0,225.5,309.2,1.0,3.4142136573791504,32.0,0.6983552104767451,-0.9951000000000298
294,294.0,223.82,311.59,1.0,3.6131675243377686,32.125,2.9213866570517433,2.029100000000032
295,295.0,223.8,311.7,1.0,4.011234283447266,32.25,0.11180339887499965,0.2965000000000007
296,296.0,223.0,313.0,1.0,4.4721360206604,32.375,1.5264337522473903,0.15900000000000464
297,297.0,223.0,313.0,1.0,4.4721360206604,32.5,0.0,0.0
298,298.0,223.43,312.41,1.0,3.3027756214141846,32.625,0.730068489937743,0.0
299,299.0,223.03,312.81,1.0,4.6045098304748535,32.75,0.565685424949226,-0.40799999999998177
300,300.0,225.42,309.41,1.0,3.727257013320923,32.875,4.1559716072177135,-2.3159999999999217
301,301.0,224.52,311.12,1.0,4.0,33.0,1.9323819498225212,-7.964999999999825
302,302.0,224.21,311.32,1.0,3.6345863342285156,33.125,0.3689173349139301,0.6209999999999715
303,303.0,223.16,313.0,1.0,4.341928958892822,33.25,1.9811360377318987,0.6614999999999882
304,304.0,222.89,312.66,1.0,4.692133903503418,33.375,0.43416586692183495,-0.2876999999999465
305,305.0,222.88,312.8,1.0,4.468204498291016,33.5,0.14035668847616775,-0.04489999999999421
306,306.0,223.0,313.0,1.0,4.4721360206604,33.625,0.23323807579380462,0.026799999999996726
307,307.0,223.03,312.81,1.0,4.6045098304748535,33.75,0.19235384061671137,-0.03439999999999711
308,308.0,223.78,313.17,1.0,5.101354122161865,33.875,0.8319254774317287,-0.045900000000000926
309,309.0,225.84,308.59,1.0,3.4142136573791504,34.0,5.021951811795926,-0.10380000000007561
310,310.0,224.89,310.3,1.0,3.6345863342285156,34.125,1.9561697267875702,-9.788800000000274
311,311.0,225.02,309.6,1.0,3.6345863342285156,34.25,0.7119691004530957,-1.3205000000000309
312,312.0,224.68,310.55,1.0,3.1094911098480225,34.375,1.0090094152186988,-0.7091999999999898
313,313.0,224.42,311.01,1.0,3.6131675243377686,34.5,0.5283937925449079,0.5253999999999828
314,314.0,224.42,311.01,0,,34.625,0.0,0.0
315,315.0,220.38,309.3,1.0,3.1094911098480225,34.75,4.386992135848874,0.0
316,316.0,221.25,302.97,1.0,4.0848774909973145,34.875,6.38950702323738,7.309499999999831
317,317.0,217.84,309.0,1.0,4.341928958892822,35.0,6.927409328168767,-41.13659999999974
318,318.0,220.55,302.86,1.0,3.836535930633545,35.125,6.711460347793159,-46.26529999999977
319,319.0,218.12,309.2,1.0,4.468204498291016,35.25,6.789734899095819,-45.512899999999796
320,320.0,221.0,302.81,1.0,3.1094911098480225,35.375,7.0090298900775,-47.51099999999976
321,321.0,219.09,306.55,1.0,3.1094911098480225,35.5,4.199488064038289,-29.399399999999986
322,322.0,219.13,306.72,1.0,3.6131675243377686,35.625,0.17464249196574347,0.5594000000000764
323,323.0,219.04,306.86,1.0,3.6131675243377686,35.75,0.16643316977092273,0.02020000000000049
324,324.0,218.0,309.0,1.0,4.4721360206604,35.875,2.3793276361190623,0.39319999999997174
325,325.0,212.15,306.85,1.0,4.303342342376709,36.0,6.232575711533702,1.4830000000000254
326,326.0,212.15,306.85,0,,36.125,0.0,0.0
327,327.0,212.15,306.85,0,,36.25,0.0,0.0
328,328.0,210.15,304.85,1.0,4.303342342376709,36.375,2.8284271247461903,0.0
329,329.0,211.0,306.33,1.0,3.971238136291504,36.5,1.706722004311152,-4.659999999999911
330,330.0,209.0,305.5,1.0,4.123105525970459,36.625,2.1653868014745017,-2.9283999999999333
331,331.0,210.72,298.59,1.0,3.7962162494659424,36.75,7.120849668403367,2.295299999999913
332,332.0,209.62,302.94,1.0,3.7962162494659424,36.875,4.4869254506844864,-31.950500000000254
333,333.0,210.56,299.87,1.0,3.971238136291504,37.0,3.2106852851065852,-14.388500000000032
334,334.0,209.39,303.03,1.0,3.7962162494659424,37.125,3.3696438980995955,-10.800999999999894
335,335.0,209.72,301.82,1.0,3.1094911098480225,37.25,1.2541929676090353,-4.209699999999916
336,336.0,206.86,305.31,1.0,4.315976142883301,37.375,4.512172425783392,-5.16669999999997
337,337.0,206.15,304.85,1.0,4.303342342376709,37.5,0.8459905436823703,0.4252000000000795
338,338.0,206.15,304.85,1.0,4.303342342376709,37.625,0.0,0.0
339,339.0,206.15,304.85,1.0,4.303342342376709,37.75,0.0,0.0
340,340.0,206.15,304.85,1.0,4.303342342376709,37.875,0.0,0.0
341,341.0,205.9,304.89,1.0,4.296176433563232,38.0,0.2531797780234375,0.0
342,342.0,206.15,305.15,1.0,4.303342342376709,38.125,0.36069377593742213,-0.05210000000000982
343,343.0,205.85,304.85,1.0,4.303342342376709,38.25,0.4242640687119044,-0.15299999999998828
