,frame,x,y,blobs,blob_size,sec,distance,dot_product
378,378.0,525.8,236.26,1.0,4.644400119781494,41.875,3.1897648816174753,10.059000000000088
379,379.0,524.24,233.5,1.0,4.608570098876953,42.0,3.170362755269463,10.082399999999975
380,380.0,523.35,229.88,1.0,4.637438774108887,42.125,3.727800960351828,11.37959999999991
381,381.0,522.2,224.74,1.0,4.644400119781494,42.25,5.267076988235487,19.630299999999938
382,382.0,522.2,224.74,0,,42.375,0.0,0.0
383,383.0,522.0,217.5,1.0,4.561553001403809,42.5,7.242761904135753,0.0
384,384.0,521.73,217.25,1.0,4.277985095977783,42.625,0.36796738985946864,1.864000000000011
385,385.0,521.73,217.25,0,,42.75,0.0,0.0
386,386.0,521.9,217.07,1.0,4.403299808502197,42.875,0.24758836806277582,0.0
387,387.0,521.9,217.07,0,,43.0,0.0,0.0
388,388.0,521.93,216.57,1.0,5.119680404663086,43.125,0.5008991914547261,0.0
389,389.0,521.73,216.75,1.0,4.277985095977783,43.25,0.2690724809414281,-0.09599999999999591
390,390.0,522.02,216.77,1.0,4.897009372711182,43.375,0.2906888370749371,-0.054399999999970965
391,391.0,522.1,217.19,1.0,4.732710361480713,43.5,0.42755116652863434,0.03160000000001301
392,392.0,522.1,217.19,0,,43.625,0.0,-0.0
393,393.0,522.0,217.0,1.0,4.4721360206604,43.75,0.21470910553584746,0.0
394,394.0,522.0,217.0,0,,43.875,0.0,0.0
395,395.0,521.69,217.14,1.0,4.315976142883301,44.0,0.34014702703384364,0.0
396,396.0,521.84,217.0,1.0,4.341928958892822,44.125,0.20518284528680597,-0.06609999999998095
397,397.0,521.84,217.0,0,,44.25,0.0,0.0
398,398.0,521.84,217.0,0,,44.375,0.0,0.0
399,399.0,521.9,216.81,1.0,4.732710361480713,44.5,0.19924858845169413,0.0
400,400.0,521.98,217.37,1.0,4.8739237785339355,44.625,0.5656854249492461,-0.10160000000000108
401,401.0,521.98,217.37,0,,44.75,0.0,-0.0
402,402.0,521.98,217.37,0,,44.875,0.0,0.0
403,403.0,521.92,216.43,1.0,5.05560827255249,45.0,0.9419129471453308,0.0
404,404.0,521.9,215.81,1.0,4.732710361480713,45.125,0.6203224967708368,0.584000000000003
405,405.0,522.76,213.06,1.0,4.540558338165283,45.25,2.8813364954479064,1.687800000000028
406,406.0,523.09,208.16,1.0,5.301436424255371,45.375,4.9110996731893035,13.758800000000056
407,407.0,523.7,206.05,1.0,5.115325927734375,45.5,2.1964061555185905,10.54029999999997
408,408.0,524.1,205.81,1.0,4.732710361480713,45.625,0.46647615158760924,0.7504000000000072
409,409.0,523.9,206.19,1.0,4.732710361480713,45.75,0.4294182110716949,-0.171200000000016
410,410.0,524.0,206.0,1.0,4.4721360206604,45.875,0.21470910553584746,-0.09220000000000736
411,411.0,523.92,205.94,1.0,4.610969543457031,46.0,0.1000000000000341,0.003399999999994383
412,412.0,525.43,201.77,1.0,4.545217514038086,46.125,4.434974633523835,0.12939999999994767
413,413.0,526.98,198.77,1.0,4.897009372711182,46.25,3.37675880098064,14.850500000000052
414,414.0,526.98,198.77,0,,46.375,0.0,0.0
415,415.0,528.1,196.81,1.0,4.732710361480713,46.5,2.257432169523603,0.0
416,416.0,528.17,197.22,1.0,5.101354122161865,46.625,0.4159326868616943,-0.7252000000000676
417,417.0,528.17,197.22,0,,46.75,0.0,-0.0
418,418.0,528.17,197.22,0,,46.875,0.0,0.0
419,419.0,528.17,197.22,0,,47.0,0.0,0.0
420,420.0,528.17,197.22,0,,47.125,0.0,0.0
421,421.0,528.17,197.22,0,,47.25,0.0,0.0
422,422.0,528.26,196.9,1.0,5.619037628173828,47.375,0.3324154027718953,0.0
423,423.0,528.26,196.9,0,,47.5,0.0,0.0
424,424.0,528.26,196.9,0,,47.625,0.0,0.0
425,425.0,527.98,197.26,1.0,4.764636993408203,47.75,0.4560701700396268,0.0
426,426.0,528.0,197.35,1.0,5.1094512939453125,47.875,0.09219544457292826,0.02680000000000554
427,427.0,528.1,197.07,1.0,4.403299808502197,48.0,0.29732137494637884,-0.023200000000002424
428,428.0,528.33,197.0,1.0,4.051835536956787,48.125,0.24041630560344157,0.04260000000000522
429,429.0,527.9,197.19,1.0,4.732710361480713,48.25,0.47010637094178365,-0.11220000000002102
430,430.0,528.14,197.31,1.0,4.315976142883301,48.375,0.26832815729998494,-0.0804000000000186
431,431.0,528.2,196.86,1.0,4.570525646209717,48.5,0.4539823785126432,-0.039599999999985945
432,432.0,528.2,196.86,0,,48.625,0.0,0.0
433,433.0,528.2,196.86,0,,48.75,0.0,0.0
434,434.0,528.08,197.06,1.0,4.610969543457031,48.875,0.23323807579380462,0.0
435,435.0,528.08,197.06,0,,49.0,0.0,0.0
436,436.0,528.08,197.06,0,,49.125,0.0,0.0
437,437.0,528.1358032226562,197.3086395263672,2.0,4.315976142883301,49.25,0.25482467253175595,-0.0
438,438.0,528.1,197.07,1.0,4.403299808502197,49.375,0.24131036922878016,-0.06133315401412388
439,439.0,528.0,196.5,1.0,5.0,49.5,0.5787054518492087,0.13960485229492267
440,440.0,528.14,197.45,1.0,3.836535930633545,49.625,0.9602603813549607,-0.5554999999999888
441,441.0,528.14,197.31,1.0,4.315976142883301,49.75,0.13999999999998636,-0.13299999999998544
442,442.0,528.14,197.31,1.0,4.315976142883301,49.875,0.0,0.0
443,443.0,528.5,197.1,1.0,5.161395072937012,50.0,0.41677331968350995,0.0
444,444.0,528.1,196.81,1.0,4.732710361480713,50.125,0.49406477308140195,-0.08309999999999663
445,445.0,528.0,197.0,1.0,4.4721360206604,50.25,0.21470910553584746,-0.01509999999999101
446,446.0,528.14,197.31,1.0,4.315976142883301,50.375,0.34014702703389543,0.044899999999997914
447,447.0,528.1,197.07,1.0,4.403299808502197,50.5,0.24331050121193176,-0.07999999999999773
448,448.0,528.43,196.77,1.0,4.545217514038086,50.625,0.44598206241948984,0.05880000000001355
449,449.0,528.43,196.77,0,,50.75,0.0,0.0
450,450.0,528.2,196.74,1.0,4.644400119781494,50.875,0.23194827009476948,0.0
451,451.0,528.5,197.0,1.0,5.0,51.0,0.39698866482554385,-0.07679999999996093
452,452.0,528.5,197.0,0,,51.125,0.0,-0.0
453,453.0,528.33,197.0,1.0,4.051835536956787,51.25,0.16999999999995907,0.0
454,454.0,528.1,196.81,1.0,4.732710361480713,51.375,0.2983286778035385,0.03909999999999368
455,455.0,527.9797973632812,197.2626190185547,2.0,4.764636993408203,51.5,0.46830828503407,-0.058351007080069246
456,456.0,528.1,196.81,1.0,4.732710361480713,51.625,0.46830828503407,-0.21931264983155174
457,457.0,528.5,196.5,1.0,3.1622776985168457,51.75,0.5060632371551832,0.1883929504394598
458,458.0,528.5,196.5,0,,51.875,0.0,0.0
459,459.0,528.5,196.5,0,,52.0,0.0,0.0
460,460.0,528.5,196.5,0,,52.125,0.0,0.0
461,461.0,528.5,196.5,0,,52.25,0.0,0.0
462,462.0,528.5,196.5,0,,52.375,0.0,0.0
463,463.0,528.5,196.5,0,,52.5,0.0,0.0
464,464.0,528.5,196.5,0,,52.625,0.0,0.0
465,465.0,528.5,196.5,0,,52.75,0.0,0.0
466,466.0,528.5,196.5,0,,52.875,0.0,0.0
467,467.0,528.5,196.5,0,,53.0,0.0,0.0
468,468.0,528.5,196.5,0,,53.125,0.0,0.0
469,469.0,528.5,196.5,0,,53.25,0.0,0.0
470,470.0,528.5,196.5,0,,53.375,0.0,0.0
471,471.0,528.5,196.5,0,,53.5,0.0,0.0
472,472.0,528.5,196.5,0,,53.625,0.0,0.0
473,473.0,528.5,196.5,0,,53.75,0.0,0.0
474,474.0,528.5,196.5,0,,53.875,0.0,0.0
475,475.0,528.5,196.5,0,,54.0,0.0,0.0
476,476.0,532.83,191.78,1.0,5.101354122161865,54.125,6.405255654538728,0.0
477,477.0,537.0,187.5,1.0,4.561553001403809,54.25,5.975558551298755,38.25769999999999
478,478.0,539.63,186.15,1.0,3.727257013320923,54.375,2.9562476215635187,16.74509999999985
479,479.0,543.85,184.0,1.0,4.011234283447266,54.5,4.73612710978076,14.001100000000047
480,480.0,546.06,182.08,1.0,4.610969543457031,54.625,2.927541630788469,13.454199999999718
481,481.0,546.85,181.53,1.0,4.838462829589844,54.75,0.9626006440887803,2.8019000000001246
482,482.0,546.85,181.53,0,,54.875,0.0,0.0
483,483.0,547.62,181.32,1.0,5.415004730224609,55.0,0.7981227975693812,0.0
484,484.0,547.36,181.64,1.0,4.890987396240234,55.125,0.412310562561755,-0.2673999999999894
485,485.0,547.36,181.64,0,,55.25,0.0,0.0
486,486.0,547.22,181.66,1.0,5.1918840408325195,55.375,0.14142135623729746,0.0
487,487.0,547.26,181.5,1.0,5.215388774871826,55.5,0.16492422502469428,-0.00879999999999593
488,488.0,547.09,181.72,1.0,5.047359943389893,55.625,0.27802877548913096,-0.041999999999991246
489,489.0,547.09,181.72,0,,55.75,0.0,0.0
490,490.0,547.11,181.66,1.0,4.692133903503418,55.875,0.06324555320336399,0.0
491,491.0,547.16,182.0,1.0,4.341928958892822,56.0,0.3436568055487884,-0.019400000000002797
492,492.0,547.16,182.0,0,,56.125,0.0,-0.0
493,493.0,546.86,181.69,1.0,4.315976142883301,56.25,0.43139309220242983,0.0
494,494.0,546.5,182.0,1.0,4.561553001403809,56.375,0.4750789408087999,0.01189999999998631
495,495.0,553.06,179.93,1.0,5.561904430389404,56.5,6.878844379690476,-3.0033000000000722
496,496.0,556.79,179.4,1.0,5.220398426055908,56.625,3.7674659918836872,25.565899999999914
497,497.0,560.43,178.97,1.0,4.87321138381958,56.75,3.6653103552086703,13.805100000000019
498,498.0,560.43,178.97,0,,56.875,0.0,0.0
499,499.0,560.43,178.97,0,,57.0,0.0,0.0
500,500.0,573.28,180.41,1.0,3.7962162494659424,57.125,12.930433094061488,-0.0
501,501.0,579.6762084960938,183.028564453125,2.0,4.8446149826049805,57.25,6.911466047132986,85.96201198730519
502,502.0,581.36,184.36,1.0,4.890987396240234,57.375,2.1465960132519775,14.256331317609721
503,503.0,584.15,185.85,1.0,4.4892377853393555,57.5,3.1629416687633904,6.68161726074216
504,504.0,585.3333129882812,186.26666259765625,2.0,4.186751365661621,57.625,1.254526742848001,3.9222705078125206
505,505.0,584.77,186.43,1.0,4.545217514038086,57.75,0.5865156688194941,-0.5985189891457864
506,506.0,585.16,186.71,1.0,3.945650577545166,57.875,0.48010415536630174,-0.1739575927734348
507,507.0,585.15,186.85,1.0,4.303342342376709,58.0,0.14035668847616775,0.035300000000000026
508,508.0,585.0555419921875,186.7129669189453,2.0,4.899608135223389,58.125,0.16643431299837486,-0.01824005126952967
509,509.0,585.0555419921875,186.7129669189453,0,,58.25,0.0,0.0
510,510.0,585.0555419921875,186.7129669189453,0,,58.375,0.0,0.0
511,511.0,585.0555419921875,186.7129669189453,0,,58.5,0.0,0.0
512,512.0,585.28,186.41,1.0,3.7962162494659424,58.625,0.37705483851339405,0.0
513,513.0,585.0,186.5,1.0,3.605551242828369,58.75,0.29410882339702993,-0.0901152648925657
514,514.0,585.0,186.5,1.0,3.605551242828369,58.875,0.0,0.0
515,515.0,585.1,186.4,1.0,4.0850114822387695,59.0,0.14142135623732158,0.0
516,516.0,585.09,191.16,1.0,5.301436424255371,59.125,4.760010504190081,-0.4769999999999714
517,517.0,585.02,190.74,1.0,4.764636993408203,59.25,0.4257933771208713,-1.9984999999999367
518,518.0,585.09,191.31,1.0,5.1076507568359375,59.375,0.5742821606144485,-0.24429999999999702
519,519.0,584.91,191.31,1.0,5.1076507568359375,59.5,0.18000000000006366,-0.01260000000001346
520,520.0,585.32,190.74,1.0,5.0480475425720215,59.625,0.7021395872617207,-0.07380000000004083
521,521.0,584.98,190.7,1.0,5.288474082946777,59.75,0.3423448553725078,-0.11660000000002949
522,522.0,584.89,190.52,1.0,5.234511375427246,59.875,0.201246117974976,0.03780000000001651
523,523.0,541.5,274.0,8.0,3.605551242828369,60.0,94.08295541701482,-11.121299999996815
524,524.0,541.5,274.0,0,,60.125,0.0,0.0
525,525.0,541.5,274.0,0,,60.25,0.0,0.0
526,526.0,541.5,274.0,0,,60.375,0.0,0.0
527,527.0,537.0,209.5,1.0,3.605551242828369,60.5,64.65678618675692,0.0
528,528.0,537.0,209.5,0,,60.625,0.0,0.0
529,529.0,537.0,209.5,0,,60.75,0.0,0.0
530,530.0,537.0,209.5,0,,60.875,0.0,0.0
531,531.0,537.0,209.5,0,,61.0,0.0,0.0
532,532.0,537.0,209.5,0,,61.125,0.0,0.0
533,533.0,537.0,209.5,0,,61.25,0.0,0.0
534,534.0,537.0,209.5,0,,61.375,0.0,0.0
535,535.0,537.0,209.5,0,,61.5,0.0,0.0
536,536.0,537.0,209.5,0,,61.625,0.0,0.0
537,537.0,537.0,209.5,0,,61.75,0.0,0.0
538,538.0,537.0,209.5,0,,61.875,0.0,0.0
539,539.0,537.0,209.5,0,,62.0,0.0,0.0
540,540.0,537.0,209.5,0,,62.125,0.0,0.0
541,541.0,537.0,209.5,0,,62.25,0.0,0.0
542,542.0,537.0,209.5,0,,62.375,0.0,0.0
543,543.0,537.0,209.5,0,,62.5,0.0,0.0
544,544.0,537.0,209.5,0,,62.625,0.0,0.0
545,545.0,537.0,209.5,0,,62.75,0.0,0.0
546,546.0,585.63,225.22,1.0,3.6131675243377686,62.875,51.10768337539865,-0.0
547,547.0,585.63,225.22,0,,63.0,0.0,-0.0
548,548.0,585.63,225.22,0,,63.125,0.0,0.0
549,549.0,585.63,225.22,0,,63.25,0.0,0.0
550,550.0,585.63,225.22,0,,63.375,0.0,0.0
551,551.0,585.63,225.22,0,,63.5,0.0,0.0
552,552.0,585.63,225.22,0,,63.625,0.0,0.0
553,553.0,585.63,225.22,0,,63.75,0.0,0.0
554,554.0,585.63,225.22,0,,63.875,0.0,0.0
555,555.0,585.63,225.22,0,,64.0,0.0,0.0
556,556.0,585.63,225.22,0,,64.125,0.0,0.0
557,557.0,585.63,225.22,0,,64.25,0.0,0.0
558,558.0,585.63,225.22,0,,64.375,0.0,0.0
559,559.0,585.63,225.22,0,,64.5,0.0,0.0
560,560.0,585.63,225.22,0,,64.625,0.0,0.0
561,561.0,585.63,225.22,0,,64.75,0.0,0.0
562,562.0,585.63,225.22,0,,64.875,0.0,0.0
563,563.0,585.63,225.22,0,,65.0,0.0,0.0
564,564.0,585.63,225.22,0,,65.125,0.0,0.0
565,565.0,585.63,225.22,0,,65.25,0.0,0.0
566,566.0,585.63,225.22,0,,65.375,0.0,0.0
567,567.0,585.63,225.22,0,,65.5,0.0,0.0
568,568.0,585.63,225.22,0,,65.625,0.0,0.0
569,569.0,585.63,225.22,0,,65.75,0.0,0.0
570,570.0,585.63,225.22,0,,65.875,0.0,0.0
571,571.0,585.63,225.22,0,,66.0,0.0,0.0
572,572.0,585.63,225.22,0,,66.125,0.0,0.0
573,573.0,585.63,225.22,0,,66.25,0.0,0.0
574,574.0,585.63,225.22,0,,66.375,0.0,0.0
575,575.0,585.63,225.22,0,,66.5,0.0,0.0
576,576.0,585.63,225.22,0,,66.625,0.0,0.0
577,577.0,585.63,225.22,0,,66.75,0.0,0.0
578,578.0,585.63,225.22,0,,66.875,0.0,0.0
579,579.0,585.63,225.22,0,,67.0,0.0,0.0
580,580.0,585.63,225.22,0,,67.125,0.0,0.0
581,581.0,585.63,225.22,0,,67.25,0.0,0.0
582,582.0,585.63,225.22,0,,67.375,0.0,0.0
583,583.0,585.63,225.22,0,,67.5,0.0,0.0
584,584.0,585.63,225.22,0,,67.625,0.0,0.0
585,585.0,585.63,225.22,0,,67.75,0.0,0.0
586,586.0,585.63,225.22,0,,67.875,0.0,0.0
587,587.0,585.63,225.22,0,,68.0,0.0,0.0
588,588.0,585.63,225.22,0,,68.125,0.0,0.0
589,589.0,585.63,225.22,0,,68.25,0.0,0.0
590,590.0,585.63,225.22,0,,68.375,0.0,0.0
591,591.0,585.63,225.22,0,,68.5,0.0,0.0
592,592.0,523.55,212.85,1.0,3.864551067352295,68.625,63.30042100965842,0.0
593,593.0,522.1,218.07,1.0,4.403299808502197,68.75,5.417647090758108,25.444599999995816
594,594.0,522.0,221.5,1.0,4.123105525970459,68.875,3.4314574163174534,18.049600000000055
595,595.0,522.41,224.72,1.0,3.7962162494659424,69.0,3.2459975354272785,11.003600000000013
596,596.0,522.5,226.5,1.0,4.242640495300293,69.125,1.7822738285684412,5.768500000000012
597,597.0,522.59,227.28,1.0,3.7962162494659424,69.25,0.7851751396981489,1.3965000000000087
598,598.0,523.14,227.55,1.0,3.836535930633545,69.375,0.6126989472815793,0.2601000000000217
599,599.0,523.27,230.75,1.0,4.277985095977783,69.5,3.2026395363824394,0.9355000000000212
600,600.0,524.63,237.22,1.0,3.6131675243377686,69.625,6.611391684055636,20.88079999999992
601,601.0,526.19,240.0,1.0,3.1094911098480225,69.75,3.1877892025665986,20.108200000000103
602,602.0,526.41,240.28,1.0,3.7962162494659424,69.875,0.35608987629524463,1.1215999999998818
603,603.0,526.37,240.22,1.0,3.6131675243377686,70.0,0.07211102550926149,-0.025599999999989242
604,604.0,526.24,240.08,1.0,4.051141738891602,70.125,0.1910497317454149,0.013599999999994589
605,605.0,526.28,240.5,1.0,3.576000213623047,70.25,0.4219004621945638,-0.06399999999998761
606,606.0,526.33,240.0,1.0,4.051835536956787,70.375,0.5024937810560514,-0.20799999999999283
607,607.0,526.41,240.28,1.0,3.7962162494659424,70.5,0.2912043955712018,-0.13599999999999876
608,608.0,526.28,240.5,1.0,3.576000213623047,70.625,0.25553864678360944,0.05120000000000975
609,609.0,526.41,240.28,1.0,3.7962162494659424,70.75,0.25553864678360944,-0.06529999999999832
610,610.0,526.33,240.0,1.0,4.051835536956787,70.875,0.2912043955712018,0.05120000000000975
611,611.0,526.41,240.28,1.0,3.7962162494659424,71.0,0.2912043955712018,-0.084799999999989
612,612.0,526.41,240.28,1.0,3.7962162494659424,71.125,0.0,-0.0
613,613.0,526.41,240.28,1.0,3.7962162494659424,71.25,0.0,0.0
614,614.0,526.41,240.28,1.0,3.7962162494659424,71.375,0.0,0.0
615,615.0,526.27,240.25,1.0,4.277985095977783,71.5,0.14317821063275044,0.0
616,616.0,526.41,240.28,1.0,3.7962162494659424,71.625,0.14317821063275044,-0.020499999999996247
617,617.0,526.3,240.21,1.0,3.849656343460083,71.75,0.13038404810406082,-0.017500000000000286
618,618.0,526.33,240.0,1.0,4.051835536956787,71.875,0.21213203435598435,0.011399999999989212
619,619.0,526.33,240.0,0,,72.0,0.0,0.0
620,620.0,526.41,240.28,1.0,3.7962162494659424,72.125,0.2912043955712018,-0.0
621,621.0,526.33,240.0,1.0,4.051835536956787,72.25,0.2912043955712018,-0.084799999999989
622,622.0,526.35,240.68,1.0,4.3034563064575195,72.375,0.6802940540678043,-0.19199999999999975
623,623.0,526.3,240.21,1.0,3.849656343460083,72.5,0.47265209192386504,-0.3206000000000029
624,624.0,526.236083984375,239.9166717529297,2.0,4.051141738891602,72.625,0.3002111216839183,0.14106007690430236
625,625.0,526.41,240.28,1.0,3.7962162494659424,72.75,0.4028078892102922,-0.11769045659638269
626,626.0,526.41,240.28,1.0,3.7962162494659424,72.875,0.0,-0.0
627,627.0,526.41,240.28,1.0,3.7962162494659424,73.0,0.0,0.0
628,628.0,526.41,240.28,1.0,3.7962162494659424,73.125,0.0,0.0
629,629.0,526.41,240.28,0,,73.25,0.0,0.0
630,630.0,526.5,240.0,1.0,3.605551242828369,73.375,0.2941088233970657,0.0
631,631.0,526.5,240.0,0,,73.5,0.0,0.0
632,632.0,531.44,248.25,1.0,4.002221584320068,73.625,9.615929492254013,-0.0
633,633.0,531.44,248.25,0,,73.75,0.0,-0.0
634,634.0,536.98,254.74,1.0,4.764636993408203,73.875,8.532977206110404,-0.0
635,635.0,536.98,254.74,0,,74.0,0.0,-0.0
636,636.0,536.98,254.74,0,,74.125,0.0,0.0
637,637.0,541.56,257.75,1.0,4.002221584320068,74.25,5.480556541082236,-0.0
638,638.0,541.85,257.45,1.0,3.864551067352295,74.375,0.4172529209005632,0.42520000000030145
639,639.0,541.85,257.45,0,,74.5,0.0,0.0
640,640.0,541.67,258.0,1.0,3.971238136291504,74.625,0.578705451849242,0.0
641,641.0,541.67,258.0,0,,74.75,0.0,0.0
642,642.0,541.85,258.15,1.0,4.303342342376709,74.875,0.234307490277234,-0.0
643,643.0,541.88,257.8,1.0,4.468204498291016,75.0,0.35128336140496963,-0.04709999999998993
644,644.0,542.1,258.11,1.0,4.296176433563232,75.125,0.38013155617498184,-0.10189999999999541
645,645.0,544.72,259.5,1.0,3.576000213623047,75.25,2.9658894112896363,1.0073000000000714
646,646.0,547.0,260.0,1.0,3.4142136573791504,75.375,2.3341807984815306,6.668599999999932
647,647.0,546.5,260.0,1.0,5.0,75.5,0.5,-1.1399999999999864
648,648.0,547.81,260.19,1.0,3.6345863342285156,75.625,1.3237069162015647,-0.6549999999999727
649,649.0,547.81,260.19,1.0,3.6345863342285156,75.75,0.0,-0.0
650,650.0,547.67,260.0,1.0,3.971238136291504,75.875,0.236008474424109,0.0
651,651.0,548.37,260.22,1.0,3.6131675243377686,76.0,0.7337574531138172,-0.13980000000000148
652,652.0,548.37,260.22,0,,76.125,0.0,-0.0
653,653.0,548.37,260.22,0,,76.25,0.0,0.0
654,654.0,548.37,260.22,0,,76.375,0.0,0.0
655,655.0,548.37,260.22,0,,76.5,0.0,0.0
656,656.0,548.37,260.22,0,,76.625,0.0,0.0
657,657.0,548.37,260.22,0,,76.75,0.0,0.0
658,658.0,548.37,260.22,0,,76.875,0.0,0.0
659,659.0,548.37,260.22,0,,77.0,0.0,0.0
660,660.0,548.37,260.22,0,,77.125,0.0,0.0
661,661.0,548.37,260.22,0,,77.25,0.0,0.0
662,662.0,548.37,260.22,0,,77.375,0.0,0.0
663,663.0,548.37,260.22,0,,77.5,0.0,0.0
664,664.0,548.37,260.22,0,,77.625,0.0,0.0
665,665.0,548.37,260.22,0,,77.75,0.0,0.0
666,666.0,548.37,260.22,0,,77.875,0.0,0.0
667,667.0,548.37,260.22,0,,78.0,0.0,0.0
668,668.0,548.37,260.22,0,,78.125,0.0,0.0
669,669.0,548.37,260.22,0,,78.25,0.0,0.0
670,670.0,548.37,260.22,0,,78.375,0.0,0.0
671,671.0,548.37,260.22,0,,78.5,0.0,0.0
672,672.0,548.37,260.22,0,,78.625,0.0,0.0
673,673.0,548.37,260.22,0,,78.75,0.0,0.0
674,674.0,548.37,260.22,0,,78.875,0.0,0.0
675,675.0,548.37,260.22,0,,79.0,0.0,0.0
676,676.0,548.37,260.22,0,,79.125,0.0,0.0
677,677.0,548.37,260.22,0,,79.25,0.0,0.0
678,678.0,548.37,260.22,0,,79.375,0.0,0.0
679,679.0,548.37,260.22,0,,79.5,0.0,0.0
680,680.0,548.37,260.22,0,,79.625,0.0,0.0
681,681.0,548.37,260.22,0,,79.75,0.0,0.0
682,682.0,548.37,260.22,0,,79.875,0.0,0.0
683,683.0,548.37,260.22,0,,80.0,0.0,0.0
684,684.0,548.37,260.22,0,,80.125,0.0,0.0
685,685.0,548.37,260.22,0,,80.25,0.0,0.0
686,686.0,548.37,260.22,0,,80.375,0.0,0.0
687,687.0,548.37,260.22,0,,80.5,0.0,0.0
688,688.0,548.37,260.22,0,,80.625,0.0,0.0
689,689.0,548.37,260.22,0,,80.75,0.0,0.0
690,690.0,548.37,260.22,0,,80.875,0.0,0.0
691,691.0,548.37,260.22,0,,81.0,0.0,0.0
692,692.0,548.37,260.22,0,,81.125,0.0,0.0
693,693.0,548.37,260.22,0,,81.25,0.0,0.0
694,694.0,548.37,260.22,0,,81.375,0.0,0.0
695,695.0,548.37,260.22,0,,81.5,0.0,0.0
696,696.0,548.37,260.22,0,,81.625,0.0,0.0
697,697.0,548.37,260.22,0,,81.75,0.0,0.0
698,698.0,548.37,260.22,0,,81.875,0.0,0.0
699,699.0,548.37,260.22,0,,82.0,0.0,0.0
700,700.0,548.37,260.22,0,,82.125,0.0,0.0
701,701.0,548.37,260.22,0,,82.25,0.0,0.0
702,702.0,548.37,260.22,0,,82.375,0.0,0.0
703,703.0,548.37,260.22,0,,82.5,0.0,0.0
704,704.0,548.37,260.22,0,,82.625,0.0,0.0
705,705.0,548.37,260.22,0,,82.75,0.0,0.0
706,706.0,554.5,262.0,1.0,4.561553001403809,82.875,6.383204524374873,-0.0
707,707.0,556.85,262.15,1.0,4.303342342376709,83.0,2.3547823678633444,14.672500000000083
708,708.0,556.85,262.15,0,,83.125,0.0,-0.0
709,709.0,556.85,262.15,0,,83.25,0.0,0.0
710,710.0,556.85,262.15,0,,83.375,0.0,0.0
711,711.0,562.14,262.69,1.0,4.315976142883301,83.5,5.317490009393496,-0.0
712,712.0,562.86,262.45,1.0,3.836535930633545,83.625,0.7589466384404397,3.6792000000001086
713,713.0,565.0,262.33,1.0,3.971238136291504,83.75,2.1433618453261554,1.5696000000000507
714,714.0,567.77,262.43,1.0,4.545217514038086,83.875,2.771804466408102,5.91579999999992
715,715.0,569.15,262.15,1.0,4.303342342376709,84.0,1.408119313126556,3.794599999999953
716,716.0,569.15,262.15,0,,84.125,0.0,0.0
717,717.0,575.0,260.19,1.0,3.1094911098480225,84.25,6.169611008807621,0.0
718,718.0,575.0,260.19,0,,84.375,0.0,0.0
719,719.0,575.0,260.19,0,,84.5,0.0,0.0
720,720.0,575.0,260.19,0,,84.625,0.0,0.0
721,721.0,587.85,254.15,1.0,4.303342342376709,84.75,14.198735859223541,0.0
722,722.0,588.55,253.67,1.0,3.7268433570861816,84.875,0.8487638069568718,11.894199999999245
723,723.0,588.0,254.0,1.0,4.0,85.0,0.6414047084329505,-0.5433999999999427
724,724.0,587.85,254.15,1.0,4.303342342376709,85.125,0.2121320343559522,0.1319999999999844
725,725.0,587.67,254.0,1.0,3.971238136291504,85.25,0.23430749027725217,0.004500000000003751
726,726.0,588.63,253.85,1.0,3.727257013320923,85.375,0.9716480844421357,-0.15030000000006596
727,727.0,591.5,250.5,1.0,4.242640495300293,85.5,4.411280993090328,3.257700000000127
728,728.0,593.78,248.37,1.0,3.6131675243377686,85.625,3.1201442274356257,13.679099999999906
729,729.0,596.16,246.0,1.0,4.341928958892822,85.75,3.358764653857129,10.474499999999924
730,730.0,596.81,244.19,1.0,3.6345863342285156,85.875,1.9231744590650062,5.836699999999957
731,731.0,597.15,243.85,1.0,4.303342342376709,86.0,0.48083261120687726,0.8364000000000199
732,732.0,597.33,244.0,1.0,3.971238136291504,86.125,0.23430749027725217,0.010200000000024932
733,733.0,600.5,238.0,1.0,3.605551242828369,86.25,6.78593398140593,-0.3293999999998397
734,734.0,600.5,238.0,0,,86.375,0.0,0.0
735,735.0,600.5,238.0,0,,86.5,0.0,0.0
736,736.0,603.58,226.08,1.0,3.790975332260132,86.625,12.311490567758234,0.0
737,737.0,604.5,223.5,1.0,3.1622776985168457,86.75,2.7391239475423506,33.587200000000024
738,738.0,604.5,223.5,0,,86.875,0.0,0.0
739,739.0,604.5,223.5,0,,87.0,0.0,0.0
740,740.0,603.69,202.86,1.0,4.315976142883301,87.125,20.655887780485237,0.0
741,741.0,603.69,202.86,0,,87.25,0.0,0.0
742,742.0,603.52,201.41,1.0,4.07996129989624,87.375,1.4599315052426514,0.0
743,743.0,598.63,190.78,1.0,3.6131675243377686,87.5,11.70081193763919,16.244800000000527
744,744.0,598.71,190.94,1.0,4.899608135223389,87.625,0.17888543819999841,-2.092000000000162
745,745.0,598.71,190.94,0,,87.75,0.0,-0.0
746,746.0,598.71,190.94,0,,87.875,0.0,0.0
747,747.0,598.71,190.94,0,,88.0,0.0,0.0
748,748.0,598.71,190.94,0,,88.125,0.0,0.0
749,749.0,598.71,190.94,0,,88.25,0.0,0.0
750,750.0,598.71,190.94,0,,88.375,0.0,0.0
