,frame,x,y,blobs,blob_size,sec,distance,dot_product
181,181.0,475.5,125.5,0,,21.5,0.0,0.0
182,182.0,472.81,125.81,1.0,3.6345863342285156,21.625,2.7078035379251557,0.0
183,183.0,471.57,126.92,1.0,5.05560827255249,21.75,1.6642415690037373,3.679700000000024
184,184.0,469.57,127.57,1.0,5.212822437286377,21.875,2.1029740844813065,3.2015000000000082
185,185.0,468.96,128.14,1.0,6.033039569854736,22.0,0.8348652585896774,1.590500000000018
186,186.0,468.96,128.14,0,,22.125,0.0,0.0
187,187.0,468.92,128.26,1.0,5.7811198234558105,22.25,0.12649110640672798,0.0
188,188.0,468.82,128.03,1.0,5.954693794250488,22.375,0.25079872407968873,-0.02360000000000255
189,189.0,468.82,128.03,0,,22.5,0.0,0.0
190,190.0,468.63,128.15,1.0,3.727257013320923,22.625,0.22472205054244282,0.0
191,191.0,468.64,128.0,1.0,4.201554775238037,22.75,0.15033296378373415,-0.019899999999999616
192,192.0,469.15,128.0,1.0,4.011234283447266,22.875,0.5099999999999909,0.005099999999995271
193,193.0,469.15,128.0,0,,23.0,0.0,0.0
194,194.0,468.76,128.38,1.0,4.7856550216674805,23.125,0.5445181356024663,0.0
195,195.0,468.9,128.36,1.0,5.020694255828857,23.25,0.14142135623729343,-0.06219999999998577
196,196.0,468.74,128.5,1.0,5.215388774871826,23.375,0.21260291625466005,-0.02519999999999054
197,197.0,469.29,128.14,1.0,5.433527946472168,23.5,0.6573431371818088,-0.13839999999998132
198,198.0,469.08,128.24,1.0,5.205909252166748,23.625,0.23259406699230276,-0.15150000000003194
199,199.0,468.84,128.4,1.0,4.642539024353027,23.75,0.28844410203712484,0.06640000000001393
200,200.0,469.0,128.0,1.0,4.0,23.875,0.4308131845707749,-0.102400000000007
201,201.0,468.85,128.15,1.0,4.303342342376709,24.0,0.2121320343559522,-0.08400000000000324
202,202.0,468.63,128.22,1.0,3.6131675243377686,24.125,0.23086792761232783,0.04349999999999847
203,203.0,468.63,128.22,0,,24.25,0.0,0.0
204,204.0,466.5,129.0,1.0,5.0,24.375,2.268325373485908,0.0
205,205.0,466.58,129.08,1.0,5.004884243011475,24.5,0.11313708498984519,-0.10799999999995591
206,206.0,466.16,129.19,1.0,5.620962142944336,24.625,0.43416586692180487,-0.024799999999989848
207,207.0,464.22,129.17,1.0,5.101354122161865,24.75,1.9401030900444418,0.8125999999999188
208,208.0,464.22,129.17,0,,24.875,0.0,0.0
209,209.0,464.22,129.17,0,,25.0,0.0,0.0
210,210.0,464.0,129.5,1.0,5.0,25.125,0.39661064030106435,0.0
211,211.0,463.53,129.62,1.0,4.8545074462890625,25.25,0.4850773134254237,0.14300000000002183
212,212.0,463.53,129.62,0,,25.375,0.0,0.0
213,213.0,463.53,129.62,0,,25.5,0.0,0.0
214,214.0,463.47,129.88,1.0,5.113492012023926,25.625,0.26683328128250555,0.0
215,215.0,463.32,129.53,1.0,4.975659370422363,25.75,0.3807886552932036,-0.08200000000000147
216,216.0,463.32,129.53,0,,25.875,0.0,0.0
217,217.0,463.32,129.53,0,,26.0,0.0,0.0
218,218.0,464.05,129.3,1.0,5.115325927734375,26.125,0.7653757247261125,0.0
219,219.0,463.38,129.48,1.0,5.629909515380859,26.25,0.6937578828381077,-0.530500000000017
220,220.0,463.38,129.48,0,,26.375,0.0,0.0
221,221.0,462.07,130.24,1.0,4.326507091522217,26.5,1.5144966160411304,0.0
222,222.0,462.13,130.17,1.0,5.318376541137695,26.625,0.09219544457294675,-0.13180000000002087
223,223.0,461.61,130.53,1.0,5.1036248207092285,26.75,0.6324555320336687,-0.056400000000008825
224,224.0,462.08,130.24,1.0,5.205909252166748,26.875,0.5522680508593337,-0.3487999999999772
225,225.0,461.84,130.4,1.0,4.642539024353027,27.0,0.28844410203712484,-0.1591999999999949
226,226.0,461.67,130.73,1.0,4.186751365661621,27.125,0.37121422386537883,0.09359999999998805
227,227.0,461.22,130.63,1.0,3.6131675243377686,27.25,0.46097722286463205,0.04349999999998312
228,228.0,459.66,131.11,1.0,4.692133903503418,27.375,1.6321764610482608,0.6539999999999843
229,229.0,459.5,131.24,1.0,4.608570098876953,27.5,0.20615528128089958,0.3120000000000396
230,230.0,459.5,131.24,1.0,4.608570098876953,27.625,0.0,0.0
231,231.0,459.66,131.11,1.0,4.692133903503418,27.75,0.20615528128089958,0.0
232,232.0,459.66,131.11,1.0,4.692133903503418,27.875,0.0,0.0
233,233.0,459.66,131.11,1.0,4.692133903503418,28.0,0.0,0.0
234,234.0,459.7,131.22,1.0,4.6222052574157715,28.125,0.11704699910716992,-0.0
235,235.0,459.81,131.1,1.0,4.732710361480713,28.25,0.16278820596100962,-0.008800000000002183
236,236.0,459.7,131.22,1.0,4.6222052574157715,28.375,0.16278820596100962,-0.02650000000000409
237,237.0,459.5,131.0,1.0,5.0,28.5,0.2973213749463616,-0.004399999999999387
238,238.0,459.54,131.37,1.0,4.432018280029297,28.625,0.3721558813185746,-0.08940000000000423
239,239.0,459.7,131.22,1.0,4.6222052574157715,28.75,0.21931712199459377,-0.04910000000000078
240,240.0,459.54,131.37,1.0,4.432018280029297,28.875,0.21931712199459377,-0.048099999999991525
241,241.0,459.81,131.1,1.0,4.732710361480713,29.0,0.38183766184073004,-0.08369999999999156
242,242.0,459.81,131.1,0,,29.125,0.0,0.0
243,243.0,459.58,131.08,1.0,5.004884243011475,29.25,0.23086792761232044,0.0
244,244.0,459.37,131.16,1.0,5.2867536544799805,29.375,0.22472205054241753,0.04670000000000089
245,245.0,459.7,131.22,1.0,4.6222052574157715,29.5,0.3354101966249532,-0.06449999999999069
246,246.0,459.94,131.29,1.0,4.899608135223389,29.625,0.25000000000000683,0.08339999999999893
247,247.0,459.74,131.2,1.0,4.644400119781494,29.75,0.21931712199460413,-0.05429999999999872
248,248.0,459.58,131.08,1.0,5.004884243011475,29.875,0.2000000000000057,0.04280000000000145
249,249.0,459.65,131.0,1.0,5.1094512939453125,30.0,0.10630145812735141,-0.0016000000000010676
250,250.0,459.31,131.09,1.0,5.1076507568359375,30.125,0.35171010790135615,-0.03099999999999733
251,251.0,459.37,131.16,1.0,5.2867536544799805,30.25,0.09219544457292517,-0.014099999999999648
252,252.0,458.0,131.19,1.0,4.820444583892822,30.375,1.37032842778657,-0.0801000000000035
253,253.0,458.0,131.19,0,,30.5,0.0,0.0
254,254.0,458.0,131.19,0,,30.625,0.0,0.0
255,255.0,458.0,131.19,0,,30.75,0.0,0.0
256,256.0,458.0,131.19,0,,30.875,0.0,0.0
257,257.0,457.23,131.79,1.0,5.712489604949951,31.0,0.9761659694949242,0.0
258,258.0,457.02,131.75,1.0,5.320343494415283,31.125,0.21377558326435375,0.1377000000000292
259,259.0,457.02,131.75,0,,31.25,0.0,0.0
260,260.0,457.06,131.83,1.0,5.426891803741455,31.375,0.08944271910001192,-0.0
261,261.0,456.78,131.83,1.0,5.101354122161865,31.5,0.28000000000002956,-0.011200000000006913
262,262.0,454.82,132.12,1.0,4.784546375274658,31.625,1.9813379318026278,0.5488000000000522
263,263.0,454.82,132.12,0,,31.75,0.0,0.0
264,264.0,455.41,131.52,1.0,4.07996129989624,31.875,0.8414867794564753,0.0
265,265.0,455.41,131.52,0,,32.0,0.0,0.0
266,266.0,455.41,131.52,0,,32.125,0.0,0.0
267,267.0,455.41,131.52,0,,32.25,0.0,0.0
268,268.0,446.42,133.08,1.0,5.004884243011475,32.375,9.124346551945525,0.0
269,269.0,446.42,133.08,0,,32.5,0.0,0.0
270,270.0,436.14,131.8,1.0,4.8203043937683105,32.625,10.359382220962821,0.0
271,271.0,434.5,131.0,1.0,5.0,32.75,1.8247191564731198,17.883199999999924
272,272.0,432.38,130.76,1.0,4.7856550216674805,32.875,2.1335416564951393,3.6687999999999885
273,273.0,432.38,130.76,0,,33.0,0.0,0.0
274,274.0,432.38,130.76,0,,33.125,0.0,0.0
275,275.0,430.19,129.1,1.0,4.732710361480713,33.25,2.748035662068449,0.0
276,276.0,430.15,129.15,1.0,4.303342342376709,33.375,0.06403124237435014,0.004600000000026028
277,277.0,430.14,129.2,1.0,4.570525646209717,33.5,0.05099019513590934,0.002899999999999557
278,278.0,430.16,129.0,1.0,4.341928958892822,33.625,0.20099751242241035,-0.010199999999996226
279,279.0,429.85,129.15,1.0,4.303342342376709,33.75,0.3443835071544558,-0.03620000000001146
280,280.0,430.3,129.22,1.0,4.6222052574157715,33.875,0.45541190146941574,-0.12899999999999812
281,281.0,430.3,129.22,0,,34.0,0.0,-0.0
282,282.0,430.3,129.22,1.0,4.6222052574157715,34.125,0.0,0.0
283,283.0,430.5,128.76,1.0,4.608570098876953,34.25,0.5015974481593809,0.0
284,284.0,430.42,129.08,1.0,5.004884243011475,34.375,0.3298484500494299,-0.1632000000000084
285,285.0,430.34,129.11,1.0,4.692133903503418,34.5,0.08544003745321403,0.016000000000003012
286,286.0,429.84,129.0,1.0,4.341928958892822,34.625,0.5119570294468111,0.03670000000001993
287,287.0,429.54,129.37,1.0,4.432018280029297,34.75,0.47634021455255704,0.10929999999997171
288,288.0,430.54,129.37,1.0,4.432018280029297,34.875,1.0,-0.2999999999999545
289,289.0,430.54,129.37,0,,35.0,0.0,0.0
290,290.0,430.0,129.0,1.0,4.4721360206604,35.125,0.6545991139621451,0.0
291,291.0,430.57,129.08,1.0,5.05560827255249,35.25,0.5755866572463214,-0.33740000000001297
292,292.0,430.74,129.2,1.0,4.644400119781494,35.375,0.20808652046684734,0.1065000000000075
293,293.0,430.31,129.14,1.0,4.315976142883301,35.5,0.43416586692185527,-0.08030000000000685
294,294.0,430.5,129.5,1.0,4.242640495300293,35.625,0.4070626487409634,-0.10330000000000195
295,295.0,430.16,129.29,1.0,3.945650577545166,35.75,0.3996248240537446,-0.1402000000000002
296,296.0,430.15,129.15,1.0,4.303342342376709,35.875,0.14035668847617178,0.032800000000014234
297,297.0,430.15,129.15,0,,36.0,0.0,0.0
298,298.0,430.26,129.2,1.0,4.644400119781494,36.125,0.12083045973595108,-0.0
299,299.0,430.5,129.24,1.0,4.608570098876953,36.25,0.24331050121194112,0.028400000000004616
300,300.0,430.46,129.37,1.0,4.432018280029297,36.375,0.1360147050873561,-0.004400000000002796
301,301.0,430.15,129.15,1.0,4.303342342376709,36.5,0.3801315561749654,-0.016199999999992415
302,302.0,430.26,129.2,1.0,4.644400119781494,36.625,0.12083045973595108,-0.045100000000000674
303,303.0,430.19,129.1,1.0,4.732710361480713,36.75,0.12206555615732846,-0.012699999999998216
304,304.0,430.0,129.0,1.0,4.4721360206604,36.875,0.21470910553583422,0.02329999999999741
305,305.0,430.16,129.0,1.0,4.341928958892822,37.0,0.160000000000025,-0.03040000000000439
306,306.0,430.34,129.11,1.0,4.692133903503418,37.125,0.2109502310972543,0.0287999999999965
307,307.0,430.16,129.0,1.0,4.341928958892822,37.25,0.2109502310972543,-0.044499999999984996
308,308.0,430.19,129.1,1.0,4.732710361480713,37.375,0.10440306508909222,-0.016399999999994325
309,309.0,430.0,129.33,1.0,3.971238136291504,37.5,0.2983286778035385,0.017300000000005766
310,310.0,430.5,129.24,1.0,4.608570098876953,37.625,0.5080354318352222,-0.11570000000000129
311,311.0,429.5,129.0,1.0,4.561553001403809,37.75,1.0283968105745973,-0.4783999999999984
312,312.0,429.5,129.0,0,,37.875,0.0,0.0
313,313.0,429.5,129.0,0,,38.0,0.0,0.0
314,314.0,429.5,129.0,0,,38.125,0.0,0.0
315,315.0,426.84,127.71,1.0,3.945650577545166,38.25,2.9562983611266556,0.0
316,316.0,424.5,125.5,1.0,3.1622776985168457,38.375,3.218648784816364,9.075299999999999
317,317.0,424.22,125.63,1.0,3.6131675243377686,38.5,0.30870698080863596,0.36789999999994005
318,318.0,424.15,125.15,1.0,4.303342342376709,38.625,0.48507731342539323,-0.04279999999998439
319,319.0,424.15,125.15,0,,38.75,0.0,0.0
320,320.0,424.0,125.5,1.0,3.605551242828369,38.875,0.38078865529318123,0.0
321,321.0,424.16,125.29,1.0,3.945650577545166,39.0,0.2640075756488919,-0.09749999999999674
322,322.0,424.0,125.36,1.0,4.201554775238037,39.125,0.17464249196575,-0.040300000000006136
323,323.0,424.54,125.37,1.0,4.432018280029297,39.25,0.5400925846556516,-0.0857000000000165
324,324.0,423.84,125.29,1.0,3.945650577545166,39.375,0.7045565981523865,-0.37880000000003927
325,325.0,423.18,123.64,1.0,5.291563987731934,39.5,1.7771043863543798,0.5940000000000054
326,326.0,421.56,121.82,1.0,5.129790306091309,39.625,2.4365549449991972,4.072199999999974
327,327.0,421.56,121.82,0,,39.75,0.0,0.0
328,328.0,416.5,117.0,1.0,5.0,39.875,6.98827589609912,0.0
329,329.0,415.15,114.53,1.0,4.838462829589844,40.0,2.8148534597737154,18.736400000000096
330,330.0,415.1,114.89,1.0,4.296176433563232,40.125,0.36345563690771815,-0.8217000000000585
331,331.0,415.0,114.5,1.0,4.123105525970459,40.25,0.40261644278395414,-0.13540000000000338
332,332.0,414.86,114.69,1.0,4.315976142883301,40.375,0.236008474424109,-0.060099999999997405
333,333.0,414.86,114.69,0,,40.5,0.0,0.0
334,334.0,415.31,114.86,1.0,4.315976142883301,40.625,0.4810405388322177,-0.0
335,335.0,415.31,114.86,0,,40.75,0.0,-0.0
336,336.0,415.2,113.86,1.0,4.570525646209717,40.875,1.0060318086422533,0.0
337,337.0,415.2,113.86,0,,41.0,0.0,0.0
338,338.0,415.0,114.64,1.0,4.201554775238037,41.125,0.8052328855678942,0.0
339,339.0,415.03,114.68,1.0,4.8446149826049805,41.25,0.04999999999998864,0.02520000000001072
340,340.0,415.0,114.16,1.0,4.341928958892822,41.375,0.5208646657242253,-0.021700000000002023
341,341.0,415.0,114.67,1.0,3.971238136291504,41.5,0.5100000000000051,-0.2652000000000079
342,342.0,415.25,114.73,1.0,4.277985095977783,41.625,0.2570992026436493,0.030600000000001466
343,343.0,415.15,114.85,1.0,4.303342342376709,41.75,0.1562049935181402,-0.01780000000000599
344,344.0,415.15,114.85,1.0,4.303342342376709,41.875,0.0,0.0
345,345.0,414.74,114.64,1.0,4.495105266571045,42.0,0.46065171225120966,0.0
346,346.0,415.5,114.76,1.0,4.608570098876953,42.125,0.7694153624668455,-0.3367999999999723
347,347.0,414.86,114.31,1.0,4.315976142883301,42.25,0.7823681997627364,-0.5403999999999862
348,348.0,415.09,114.4,1.0,4.5749969482421875,42.375,0.24698178070453464,-0.18769999999997392
349,349.0,414.85,114.45,1.0,3.864551067352295,42.5,0.24515301344257792,-0.05069999999997983
