,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,193.31,315.14,1.0,4.315976142883301,10.625,0.21470910553584746,-0.043400000000001486
96,96.0,193.31,314.86,1.0,4.315976142883301,10.75,0.2799999999999727,0.028000000000003637
97,97.0,193.16,315.0,1.0,4.341928958892822,10.875,0.20518284528682676,-0.03919999999999236
98,98.0,193.16,315.0,1.0,4.341928958892822,11.0,0.0,0.0
99,99.0,193.16,315.0,1.0,4.341928958892822,11.125,0.0,0.0
100,100.0,193.16,315.0,1.0,4.341928958892822,11.25,0.0,0.0
101,101.0,193.16,315.0,1.0,4.341928958892822,11.375,0.0,0.0
102,102.0,193.16,315.0,1.0,4.341928958892822,11.5,0.0,0.0
103,103.0,193.34,315.11,1.0,4.692133903503418,11.625,0.2109502310973028,-0.0
104,104.0,193.34,315.11,1.0,4.692133903503418,11.75,0.0,-0.0
105,105.0,193.26,315.2,1.0,4.644400119781494,11.875,0.12041594578791256,0.0
106,106.0,193.1,315.11,1.0,4.296176433563232,12.0,0.18357559750684296,0.0047000000000062304
107,107.0,194.69,314.86,1.0,4.315976142883301,12.125,1.6095340940781624,-0.23190000000000138
108,108.0,199.15,314.15,1.0,4.303342342376709,12.25,4.516159873166596,7.268900000000037
109,109.0,199.15,314.15,0,,12.375,0.0,0.0
110,110.0,198.89,313.34,1.0,4.692133903503418,12.5,0.8507055894961627,0.0
111,111.0,198.97,313.43,1.0,4.87321138381958,12.625,0.12041594578795506,-0.09370000000003079
112,112.0,198.97,313.43,0,,12.75,0.0,-0.0
113,113.0,198.97,313.43,0,,12.875,0.0,0.0
114,114.0,199.13,313.47,1.0,5.151432037353516,13.0,0.16492422502470808,-0.0
115,115.0,199.1,313.74,1.0,4.332986354827881,13.125,0.27166155414410453,0.006000000000004718
116,116.0,199.1,313.74,0,,13.25,0.0,0.0
117,117.0,199.84,313.71,1.0,3.945650577545166,13.375,0.7406078584514312,0.0
118,118.0,199.84,313.71,0,,13.5,0.0,0.0
119,119.0,205.16,313.0,1.0,4.341928958892822,13.625,5.36716871357701,0.0
120,120.0,205.2,313.39,1.0,5.130615234375,13.75,0.39204591567823877,-0.06410000000002494
121,121.0,205.34,313.11,1.0,4.692133903503418,13.875,0.31304951684995275,-0.10359999999998606
122,122.0,205.31,313.14,1.0,4.315976142883301,14.0,0.04242640687117436,-0.012599999999992144
123,123.0,205.31,313.14,1.0,4.315976142883301,14.125,0.0,0.0
124,124.0,205.16,313.0,1.0,4.341928958892822,14.25,0.20518284528682676,0.0
125,125.0,205.47,313.38,1.0,4.8545074462890625,14.375,0.49040799340956703,-0.09969999999999629
126,126.0,205.16,313.0,1.0,4.341928958892822,14.5,0.49040799340956703,-0.24049999999999794
127,127.0,205.31,313.14,1.0,4.315976142883301,14.625,0.20518284528682676,-0.09969999999999629
128,128.0,205.45,313.14,1.0,3.836535930633545,14.75,0.13999999999998636,0.02099999999999875
129,129.0,205.25,313.27,1.0,4.277985095977783,14.875,0.23853720883751925,-0.02799999999999568
130,130.0,205.16,313.0,1.0,4.341928958892822,15.0,0.28460498941513795,-0.017099999999996746
131,131.0,205.16,313.0,1.0,4.341928958892822,15.125,0.0,0.0
132,132.0,205.81,313.1,1.0,4.732710361480713,15.25,0.6576473218983043,-0.0
133,133.0,205.31,312.86,1.0,4.315976142883301,15.375,0.5546169849544859,-0.3490000000000092
134,134.0,205.5,313.0,1.0,4.123105525970459,15.5,0.236008474424109,-0.12859999999999686
135,135.0,205.5,313.0,1.0,4.123105525970459,15.625,0.0,-0.0
136,136.0,205.5,313.0,1.0,4.123105525970459,15.75,0.0,0.0
137,137.0,205.31,313.14,1.0,4.315976142883301,15.875,0.236008474424109,0.0
138,138.0,205.31,313.14,0,,16.0,0.0,0.0
139,139.0,205.31,313.14,1.0,4.315976142883301,16.125,0.0,0.0
140,140.0,205.5,313.0,1.0,4.123105525970459,16.25,0.236008474424109,0.0
141,141.0,205.16,313.0,1.0,4.341928958892822,16.375,0.3400000000000034,-0.06459999999999988
142,142.0,205.66,313.11,1.0,4.692133903503418,16.5,0.5119570294468111,-0.1700000000000017
143,143.0,205.5,313.24,1.0,4.608570098876953,16.625,0.2061552812808775,-0.06569999999999702
144,144.0,205.16,313.0,1.0,4.341928958892822,16.75,0.4161730409337043,0.023199999999999294
145,145.0,205.16,313.0,1.0,4.341928958892822,16.875,0.0,0.0
146,146.0,206.14,313.45,1.0,3.836535930633545,17.0,1.0783784122468187,-0.0
147,147.0,207.91,313.6,1.0,4.5749969482421875,17.125,1.7763445611705084,1.8021000000000056
148,148.0,208.33,313.0,1.0,3.971238136291504,17.25,0.73239333694405,0.6534000000000086
149,149.0,208.33,313.0,0,,17.375,0.0,0.0
150,150.0,208.44,313.25,1.0,4.002221584320068,17.5,0.27313000567494733,-0.0
151,151.0,208.44,313.25,0,,17.625,0.0,-0.0
152,152.0,210.89,313.9,1.0,4.296176433563232,17.75,2.5347583711272983,-0.0
153,153.0,211.24,314.25,1.0,4.722350120544434,17.875,0.49497474683061543,1.0850000000000586
154,154.0,211.2,314.61,1.0,5.130615234375,18.0,0.36221540552551246,0.11200000000000489
155,155.0,211.2,314.61,0,,18.125,0.0,0.0
156,156.0,211.2,314.61,0,,18.25,0.0,0.0
157,157.0,211.5,314.0,1.0,5.0,18.375,0.6797793759743108,0.0
158,158.0,231.37,390.22,1.0,3.6131675243377686,18.5,78.76741267808664,-40.53320000000083
159,159.0,211.75,314.73,1.0,4.277985095977783,18.625,77.99797753788236,-6143.697200000003
160,160.0,211.5,315.0,1.0,4.123105525970459,18.75,0.36796738985946864,-15.477299999998628
161,161.0,211.5,315.0,0,,18.875,0.0,0.0
162,162.0,211.47,314.62,1.0,4.8545074462890625,19.0,0.3811823710509139,0.0
163,163.0,211.47,314.62,0,,19.125,0.0,0.0
164,164.0,211.15,314.55,1.0,3.864551067352295,19.25,0.3275667870831759,0.0
165,165.0,211.29,314.71,1.0,4.610671520233154,19.375,0.21260291625466005,-0.055999999999991355
166,166.0,211.29,314.71,0,,19.5,0.0,-0.0
167,167.0,211.0,314.33,1.0,3.971238136291504,19.625,0.47801673610867634,0.0
168,168.0,211.63,314.37,1.0,3.5036489963531494,19.75,0.631268564083462,-0.19790000000000127
169,169.0,211.43,314.03,1.0,4.87321138381958,19.875,0.39446165846634207,-0.13960000000000017
170,170.0,211.74,314.64,1.0,4.495105266571045,20.0,0.6842514157822532,-0.269400000000021
171,171.0,211.74,314.64,0,,20.125,0.0,-0.0
172,172.0,210.64,314.26,1.0,4.495105266571045,20.25,1.1637869220781123,0.0
173,173.0,210.64,314.26,0,,20.375,0.0,0.0
174,174.0,211.23,314.58,1.0,4.53098201751709,20.5,0.6711929677819931,-0.0
175,175.0,211.47,314.62,1.0,4.8545074462890625,20.625,0.24331050121194112,0.15440000000001247
176,176.0,211.46,314.37,1.0,4.432018280029297,20.75,0.2501999200639357,-0.012400000000003023
177,177.0,211.63,314.78,1.0,3.6131675243377686,20.875,0.44384682042340873,-0.10419999999999037
178,178.0,211.41,314.48,1.0,4.07996129989624,21.0,0.3720215047547281,-0.16039999999996887
179,179.0,211.41,314.48,0,,21.125,0.0,0.0
180,180.0,211.41,314.48,0,,21.25,0.0,0.0
181,181.0,211.5,314.76,1.0,4.608570098876953,21.375,0.29410882339702993,-0.0
182,182.0,211.47,314.62,1.0,4.8545074462890625,21.5,0.14317821063275044,-0.04189999999999256
183,183.0,211.69,314.86,1.0,4.315976142883301,21.625,0.32557641192200004,-0.040199999999998216
184,184.0,211.25,314.44,1.0,4.002221584320068,21.75,0.6082762530298313,-0.19760000000000663
185,185.0,211.25,314.44,0,,21.875,0.0,0.0
186,186.0,211.43,314.03,1.0,4.87321138381958,22.0,0.4477722635447879,0.0
187,187.0,211.43,314.03,0,,22.125,0.0,0.0
188,188.0,211.43,314.03,0,,22.25,0.0,0.0
189,189.0,211.14,314.45,1.0,3.836535930633545,22.375,0.5103920062070185,0.0
190,190.0,211.14,314.45,0,,22.5,0.0,0.0
191,191.0,211.14,314.45,0,,22.625,0.0,0.0
192,192.0,211.14,314.45,0,,22.75,0.0,0.0
193,193.0,211.14,314.45,0,,22.875,0.0,0.0
194,194.0,211.14,314.45,0,,23.0,0.0,0.0
195,195.0,211.14,314.45,0,,23.125,0.0,0.0
196,196.0,211.14,314.45,0,,23.25,0.0,0.0
197,197.0,211.14,314.45,0,,23.375,0.0,0.0
198,198.0,211.14,314.45,0,,23.5,0.0,0.0
199,199.0,211.14,314.45,0,,23.625,0.0,0.0
200,200.0,211.14,314.45,0,,23.75,0.0,0.0
201,201.0,211.14,314.45,0,,23.875,0.0,0.0
202,202.0,211.14,314.45,0,,24.0,0.0,0.0
203,203.0,211.14,314.45,0,,24.125,0.0,0.0
204,204.0,215.31,315.14,1.0,4.315976142883301,24.25,4.226700841081626,-0.0
205,205.0,216.31,315.14,1.0,4.315976142883301,24.375,1.0,4.170000000000016
206,206.0,217.12,315.01,1.0,5.477798938751221,24.5,0.8203657720797489,0.8100000000000023
207,207.0,217.54,315.37,1.0,4.432018280029297,24.625,0.5531726674375725,0.2933999999999907
208,208.0,220.19,316.9,1.0,4.732710361480713,24.75,3.059967320086923,1.6637999999999804
209,209.0,221.9,317.11,1.0,4.296176433563232,24.875,1.72284648184336,4.85280000000008
210,210.0,223.15,317.85,1.0,4.303342342376709,25.0,1.4526183256451137,2.2929000000000386
211,211.0,223.0,317.16,1.0,4.341928958892822,25.125,0.7061161377563882,-0.6981000000000117
212,212.0,223.0,317.65,1.0,5.1094512939453125,25.25,0.48999999999995225,-0.33809999999996593
213,213.0,223.0,317.65,1.0,5.1094512939453125,25.375,0.0,0.0
214,214.0,223.0,317.65,0,,25.5,0.0,0.0
215,215.0,223.11,317.74,1.0,4.530705451965332,25.625,0.14212670403554967,-0.0
216,216.0,223.11,317.74,0,,25.75,0.0,-0.0
217,217.0,223.11,317.74,0,,25.875,0.0,0.0
218,218.0,223.11,317.34,1.0,4.692133903503418,26.0,0.4000000000000341,0.0
219,219.0,223.0,317.5,1.0,5.0,26.125,0.19416487838950433,-0.06400000000001546
220,220.0,223.0,317.65,1.0,5.1094512939453125,26.25,0.14999999999997726,0.024000000000000115
221,221.0,222.85,317.15,1.0,4.303342342376709,26.375,0.5220153254455291,-0.07499999999998863
222,222.0,222.85,317.47,1.0,4.838462829589844,26.5,0.32000000000005,-0.160000000000025
223,223.0,222.85,317.47,0,,26.625,0.0,0.0
224,224.0,223.11,317.66,1.0,4.692133903503418,26.75,0.32202484376210666,-0.0
225,225.0,223.11,317.66,0,,26.875,0.0,-0.0
226,226.0,222.89,317.34,1.0,4.692133903503418,27.0,0.38832975677900866,0.0
227,227.0,223.5,318.0,1.0,3.605551242828369,27.125,0.8987213138676804,-0.34540000000006066
228,228.0,223.0,317.5,1.0,5.0,27.25,0.7071067811865476,-0.6350000000000193
229,229.0,223.24,317.5,1.0,4.608570098876953,27.375,0.2400000000000091,-0.12000000000000455
230,230.0,223.24,317.5,0,,27.5,0.0,0.0
231,231.0,223.11,317.34,1.0,4.692133903503418,27.625,0.20615528128089958,0.0
232,232.0,223.11,317.34,0,,27.75,0.0,0.0
233,233.0,223.24,317.5,1.0,4.608570098876953,27.875,0.20615528128089958,-0.0
234,234.0,223.24,317.5,1.0,4.608570098876953,28.0,0.0,-0.0
235,235.0,223.63,318.37,1.0,3.5036489963531494,28.125,0.9534149149242408,-0.0
236,236.0,223.63,318.37,0,,28.25,0.0,-0.0
237,237.0,226.19,321.19,1.0,3.6345863342285156,28.375,3.808674310045422,-0.0
238,238.0,227.85,323.15,1.0,4.303342342376709,28.5,2.5685015086621825,9.776799999999923
239,239.0,230.16,325.71,1.0,3.945650577545166,28.625,3.4481444285296434,8.852199999999948
240,240.0,230.16,325.71,0,,28.75,0.0,-0.0
241,241.0,230.16,325.71,0,,28.875,0.0,0.0
242,242.0,230.16,325.71,0,,29.0,0.0,0.0
243,243.0,231.63,327.37,1.0,3.5036489963531494,29.125,2.2173181999884632,-0.0
244,244.0,231.37,327.22,1.0,3.6131675243377686,29.25,0.30016662039605346,-0.6311999999999524
245,245.0,230.8,326.86,1.0,4.570525646209717,29.375,0.6741661516273285,0.2021999999999869
246,246.0,230.89,326.54,1.0,4.595170497894287,29.5,0.33241540277187986,0.06390000000001678
247,247.0,230.78,326.7,1.0,4.6222052574157715,29.625,0.19416487838944138,-0.06109999999998464
248,248.0,230.89,326.9,1.0,4.296176433563232,29.75,0.22825424421024948,0.019899999999995064
249,249.0,230.85,327.15,1.0,4.303342342376709,29.875,0.253179778023442,0.04559999999999863
250,250.0,230.74,326.9,1.0,4.332986354827881,30.0,0.27313000567494733,-0.05810000000000147
251,251.0,230.76,327.07,1.0,4.326507091522217,30.125,0.17117242768625057,-0.04470000000000168
252,252.0,230.85,326.75,1.0,4.323126316070557,30.25,0.3324154027718876,-0.0526000000000055
253,253.0,230.85,326.75,0,,30.375,0.0,0.0
254,254.0,231.0,327.0,1.0,4.0,30.5,0.29154759474226793,-0.0
255,255.0,230.85,326.75,1.0,4.323126316070557,30.625,0.29154759474226793,-0.08500000000000171
256,256.0,230.89,326.54,1.0,4.595170497894287,30.75,0.2137755832642979,0.04649999999999585
257,257.0,231.19,327.0,1.0,3.1094911098480225,30.875,0.5491812087098283,-0.08459999999998823
258,258.0,231.14,327.31,1.0,4.315976142883301,31.0,0.3140063693621557,0.12759999999999072
259,259.0,231.1,327.11,1.0,4.296176433563232,31.125,0.2039607805436987,-0.059999999999996875
260,260.0,231.37,327.22,1.0,3.6131675243377686,31.25,0.29154759474227965,-0.03279999999999974
261,261.0,230.85,327.15,1.0,4.303342342376709,31.375,0.524690384893813,-0.14810000000001453
262,262.0,231.19,327.19,1.0,3.6345863342285156,31.5,0.3423448553724796,-0.1796000000000087
263,263.0,231.24,327.08,1.0,4.051141738891602,31.625,0.12083045973596285,0.012600000000001239
264,264.0,231.03,326.75,1.0,4.0848774909973145,31.75,0.3911521443121498,0.02579999999999997
265,265.0,231.0,326.5,1.0,4.561553001403809,31.875,0.25179356624028354,0.08879999999999649
266,266.0,230.81,326.81,1.0,3.6345863342285156,32.0,0.3635931792539576,-0.07180000000000042
267,267.0,231.5,327.5,1.0,3.1622776985168457,32.125,0.9758073580374323,0.08280000000000287
268,268.0,231.0,327.0,1.0,3.4142136573791504,32.25,0.7071067811865476,-0.6899999999999977
269,269.0,230.9,327.07,1.0,4.403299808502197,32.375,0.12206555615732846,0.015000000000000568
270,270.0,230.9,327.07,1.0,4.403299808502197,32.5,0.0,0.0
271,271.0,231.0,327.0,1.0,3.4142136573791504,32.625,0.12206555615732846,0.0
272,272.0,231.3,326.79,1.0,3.849656343460083,32.75,0.36619666847200866,0.04469999999999656
273,273.0,231.3,326.79,0,,32.875,0.0,0.0
274,274.0,230.81,326.81,1.0,3.6345863342285156,33.0,0.49040799340957747,0.0
275,275.0,231.37,327.22,1.0,3.6131675243377686,33.125,0.6940461079784419,-0.26620000000001315
276,276.0,230.89,326.54,1.0,4.595170497894287,33.25,0.8323460818674085,-0.5476000000000311
277,277.0,230.74,326.9,1.0,4.332986354827881,33.375,0.3899999999999514,-0.17279999999998125
278,278.0,230.74,326.9,0,,33.5,0.0,0.0
279,279.0,230.74,326.9,0,,33.625,0.0,0.0
280,280.0,230.74,326.9,0,,33.75,0.0,0.0
281,281.0,230.74,326.9,0,,33.875,0.0,0.0
282,282.0,202.5,305.5,1.0,3.1622776985168457,34.0,35.43243711629218,0.0
283,283.0,202.5,305.5,0,,34.125,0.0,0.0
284,284.0,202.5,305.5,0,,34.25,0.0,0.0
285,285.0,202.5,305.5,0,,34.375,0.0,0.0
286,286.0,202.5,305.5,0,,34.5,0.0,0.0
287,287.0,202.5,305.5,0,,34.625,0.0,0.0
288,288.0,202.5,305.5,0,,34.75,0.0,0.0
289,289.0,202.5,305.5,0,,34.875,0.0,0.0
290,290.0,202.5,305.5,0,,35.0,0.0,0.0
291,291.0,202.5,305.5,0,,35.125,0.0,0.0
292,292.0,202.5,305.5,0,,35.25,0.0,0.0
293,293.0,202.5,305.5,0,,35.375,0.0,0.0
294,294.0,202.5,305.5,0,,35.5,0.0,0.0
295,295.0,202.5,305.5,0,,35.625,0.0,0.0
296,296.0,202.5,305.5,0,,35.75,0.0,0.0
297,297.0,202.5,305.5,0,,35.875,0.0,0.0
298,298.0,202.5,305.5,0,,36.0,0.0,0.0
299,299.0,202.5,305.5,0,,36.125,0.0,0.0
300,300.0,202.5,305.5,0,,36.25,0.0,0.0
301,301.0,202.5,305.5,0,,36.375,0.0,0.0
302,302.0,202.5,305.5,0,,36.5,0.0,0.0
303,303.0,202.5,305.5,0,,36.625,0.0,0.0
304,304.0,202.5,305.5,0,,36.75,0.0,0.0
305,305.0,202.5,305.5,0,,36.875,0.0,0.0
306,306.0,202.5,305.5,0,,37.0,0.0,0.0
307,307.0,202.5,305.5,0,,37.125,0.0,0.0
308,308.0,202.5,305.5,0,,37.25,0.0,0.0
309,309.0,233.19,328.0,1.0,3.1094911098480225,37.375,38.05425206202324,-0.0
310,310.0,233.19,328.0,0,,37.5,0.0,-0.0
311,311.0,236.1,334.07,1.0,4.403299808502197,37.625,6.731493147883306,-0.0
312,312.0,236.2,334.26,1.0,4.644400119781494,37.75,0.21470910553583422,1.444299999999968
313,313.0,236.0,334.0,1.0,4.4721360206604,37.875,0.32802438933712036,-0.06939999999999541
314,314.0,236.11,333.66,1.0,4.692133903503418,38.0,0.35735136770409315,0.06639999999998893
315,315.0,236.1,333.81,1.0,4.732710361480713,38.125,0.1503329637837077,-0.05209999999999078
316,316.0,236.0,334.0,1.0,4.4721360206604,38.25,0.21470910553583422,0.029499999999997212
317,317.0,236.5,335.0,1.0,5.0,38.375,1.118033988749895,0.14000000000000057
318,318.0,237.0,335.67,1.0,3.971238136291504,38.5,0.8360023923410874,0.9200000000000159
319,319.0,237.0,336.0,1.0,4.4721360206604,38.625,0.3299999999999841,0.22109999999999458
320,320.0,236.89,335.66,1.0,4.692133903503418,38.75,0.35735136770409315,-0.11219999999998634
321,321.0,237.15,335.85,1.0,4.303342342376709,38.875,0.32202484376210666,-0.09320000000000016
322,322.0,237.0,336.16,1.0,4.341928958892822,39.0,0.3443835071544558,0.019899999999995352
323,323.0,236.5,335.5,1.0,4.242640495300293,39.125,0.828009661779398,-0.1296000000000064
324,324.0,237.11,336.1,1.0,4.296176433563232,39.25,0.8556284240253148,-0.7010000000000368
325,325.0,237.27,336.25,1.0,4.277985095977783,39.375,0.21931712199459505,0.18759999999998989
326,326.0,238.0,338.0,1.0,4.4721360206604,39.5,1.8961540021844179,0.3792999999999561
327,327.0,238.0,338.0,1.0,4.4721360206604,39.625,0.0,-0.0
328,328.0,238.15,338.25,1.0,4.323126316070557,39.75,0.29154759474226793,-0.0
329,329.0,238.15,338.25,0,,39.875,0.0,-0.0
330,330.0,238.27,338.67,1.0,4.186751365661621,40.0,0.43680659335684763,-0.0
331,331.0,238.78,339.7,1.0,4.6222052574157715,40.125,1.14934764105554,0.4938000000000061
332,332.0,238.67,339.26,1.0,4.696133136749268,40.25,0.45354161881794375,-0.5092999999999916
333,333.0,238.89,339.66,1.0,4.692133903503418,40.375,0.4565084884205624,-0.20020000000001698
334,334.0,239.03,339.75,1.0,4.0848774909973145,40.5,0.16643316977093128,0.06679999999999615
335,335.0,239.27,340.75,1.0,4.277985095977783,40.625,1.0283968105745973,0.12359999999997981
336,336.0,240.33,342.45,1.0,3.7268433570861816,40.75,2.0033971149025764,1.9543999999999988
337,337.0,240.3,342.79,1.0,3.849656343460083,40.875,0.3413209633175521,0.546200000000049
338,338.0,240.57,342.77,1.0,4.545217514038086,41.0,0.2707397274136024,-0.014900000000013541
339,339.0,240.5,342.5,1.0,3.1622776985168457,41.125,0.27892651361960774,-0.01349999999998681
340,340.0,240.41,342.72,1.0,3.7962162494659424,41.25,0.23769728648012078,-0.05310000000000374
341,341.0,240.81,343.81,1.0,3.6345863342285156,41.375,1.1610770861574826,0.20380000000002235
342,342.0,240.5,344.0,1.0,3.605551242828369,41.5,0.3635931792539576,0.08309999999999008
343,343.0,240.85,344.15,1.0,4.303342342376709,41.625,0.38078865529318123,-0.0800000000000037
344,344.0,242.72,347.5,1.0,3.576000213623047,41.75,3.8365870249481073,1.1569999999999183
345,345.0,242.5,352.5,1.0,4.242640495300293,41.875,5.004837659704858,16.338600000000113
346,346.0,242.33,353.0,1.0,3.971238136291504,42.0,0.5281098370604317,2.537399999999997
347,347.0,243.0,357.0,1.0,3.6502814292907715,42.125,4.055724349607599,1.8861000000000105
348,348.0,242.4,358.9,1.0,4.0850114822387695,42.25,1.992485884517104,7.1979999999999205
349,349.0,242.41,358.28,1.0,3.7962162494659424,42.375,0.6200806399171042,-1.183999999999989
350,350.0,242.5,358.5,1.0,4.242640495300293,42.5,0.23769728648012078,-0.13550000000001872
351,351.0,242.5,358.5,1.0,4.242640495300293,42.625,0.0,-0.0
352,352.0,242.67,358.0,1.0,3.971238136291504,42.75,0.5281098370604317,0.0
353,353.0,242.59,358.28,1.0,3.7962162494659424,42.875,0.2912043955711901,-0.15359999999998264
354,354.0,242.59,358.72,1.0,3.7962162494659424,43.0,0.44000000000005457,0.12320000000000328
355,355.0,242.65,358.32,1.0,4.3034563064575195,43.125,0.40447496832316776,-0.17600000000003682
356,356.0,242.36,360.81,1.0,5.151428699493408,43.25,2.506830668393867,-1.0134000000000887
357,357.0,241.59,362.72,1.0,3.7962162494659424,43.375,2.059368835347401,4.979200000000076
358,358.0,241.59,362.72,0,,43.5,0.0,0.0
359,359.0,241.37,364.78,1.0,3.6131675243377686,43.625,2.071714266012515,0.0
360,360.0,241.37,364.78,0,,43.75,0.0,0.0
361,361.0,239.41,370.28,1.0,3.7962162494659424,43.875,5.83880124683141,0.0
362,362.0,239.5,370.5,1.0,3.1622776985168457,44.0,0.23769728648012078,1.0336000000001426
