,frame,x,y,blobs,blob_size,sec,distance,dot_product
156,156.0,365.5,339.0,0,,18.25,0.0,0.0
157,157.0,365.5,339.0,0,,18.375,0.0,0.0
158,158.0,365.7,338.79,1.0,3.849656343460083,18.5,0.28999999999997733,0.0
159,159.0,365.7,338.79,0,,18.625,0.0,0.0
160,160.0,365.7,338.79,0,,18.75,0.0,0.0
161,161.0,365.63,339.22,1.0,3.6131675243377686,18.875,0.43566041821584495,0.0
162,162.0,365.7,338.79,1.0,3.849656343460083,19.0,0.43566041821584495,-0.1898000000000049
163,163.0,365.7,338.79,0,,19.125,0.0,0.0
164,164.0,365.58,339.08,1.0,3.790975332260132,19.25,0.31384709652947246,0.0
165,165.0,365.7,338.79,1.0,3.849656343460083,19.375,0.31384709652947246,-0.09849999999997999
166,166.0,365.7,338.79,1.0,3.849656343460083,19.5,0.0,0.0
167,167.0,365.7,338.79,0,,19.625,0.0,0.0
168,168.0,365.7,338.79,1.0,3.849656343460083,19.75,0.0,0.0
169,169.0,365.7,338.79,0,,19.875,0.0,0.0
170,170.0,365.7,338.79,0,,20.0,0.0,0.0
171,171.0,365.58,339.08,1.0,3.790975332260132,20.125,0.31384709652947246,0.0
172,172.0,364.89,341.05,1.0,4.487804889678955,20.25,2.0873428084529153,0.6540999999999391
173,173.0,364.9,342.81,1.0,4.732710361480713,20.375,1.7600284088616205,3.4603000000000366
174,174.0,365.0,343.0,1.0,5.656854152679443,20.5,0.21470910553584746,0.3353999999999936
175,175.0,364.9,342.81,1.0,4.732710361480713,20.625,0.21470910553584746,-0.04610000000000368
176,176.0,365.0,343.16,1.0,4.341928958892822,20.75,0.364005494464054,-0.07650000000000808
177,177.0,364.86,343.31,1.0,4.315976142883301,20.875,0.20518284528680597,0.03849999999999364
178,178.0,364.9,342.81,1.0,4.732710361480713,21.0,0.5015974481593752,-0.08059999999998299
179,179.0,364.6,343.05,1.0,5.191349983215332,21.125,0.3841874542459411,-0.13199999999999182
180,180.0,364.68,343.24,1.0,4.863711833953857,21.25,0.20615528128087476,0.021600000000009594
181,181.0,365.32,343.03,1.0,4.8446149826049805,21.375,0.6735725647619548,0.011299999999982283
182,182.0,365.32,343.03,0,,21.5,0.0,0.0
183,183.0,365.32,343.03,0,,21.625,0.0,0.0
184,184.0,365.32,343.03,0,,21.75,0.0,0.0
185,185.0,365.32,343.03,0,,21.875,0.0,0.0
186,186.0,365.32,343.03,0,,22.0,0.0,0.0
187,187.0,365.32,343.03,0,,22.125,0.0,0.0
188,188.0,365.11,342.46,1.0,4.595170497894287,22.25,0.6074537019394842,0.0
189,189.0,365.11,342.46,0,,22.375,0.0,0.0
190,190.0,365.15,342.25,1.0,4.323126316070557,22.5,0.21377558326429258,0.0
191,191.0,365.37,342.63,1.0,3.5036489963531494,22.625,0.43908996800201266,-0.07099999999999818
192,192.0,365.15,342.25,1.0,4.323126316070557,22.75,0.43908996800201266,-0.19280000000000852
193,193.0,365.15,342.25,0,,22.875,0.0,0.0
194,194.0,365.16,342.41,1.0,3.8682351112365723,23.0,0.16031219541884192,-0.0
195,195.0,365.03,342.28,1.0,4.19999885559082,23.125,0.1838477631085763,-0.022100000000018348
196,196.0,370.68,341.6,1.0,3.971238136291504,23.25,5.690773233928788,-0.6461000000002709
197,197.0,371.59,341.28,1.0,3.7962162494659424,23.375,0.9646242791885212,5.359099999999869
198,198.0,371.63,341.22,1.0,3.6131675243377686,23.5,0.07211102550924574,0.05560000000000288
199,199.0,368.07,343.33,1.0,3.6131675243377686,23.625,4.1383209155404845,-0.2689999999999552
200,200.0,368.57,343.28,1.0,3.605551242828369,23.75,0.5024937810560456,-1.885500000000023
201,201.0,368.58,343.04,1.0,3.1622776985168457,23.875,0.24020824298923818,0.016999999999995793
202,202.0,367.93,343.64,1.0,3.6131675243377686,24.0,0.8845903006476669,-0.15049999999995703
203,203.0,367.93,343.64,1.0,3.6131675243377686,24.125,0.0,0.0
204,204.0,369.95,342.38,1.0,3.1622776985168457,24.25,2.3807561823924566,0.0
205,205.0,368.52,343.25,1.0,3.6131675243377686,24.375,1.6738578195294926,-3.9847999999999857
206,206.0,368.75,342.91,1.0,3.1622776985168457,24.5,0.4104875150354653,-0.6247000000000074
207,207.0,367.29,343.59,1.0,3.6131675243377686,24.625,1.6105899540230195,-0.5669999999999878
208,208.0,365.59,344.7,1.0,3.7962162494659424,24.75,2.0302955449885087,3.2367999999999855
209,209.0,371.59,341.28,1.0,3.7962162494659424,24.875,6.906258031669546,-13.996200000000337
210,210.0,371.37,341.22,1.0,3.6131675243377686,25.0,0.22803508501978473,-1.1148000000000082
211,211.0,371.28,341.5,1.0,3.576000213623047,25.125,0.2941088233970386,0.00300000000002126
212,212.0,371.37,341.22,1.0,3.6131675243377686,25.25,0.2941088233970386,-0.08649999999999045
213,213.0,366.18,344.49,1.0,3.605551242828369,25.375,6.134248120185542,-1.3827000000000707
214,214.0,366.18,344.49,0,,25.5,0.0,0.0
215,215.0,368.86,342.9,1.0,3.6131675243377686,25.625,3.1161675179617894,0.0
216,216.0,368.69,342.87,1.0,3.6131675243377686,25.75,0.17262676501633162,-0.40790000000008625
217,217.0,368.86,342.9,1.0,3.6131675243377686,25.875,0.17262676501633162,-0.029800000000003775
218,218.0,371.5,341.5,1.0,3.1622776985168457,26.0,2.988243631299139,0.4068000000000786
219,219.0,371.5,341.5,1.0,3.1622776985168457,26.125,0.0,0.0
220,220.0,371.5,341.5,1.0,3.1622776985168457,26.25,0.0,0.0
221,221.0,371.59,341.72,1.0,3.7962162494659424,26.375,0.23769728648011004,-0.0
222,222.0,371.19,341.0,1.0,3.1094911098480225,26.5,0.8236504112789729,-0.19440000000001362
223,223.0,371.19,341.0,0,,26.625,0.0,0.0
224,224.0,371.19,341.0,0,,26.75,0.0,0.0
225,225.0,371.19,341.0,0,,26.875,0.0,0.0
226,226.0,371.19,341.0,0,,27.0,0.0,0.0
227,227.0,371.19,341.0,0,,27.125,0.0,0.0
228,228.0,371.19,341.0,0,,27.25,0.0,0.0
229,229.0,371.19,341.0,0,,27.375,0.0,0.0
230,230.0,371.19,341.0,0,,27.5,0.0,0.0
231,231.0,371.19,341.0,0,,27.625,0.0,0.0
232,232.0,371.19,341.0,0,,27.75,0.0,0.0
233,233.0,371.19,341.0,0,,27.875,0.0,0.0
234,234.0,371.19,341.0,0,,28.0,0.0,0.0
235,235.0,371.19,341.0,0,,28.125,0.0,0.0
236,236.0,371.19,341.0,0,,28.25,0.0,0.0
237,237.0,371.19,341.0,0,,28.375,0.0,0.0
238,238.0,371.19,341.0,0,,28.5,0.0,0.0
239,239.0,371.19,341.0,0,,28.625,0.0,0.0
240,240.0,371.19,341.0,0,,28.75,0.0,0.0
241,241.0,371.19,341.0,0,,28.875,0.0,0.0
242,242.0,371.19,341.0,0,,29.0,0.0,0.0
243,243.0,371.19,341.0,0,,29.125,0.0,0.0
244,244.0,371.19,341.0,0,,29.25,0.0,0.0
245,245.0,371.19,341.0,0,,29.375,0.0,0.0
246,246.0,371.19,341.0,0,,29.5,0.0,0.0
247,247.0,371.19,341.0,0,,29.625,0.0,0.0
248,248.0,371.19,341.0,0,,29.75,0.0,0.0
249,249.0,371.19,341.0,0,,29.875,0.0,0.0
250,250.0,371.19,341.0,0,,30.0,0.0,0.0
251,251.0,371.19,341.0,0,,30.125,0.0,0.0
252,252.0,371.19,341.0,0,,30.25,0.0,0.0
253,253.0,371.19,341.0,0,,30.375,0.0,0.0
254,254.0,371.19,341.0,0,,30.5,0.0,0.0
255,255.0,371.19,341.0,0,,30.625,0.0,0.0
256,256.0,371.19,341.0,0,,30.75,0.0,0.0
257,257.0,371.19,341.0,0,,30.875,0.0,0.0
258,258.0,371.19,341.0,0,,31.0,0.0,0.0
259,259.0,371.19,341.0,0,,31.125,0.0,0.0
260,260.0,371.19,341.0,0,,31.25,0.0,0.0
261,261.0,371.19,341.0,0,,31.375,0.0,0.0
262,262.0,371.19,341.0,0,,31.5,0.0,0.0
263,263.0,371.19,341.0,0,,31.625,0.0,0.0
264,264.0,371.19,341.0,0,,31.75,0.0,0.0
265,265.0,371.19,341.0,0,,31.875,0.0,0.0
266,266.0,371.19,341.0,0,,32.0,0.0,0.0
267,267.0,371.19,341.0,0,,32.125,0.0,0.0
268,268.0,371.19,341.0,0,,32.25,0.0,0.0
269,269.0,371.19,341.0,0,,32.375,0.0,0.0
270,270.0,371.19,341.0,0,,32.5,0.0,0.0
271,271.0,371.19,341.0,0,,32.625,0.0,0.0
272,272.0,371.19,341.0,0,,32.75,0.0,0.0
273,273.0,371.19,341.0,0,,32.875,0.0,0.0
274,274.0,371.19,341.0,0,,33.0,0.0,0.0
275,275.0,371.19,341.0,0,,33.125,0.0,0.0
276,276.0,371.19,341.0,0,,33.25,0.0,0.0
277,277.0,371.19,341.0,0,,33.375,0.0,0.0
278,278.0,371.19,341.0,0,,33.5,0.0,0.0
279,279.0,371.19,341.0,0,,33.625,0.0,0.0
280,280.0,371.19,341.0,0,,33.75,0.0,0.0
281,281.0,371.19,341.0,0,,33.875,0.0,0.0
282,282.0,363.64,349.64,1.0,4.890987396240234,34.0,11.473974899745944,0.0
283,283.0,363.66,350.42,1.0,5.730705261230469,34.125,0.7802563681252769,6.5881999999999525
284,284.0,363.66,350.42,0,,34.25,0.0,-0.0
285,285.0,363.6,351.05,1.0,5.191349983215332,34.375,0.6328506932918653,0.0
286,286.0,363.5,351.0,1.0,5.385164737701416,34.5,0.1118033988750149,-0.02550000000000534
287,287.0,363.5,351.0,1.0,5.385164737701416,34.625,0.0,0.0
288,288.0,363.4,351.05,1.0,5.191349983215332,34.75,0.1118033988750149,0.0
289,289.0,363.5,351.0,1.0,5.385164737701416,34.875,0.1118033988750149,-0.012500000000005684
290,290.0,363.7,351.05,1.0,5.115325927734375,35.0,0.20615528128087476,0.017500000000002274
291,291.0,363.7,351.05,1.0,5.115325927734375,35.125,0.0,-0.0
292,292.0,363.7,351.05,0,,35.25,0.0,0.0
293,293.0,363.7,351.05,0,,35.375,0.0,0.0
294,294.0,363.6,351.05,1.0,5.191349983215332,35.5,0.0999999999999659,0.0
295,295.0,363.5,351.0,1.0,5.385164737701416,35.625,0.1118033988750149,0.009999999999998864
296,296.0,363.5,351.24,1.0,5.224967002868652,35.75,0.2400000000000091,-0.012000000000003183
297,297.0,363.62,351.53,1.0,4.8545074462890625,35.875,0.31384709652947246,0.0695999999999939
298,298.0,363.5,351.0,1.0,5.385164737701416,36.0,0.5434151267677153,-0.16809999999997388
299,299.0,363.61,351.14,1.0,5.494783401489258,36.125,0.17804493814764624,-0.0873999999999911
300,300.0,365.98,350.82,1.0,3.1094911098480225,36.25,2.3915058017910007,0.21590000000003817
301,301.0,363.6,351.05,1.0,5.191349983215332,36.375,2.391087618637173,-5.714200000000004
302,302.0,363.5,351.0,1.0,5.385164737701416,36.5,0.1118033988750149,0.22650000000005013
303,303.0,363.28,354.65,1.0,5.329564571380615,36.625,3.6566241261578756,-0.16050000000003262
304,304.0,362.92,357.43,1.0,5.05560827255249,36.75,2.8032124428947824,10.226200000000045
305,305.0,362.0,359.35,1.0,5.1094512939453125,36.875,2.1290373411474235,5.668800000000068
306,306.0,362.08,359.43,1.0,5.05560827255249,37.0,0.1131370849898251,0.07999999999998407
307,307.0,362.23,359.57,1.0,5.381554126739502,37.125,0.20518284528684752,0.02319999999999702
308,308.0,362.23,359.57,0,,37.25,0.0,-0.0
309,309.0,355.77,369.18,1.0,5.77694845199585,37.375,11.579451627775848,0.0
310,310.0,355.18,369.14,1.0,5.728196144104004,37.5,0.5913543776788772,3.426999999999663
311,311.0,355.47,369.19,1.0,5.342625617980957,37.625,0.29427877939126534,-0.1731000000000063
312,312.0,355.47,369.19,0,,37.75,0.0,-0.0
313,313.0,355.55,369.26,1.0,6.438409328460693,37.875,0.10630145812733002,-0.0
314,314.0,355.59,369.09,1.0,6.056793689727783,38.0,0.17464249196573697,-0.0087000000000035
315,315.0,355.64,369.18,1.0,6.092222690582275,38.125,0.10295630140990335,-0.013300000000008208
316,316.0,355.64,369.18,0,,38.25,0.0,-0.0
317,317.0,355.67,369.13,1.0,6.036990165710449,38.375,0.05830951894847796,0.0
318,318.0,355.36,369.12,1.0,6.274611473083496,38.5,0.3101612483854184,-0.008800000000009573
319,319.0,355.5,369.0,1.0,6.082762718200684,38.625,0.18439088914585033,-0.042199999999997136
320,320.0,355.5,369.0,0,,38.75,0.0,0.0
321,321.0,355.31,369.2,1.0,5.883915901184082,38.875,0.27586228448266464,0.0
322,322.0,355.31,369.2,0,,39.0,0.0,0.0
323,323.0,355.25,369.16,1.0,5.970198631286621,39.125,0.07211102550926149,0.0
324,324.0,355.04,369.27,1.0,5.89648962020874,39.25,0.2370653918225558,0.008200000000004978
325,325.0,355.04,369.27,0,,39.375,0.0,0.0
326,326.0,355.04,369.27,0,,39.5,0.0,0.0
327,327.0,355.18,369.14,1.0,5.728196144104004,39.625,0.1910497317454149,0.0
328,328.0,355.25,369.16,1.0,5.970198631286621,39.75,0.07280109889280924,0.007199999999993156
329,329.0,355.39,369.04,1.0,6.010742664337158,39.875,0.18439088914585033,0.00739999999999336
330,330.0,355.47,369.08,1.0,5.9253621101379395,40.0,0.08944271910001192,0.006400000000008822
331,331.0,355.5,369.0,1.0,5.733963489532471,40.125,0.08544003745315083,-0.0007999999999974083
332,332.0,355.5,369.0,0,,40.25,0.0,0.0
333,333.0,355.18,369.14,1.0,5.728196144104004,40.375,0.3492849839314479,0.0
334,334.0,355.3,368.92,1.0,5.994622707366943,40.5,0.2505992817228096,-0.06919999999999349
335,335.0,345.37,377.27,1.0,5.587796688079834,40.625,12.974104978764414,-3.0285999999997917
336,336.0,343.29,379.9,1.0,6.283808708190918,40.75,3.353103040468621,42.61489999999973
337,337.0,343.29,379.9,0,,40.875,0.0,0.0
338,338.0,342.42,381.56,1.0,6.014135360717773,41.0,1.8741664813991554,0.0
339,339.0,342.42,381.56,0,,41.125,0.0,0.0
340,340.0,341.89,382.05,1.0,5.828038215637207,41.25,0.7218032973047714,0.0
341,341.0,341.89,382.05,0,,41.375,0.0,0.0
342,342.0,341.89,382.05,0,,41.5,0.0,0.0
343,343.0,341.95,382.11,1.0,5.828038215637207,41.625,0.08485281374238891,-0.0
344,344.0,341.95,382.11,0,,41.75,0.0,-0.0
345,345.0,341.95,382.11,0,,41.875,0.0,0.0
346,346.0,341.54,382.25,1.0,5.366665363311768,42.0,0.43324358044865485,0.0
347,347.0,342.06,381.63,1.0,6.088931083679199,42.125,0.8091971329657481,-0.2999999999999682
348,348.0,341.93,381.86,1.0,5.856664657592773,42.25,0.2641968962724717,-0.2102000000000076
349,349.0,342.09,382.2,1.0,6.523588180541992,42.375,0.37576588456108256,0.0574000000000053
350,350.0,341.82,381.9,1.0,5.791126251220703,42.5,0.4036087214122076,-0.14519999999998484
351,351.0,342.2,381.82,1.0,6.202779293060303,42.625,0.38832975677894427,-0.07859999999999573
352,352.0,342.2,381.82,0,,42.75,0.0,0.0
353,353.0,341.77,381.84,1.0,5.590212821960449,42.875,0.43046486500062364,0.0
354,354.0,341.77,381.84,1.0,5.590212821960449,43.0,0.0,0.0
355,355.0,341.77,381.84,0,,43.125,0.0,0.0
356,356.0,342.26,381.8,1.0,5.621667861938477,43.25,0.49162994213128025,0.0
357,357.0,341.89,382.05,1.0,5.828038215637207,43.375,0.44654227123532586,-0.1912999999999965
358,358.0,341.64,382.19,1.0,5.515748977661133,43.5,0.2865309756378814,0.12749999999999773
359,359.0,341.77,382.05,1.0,5.405422210693359,43.625,0.1910497317454149,-0.05209999999999504
360,360.0,342.0,382.0,1.0,4.4721360206604,43.75,0.23537204591881658,0.03690000000000223
361,361.0,341.66,381.96,1.0,5.516381740570068,43.875,0.34234485537245135,-0.07619999999999896
362,362.0,341.66,381.96,0,,44.0,0.0,0.0
363,363.0,341.61,382.21,1.0,6.228475093841553,44.125,0.2549509756796415,0.0
364,364.0,341.77,381.84,1.0,5.590212821960449,44.25,0.403112887414919,-0.10050000000000137
365,365.0,341.77,381.84,0,,44.375,0.0,0.0
366,366.0,341.77,381.84,0,,44.5,0.0,0.0
