,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,95.9,263.26,1.0,4.332986354827881,2.25,0.2600000000000051,0.023400000000001347
33,33.0,95.8,263.12,1.0,4.468204498291016,2.375,0.1720465053408464,-0.02600000000000273
34,34.0,95.8,263.12,1.0,4.468204498291016,2.5,0.0,0.0
35,35.0,95.37,263.37,1.0,3.5036489963531494,2.625,0.49739320461782915,0.0
36,36.0,95.67,262.84,1.0,4.532201290130615,2.75,0.6090155991434288,-0.26150000000000395
37,37.0,95.67,262.84,0,,2.875,0.0,0.0
38,38.0,95.67,262.84,0,,3.0,0.0,0.0
39,39.0,95.5,264.0,1.0,3.605551242828369,3.125,1.1723907198541188,0.0
40,40.0,95.5,264.0,1.0,3.605551242828369,3.25,0.0,0.0
41,41.0,95.5,264.0,0,,3.375,0.0,0.0
42,42.0,95.5,264.0,0,,3.5,0.0,0.0
43,43.0,95.5,264.0,0,,3.625,0.0,0.0
44,44.0,95.5,264.0,0,,3.75,0.0,0.0
45,45.0,95.5,264.0,0,,3.875,0.0,0.0
46,46.0,97.79,261.3,1.0,3.849656343460083,4.0,3.5403530897355373,0.0
47,47.0,97.79,261.3,0,,4.125,0.0,0.0
48,48.0,98.0,261.5,1.0,3.3027756214141846,4.25,0.2899999999999876,-0.0
49,49.0,98.84,261.0,1.0,4.341928958892822,4.375,0.9775479527879979,0.07640000000000116
50,50.0,99.47,261.38,1.0,4.8545074462890625,4.5,0.7357309290766502,0.3392000000000006
51,51.0,99.26,260.9,1.0,4.332986354827881,4.625,0.5239274758972036,-0.31469999999999987
52,52.0,99.26,260.9,0,,4.75,0.0,0.0
53,53.0,99.26,260.9,0,,4.875,0.0,0.0
54,54.0,99.15,261.15,1.0,4.303342342376709,5.0,0.27313000567495305,0.0
55,55.0,99.68,261.24,1.0,4.863711833953857,5.125,0.5375872022286309,-0.035799999999991866
56,56.0,99.33,261.0,1.0,3.971238136291504,5.25,0.42438190347847105,-0.20710000000001338
57,57.0,99.31,261.14,1.0,4.315976142883301,5.375,0.14142135623729543,-0.02659999999999922
58,58.0,99.68,261.24,1.0,4.863711833953857,5.5,0.3832753579347463,0.0066000000000032
59,59.0,99.36,261.0,1.0,4.201554775238037,5.625,0.40000000000001135,-0.14240000000001055
60,60.0,99.33,261.26,1.0,4.696133136749268,5.75,0.2617250465660391,-0.0527999999999996
61,61.0,99.16,261.29,1.0,3.945650577545166,5.875,0.1726267650163275,0.012900000000007655
62,62.0,99.5,261.0,1.0,3.605551242828369,6.0,0.44687805943010245,-0.06650000000001036
63,63.0,99.33,261.0,1.0,3.971238136291504,6.125,0.1700000000000017,-0.05780000000000116
64,64.0,100.54,260.36,1.0,4.8924641609191895,6.25,1.368831618571109,-0.2057000000000034
65,65.0,106.47,254.38,1.0,4.8545074462890625,6.375,8.421715977162856,11.00249999999997
66,66.0,110.33,250.0,1.0,3.971238136291504,6.5,5.838150392033419,49.08220000000002
67,67.0,113.0,248.0,1.0,3.4142136573791504,6.625,3.336000599520331,19.066199999999995
68,68.0,113.0,248.0,0,,6.75,0.0,0.0
69,69.0,114.5,245.5,1.0,3.1622776985168457,6.875,2.9154759474226504,0.0
70,70.0,114.5,243.5,1.0,3.1622776985168457,7.0,2.0,5.0
71,71.0,114.5,243.5,0,,7.125,0.0,0.0
72,72.0,114.5,243.5,0,,7.25,0.0,0.0
73,73.0,114.37,243.22,1.0,3.6131675243377686,7.375,0.30870698080866177,0.0
74,74.0,114.37,243.22,1.0,3.6131675243377686,7.5,0.0,0.0
75,75.0,114.37,243.22,1.0,3.6131675243377686,7.625,0.0,0.0
76,76.0,114.37,243.22,1.0,3.6131675243377686,7.75,0.0,0.0
77,77.0,114.19,243.0,1.0,3.1094911098480225,7.875,0.2842534080710413,0.0
78,78.0,114.19,243.0,0,,8.0,0.0,0.0
79,79.0,114.19,243.0,0,,8.125,0.0,0.0
80,80.0,114.19,243.0,0,,8.25,0.0,0.0
81,81.0,115.81,239.0,1.0,3.1094911098480225,8.375,4.315599610714601,0.0
82,82.0,115.0,238.81,1.0,3.1094911098480225,8.5,0.8319855767980613,-0.5522000000000165
83,83.0,115.0,238.81,0,,8.625,0.0,0.0
84,84.0,114.81,239.19,1.0,3.6345863342285156,8.75,0.4248529157249549,0.0
85,85.0,114.81,239.19,0,,8.875,0.0,0.0
86,86.0,114.81,239.19,0,,9.0,0.0,0.0
87,87.0,115.0,239.0,1.0,3.4142136573791504,9.125,0.26870057685088483,0.0
88,88.0,115.0,239.0,0,,9.25,0.0,0.0
89,89.0,115.5,238.5,1.0,3.1622776985168457,9.375,0.7071067811865476,0.0
90,90.0,115.0,239.33,1.0,3.971238136291504,9.5,0.9689685237405913,-0.6650000000000063
91,91.0,115.29,236.84,1.0,3.945650577545166,9.625,2.5068306683938686,-2.2117000000000417
92,92.0,115.0,233.65,1.0,5.1094512939453125,9.75,3.203154694984304,7.8590000000000195
93,93.0,115.0,233.65,0,,9.875,0.0,0.0
94,94.0,115.59,232.72,1.0,3.7962162494659424,10.0,1.1013627921806768,0.0
95,95.0,115.5,232.5,1.0,3.1622776985168457,10.125,0.2376972864800945,0.15149999999999814
96,96.0,113.37,229.22,1.0,3.6131675243377686,10.25,3.9109206077341927,0.9133000000000033
97,97.0,113.37,229.22,0,,10.375,0.0,0.0
98,98.0,112.41,226.72,1.0,3.7962162494659424,10.5,2.6779843166082986,0.0
99,99.0,111.98,227.26,1.0,4.764636993408203,10.625,0.6902897942168819,-0.9371999999999838
100,100.0,112.11,226.46,1.0,4.595170497894287,10.75,0.8104936767180676,-0.4878999999999815
101,101.0,112.0,226.84,1.0,4.341928958892822,10.875,0.39560080889704513,-0.3182999999999893
102,102.0,111.89,226.66,1.0,4.692133903503418,11.0,0.21095023109729538,-0.056300000000001904
103,103.0,111.89,226.66,0,,11.125,0.0,0.0
104,104.0,111.89,226.66,0,,11.25,0.0,0.0
105,105.0,112.5,227.0,1.0,3.605551242828369,11.375,0.6983552104767327,-0.0
106,106.0,112.0,227.0,1.0,4.0,11.5,0.5,-0.3049999999999997
107,107.0,112.5,227.0,1.0,3.605551242828369,11.625,0.5,-0.25
108,108.0,112.5,227.0,0,,11.75,0.0,0.0
109,109.0,112.19,227.0,1.0,3.1094911098480225,11.875,0.3100000000000023,0.0
110,110.0,112.33,226.45,1.0,3.7268433570861816,12.0,0.5675385449465196,-0.043400000000000494
111,111.0,112.33,226.45,0,,12.125,0.0,0.0
112,112.0,112.41,226.72,1.0,3.7962162494659424,12.25,0.2816025568065838,-0.0
113,113.0,111.53,226.66,1.0,5.109049320220947,12.375,0.8820430828479935,-0.08659999999999936
114,114.0,112.15,226.85,1.0,4.303342342376709,12.5,0.6484597134749427,-0.5570000000000015
115,115.0,112.0,226.64,1.0,4.201554775238037,12.625,0.25806975801128856,-0.13290000000000524
116,116.0,112.0,226.64,0,,12.75,0.0,0.0
117,117.0,104.3,213.79,1.0,3.849656343460083,12.875,14.980403866384908,0.0
118,118.0,100.0,208.0,1.0,4.0,13.0,7.212080143758795,107.51149999999987
119,119.0,95.46,202.37,1.0,4.432018280029297,13.125,7.232461545006652,52.119699999999945
120,120.0,91.88,197.8,1.0,4.468204498291016,13.25,5.805282077556605,41.98229999999995
121,121.0,84.81,192.81,1.0,3.6345863342285156,13.375,8.653611962643113,48.11489999999997
122,122.0,82.5,192.5,1.0,3.1622776985168457,13.5,2.330708046924799,17.878600000000016
123,123.0,82.5,192.5,0,,13.625,0.0,0.0
124,124.0,82.5,192.5,0,,13.75,0.0,0.0
125,125.0,74.37,190.22,1.0,3.6131675243377686,13.875,8.443654422108944,0.0
126,126.0,74.5,190.0,1.0,3.605551242828369,14.0,0.25553864678360944,-0.5552999999999648
127,127.0,74.69,190.14,1.0,4.315976142883301,14.125,0.236008474424109,-0.006099999999997999
128,128.0,74.69,190.14,1.0,4.315976142883301,14.25,0.0,-0.0
129,129.0,74.5,190.28,1.0,3.576000213623047,14.375,0.23600847442412587,0.0
130,130.0,75.0,190.5,1.0,3.605551242828369,14.5,0.5462600113499061,-0.06419999999999577
131,131.0,74.85,190.15,1.0,4.303342342376709,14.625,0.3807886552931924,-0.1520000000000012
132,132.0,75.0,190.5,1.0,3.605551242828369,14.75,0.3807886552931924,-0.14499999999999771
133,133.0,75.0,190.5,0,,14.875,0.0,-0.0
134,134.0,74.75,190.27,1.0,4.277985095977783,15.0,0.33970575502925365,0.0
135,135.0,74.69,190.14,1.0,4.315976142883301,15.125,0.14317821063278616,0.04490000000000473
136,136.0,75.0,190.33,1.0,3.971238136291504,15.25,0.36359317925397244,-0.043300000000008776
137,137.0,75.0,190.5,1.0,3.605551242828369,15.375,0.1699999999999875,0.03230000000000207
138,138.0,74.5,190.5,1.0,3.1622776985168457,15.5,0.5,0.0
139,139.0,75.0,190.5,1.0,3.605551242828369,15.625,0.5,-0.25
140,140.0,74.75,190.27,1.0,4.277985095977783,15.75,0.33970575502925365,-0.125
141,141.0,75.25,190.27,1.0,4.277985095977783,15.875,0.5,-0.125
142,142.0,74.81,190.19,1.0,3.6345863342285156,16.0,0.4472135954999579,-0.21999999999999886
143,143.0,75.0,190.5,1.0,3.605551242828369,16.125,0.3635931792539576,-0.10840000000000262
144,144.0,75.0,190.5,1.0,3.605551242828369,16.25,0.0,-0.0
145,145.0,74.5,190.5,1.0,3.1622776985168457,16.375,0.5,0.0
146,146.0,74.5,190.5,3.0,3.1622776985168457,16.5,0.0,0.0
147,147.0,74.5,190.28,1.0,3.576000213623047,16.625,0.21999999999999886,0.0
148,148.0,74.67,190.27,1.0,4.186751365661621,16.75,0.1702938636592652,0.002199999999997988
149,149.0,75.0,190.5,1.0,3.605551242828369,16.875,0.4022437072223681,0.05380000000000247
150,150.0,74.67,190.27,1.0,4.186751365661621,17.0,0.4022437072223681,-0.16179999999999417
151,151.0,75.0,190.19,1.0,3.1094911098480225,17.125,0.33955853692699417,-0.09049999999999682
152,152.0,75.0,190.5,1.0,3.605551242828369,17.25,0.3100000000000023,-0.02480000000000406
153,153.0,75.0,190.5,1.0,3.605551242828369,17.375,0.0,0.0
154,154.0,75.0,190.5,1.0,3.605551242828369,17.5,0.0,0.0
155,155.0,74.78,190.37,1.0,3.6131675243377686,17.625,0.25553864678360944,0.0
156,156.0,75.0,190.5,1.0,3.605551242828369,17.75,0.25553864678360944,-0.06529999999999832
157,157.0,72.63,194.22,1.0,3.6131675243377686,17.875,4.410816250990287,-0.03780000000001538
158,158.0,69.72,196.59,1.0,3.7962162494659424,18.0,3.752998800959041,15.713100000000018
159,159.0,70.22,196.63,1.0,3.6131675243377686,18.125,0.5015974481593775,-1.360200000000017
160,160.0,68.71,197.84,1.0,3.945650577545166,18.25,1.9349935400409053,-0.7066000000000119
161,161.0,68.85,196.85,1.0,4.303342342376709,18.375,0.9998499887483212,-1.4093000000000204
162,162.0,68.85,196.85,0,,18.5,0.0,0.0
163,163.0,67.0,198.5,1.0,3.605551242828369,18.625,2.4789110512481076,0.0
164,164.0,65.22,198.63,1.0,3.6131675243377686,18.75,1.7847408775505769,3.507499999999985
165,165.0,64.28,198.59,1.0,3.7962162494659424,18.875,0.9408506789071235,1.6679999999999982
166,166.0,62.0,198.67,1.0,4.051835536956787,19.0,2.2814030770558724,2.139999999999997
167,167.0,61.5,198.5,1.0,4.242640495300293,19.125,0.5281098370604317,1.1264000000000043
168,168.0,61.5,198.5,0,,19.25,0.0,0.0
169,169.0,60.78,198.63,1.0,3.6131675243377686,19.375,0.731641988953612,0.0
170,170.0,61.28,198.59,1.0,3.7962162494659424,19.5,0.5015974481593775,-0.3651999999999982
171,171.0,61.28,198.59,1.0,3.7962162494659424,19.625,0.0,0.0
172,172.0,61.28,198.59,1.0,3.7962162494659424,19.75,0.0,0.0
173,173.0,61.28,198.59,1.0,3.7962162494659424,19.875,0.0,0.0
174,174.0,61.5,198.72,1.0,3.576000213623047,20.0,0.25553864678360944,-0.0
175,175.0,61.5,198.72,0,,20.125,0.0,-0.0
176,176.0,61.5,198.72,0,,20.25,0.0,0.0
177,177.0,61.5,198.72,0,,20.375,0.0,0.0
178,178.0,61.5,198.72,0,,20.5,0.0,0.0
179,179.0,61.5,198.72,0,,20.625,0.0,0.0
180,180.0,61.5,198.72,0,,20.75,0.0,0.0
181,181.0,61.5,198.72,0,,20.875,0.0,0.0
182,182.0,46.22,202.63,1.0,3.6131675243377686,21.0,15.772333372079098,0.0
183,183.0,46.22,202.63,0,,21.125,0.0,0.0
184,184.0,46.22,202.63,0,,21.25,0.0,0.0
185,185.0,46.22,202.63,0,,21.375,0.0,0.0
186,186.0,46.22,202.63,0,,21.5,0.0,0.0
187,187.0,46.22,202.63,0,,21.625,0.0,0.0
188,188.0,46.22,202.63,0,,21.75,0.0,0.0
189,189.0,46.22,202.63,0,,21.875,0.0,0.0
190,190.0,40.5,208.5,1.0,3.1622776985168457,22.0,8.196053928568311,0.0
191,191.0,40.5,208.5,0,,22.125,0.0,0.0
192,192.0,40.5,208.5,0,,22.25,0.0,0.0
193,193.0,40.5,208.5,0,,22.375,0.0,0.0
194,194.0,40.5,208.5,0,,22.5,0.0,0.0
195,195.0,40.5,208.5,0,,22.625,0.0,0.0
196,196.0,40.5,208.5,0,,22.75,0.0,0.0
197,197.0,40.5,208.5,0,,22.875,0.0,0.0
198,198.0,40.5,208.5,0,,23.0,0.0,0.0
199,199.0,40.5,208.5,0,,23.125,0.0,0.0
200,200.0,40.5,208.5,0,,23.25,0.0,0.0
201,201.0,40.5,208.5,0,,23.375,0.0,0.0
202,202.0,40.5,208.5,0,,23.5,0.0,0.0
203,203.0,40.5,208.5,0,,23.625,0.0,0.0
204,204.0,40.5,208.5,0,,23.75,0.0,0.0
205,205.0,31.63,219.15,1.0,3.727257013320923,23.875,13.859992784990911,0.0
206,206.0,32.2,219.61,1.0,5.130615234375,24.0,0.7324616030892074,-0.15689999999994786
207,207.0,31.7,221.21,1.0,3.849656343460083,24.125,1.6763054614240167,0.4510000000000062
208,208.0,32.16,219.67,1.0,4.532201290130615,24.25,1.607233648229174,-2.6940000000000244
209,209.0,32.16,219.67,0,,24.375,0.0,0.0
210,210.0,31.190475463867188,219.0,2.0,3.1094911098480225,24.5,1.1785066084513578,0.0
211,211.0,32.0,219.5,1.0,4.123105525970459,24.625,0.9514882945160414,-1.1198539003822863
212,212.0,31.0,220.5,1.0,3.605551242828369,24.75,1.4142135623730951,-0.3095245361328125
213,213.0,31.0,220.5,0,,24.875,0.0,0.0
214,214.0,30.63,226.78,1.0,3.6131675243377686,25.0,6.290890239067919,0.0
215,215.0,30.15,228.63,1.0,3.727257013320923,25.125,1.9112561314486292,11.795599999999967
216,216.0,30.15,228.63,0,,25.25,0.0,0.0
217,217.0,30.5,228.0,1.0,3.3027756214141846,25.375,0.7206941098690867,0.0
218,218.0,30.5,228.0,1.0,3.3027756214141846,25.5,0.0,0.0
219,219.0,30.5,228.0,0,,25.625,0.0,0.0
220,220.0,30.5,228.0,0,,25.75,0.0,0.0
221,221.0,30.5,228.5,1.0,3.1622776985168457,25.875,0.5,0.0
222,222.0,30.5,228.5,0,,26.0,0.0,0.0
223,223.0,32.37,235.78,1.0,3.6131675243377686,26.125,7.516335543334931,-0.0
224,224.0,32.37,235.78,0,,26.25,0.0,-0.0
225,225.0,37.0,259.81,1.0,3.1094911098480225,26.375,24.471979895382393,-0.0
226,226.0,37.0,259.81,0,,26.5,0.0,-0.0
227,227.0,39.5,264.5,1.0,3.1622776985168457,26.625,5.31470601256551,-0.0
228,228.0,39.5,264.5,0,,26.75,0.0,-0.0
229,229.0,39.5,264.5,1.0,3.1622776985168457,26.875,0.0,0.0
230,230.0,39.5,264.5,0,,27.0,0.0,0.0
231,231.0,39.5,264.5,0,,27.125,0.0,0.0
232,232.0,39.5,264.5,0,,27.25,0.0,0.0
233,233.0,39.5,264.5,0,,27.375,0.0,0.0
234,234.0,39.45,264.33,1.0,3.7268433570861816,27.5,0.17720045146670796,0.0
235,235.0,39.15,263.63,1.0,3.727257013320923,27.625,0.761577310586382,0.13400000000000856
236,236.0,39.45,264.33,1.0,3.7268433570861816,27.75,0.761577310586382,-0.5799999999999866
237,237.0,39.45,264.33,0,,27.875,0.0,-0.0
238,238.0,39.22,264.37,1.0,3.6131675243377686,28.0,0.23345235059858246,0.0
239,239.0,39.26,264.36,1.0,4.495105266571045,28.125,0.04123105625617357,-0.009599999999999805
240,240.0,39.5,264.5,1.0,3.1622776985168457,28.25,0.2778488797889909,0.008200000000001284
241,241.0,39.5,264.5,0,,28.375,0.0,-0.0
242,242.0,39.63,264.78,1.0,3.6131675243377686,28.5,0.30870698080863895,-0.0
243,243.0,39.63,264.78,0,,28.625,0.0,-0.0
244,244.0,39.63,264.78,0,,28.75,0.0,0.0
245,245.0,39.81,264.81,1.0,3.6345863342285156,28.875,0.18248287590895118,-0.0
246,246.0,40.0,264.33,1.0,3.971238136291504,29.0,0.5162363799656283,0.019799999999984802
247,247.0,39.5,265.0,1.0,3.3027756214141846,29.125,0.8360023923410874,-0.4166000000000187
248,248.0,39.5,265.0,0,,29.25,0.0,0.0
249,249.0,39.63,264.78,1.0,3.6131675243377686,29.375,0.2555386467836375,0.0
250,250.0,39.5,264.5,1.0,3.1622776985168457,29.5,0.30870698080863895,0.044700000000000975
251,251.0,39.5,264.5,1.0,3.1622776985168457,29.625,0.0,0.0
252,252.0,39.5,264.5,0,,29.75,0.0,0.0
253,253.0,39.37,264.22,1.0,3.6131675243377686,29.875,0.30870698080863895,0.0
254,254.0,39.37,264.22,1.0,3.6131675243377686,30.0,0.0,0.0
255,255.0,39.5,264.5,1.0,3.1622776985168457,30.125,0.30870698080863895,-0.0
256,256.0,39.5,264.5,0,,30.25,0.0,-0.0
257,257.0,39.86,264.55,1.0,3.836535930633545,30.375,0.363455636907726,-0.0
258,258.0,39.72,264.41,1.0,3.7962162494659424,30.5,0.19798989873222406,-0.057400000000001034
259,259.0,39.33,264.45,1.0,3.7268433570861816,30.625,0.39204591567825003,0.04900000000000594
260,260.0,39.85,264.15,1.0,4.303342342376709,30.75,0.6003332407921538,-0.21479999999999105
261,261.0,39.58,264.31,1.0,4.416510105133057,30.875,0.31384709652951975,-0.18840000000001178
262,262.0,39.63,264.37,1.0,3.5036489963531494,31.0,0.07810249675907102,-0.003899999999999444
263,263.0,39.72,264.5,1.0,3.576000213623047,31.125,0.15811388300841314,0.012300000000000222
264,264.0,40.0,264.16,1.0,4.341928958892822,31.25,0.4404543109108862,-0.018999999999996135
265,265.0,39.67,265.0,1.0,3.971238136291504,31.375,0.9024965373894555,-0.37799999999997036
266,266.0,39.67,265.0,0,,31.5,0.0,0.0
267,267.0,39.67,265.0,0,,31.625,0.0,0.0
268,268.0,39.5,264.5,1.0,3.1622776985168457,31.75,0.5281098370604363,0.0
269,269.0,39.55,264.67,1.0,3.7268433570861816,31.875,0.17720045146670796,-0.09350000000000756
270,270.0,39.58,264.31,1.0,4.416510105133057,32.0,0.3612478373637825,-0.05970000000000807
271,271.0,39.5,264.5,1.0,3.1622776985168457,32.125,0.20615528128088026,-0.07080000000000182
272,272.0,39.5,264.5,1.0,4.242640495300293,32.25,0.0,0.0
273,273.0,39.19,264.19,1.0,3.6345863342285156,32.375,0.4384062043356627,0.0
274,274.0,39.19,264.19,1.0,3.6345863342285156,32.5,0.0,0.0
275,275.0,39.19,264.19,0,,32.625,0.0,0.0
276,276.0,47.07,267.76,1.0,4.326507091522217,32.75,8.650971043761503,-0.0
277,277.0,61.62,271.68,1.0,5.415004730224609,32.875,15.068805526650081,128.64840000000004
278,278.0,61.62,271.68,0,,33.0,0.0,-0.0
279,279.0,61.62,271.68,0,,33.125,0.0,0.0
280,280.0,82.5,272.32,1.0,5.196683406829834,33.25,20.889806126434014,-0.0
281,281.0,82.5,272.32,0,,33.375,0.0,-0.0
282,282.0,85.91,272.07,1.0,5.535979747772217,33.5,3.419151941636987,0.0
283,283.0,85.91,272.07,0,,33.625,0.0,0.0
284,284.0,85.91,272.07,0,,33.75,0.0,0.0
285,285.0,91.5,270.24,1.0,4.608570098876953,33.875,5.881921454762889,0.0
286,286.0,92.42,269.92,1.0,5.004884243011475,34.0,0.974063652950873,5.728399999999995
287,287.0,92.42,269.92,0,,34.125,0.0,0.0
288,288.0,93.0,270.0,1.0,4.4721360206604,34.25,0.585491246732174,-0.0
289,289.0,93.23,270.02,1.0,4.897009372711182,34.375,0.2308679276123063,0.13500000000000012
290,290.0,93.36,269.64,1.0,4.890987396240234,34.5,0.40162171256045825,0.022300000000006474
291,291.0,93.5,270.0,1.0,4.561553001403809,34.625,0.38626415831657224,-0.11860000000000412
292,292.0,93.35,269.53,1.0,5.299516201019287,34.75,0.4933558553417881,-0.1902000000000171
293,293.0,92.84,269.62,1.0,5.392251491546631,34.875,0.5178802950489586,0.034199999999984125
294,294.0,92.84,269.62,0,,35.0,0.0,0.0
295,295.0,92.84,269.62,0,,35.125,0.0,0.0
296,296.0,93.3,269.78,1.0,4.6222052574157715,35.25,0.4870318264754205,-0.0
297,297.0,93.3,269.78,0,,35.375,0.0,-0.0
298,298.0,92.7,269.64,1.0,5.555476665496826,35.5,0.6161168720299659,0.0
299,299.0,93.0,270.0,1.0,4.4721360206604,35.625,0.4686149805544079,-0.23039999999999358
300,300.0,93.0,270.0,0,,35.75,0.0,-0.0
301,301.0,93.04,269.67,1.0,5.814299583435059,35.875,0.3324154027718782,0.0
302,302.0,93.04,269.67,0,,36.0,0.0,0.0
303,303.0,93.23,269.77,1.0,5.007096767425537,36.125,0.21470910553582098,-0.0
304,304.0,93.23,269.77,0,,36.25,0.0,-0.0
305,305.0,93.23,269.77,0,,36.375,0.0,0.0
306,306.0,92.81,270.1,1.0,4.732710361480713,36.5,0.5341348144429723,0.0
307,307.0,93.5,269.5,1.0,5.099019527435303,36.625,0.9143850392477034,-0.4878000000000323
308,308.0,92.93,269.62,1.0,5.155735969543457,36.75,0.5824946351684223,-0.46529999999999944
309,309.0,92.93,269.62,0,,36.875,0.0,0.0
310,310.0,93.16,270.0,1.0,4.341928958892822,37.0,0.44418464629024695,-0.0
311,311.0,93.1,269.89,1.0,4.296176433563232,37.125,0.12529964086142975,-0.05560000000000459
312,312.0,93.49,269.64,1.0,5.3722243309021,37.25,0.4632493928760193,0.0041000000000024905
313,313.0,93.16,270.0,1.0,4.341928958892822,37.375,0.4883646178830001,-0.21870000000000292
314,314.0,93.16,270.0,0,,37.5,0.0,0.0
315,315.0,93.0,270.0,1.0,4.4721360206604,37.625,0.1599999999999966,0.0
316,316.0,92.65,270.0,1.0,5.1094512939453125,37.75,0.3499999999999943,0.0559999999999979
317,317.0,92.75,269.81,1.0,5.596805095672607,37.875,0.21470910553583422,-0.03499999999999744
318,318.0,93.19,269.9,1.0,4.732710361480713,38.0,0.4491102314577052,0.026900000000002228
319,319.0,92.81,270.1,1.0,4.732710361480713,38.125,0.4294182110716949,-0.14919999999999803
320,320.0,92.84,269.91,1.0,5.301436424255371,38.25,0.19235384061671137,-0.04940000000000848
321,321.0,92.84,269.91,0,,38.375,0.0,0.0
322,322.0,93.31,270.09,1.0,5.1076507568359375,38.5,0.5032891812864458,-0.0
323,323.0,93.38,269.62,1.0,5.333674430847168,38.625,0.4751841748206386,-0.051699999999974454
324,324.0,92.93,269.83,1.0,5.738877773284912,38.75,0.4965883607173865,-0.1301999999999803
325,325.0,93.22,269.66,1.0,5.1918840408325195,38.875,0.3361547262794047,-0.16619999999998106
326,326.0,93.23,269.77,1.0,5.007096767425537,39.0,0.11045361017183004,-0.015799999999986748
327,327.0,102.11,267.9,1.0,4.296176433563232,39.125,9.07476170486035,-0.11689999999987434
328,328.0,104.0,266.33,1.0,3.971238136291504,39.25,2.4570307283385735,19.71909999999999
329,329.0,103.85,266.15,1.0,4.303342342376709,39.375,0.2343074902772085,-0.0009000000000013997
330,330.0,104.07,266.1,1.0,4.403299808502197,39.5,0.22561028345355835,-0.024000000000008924
331,331.0,103.69,266.14,1.0,4.315976142883301,39.625,0.3820994634908476,-0.08559999999999493
332,332.0,106.45,263.86,1.0,3.836535930633545,39.75,3.579944133642298,-1.1399999999999053
333,333.0,106.0,263.5,1.0,3.605551242828369,39.875,0.5762811813689671,-0.4211999999999889
334,334.0,106.22,263.63,1.0,3.6131675243377686,40.0,0.25553864678360944,-0.14580000000000026
335,335.0,106.0,263.5,1.0,3.605551242828369,40.125,0.25553864678360944,-0.06529999999999832
336,336.0,106.16,264.0,1.0,4.341928958892822,40.25,0.5249761899362665,-0.10019999999999679
337,337.0,106.46,263.63,1.0,4.432018280029297,40.375,0.4763402145525839,-0.13700000000000376
338,338.0,106.31,263.86,1.0,4.315976142883301,40.5,0.2745906043549302,-0.1301000000000048
339,339.0,106.31,263.86,1.0,4.315976142883301,40.625,0.0,0.0
340,340.0,106.28,263.59,1.0,3.7962162494659424,40.75,0.27166155414416104,0.0
341,341.0,106.15,263.85,1.0,4.4892377853393555,40.875,0.29068883707501336,-0.06630000000002292
342,342.0,105.82,263.77,1.0,5.001744747161865,41.0,0.3395585369270147,0.022099999999985666
343,343.0,105.85,263.85,1.0,4.4892377853393555,41.125,0.08544003745321403,-0.016300000000007298
344,344.0,106.46,263.59,1.0,5.156548500061035,41.25,0.6630987860040344,-0.002500000000013783
345,345.0,106.15,263.85,1.0,4.4892377853393555,41.375,0.40459856648289977,-0.25670000000001736
346,346.0,106.45,263.86,1.0,3.836535930633545,41.5,0.30016662039606956,-0.09039999999999743
347,347.0,106.0,263.5,1.0,3.605551242828369,41.625,0.5762811813689671,-0.13859999999999642
