,frame,x,y,blobs,blob_size,sec,distance,dot_product
417,417.0,627.78,227.37,0,,50.875,0.0,0.0
418,418.0,627.78,227.37,0,,51.0,0.0,0.0
419,419.0,627.78,227.37,0,,51.125,0.0,0.0
420,420.0,627.78,227.37,0,,51.25,0.0,0.0
421,421.0,627.78,227.37,0,,51.375,0.0,0.0
422,422.0,627.78,227.37,0,,51.5,0.0,0.0
423,423.0,627.78,227.37,0,,51.625,0.0,0.0
424,424.0,627.78,227.37,0,,51.75,0.0,0.0
425,425.0,627.78,227.37,0,,51.875,0.0,0.0
426,426.0,627.78,227.37,0,,52.0,0.0,0.0
427,427.0,627.78,227.37,0,,52.125,0.0,0.0
428,428.0,627.78,227.37,0,,52.25,0.0,0.0
429,429.0,627.78,227.37,0,,52.375,0.0,0.0
430,430.0,627.78,227.37,0,,52.5,0.0,0.0
431,431.0,627.78,227.37,0,,52.625,0.0,0.0
432,432.0,627.78,227.37,0,,52.75,0.0,0.0
433,433.0,627.78,227.37,0,,52.875,0.0,0.0
434,434.0,627.78,227.37,0,,53.0,0.0,0.0
435,435.0,627.78,227.37,0,,53.125,0.0,0.0
436,436.0,627.78,227.37,0,,53.25,0.0,0.0
437,437.0,627.78,227.37,0,,53.375,0.0,0.0
438,438.0,627.78,227.37,0,,53.5,0.0,0.0
439,439.0,627.78,227.37,0,,53.625,0.0,0.0
440,440.0,627.78,227.37,0,,53.75,0.0,0.0
441,441.0,627.78,227.37,0,,53.875,0.0,0.0
442,442.0,627.78,227.37,0,,54.0,0.0,0.0
443,443.0,627.78,227.37,0,,54.125,0.0,0.0
444,444.0,627.78,227.37,0,,54.25,0.0,0.0
445,445.0,627.78,227.37,0,,54.375,0.0,0.0
446,446.0,627.78,227.37,0,,54.5,0.0,0.0
447,447.0,627.78,227.37,0,,54.625,0.0,0.0
448,448.0,627.78,227.37,0,,54.75,0.0,0.0
449,449.0,627.78,227.37,0,,54.875,0.0,0.0
450,450.0,627.78,227.37,0,,55.0,0.0,0.0
451,451.0,627.78,227.37,0,,55.125,0.0,0.0
452,452.0,627.78,227.37,0,,55.25,0.0,0.0
453,453.0,568.22,180.37,1.0,3.6131675243377686,55.375,75.87090087774097,0.0
454,454.0,568.22,180.37,0,,55.5,0.0,0.0
455,455.0,562.89,224.9,1.0,4.296176433563232,55.625,44.847851676529615,0.0
456,456.0,561.5,225.24,1.0,5.224967002868652,55.75,1.4309786860746614,22.54890000000014
457,457.0,560.52,226.12,1.0,5.238280296325684,55.875,1.317118066082167,1.6614000000000133
458,458.0,559.74,227.26,1.0,5.505951404571533,56.0,1.381303731986534,1.76759999999997
459,459.0,558.64,227.36,1.0,4.890987396240234,56.125,1.1045361017187507,0.9720000000000123
460,460.0,557.72,228.56,1.0,5.53757381439209,56.25,1.51208465371483,1.132000000000002
461,461.0,557.58,229.04,1.0,5.742892742156982,56.375,0.49999999999998634,0.704799999999964
462,462.0,557.12,228.7,1.0,5.791074275970459,56.5,0.572013985843035,-0.09879999999999933
463,463.0,555.95,229.4,1.0,5.191349983215332,56.625,1.363414830489946,0.30020000000001557
464,464.0,554.43,230.92,1.0,6.224211692810059,56.75,2.149604614807159,2.8424000000000627
465,465.0,554.27,230.84,1.0,5.792646408081055,56.875,0.1788854381999476,0.12159999999999253
466,466.0,552.08,231.38,1.0,5.155735969543457,57.0,2.2555930484020674,0.3071999999999301
467,467.0,551.95,231.4,1.0,5.191349983215332,57.125,0.13152946437965612,0.2954999999999877
468,468.0,551.71,231.44,1.0,5.086126327514648,57.25,0.24331050121193645,0.03200000000000034
469,469.0,551.78,231.34,1.0,5.1918840408325195,57.375,0.12206555615729586,-0.020799999999984334
470,470.0,551.64,231.36,1.0,4.890987396240234,57.5,0.14142135623729746,-0.011799999999991042
471,471.0,551.64,231.36,1.0,4.890987396240234,57.625,0.0,0.0
472,472.0,551.5,231.5,1.0,5.099019527435303,57.75,0.197989898732214,0.0
473,473.0,551.48,231.63,1.0,5.280052661895752,57.875,0.1315294643796518,0.02099999999999477
474,474.0,551.68,231.24,1.0,4.863711833953857,58.0,0.4382921400161793,-0.05469999999999146
475,475.0,551.5,231.24,1.0,5.224967002868652,58.125,0.17999999999994998,-0.035999999999977716
476,476.0,551.5,231.5,1.0,5.099019527435303,58.25,0.2599999999999909,0.0
477,477.0,551.95,231.4,1.0,5.191349983215332,58.375,0.4609772228646875,-0.025999999999997612
478,478.0,551.64,231.36,1.0,4.890987396240234,58.5,0.3125699921618133,-0.13550000000004173
479,479.0,551.64,231.36,0,,58.625,0.0,0.0
480,480.0,551.8809814453125,231.4761962890625,2.0,5.238280296325684,58.75,0.26753249256268086,-0.0
481,481.0,551.88,231.48,1.0,5.238280296325684,58.875,0.003928288660144063,0.00020546698570016463
482,482.0,550.39,231.85,1.0,5.297881126403809,59.0,1.5352524222420332,0.002869726562503016
483,483.0,547.0,233.3,1.0,5.13286828994751,59.125,3.687085569931888,5.587600000000023
484,484.0,547.0,233.3,0,,59.25,0.0,0.0
485,485.0,544.12,233.48,1.0,5.238280296325684,59.375,2.885619517538646,0.0
486,486.0,544.0,233.5,1.0,5.385164737701416,59.5,0.12165525060597056,0.349200000000014
487,487.0,543.95,233.6,1.0,5.191349983215332,59.625,0.11180339887496407,0.00799999999999568
488,488.0,544.0,233.5,1.0,5.385164737701416,59.75,0.11180339887496407,-0.012499999999994316
489,489.0,543.36,233.64,1.0,4.890987396240234,59.875,0.6551335741663518,-0.04599999999996805
490,490.0,544.78,269.63,7.0,3.6131675243377686,60.0,36.018002443222755,4.129799999999556
491,491.0,541.67,235.0,1.0,3.971238136291504,60.125,34.76936870292585,-1250.7499
492,492.0,541.5,237.5,1.0,3.1622776985168457,60.25,2.5057733337235404,-86.04630000000012
493,493.0,542.0,237.5,1.0,3.605551242828369,60.375,0.5,-0.08499999999997954
494,494.0,542.0,237.5,0,,60.5,0.0,0.0
495,495.0,542.0,237.5,0,,60.625,0.0,0.0
496,496.0,542.0,237.5,0,,60.75,0.0,0.0
497,497.0,542.0,237.5,0,,60.875,0.0,0.0
498,498.0,542.0,237.5,0,,61.0,0.0,0.0
499,499.0,542.0,237.5,0,,61.125,0.0,0.0
500,500.0,542.0,237.5,0,,61.25,0.0,0.0
501,501.0,542.0,237.5,0,,61.375,0.0,0.0
502,502.0,542.0,237.5,0,,61.5,0.0,0.0
503,503.0,542.0,237.5,0,,61.625,0.0,0.0
504,504.0,542.0,237.5,0,,61.75,0.0,0.0
505,505.0,542.0,237.5,0,,61.875,0.0,0.0
506,506.0,542.0,237.5,0,,62.0,0.0,0.0
507,507.0,542.0,237.5,0,,62.125,0.0,0.0
508,508.0,542.0,237.5,0,,62.25,0.0,0.0
509,509.0,542.0,237.5,0,,62.375,0.0,0.0
510,510.0,542.0,237.5,0,,62.5,0.0,0.0
511,511.0,542.0,237.5,0,,62.625,0.0,0.0
512,512.0,542.0,237.5,0,,62.75,0.0,0.0
513,513.0,542.0,237.5,0,,62.875,0.0,0.0
514,514.0,542.0,237.5,0,,63.0,0.0,0.0
515,515.0,542.0,237.5,0,,63.125,0.0,0.0
516,516.0,542.0,237.5,0,,63.25,0.0,0.0
517,517.0,542.0,237.5,0,,63.375,0.0,0.0
518,518.0,542.0,237.5,0,,63.5,0.0,0.0
519,519.0,542.0,237.5,0,,63.625,0.0,0.0
520,520.0,542.0,237.5,0,,63.75,0.0,0.0
521,521.0,542.0,237.5,0,,63.875,0.0,0.0
522,522.0,542.0,237.5,0,,64.0,0.0,0.0
523,523.0,542.0,237.5,0,,64.125,0.0,0.0
524,524.0,542.0,237.5,0,,64.25,0.0,0.0
525,525.0,542.0,237.5,0,,64.375,0.0,0.0
526,526.0,542.0,237.5,0,,64.5,0.0,0.0
527,527.0,542.0,237.5,0,,64.625,0.0,0.0
528,528.0,542.0,237.5,0,,64.75,0.0,0.0
529,529.0,542.0,237.5,0,,64.875,0.0,0.0
530,530.0,542.0,237.5,0,,65.0,0.0,0.0
531,531.0,542.0,237.5,0,,65.125,0.0,0.0
532,532.0,542.0,237.5,0,,65.25,0.0,0.0
533,533.0,542.0,237.5,0,,65.375,0.0,0.0
534,534.0,542.0,237.5,0,,65.5,0.0,0.0
535,535.0,542.0,237.5,0,,65.625,0.0,0.0
536,536.0,542.0,237.5,0,,65.75,0.0,0.0
537,537.0,542.0,237.5,0,,65.875,0.0,0.0
538,538.0,542.0,237.5,0,,66.0,0.0,0.0
539,539.0,542.0,237.5,0,,66.125,0.0,0.0
540,540.0,542.0,237.5,0,,66.25,0.0,0.0
541,541.0,542.0,237.5,0,,66.375,0.0,0.0
542,542.0,542.0,237.5,0,,66.5,0.0,0.0
543,543.0,542.0,237.5,0,,66.625,0.0,0.0
544,544.0,542.0,237.5,0,,66.75,0.0,0.0
545,545.0,542.0,237.5,0,,66.875,0.0,0.0
546,546.0,542.0,237.5,0,,67.0,0.0,0.0
547,547.0,542.0,237.5,0,,67.125,0.0,0.0
548,548.0,542.0,237.5,0,,67.25,0.0,0.0
549,549.0,542.0,237.5,0,,67.375,0.0,0.0
550,550.0,542.0,237.5,0,,67.5,0.0,0.0
551,551.0,542.0,237.5,0,,67.625,0.0,0.0
552,552.0,542.0,237.5,0,,67.75,0.0,0.0
553,553.0,542.0,237.5,0,,67.875,0.0,0.0
554,554.0,542.0,237.5,0,,68.0,0.0,0.0
555,555.0,542.0,237.5,0,,68.125,0.0,0.0
556,556.0,542.0,237.5,0,,68.25,0.0,0.0
557,557.0,542.0,237.5,0,,68.375,0.0,0.0
558,558.0,542.0,237.5,0,,68.5,0.0,0.0
559,559.0,542.0,237.5,0,,68.625,0.0,0.0
560,560.0,542.0,237.5,0,,68.75,0.0,0.0
561,561.0,542.0,237.5,0,,68.875,0.0,0.0
562,562.0,542.0,237.5,0,,69.0,0.0,0.0
563,563.0,542.0,237.5,0,,69.125,0.0,0.0
564,564.0,542.0,237.5,0,,69.25,0.0,0.0
565,565.0,542.0,237.5,0,,69.375,0.0,0.0
566,566.0,542.0,237.5,0,,69.5,0.0,0.0
567,567.0,542.0,237.5,0,,69.625,0.0,0.0
568,568.0,542.0,237.5,0,,69.75,0.0,0.0
569,569.0,542.0,237.5,0,,69.875,0.0,0.0
570,570.0,542.0,237.5,0,,70.0,0.0,0.0
571,571.0,542.0,237.5,0,,70.125,0.0,0.0
572,572.0,542.0,237.5,0,,70.25,0.0,0.0
573,573.0,542.0,237.5,0,,70.375,0.0,0.0
574,574.0,542.0,237.5,0,,70.5,0.0,0.0
575,575.0,542.0,237.5,0,,70.625,0.0,0.0
576,576.0,542.0,237.5,0,,70.75,0.0,0.0
577,577.0,542.0,237.5,0,,70.875,0.0,0.0
578,578.0,542.0,237.5,0,,71.0,0.0,0.0
579,579.0,542.0,237.5,0,,71.125,0.0,0.0
580,580.0,542.0,237.5,0,,71.25,0.0,0.0
581,581.0,542.0,237.5,0,,71.375,0.0,0.0
582,582.0,542.0,237.5,0,,71.5,0.0,0.0
583,583.0,542.0,237.5,0,,71.625,0.0,0.0
584,584.0,542.0,237.5,0,,71.75,0.0,0.0
585,585.0,542.0,237.5,0,,71.875,0.0,0.0
586,586.0,542.0,237.5,0,,72.0,0.0,0.0
587,587.0,542.0,237.5,0,,72.125,0.0,0.0
588,588.0,542.0,237.5,0,,72.25,0.0,0.0
589,589.0,542.0,237.5,0,,72.375,0.0,0.0
590,590.0,542.0,237.5,0,,72.5,0.0,0.0
591,591.0,542.0,237.5,0,,72.625,0.0,0.0
592,592.0,542.0,237.5,0,,72.75,0.0,0.0
593,593.0,542.0,237.5,0,,72.875,0.0,0.0
594,594.0,542.0,237.5,0,,73.0,0.0,0.0
595,595.0,542.0,237.5,0,,73.125,0.0,0.0
596,596.0,542.0,237.5,0,,73.25,0.0,0.0
597,597.0,542.0,237.5,0,,73.375,0.0,0.0
598,598.0,542.0,237.5,0,,73.5,0.0,0.0
599,599.0,542.0,237.5,0,,73.625,0.0,0.0
600,600.0,542.0,237.5,0,,73.75,0.0,0.0
601,601.0,542.0,237.5,0,,73.875,0.0,0.0
602,602.0,542.0,237.5,0,,74.0,0.0,0.0
603,603.0,542.0,237.5,0,,74.125,0.0,0.0
604,604.0,542.0,237.5,0,,74.25,0.0,0.0
605,605.0,542.0,237.5,0,,74.375,0.0,0.0
606,606.0,542.0,237.5,0,,74.5,0.0,0.0
607,607.0,542.0,237.5,0,,74.625,0.0,0.0
608,608.0,542.0,237.5,0,,74.75,0.0,0.0
609,609.0,542.0,237.5,0,,74.875,0.0,0.0
610,610.0,542.0,237.5,0,,75.0,0.0,0.0
611,611.0,542.0,237.5,0,,75.125,0.0,0.0
612,612.0,542.0,237.5,0,,75.25,0.0,0.0
613,613.0,542.0,237.5,0,,75.375,0.0,0.0
614,614.0,542.0,237.5,0,,75.5,0.0,0.0
615,615.0,542.0,237.5,0,,75.625,0.0,0.0
616,616.0,542.0,237.5,0,,75.75,0.0,0.0
617,617.0,542.0,237.5,0,,75.875,0.0,0.0
618,618.0,542.0,237.5,0,,76.0,0.0,0.0
619,619.0,542.0,237.5,0,,76.125,0.0,0.0
620,620.0,542.0,237.5,0,,76.25,0.0,0.0
621,621.0,542.0,237.5,0,,76.375,0.0,0.0
622,622.0,542.0,237.5,0,,76.5,0.0,0.0
623,623.0,542.0,237.5,0,,76.625,0.0,0.0
624,624.0,542.0,237.5,0,,76.75,0.0,0.0
625,625.0,542.0,237.5,0,,76.875,0.0,0.0
626,626.0,542.0,237.5,0,,77.0,0.0,0.0
627,627.0,542.0,237.5,0,,77.125,0.0,0.0
628,628.0,542.0,237.5,0,,77.25,0.0,0.0
629,629.0,542.0,237.5,0,,77.375,0.0,0.0
630,630.0,542.0,237.5,0,,77.5,0.0,0.0
631,631.0,542.0,237.5,0,,77.625,0.0,0.0
632,632.0,542.0,237.5,0,,77.75,0.0,0.0
633,633.0,542.0,237.5,0,,77.875,0.0,0.0
634,634.0,542.0,237.5,0,,78.0,0.0,0.0
635,635.0,542.0,237.5,0,,78.125,0.0,0.0
636,636.0,542.0,237.5,0,,78.25,0.0,0.0
637,637.0,542.0,237.5,0,,78.375,0.0,0.0
638,638.0,542.0,237.5,0,,78.5,0.0,0.0
639,639.0,542.0,237.5,0,,78.625,0.0,0.0
640,640.0,542.0,237.5,0,,78.75,0.0,0.0
641,641.0,542.0,237.5,0,,78.875,0.0,0.0
642,642.0,542.0,237.5,0,,79.0,0.0,0.0
643,643.0,542.0,237.5,0,,79.125,0.0,0.0
644,644.0,542.0,237.5,0,,79.25,0.0,0.0
645,645.0,542.0,237.5,0,,79.375,0.0,0.0
646,646.0,542.0,237.5,0,,79.5,0.0,0.0
647,647.0,542.0,237.5,0,,79.625,0.0,0.0
648,648.0,542.0,237.5,0,,79.75,0.0,0.0
649,649.0,542.0,237.5,0,,79.875,0.0,0.0
650,650.0,542.0,237.5,0,,80.0,0.0,0.0
651,651.0,542.0,237.5,0,,80.125,0.0,0.0
652,652.0,542.0,237.5,0,,80.25,0.0,0.0
653,653.0,542.0,237.5,0,,80.375,0.0,0.0
654,654.0,542.0,237.5,0,,80.5,0.0,0.0
655,655.0,542.0,237.5,0,,80.625,0.0,0.0
656,656.0,542.0,237.5,0,,80.75,0.0,0.0
657,657.0,542.0,237.5,0,,80.875,0.0,0.0
658,658.0,542.0,237.5,0,,81.0,0.0,0.0
659,659.0,542.0,237.5,0,,81.125,0.0,0.0
660,660.0,542.0,237.5,0,,81.25,0.0,0.0
661,661.0,542.0,237.5,0,,81.375,0.0,0.0
662,662.0,542.0,237.5,0,,81.5,0.0,0.0
663,663.0,542.0,237.5,0,,81.625,0.0,0.0
664,664.0,542.0,237.5,0,,81.75,0.0,0.0
665,665.0,542.0,237.5,0,,81.875,0.0,0.0
666,666.0,542.0,237.5,0,,82.0,0.0,0.0
667,667.0,542.0,237.5,0,,82.125,0.0,0.0
668,668.0,542.0,237.5,0,,82.25,0.0,0.0
669,669.0,542.0,237.5,0,,82.375,0.0,0.0
670,670.0,542.0,237.5,0,,82.5,0.0,0.0
671,671.0,542.0,237.5,0,,82.625,0.0,0.0
672,672.0,542.0,237.5,0,,82.75,0.0,0.0
673,673.0,542.0,237.5,0,,82.875,0.0,0.0
674,674.0,542.0,237.5,0,,83.0,0.0,0.0
675,675.0,542.0,237.5,0,,83.125,0.0,0.0
676,676.0,542.0,237.5,0,,83.25,0.0,0.0
677,677.0,542.0,237.5,0,,83.375,0.0,0.0
678,678.0,542.0,237.5,0,,83.5,0.0,0.0
679,679.0,542.0,237.5,0,,83.625,0.0,0.0
680,680.0,542.0,237.5,0,,83.75,0.0,0.0
681,681.0,542.0,237.5,0,,83.875,0.0,0.0
682,682.0,542.0,237.5,0,,84.0,0.0,0.0
683,683.0,542.0,237.5,0,,84.125,0.0,0.0
684,684.0,542.0,237.5,0,,84.25,0.0,0.0
685,685.0,542.0,237.5,0,,84.375,0.0,0.0
686,686.0,542.0,237.5,0,,84.5,0.0,0.0
687,687.0,542.0,237.5,0,,84.625,0.0,0.0
688,688.0,542.0,237.5,0,,84.75,0.0,0.0
689,689.0,542.0,237.5,0,,84.875,0.0,0.0
690,690.0,542.0,237.5,0,,85.0,0.0,0.0
691,691.0,542.0,237.5,0,,85.125,0.0,0.0
692,692.0,542.0,237.5,0,,85.25,0.0,0.0
693,693.0,542.0,237.5,0,,85.375,0.0,0.0
694,694.0,542.0,237.5,0,,85.5,0.0,0.0
695,695.0,542.0,237.5,0,,85.625,0.0,0.0
696,696.0,542.0,237.5,0,,85.75,0.0,0.0
697,697.0,542.0,237.5,0,,85.875,0.0,0.0
698,698.0,542.0,237.5,0,,86.0,0.0,0.0
699,699.0,542.0,237.5,0,,86.125,0.0,0.0
700,700.0,542.0,237.5,0,,86.25,0.0,0.0
701,701.0,542.0,237.5,0,,86.375,0.0,0.0
702,702.0,542.0,237.5,0,,86.5,0.0,0.0
703,703.0,542.0,237.5,0,,86.625,0.0,0.0
704,704.0,542.0,237.5,0,,86.75,0.0,0.0
705,705.0,542.0,237.5,0,,86.875,0.0,0.0
706,706.0,542.0,237.5,0,,87.0,0.0,0.0
707,707.0,542.0,237.5,0,,87.125,0.0,0.0
708,708.0,542.0,237.5,0,,87.25,0.0,0.0
709,709.0,542.0,237.5,0,,87.375,0.0,0.0
710,710.0,542.0,237.5,0,,87.5,0.0,0.0
711,711.0,542.0,237.5,0,,87.625,0.0,0.0
712,712.0,542.0,237.5,0,,87.75,0.0,0.0
713,713.0,542.0,237.5,0,,87.875,0.0,0.0
714,714.0,542.0,237.5,0,,88.0,0.0,0.0
715,715.0,542.0,237.5,0,,88.125,0.0,0.0
716,716.0,542.0,237.5,0,,88.25,0.0,0.0
717,717.0,542.0,237.5,0,,88.375,0.0,0.0
718,718.0,542.0,237.5,0,,88.5,0.0,0.0
719,719.0,542.0,237.5,0,,88.625,0.0,0.0
720,720.0,542.0,237.5,0,,88.75,0.0,0.0
721,721.0,542.0,237.5,0,,88.875,0.0,0.0
722,722.0,542.0,237.5,0,,89.0,0.0,0.0
723,723.0,542.0,237.5,0,,89.125,0.0,0.0
724,724.0,542.0,237.5,0,,89.25,0.0,0.0
725,725.0,542.0,237.5,0,,89.375,0.0,0.0
726,726.0,542.0,237.5,0,,89.5,0.0,0.0
727,727.0,542.0,237.5,0,,89.625,0.0,0.0
728,728.0,542.0,237.5,0,,89.75,0.0,0.0
729,729.0,542.0,237.5,0,,89.875,0.0,0.0
730,730.0,542.0,237.5,0,,90.0,0.0,0.0
731,731.0,542.0,237.5,0,,90.125,0.0,0.0
732,732.0,542.0,237.5,0,,90.25,0.0,0.0
733,733.0,542.0,237.5,0,,90.375,0.0,0.0
734,734.0,542.0,237.5,0,,90.5,0.0,0.0
735,735.0,542.0,237.5,0,,90.625,0.0,0.0
736,736.0,542.0,237.5,0,,90.75,0.0,0.0
737,737.0,542.0,237.5,0,,90.875,0.0,0.0
738,738.0,542.0,237.5,0,,91.0,0.0,0.0
739,739.0,542.0,237.5,0,,91.125,0.0,0.0
740,740.0,542.0,237.5,0,,91.25,0.0,0.0
741,741.0,542.0,237.5,0,,91.375,0.0,0.0
742,742.0,542.0,237.5,0,,91.5,0.0,0.0
743,743.0,542.0,237.5,0,,91.625,0.0,0.0
744,744.0,542.0,237.5,0,,91.75,0.0,0.0
745,745.0,542.0,237.5,0,,91.875,0.0,0.0
746,746.0,542.0,237.5,0,,92.0,0.0,0.0
747,747.0,542.0,237.5,0,,92.125,0.0,0.0
748,748.0,542.0,237.5,0,,92.25,0.0,0.0
749,749.0,542.0,237.5,0,,92.375,0.0,0.0
750,750.0,542.0,237.5,0,,92.5,0.0,0.0
751,751.0,548.33,241.73,1.0,4.186751365661621,92.625,7.61326473991286,-0.0
752,752.0,550.16,241.29,1.0,3.945650577545166,92.75,1.8821530224717997,9.722699999999628
753,753.0,550.0,242.0,1.0,4.4721360206604,92.875,0.7278049189171513,-0.605199999999932
754,754.0,553.0,243.37,1.0,5.166416645050049,93.0,3.298014554243206,0.4927000000001096
755,755.0,554.2,243.61,1.0,5.130615234375,93.125,1.2237646832623148,3.92880000000015
756,756.0,554.66,243.89,1.0,4.692133903503418,93.25,0.5385164807133702,0.6191999999999241
757,757.0,554.62,243.76,1.0,4.7856550216674805,93.375,0.1360147050873394,-0.054799999999975355
758,758.0,555.5,243.5,1.0,5.099019527435303,93.5,0.91760557975635,-0.0013999999999701682
759,759.0,557.64,245.64,1.0,4.890987396240234,93.625,3.026417023478404,1.3268000000000013
760,760.0,558.81,245.9,1.0,4.732710361480713,93.75,1.1985407794480396,3.0601999999999343
761,761.0,558.66,245.89,1.0,4.692133903503418,93.875,0.1503329637837077,-0.17809999999997247
762,762.0,559.38,246.24,1.0,4.7856550216674805,94.0,0.8005623023850519,-0.11149999999999471
763,763.0,558.8,245.95,1.0,4.837362289428711,94.125,0.6484597134749848,-0.5191000000000591
764,764.0,559.05,246.12,1.0,5.0737762451171875,94.25,0.30232432915662844,-0.19430000000001832
765,765.0,559.1,246.36,1.0,5.020694255828857,94.375,0.24515301344264806,0.05330000000002242
766,766.0,559.1,246.36,0,,94.5,0.0,-0.0
767,767.0,559.1,246.36,1.0,5.020694255828857,94.625,0.0,0.0
768,768.0,560.64,247.64,1.0,4.890987396240234,94.75,2.0024984394500334,-0.0
769,769.0,560.62,247.76,1.0,4.7856550216674805,94.875,0.12165525060596588,0.12280000000003127
770,770.0,561.2,247.61,1.0,5.130615234375,95.0,0.5990826320300403,-0.029599999999988226
771,771.0,562.32,249.0,1.0,5.297451019287109,95.125,1.785077029150275,0.4411000000000821
772,772.0,562.23,249.05,1.0,5.405422210693359,95.25,0.10295630140990335,-0.031300000000020936
773,773.0,562.2,249.0,1.0,5.107758045196533,95.375,0.05830951894844871,0.00019999999999736244
774,774.0,562.2,249.0,0,,95.5,0.0,0.0
775,775.0,562.2,249.0,0,,95.625,0.0,0.0
776,776.0,564.62,251.76,1.0,4.7856550216674805,95.75,3.6706947571270145,-0.0
777,777.0,564.62,251.76,0,,95.875,0.0,-0.0
778,778.0,564.62,251.76,0,,96.0,0.0,0.0
779,779.0,564.62,251.76,0,,96.125,0.0,0.0
780,780.0,564.62,251.76,0,,96.25,0.0,0.0
781,781.0,564.62,251.76,0,,96.375,0.0,0.0
782,782.0,564.62,251.76,0,,96.5,0.0,0.0
783,783.0,564.62,251.76,0,,96.625,0.0,0.0
784,784.0,564.62,251.76,0,,96.75,0.0,0.0
785,785.0,564.62,251.76,0,,96.875,0.0,0.0
786,786.0,564.62,251.76,0,,97.0,0.0,0.0
787,787.0,564.62,251.76,0,,97.125,0.0,0.0
788,788.0,564.62,251.76,0,,97.25,0.0,0.0
789,789.0,564.62,251.76,0,,97.375,0.0,0.0
790,790.0,564.62,251.76,0,,97.5,0.0,0.0
791,791.0,564.62,251.76,0,,97.625,0.0,0.0
792,792.0,564.62,251.76,0,,97.75,0.0,0.0
793,793.0,564.62,251.76,0,,97.875,0.0,0.0
794,794.0,564.62,251.76,0,,98.0,0.0,0.0
795,795.0,564.62,251.76,0,,98.125,0.0,0.0
796,796.0,564.62,251.76,0,,98.25,0.0,0.0
797,797.0,564.62,251.76,0,,98.375,0.0,0.0
798,798.0,564.62,251.76,0,,98.5,0.0,0.0
799,799.0,564.62,251.76,0,,98.625,0.0,0.0
800,800.0,564.62,251.76,0,,98.75,0.0,0.0
801,801.0,564.62,251.76,0,,98.875,0.0,0.0
802,802.0,564.62,251.76,0,,99.0,0.0,0.0
803,803.0,564.62,251.76,0,,99.125,0.0,0.0
804,804.0,564.62,251.76,0,,99.25,0.0,0.0
805,805.0,564.62,251.76,0,,99.375,0.0,0.0
806,806.0,564.62,251.76,0,,99.5,0.0,0.0
807,807.0,564.62,251.76,0,,99.625,0.0,0.0
808,808.0,564.62,251.76,0,,99.75,0.0,0.0
809,809.0,564.62,251.76,0,,99.875,0.0,0.0
810,810.0,564.62,251.76,0,,100.0,0.0,0.0
811,811.0,564.62,251.76,0,,100.125,0.0,0.0
812,812.0,564.62,251.76,0,,100.25,0.0,0.0
813,813.0,564.62,251.76,0,,100.375,0.0,0.0
814,814.0,564.62,251.76,0,,100.5,0.0,0.0
815,815.0,564.62,251.76,0,,100.625,0.0,0.0
816,816.0,564.62,251.76,0,,100.75,0.0,0.0
817,817.0,564.62,251.76,0,,100.875,0.0,0.0
818,818.0,564.62,251.76,0,,101.0,0.0,0.0
819,819.0,564.62,251.76,0,,101.125,0.0,0.0
820,820.0,564.62,251.76,0,,101.25,0.0,0.0
821,821.0,564.62,251.76,0,,101.375,0.0,0.0
822,822.0,564.62,251.76,0,,101.5,0.0,0.0
823,823.0,564.62,251.76,0,,101.625,0.0,0.0
824,824.0,564.62,251.76,0,,101.75,0.0,0.0
825,825.0,564.62,251.76,0,,101.875,0.0,0.0
826,826.0,564.62,251.76,0,,102.0,0.0,0.0
827,827.0,564.62,251.76,0,,102.125,0.0,0.0
828,828.0,564.62,251.76,0,,102.25,0.0,0.0
829,829.0,564.62,251.76,0,,102.375,0.0,0.0
830,830.0,564.62,251.76,0,,102.5,0.0,0.0
831,831.0,564.62,251.76,0,,102.625,0.0,0.0
832,832.0,564.62,251.76,0,,102.75,0.0,0.0
833,833.0,564.62,251.76,0,,102.875,0.0,0.0
834,834.0,564.62,251.76,0,,103.0,0.0,0.0
835,835.0,564.62,251.76,0,,103.125,0.0,0.0
836,836.0,564.62,251.76,0,,103.25,0.0,0.0
837,837.0,564.62,251.76,0,,103.375,0.0,0.0
838,838.0,564.62,251.76,0,,103.5,0.0,0.0
839,839.0,564.62,251.76,0,,103.625,0.0,0.0
840,840.0,564.62,251.76,0,,103.75,0.0,0.0
841,841.0,564.62,251.76,0,,103.875,0.0,0.0
842,842.0,564.62,251.76,0,,104.0,0.0,0.0
843,843.0,564.62,251.76,0,,104.125,0.0,0.0
844,844.0,564.62,251.76,0,,104.25,0.0,0.0
845,845.0,564.62,251.76,0,,104.375,0.0,0.0
846,846.0,564.62,251.76,0,,104.5,0.0,0.0
847,847.0,564.62,251.76,0,,104.625,0.0,0.0
848,848.0,564.62,251.76,0,,104.75,0.0,0.0
849,849.0,564.62,251.76,0,,104.875,0.0,0.0
850,850.0,564.62,251.76,0,,105.0,0.0,0.0
851,851.0,564.62,251.76,0,,105.125,0.0,0.0
852,852.0,564.62,251.76,0,,105.25,0.0,0.0
853,853.0,564.62,251.76,0,,105.375,0.0,0.0
854,854.0,564.62,251.76,0,,105.5,0.0,0.0
855,855.0,564.62,251.76,0,,105.625,0.0,0.0
856,856.0,564.62,251.76,0,,105.75,0.0,0.0
857,857.0,564.62,251.76,0,,105.875,0.0,0.0
858,858.0,564.62,251.76,0,,106.0,0.0,0.0
859,859.0,564.62,251.76,0,,106.125,0.0,0.0
