,frame,x,y,blobs,blob_size,sec,distance,dot_product
151,151.0,334.56,382.75,0,,17.75,0.0,0.0
152,152.0,340.16,380.29,1.0,3.945650577545166,17.875,6.1165022684537735,0.0
153,153.0,340.5,380.76,1.0,4.608570098876953,18.0,0.5800862004908884,0.7477999999999498
154,154.0,340.53,380.62,1.0,4.8545074462890625,18.125,0.14317821063274447,-0.055599999999999476
155,155.0,340.53,380.62,0,,18.25,0.0,0.0
156,156.0,340.5,380.76,1.0,4.608570098876953,18.375,0.14317821063274447,0.0
157,157.0,340.22,380.37,1.0,3.6131675243377686,18.5,0.48010415536628515,-0.04620000000000123
158,158.0,340.0,380.67,1.0,3.971238136291504,18.625,0.3720215047547908,-0.0553999999999987
159,159.0,341.0,380.33,1.0,3.971238136291504,18.75,1.0562196741208818,-0.3220000000000407
160,160.0,340.63,380.78,1.0,3.6131675243377686,18.875,0.5825804665451745,-0.523000000000015
161,161.0,340.42,380.69,1.0,4.416510105133057,19.0,0.22847319317588857,0.037200000000005666
162,162.0,340.54,380.63,1.0,4.432018280029297,19.125,0.13416407864999247,-0.019799999999999793
163,163.0,340.47,380.62,1.0,4.8545074462890625,19.25,0.07071067811864672,-0.007800000000000023
164,164.0,340.15,380.85,1.0,4.303342342376709,19.375,0.3940812099048118,0.020100000000003226
165,165.0,340.47,380.62,1.0,4.8545074462890625,19.5,0.3940812099048118,-0.15530000000004038
166,166.0,340.47,380.62,1.0,4.8545074462890625,19.625,0.0,0.0
167,167.0,340.46,380.63,1.0,4.432018280029297,19.75,0.014142135623758283,0.0
168,168.0,340.5,380.76,1.0,4.608570098876953,19.875,0.1360147050873561,0.0008999999999966576
169,169.0,340.5,380.76,1.0,4.608570098876953,20.0,0.0,-0.0
170,170.0,340.37,380.78,1.0,3.6131675243377686,20.125,0.1315294643796518,0.0
171,171.0,340.37,380.78,0,,20.25,0.0,0.0
172,172.0,340.46,380.63,1.0,4.432018280029297,20.375,0.17492855684532665,0.0
173,173.0,345.24,377.62,1.0,4.7856550216674805,20.5,5.648760926079296,0.8816999999998133
174,174.0,347.34,376.11,1.0,4.692133903503418,20.625,2.586522762320067,14.583099999999858
175,175.0,347.34,376.11,0,,20.75,0.0,0.0
176,176.0,356.0,373.5,1.0,5.0,20.875,9.04476091447422,0.0
177,177.0,358.86,372.69,1.0,4.315976142883301,21.0,2.9724905382524067,26.881700000000208
178,178.0,359.24,372.62,1.0,4.7856550216674805,21.125,0.38639358172722743,1.1434999999999869
179,179.0,360.19,372.19,1.0,3.6345863342285156,21.25,1.0427847332982894,0.3910999999999889
180,180.0,360.67,372.0,1.0,3.971238136291504,21.375,0.5162363799656283,0.5377000000000122
181,181.0,360.67,372.0,0,,21.5,0.0,0.0
182,182.0,360.75,372.27,1.0,4.277985095977783,21.625,0.2816025568065525,-0.0
183,183.0,360.69,372.14,1.0,4.315976142883301,21.75,0.14317821063276037,-0.03989999999999563
184,184.0,360.75,372.27,1.0,4.277985095977783,21.875,0.14317821063276037,-0.020499999999999092
185,185.0,361.0,372.5,1.0,3.605551242828369,22.0,0.33970575502927286,0.04490000000000188
186,186.0,360.5,372.0,1.0,4.123105525970459,22.125,0.7071067811865476,-0.2400000000000091
187,187.0,360.0,372.5,1.0,3.605551242828369,22.25,0.7071067811865476,0.0
188,188.0,360.75,372.27,1.0,4.277985095977783,22.375,0.7844743462982129,-0.4900000000000091
189,189.0,360.5,372.28,1.0,3.576000213623047,22.5,0.2501999200639357,-0.18979999999999808
190,190.0,360.63,372.15,1.0,3.727257013320923,22.625,0.18384776310849593,-0.03379999999999764
191,191.0,360.31,372.14,1.0,4.315976142883301,22.75,0.32015621187163534,-0.040299999999998885
192,192.0,360.5,372.0,1.0,4.123105525970459,22.875,0.236008474424109,-0.059399999999999384
193,193.0,360.5,372.24,1.0,4.608570098876953,23.0,0.2400000000000091,-0.033599999999998
194,194.0,360.31,372.14,1.0,4.315976142883301,23.125,0.21470910553584746,-0.024000000000006367
195,195.0,360.31,372.14,1.0,4.315976142883301,23.25,0.0,0.0
196,196.0,359.93,372.1,1.0,4.403299808502197,23.375,0.3820994634908476,0.0
197,197.0,360.25,372.27,1.0,4.277985095977783,23.5,0.36235341863984355,-0.12839999999998813
198,198.0,362.69,372.14,1.0,4.315976142883301,23.625,2.4434606606205036,0.7586999999999887
199,199.0,363.31,372.14,1.0,4.315976142883301,23.75,0.6200000000000045,1.5128000000000097
200,200.0,365.33,372.0,1.0,3.971238136291504,23.875,2.0248456731316393,1.252399999999998
201,201.0,366.0,372.0,1.0,4.4721360206604,24.0,0.6700000000000159,1.35340000000002
202,202.0,365.33,372.0,1.0,3.971238136291504,24.125,0.6700000000000159,-0.44890000000002134
203,203.0,365.15,372.15,1.0,4.303342342376709,24.25,0.2343074902771903,0.12060000000000744
204,204.0,365.33,372.0,1.0,3.971238136291504,24.375,0.2343074902771903,-0.05489999999999563
205,205.0,366.0,372.0,1.0,4.4721360206604,24.5,0.6700000000000159,0.12060000000000744
206,206.0,365.33,372.0,1.0,3.971238136291504,24.625,0.6700000000000159,-0.44890000000002134
207,207.0,365.5,372.24,1.0,4.608570098876953,24.75,0.29410882339707145,-0.11390000000001337
208,208.0,365.33,372.0,1.0,3.971238136291504,24.875,0.29410882339707145,-0.08650000000000978
209,209.0,365.85,372.15,1.0,4.303342342376709,25.0,0.5412023651094232,-0.12440000000001075
210,210.0,365.63,372.22,1.0,3.6131675243377686,25.125,0.23086792761234506,-0.10390000000001678
211,211.0,365.67,372.0,1.0,3.971238136291504,25.25,0.22360679775000947,-0.02420000000001851
212,212.0,365.62,372.47,1.0,4.8545074462890625,25.375,0.4726520919238873,-0.1054000000000203
213,213.0,365.85,372.15,1.0,4.303342342376709,25.5,0.3940812099048118,-0.16190000000003577
214,214.0,365.33,372.0,1.0,3.971238136291504,25.625,0.5412023651094232,-0.07160000000001812
215,215.0,365.81,372.19,1.0,3.6345863342285156,25.75,0.5162363799656283,-0.2781000000000234
216,216.0,365.81,372.19,0,,25.875,0.0,-0.0
217,217.0,365.81,372.19,0,,26.0,0.0,0.0
218,218.0,369.71,361.06,1.0,4.899608135223389,26.125,11.793510927624553,0.0
219,219.0,369.71,361.06,0,,26.25,0.0,0.0
220,220.0,369.92,358.94,1.0,4.610969543457031,26.375,2.1303755537463425,0.0
221,221.0,369.92,356.42,1.0,5.004884243011475,26.5,2.519999999999982,5.342399999999973
222,222.0,369.5,352.0,1.0,5.0,26.625,4.4399099089959195,11.13839999999996
223,223.0,369.5,352.0,0,,26.75,0.0,0.0
224,224.0,369.5,352.0,1.0,3.605551242828369,26.875,0.0,0.0
225,225.0,369.5,352.0,0,,27.0,0.0,0.0
226,226.0,369.5,352.0,1.0,5.0,27.125,0.0,0.0
227,227.0,369.73,351.77,1.0,5.12677526473999,27.25,0.3252691193458376,0.0
228,228.0,369.74,351.64,1.0,4.495105266571045,27.375,0.13038404810404775,0.03219999999999941
229,229.0,369.74,351.64,0,,27.5,0.0,0.0
230,230.0,369.74,351.64,0,,27.625,0.0,0.0
231,231.0,364.86,338.6,1.0,5.115217208862305,27.75,13.923218018834547,0.0
232,232.0,359.62,331.68,1.0,5.415004730224609,27.875,8.680092165409324,115.80799999999998
233,233.0,357.64,329.36,1.0,4.890987396240234,28.0,3.050049179931373,26.429600000000104
234,234.0,353.98,326.22,1.0,4.43031644821167,28.125,4.822364565231426,14.531599999999951
235,235.0,350.85,323.47,1.0,4.838462829589844,28.25,4.166461328273668,20.090799999999845
236,236.0,347.0,321.0,1.0,4.4721360206604,28.375,4.574210314360317,18.843000000000128
237,237.0,344.0,319.16,1.0,4.341928958892822,28.5,3.519318115771848,16.094800000000056
238,238.0,344.0,319.16,0,,28.625,0.0,0.0
239,239.0,332.72,316.22,1.0,4.57938289642334,28.75,11.656843483550741,0.0
240,240.0,331.14,315.69,1.0,4.315976142883301,28.875,1.6665233271695181,19.380600000000502
241,241.0,330.84,315.0,1.0,4.341928958892822,29.0,0.7523961722390696,0.8397000000000494
242,242.0,330.2,315.12,1.0,4.468204498291016,29.125,0.6511528238439757,0.10920000000000032
243,243.0,331.0,315.0,1.0,4.4721360206604,29.25,0.8089499366462793,-0.5263999999999974
244,244.0,330.34,314.89,1.0,4.692133903503418,29.375,0.669103878332831,-0.5148000000000255
245,245.0,330.69,315.14,1.0,4.315976142883301,29.5,0.43011626335214986,-0.25850000000002715
246,246.0,330.0,315.0,1.0,4.4721360206604,29.625,0.7040596565632724,-0.2765000000000115
247,247.0,331.0,315.0,1.0,4.4721360206604,29.75,1.0,-0.6899999999999977
248,248.0,330.66,315.11,1.0,4.692133903503418,29.875,0.35735136770409315,-0.339999999999975
249,249.0,330.69,315.14,1.0,4.315976142883301,30.0,0.04242640687115427,-0.006899999999992565
250,250.0,330.33,315.0,1.0,3.971238136291504,30.125,0.3862641583165671,-0.014999999999986358
251,251.0,331.0,315.16,1.0,4.341928958892822,30.25,0.6888396039718022,-0.2636000000000162
252,252.0,321.9,318.89,1.0,4.296176433563232,30.375,9.834780119555298,-5.500200000000073
253,253.0,308.02,323.74,1.0,4.764636993408203,30.5,14.702955485207731,144.39850000000018
254,254.0,306.14,325.31,1.0,4.315976142883301,30.625,2.44934685171373,33.70889999999993
255,255.0,303.9,326.89,1.0,4.296176433563232,30.75,2.741167634421505,6.691799999999971
256,256.0,303.32,326.43,1.0,5.2422003746032715,30.875,0.7402702209328447,0.5724000000000093
257,257.0,303.66,327.11,1.0,4.692133903503418,31.0,0.7602631123499488,-0.5100000000000022
258,258.0,303.29,326.48,1.0,5.156304836273193,31.125,0.7306161783043116,-0.5542000000000146
259,259.0,303.5,327.0,1.0,5.0,31.25,0.5608029957123736,-0.40529999999997957
260,260.0,303.68,326.76,1.0,4.863711833953857,31.375,0.30000000000001137,-0.08700000000000262
261,261.0,303.42,326.32,1.0,5.496692657470703,31.5,0.5110772935672189,0.05880000000000332
262,262.0,303.48,326.38,1.0,5.629909515380859,31.625,0.08485281374238891,-0.04200000000000091
263,263.0,303.53,326.88,1.0,5.113492012023926,31.75,0.50249378105604,0.032999999999998524
264,264.0,303.5,327.0,1.0,5.0,31.875,0.12369316876852761,0.058500000000005
265,265.0,303.57,326.6,1.0,5.243091583251953,32.0,0.4060788100849155,-0.05009999999999698
266,266.0,303.75,326.97,1.0,4.0848774909973145,32.125,0.41146081222882674,-0.13539999999999416
267,267.0,303.71,326.48,1.0,5.156304836273193,32.25,0.4916299421312849,-0.18850000000000955
268,268.0,303.54,326.59,1.0,5.156548500061035,32.375,0.20248456731310804,-0.04709999999997799
269,269.0,303.45,326.56,1.0,5.221492767333984,32.5,0.09486832980507294,0.012000000000006027
270,270.0,303.34,326.53,1.0,5.411710262298584,32.625,0.11401754250993473,0.010800000000004797
271,271.0,303.5,327.0,1.0,5.0,32.75,0.4964876634922903,-0.03170000000001964
272,272.0,303.5,327.0,0,,32.875,0.0,-0.0
273,273.0,303.5,327.0,0,,33.0,0.0,0.0
274,274.0,303.5,327.0,0,,33.125,0.0,0.0
275,275.0,303.68,326.76,1.0,4.863711833953857,33.25,0.30000000000001137,0.0
276,276.0,303.5,327.0,1.0,4.123105525970459,33.375,0.30000000000001137,-0.09000000000000682
277,277.0,303.53,326.88,1.0,5.113492012023926,33.5,0.12369316876852761,-0.034199999999997475
278,278.0,303.64,326.64,1.0,4.890987396240234,33.625,0.26400757564889565,0.03209999999999959
279,279.0,303.47,326.88,1.0,5.113492012023926,33.75,0.2941088233970386,-0.07630000000000217
280,280.0,303.76,326.62,1.0,4.7856550216674805,33.875,0.3894868418829758,-0.11169999999998213
281,281.0,303.66,327.11,1.0,4.692133903503418,34.0,0.5000999900020016,-0.15639999999998438
282,282.0,303.66,326.89,1.0,4.692133903503418,34.125,0.22000000000002728,-0.10780000000001537
283,283.0,303.47,326.88,1.0,5.113492012023926,34.25,0.19026297590440172,0.002199999999998272
284,284.0,303.5,327.0,1.0,5.0,34.375,0.12369316876852761,-0.006899999999993701
285,285.0,303.89,326.66,1.0,4.692133903503418,34.5,0.5173973328110345,-0.029100000000009597
286,286.0,303.42,326.43,1.0,5.212822437286377,34.625,0.5232590180780265,-0.10509999999998162
287,287.0,303.24,326.5,1.0,5.224967002868652,34.75,0.19313207915828354,0.06849999999999817
288,288.0,300.89,333.34,1.0,4.692133903503418,34.875,7.232433891851329,0.9017999999999717
289,289.0,297.47,337.15,1.0,4.838462829589844,35.0,5.119814449762778,34.0973999999999
290,290.0,297.47,337.15,0,,35.125,0.0,0.0
291,291.0,297.47,337.15,0,,35.25,0.0,0.0
292,292.0,290.75,344.44,1.0,4.002221584320068,35.375,9.914761721796479,0.0
293,293.0,290.75,344.44,0,,35.5,0.0,0.0
294,294.0,290.86,344.69,1.0,4.315976142883301,35.625,0.27313000567495876,-0.0
295,295.0,290.81,345.19,1.0,3.6345863342285156,35.75,0.5024937810560456,0.11949999999999807
296,296.0,291.15,345.15,1.0,4.303342342376709,35.875,0.34234485537245135,-0.03700000000001284
297,297.0,290.81,345.19,1.0,3.6345863342285156,36.0,0.34234485537245135,-0.11719999999998464
298,298.0,291.33,345.0,1.0,3.971238136291504,36.125,0.5536244214266385,-0.1843999999999846
299,299.0,290.86,344.69,1.0,4.315976142883301,36.25,0.5630275304103465,-0.18549999999997635
300,300.0,291.19,344.81,1.0,3.6345863342285156,36.375,0.35114099732157533,-0.19229999999998443
301,301.0,291.15,344.85,1.0,4.303342342376709,36.5,0.05656854249495274,-0.00840000000000348
302,302.0,291.26,344.9,1.0,4.332986354827881,36.625,0.12083045973593932,-0.0024000000000035924
303,303.0,291.11,344.9,1.0,4.296176433563232,36.75,0.14999999999997726,-0.016499999999999546
304,304.0,290.97,344.75,1.0,4.0848774909973145,36.875,0.20518284528680597,0.02099999999999477
305,305.0,291.0,345.0,1.0,4.0,37.0,0.25179356624028015,-0.041699999999990085
306,306.0,291.33,345.0,1.0,3.971238136291504,37.125,0.3299999999999841,0.009899999999990519
307,307.0,291.0,345.19,1.0,3.1094911098480225,37.25,0.3807886552931805,-0.10889999999998949
308,308.0,291.44000244140625,344.7466735839844,2.0,4.002221584320068,37.375,0.6246122473829003,-0.2294328247070228
309,309.0,291.15,345.15,1.0,4.303342342376709,37.5,0.4967631365928729,-0.306407036729156
310,310.0,291.15,345.15,1.0,4.303342342376709,37.625,0.0,0.0
311,311.0,291.29,344.16,1.0,3.945650577545166,37.75,0.9998499887482709,0.0
312,312.0,290.84,344.71,1.0,3.945650577545166,37.875,0.7106335201775884,-0.6074999999999545
313,313.0,290.78,345.37,1.0,3.6131675243377686,38.0,0.6627216610312607,0.38999999999998747
314,314.0,291.15,344.75,1.0,4.323126316070557,38.125,0.7220110802473941,-0.4314000000000196
315,315.0,291.0,345.33,1.0,3.971238136291504,38.25,0.5990826320299852,-0.41509999999998504
316,316.0,290.86,344.69,1.0,4.315976142883301,38.375,0.6551335741663518,-0.35019999999998713
317,317.0,290.84,345.0,1.0,4.341928958892822,38.5,0.3106444913401861,-0.19559999999999209
318,318.0,291.37,344.54,1.0,4.432018280029297,38.625,0.7017834423809188,-0.15320000000001577
319,319.0,291.0,344.84,1.0,4.341928958892822,38.75,0.47634021455255704,-0.3340999999999863
320,320.0,291.15,344.15,1.0,4.303342342376709,38.875,0.7061161377563822,-0.2624999999999602
321,321.0,291.19,344.81,1.0,3.6345863342285156,39.0,0.6612110101926878,-0.44940000000001357
322,322.0,291.14,344.55,1.0,3.836535930633545,39.125,0.26476404589746777,-0.17360000000000197
323,323.0,290.86,344.69,1.0,4.315976142883301,39.25,0.31304951684994003,-0.022399999999993363
324,324.0,291.27,344.75,1.0,4.277985095977783,39.375,0.41436698710198205,-0.1063999999999804
325,325.0,291.26,344.9,1.0,4.332986354827881,39.5,0.15033296378370578,0.004900000000003025
326,326.0,291.26,344.9,0,,39.625,0.0,0.0
327,327.0,291.37,344.54,1.0,4.432018280029297,39.75,0.3764306044943369,0.0
328,328.0,290.97,344.75,1.0,4.0848774909973145,39.875,0.45177427992303104,-0.11959999999998651
