,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,330.14,367.53,1.0,5.334935665130615,4.375,0.098994949366107,-0.0
47,47.0,330.07,367.46,1.0,5.016208648681641,4.5,0.098994949366107,-0.00979999999999809
48,48.0,330.07,367.46,0,,4.625,0.0,0.0
49,49.0,330.07,367.46,0,,4.75,0.0,0.0
50,50.0,330.07,367.46,0,,4.875,0.0,0.0
51,51.0,330.07,367.46,0,,5.0,0.0,0.0
52,52.0,330.07,367.46,0,,5.125,0.0,0.0
53,53.0,330.07,367.46,0,,5.25,0.0,0.0
54,54.0,330.07,367.46,0,,5.375,0.0,0.0
55,55.0,330.07,367.46,0,,5.5,0.0,0.0
56,56.0,330.07,367.46,0,,5.625,0.0,0.0
57,57.0,330.07,367.46,0,,5.75,0.0,0.0
58,58.0,330.07,367.46,0,,5.875,0.0,0.0
59,59.0,330.07,367.46,0,,6.0,0.0,0.0
60,60.0,330.07,367.46,0,,6.125,0.0,0.0
61,61.0,330.07,367.46,0,,6.25,0.0,0.0
62,62.0,330.07,367.46,0,,6.375,0.0,0.0
63,63.0,330.07,367.46,0,,6.5,0.0,0.0
64,64.0,330.07,367.46,0,,6.625,0.0,0.0
65,65.0,330.07,367.46,0,,6.75,0.0,0.0
66,66.0,330.07,367.46,0,,6.875,0.0,0.0
67,67.0,330.07,367.46,0,,7.0,0.0,0.0
68,68.0,330.07,367.46,0,,7.125,0.0,0.0
69,69.0,335.74,378.68,1.0,5.599269390106201,7.25,12.571288716754571,-0.0
70,70.0,338.39,383.86,1.0,5.494783401489258,7.375,5.81849636933804,73.14510000000013
71,71.0,338.63,385.27,1.0,5.587796688079834,7.5,1.4302796929271961,7.939799999999863
72,72.0,338.57,385.8,1.0,5.403273105621338,7.625,0.5333854141238131,0.7329000000000238
73,73.0,338.77,385.63,1.0,5.310828685760498,7.75,0.2624880949681354,-0.10210000000001324
74,74.0,338.61,385.47,1.0,5.1036248207092285,7.875,0.2262741699796502,-0.004799999999994677
75,75.0,338.38,385.75,1.0,5.451833724975586,8.0,0.36235341863985926,-0.007999999999991132
76,76.0,338.72,385.35,1.0,5.329564571380615,8.125,0.5249761899362708,-0.19019999999999623
77,77.0,338.61,385.39,1.0,5.529823303222656,8.25,0.11704699910719664,-0.053399999999992676
78,78.0,338.9,385.81,1.0,4.732710361480713,8.375,0.5103920062069862,-0.015100000000014598
79,79.0,338.52,385.63,1.0,5.280052661895752,8.5,0.42047592083257157,-0.18579999999999058
80,80.0,338.34,385.22,1.0,5.1918840408325195,8.625,0.4477722635447358,0.14219999999999883
81,81.0,338.62,385.16,1.0,5.392251491546631,8.75,0.28635642126555644,-0.02580000000000821
82,82.0,338.62,385.16,0,,8.875,0.0,0.0
83,83.0,339.7,388.55,1.0,5.115624904632568,9.0,3.5578785814021074,-0.0
84,84.0,340.25,394.29,1.0,4.895727634429932,9.125,5.766289968428584,20.052599999999956
85,85.0,340.25,394.29,0,,9.25,0.0,-0.0
86,86.0,340.25,394.29,0,,9.375,0.0,0.0
87,87.0,342.19,400.0,1.0,4.820444583892822,9.5,6.030563821070112,-0.0
88,88.0,342.08,399.58,1.0,5.004884243011475,9.625,0.43416586692186704,-2.6116000000001085
89,89.0,342.08,399.58,0,,9.75,0.0,0.0
90,90.0,342.08,399.58,1.0,5.004884243011475,9.875,0.0,0.0
91,91.0,342.44,400.29,1.0,5.086126327514648,10.0,0.7960527620704934,-0.0
92,92.0,342.08,399.58,1.0,5.004884243011475,10.125,0.7960527620704934,-0.6337000000000614
93,93.0,342.08,399.58,0,,10.25,0.0,0.0
94,94.0,342.08,399.58,0,,10.375,0.0,0.0
95,95.0,342.34,399.5,1.0,5.615972995758057,10.5,0.2720294101746955,0.0
96,96.0,342.29,400.06,1.0,4.899608135223389,10.625,0.5622277118748221,-0.05779999999997899
97,97.0,342.1,400.19,1.0,4.732710361480713,10.75,0.23021728866442231,0.08229999999998901
98,98.0,342.61,399.0,1.0,5.003330230712891,10.875,1.2946814279968588,-0.2515999999999914
99,99.0,342.61,399.0,0,,11.0,0.0,0.0
100,100.0,342.44,400.18,1.0,5.129790306091309,11.125,1.1921828718783127,0.0
101,101.0,342.44,400.18,0,,11.25,0.0,0.0
102,102.0,342.44,400.18,0,,11.375,0.0,0.0
103,103.0,342.19,400.0,1.0,4.820444583892822,11.5,0.3080584360149912,0.0
104,104.0,342.1,400.19,1.0,4.732710361480713,11.625,0.21023796041627363,-0.011700000000007142
105,105.0,341.92,399.58,1.0,5.004884243011475,11.75,0.6360031446463288,-0.09970000000000509
106,106.0,342.36,399.84,1.0,5.284135341644287,11.875,0.5110772935672189,-0.23780000000000057
107,107.0,342.36,399.84,0,,12.0,0.0,-0.0
108,108.0,342.23,400.23,1.0,5.007096767425537,12.125,0.41109609582192885,0.0
109,109.0,342.56,399.73,1.0,4.666472434997559,12.25,0.5990826320299976,-0.23790000000001804
110,110.0,342.08,399.38,1.0,5.218027114868164,12.375,0.5940538696111939,0.016600000000012993
111,111.0,342.09,399.84,1.0,5.301436424255371,12.5,0.460108682813073,-0.16579999999999911
112,112.0,342.09,399.84,0,,12.625,0.0,-0.0
113,113.0,342.09,399.84,0,,12.75,0.0,0.0
114,114.0,342.0,399.0,1.0,4.0,12.875,0.8448076704196958,0.0
115,115.0,341.53,399.21,1.0,3.852465867996216,13.0,0.5147815070493665,-0.13409999999998684
116,116.0,342.5,402.5,1.0,3.1622776985168457,13.125,3.4300145772285267,0.23499999999989774
117,117.0,342.37,402.78,1.0,3.6131675243377686,13.25,0.30870698080863596,0.7950999999999169
118,118.0,343.0,402.64,1.0,4.201554775238037,13.375,0.6453681120104947,-0.12109999999998891
119,119.0,343.0,402.64,1.0,4.201554775238037,13.5,0.0,0.0
120,120.0,342.67,403.0,1.0,3.971238136291504,13.625,0.4883646178829905,0.0
121,121.0,343.0,402.64,1.0,4.201554775238037,13.75,0.4883646178829905,-0.23849999999999932
122,122.0,342.5,402.5,1.0,3.1622776985168457,13.875,0.5192301994298831,-0.11459999999999504
123,123.0,342.37,402.78,1.0,3.6131675243377686,14.0,0.30870698080863596,0.025800000000005367
124,124.0,342.63,402.85,1.0,3.727257013320923,14.125,0.26925824035672946,-0.01419999999998554
125,125.0,343.0,402.64,1.0,4.201554775238037,14.25,0.42544094772367486,0.08149999999998477
126,126.0,342.63,403.15,1.0,3.727257013320923,14.375,0.6300793600809299,-0.24400000000001998
127,127.0,342.63,403.15,0,,14.5,0.0,0.0
128,128.0,342.63,403.15,0,,14.625,0.0,0.0
129,129.0,342.63,403.15,0,,14.75,0.0,0.0
130,130.0,342.63,403.15,0,,14.875,0.0,0.0
131,131.0,342.63,403.15,0,,15.0,0.0,0.0
132,132.0,342.19,403.0,1.0,3.1094911098480225,15.125,0.46486557196676886,0.0
133,133.0,342.19,403.0,0,,15.25,0.0,0.0
134,134.0,342.19,403.0,1.0,3.1094911098480225,15.375,0.0,0.0
135,135.0,342.19,403.0,0,,15.5,0.0,0.0
136,136.0,335.5,405.0,1.0,5.0,15.625,6.982556838293546,0.0
137,137.0,335.65,405.0,1.0,5.1094512939453125,15.75,0.14999999999997726,-1.0034999999998475
138,138.0,335.65,405.0,0,,15.875,0.0,0.0
139,139.0,335.65,405.0,0,,16.0,0.0,0.0
140,140.0,331.3,406.1,1.0,5.414120674133301,16.125,4.4869254506844385,0.0
141,141.0,331.28,405.67,1.0,5.784714698791504,16.25,0.43046486500062625,-0.38599999999984985
142,142.0,331.28,405.67,0,,16.375,0.0,0.0
143,143.0,352.0,316.5,1.0,3.605551242828369,16.5,91.5456569150061,0.0
144,144.0,331.0,406.0,1.0,6.0,16.625,91.93068040648889,-8415.835000000001
145,145.0,331.39,405.65,1.0,5.643774032592773,16.75,0.5240229002629611,-39.51500000000175
146,146.0,331.0,406.0,1.0,5.656854152679443,16.875,0.5240229002629611,-0.2746000000000053
147,147.0,331.3,406.1,1.0,5.414120674133301,17.0,0.3162277660168559,-0.08199999999999011
148,148.0,331.3,406.1,0,,17.125,0.0,-0.0
149,149.0,331.3,406.1,0,,17.25,0.0,0.0
150,150.0,331.43,405.8,1.0,6.052981376647949,17.375,0.32695565448544495,0.0
151,151.0,331.03,405.86,1.0,5.899754524230957,17.5,0.40447496832316776,-0.07000000000000398
152,152.0,331.36,405.81,1.0,5.515748977661133,17.625,0.3337663853656149,-0.13500000000002843
153,153.0,330.93,405.86,1.0,5.856664657592773,17.75,0.43289721643827533,-0.14440000000002098
154,154.0,329.86,405.01,1.0,5.480760097503662,17.875,1.366528448295177,0.41759999999999353
155,155.0,324.31,404.91,1.0,5.1076507568359375,18.0,5.55090082779364,6.023499999999948
156,156.0,324.5,405.0,1.0,5.192582607269287,18.125,0.21023796041627363,-1.063499999999984
157,157.0,324.33,405.07,1.0,5.7502593994140625,18.25,0.18384776310851447,-0.026000000000005005
158,158.0,323.11,411.43,1.0,5.561904430389404,18.375,6.4759555279510765,0.652599999999972
159,159.0,319.22,404.47,1.0,5.452296257019043,18.5,7.973311733527018,-39.519800000000096
160,160.0,319.22,404.47,0,,18.625,0.0,0.0
161,161.0,319.15,404.55,1.0,5.506606101989746,18.75,0.10630145812736745,0.0
162,162.0,318.81,404.7,1.0,5.553401947021484,18.875,0.3716180835212089,0.03580000000001105
163,163.0,318.33,407.11,1.0,5.310828685760498,19.0,2.457335955867683,0.5246999999999431
164,164.0,318.81,404.7,1.0,5.553401947021484,19.125,2.457335955867683,-6.038500000000138
165,165.0,318.83,404.53,1.0,5.517698287963867,19.25,0.17117242768625057,0.4193000000000342
166,166.0,317.69,408.72,1.0,5.39225435256958,19.375,4.342315050753506,-0.7351000000000549
167,167.0,318.48,404.29,1.0,6.08889627456665,19.5,4.499888887517123,-19.462300000000283
168,168.0,318.48,404.29,0,,19.625,0.0,0.0
169,169.0,318.86,404.49,1.0,5.510623931884766,19.75,0.42941821107166844,-0.0
170,170.0,319.16,404.81,1.0,5.620962142944336,19.875,0.43863424398922896,0.17799999999999794
171,171.0,318.25,404.1,1.0,5.906721115112305,20.0,1.1542096863222109,-0.5002000000000064
172,172.0,311.38,403.45,1.0,6.101178169250488,20.125,6.900681125802011,6.713200000000187
173,173.0,310.33,401.42,1.0,5.452576637268066,20.25,2.2854758804240123,8.533000000000134
174,174.0,308.78,408.63,1.0,3.6131675243377686,20.375,7.374727113595441,-13.008799999999733
175,175.0,307.5,408.5,1.0,3.1622776985168457,20.5,1.286584626054551,1.0467000000000075
176,176.0,308.95,404.16,1.0,5.510623931884766,20.625,4.575816866964821,-1.2917999999999688
177,177.0,310.37,401.23,1.0,5.310828685760498,20.75,3.2559637590120816,14.775199999999963
178,178.0,307.5,409.0,1.0,3.3027756214141846,20.875,8.28310328319041,-26.84150000000005
179,179.0,307.5,409.0,0,,21.0,0.0,0.0
180,180.0,309.33,404.64,1.0,5.3722243309021,21.125,4.728477556254239,0.0
181,181.0,309.33,404.64,0,,21.25,0.0,0.0
182,182.0,307.93,405.18,1.0,5.310828685760498,21.375,1.5005332385522017,0.0
183,183.0,310.19,401.54,1.0,5.343042850494385,21.5,4.284530312648034,-5.129600000000003
184,184.0,310.47,401.65,1.0,5.672226905822754,21.625,0.3008321791298382,0.23240000000022304
185,185.0,308.22,408.63,1.0,3.6131675243377686,21.75,7.333682567441834,0.137799999999634
186,186.0,310.5,401.5,1.0,5.099019527435303,21.875,7.48567298243784,-54.89740000000003
187,187.0,310.5,401.24,1.0,5.224967002868652,22.0,0.2599999999999909,1.853799999999934
188,188.0,309.64,402.98,1.0,5.1918840408325195,22.125,1.9409276132818696,-0.45239999999998654
189,189.0,309.54,402.93,1.0,5.621143817901611,22.25,0.11180339887496407,-0.0010000000000482123
190,190.0,308.0,408.81,1.0,3.1094911098480225,22.375,6.078322136905876,-0.1400000000001171
191,191.0,310.19,401.13,1.0,5.621143817901611,22.5,7.986144251138975,-48.53100000000005
192,192.0,309.37,404.2,1.0,5.2422003746032715,22.625,3.177624899197504,-25.37339999999995
193,193.0,310.19,401.3,1.0,5.553401947021484,22.75,3.0137020423392653,-9.575399999999899
194,194.0,308.97,404.82,1.0,5.899795055389404,22.875,3.7254261501202515,-11.208399999999834
195,195.0,310.42,401.68,1.0,5.496692657470703,23.0,3.4586268951709553,-12.821799999999838
196,196.0,309.59,403.7,1.0,5.283470630645752,23.125,2.18387270691311,-7.546299999999965
197,197.0,309.1,405.07,1.0,5.763301372528076,23.25,1.454991408909333,3.1740999999999646
198,198.0,309.56,404.01,1.0,5.221492767333984,23.375,1.155508546052337,-1.677599999999976
199,199.0,310.55,401.44,1.0,5.221492767333984,23.5,2.7540878707840792,3.1795999999999824
200,200.0,309.11,405.35,1.0,5.283470630645752,23.625,4.1667373327341135,-11.47430000000005
201,201.0,308.54,406.15,1.0,5.5812668800354,23.75,0.9822932352408417,3.9487999999998307
202,202.0,310.37,401.23,1.0,5.310828685760498,23.875,5.249314240927051,-4.979099999999722
203,203.0,310.38,401.38,1.0,5.385092258453369,24.0,0.15033296378370578,-0.7196999999998988
204,204.0,308.2,400.0,1.0,6.013148307800293,24.125,2.5800775182152993,-0.22879999999994818
205,205.0,303.53,396.88,1.0,5.113492012023926,24.25,5.616342226040021,14.486200000000057
206,206.0,303.53,396.88,0,,24.375,0.0,0.0
207,207.0,303.16,396.91,1.0,5.301436424255371,24.5,0.37121422386536196,0.0
208,208.0,303.16,396.91,0,,24.625,0.0,0.0
209,209.0,298.37,403.22,1.0,3.6131675243377686,24.75,7.9221335510075965,0.0
210,210.0,300.57,398.64,1.0,5.787286758422852,24.875,5.080984156637405,-39.43780000000026
211,211.0,302.81,396.47,1.0,5.342625617980957,25.0,3.118733717392343,14.866599999999895
212,212.0,303.0,396.6,1.0,5.1941399574279785,25.125,0.23021728866442231,0.14350000000001184
213,213.0,302.91,396.45,1.0,5.2296576499938965,25.25,0.1749285568453754,-0.03659999999999879
214,214.0,303.08,396.58,1.0,5.171520709991455,25.375,0.2140093455902917,-0.03479999999999581
215,215.0,299.62,400.96,1.0,5.2296576499938965,25.5,5.581755996100136,-0.018799999999875472
216,216.0,301.62,398.17,1.0,5.418111324310303,25.625,3.4327976928446855,-19.140199999999787
217,217.0,301.62,398.17,0,,25.75,0.0,0.0
218,218.0,302.8,396.81,1.0,5.610304355621338,25.875,1.8005554698481392,0.0
219,219.0,298.5,403.0,1.0,3.3027756214141846,26.0,7.536982154682342,-13.492400000000124
220,220.0,302.8,396.57,1.0,5.403273105621338,26.125,7.735302191899176,-58.29170000000012
221,221.0,303.07,396.57,1.0,5.435197353363037,26.25,0.2699999999999818,1.1609999999999248
222,222.0,302.85,396.48,1.0,5.4684529304504395,26.375,0.23769728648005745,-0.05939999999998802
223,223.0,302.85,396.48,0,,26.5,0.0,0.0
224,224.0,300.8,399.72,1.0,5.115325927734375,26.625,3.834070943527272,0.0
225,225.0,303.0,396.7,1.0,5.13286828994751,26.75,3.736361866843224,-14.294800000000155
226,226.0,303.0,396.7,0,,26.875,0.0,0.0
227,227.0,300.55,400.04,1.0,5.742892742156982,27.0,4.142233696932147,0.0
228,228.0,302.5,396.5,1.0,5.099019527435303,27.125,4.041546733615745,-16.60110000000013
229,229.0,302.62,396.62,1.0,5.333674430847168,27.25,0.16970562748477783,-0.19080000000001104
230,230.0,302.62,396.62,0,,27.375,0.0,-0.0
231,231.0,302.8,396.57,1.0,5.403273105621338,27.5,0.18681541692270368,0.0
232,232.0,299.18,401.45,1.0,5.393081188201904,27.625,6.07608426538013,-0.8956000000000808
233,233.0,303.03,396.81,1.0,4.6045098304748535,27.75,6.029270270936576,-36.580199999999806
234,234.0,303.34,396.89,1.0,4.692133903503418,27.875,0.3201562118716407,0.8223000000000732
235,235.0,303.07,396.57,1.0,5.435197353363037,28.0,0.4186884283091495,-0.10929999999998934
236,236.0,303.07,396.57,0,,28.125,0.0,0.0
237,237.0,302.96,396.67,1.0,5.814299583435059,28.25,0.14866068747321043,0.0
238,238.0,302.49,396.74,1.0,5.418111324310303,28.375,0.4751841748206386,0.05870000000000407
239,239.0,299.6226501464844,390.3522033691406,2.0,5.785179138183594,28.5,7.00183125901179,0.90050866699215
240,240.0,298.5,389.0,1.0,5.733963489532471,28.625,1.757497454597487,11.85663085870447
241,241.0,295.04,381.46,1.0,5.105656147003174,28.75,8.295974927638111,14.079982910156255
242,242.0,295.04,381.46,0,,28.875,0.0,0.0
243,243.0,295.04,381.46,0,,29.0,0.0,0.0
244,244.0,288.87,368.81,1.0,5.621143817901611,29.125,14.074494662331562,0.0
245,245.0,288.87,368.81,0,,29.25,0.0,0.0
246,246.0,288.87,368.81,0,,29.375,0.0,0.0
247,247.0,289.07,363.06,1.0,5.561904430389404,29.5,5.753477209479498,0.0
248,248.0,289.07,363.06,0,,29.625,0.0,0.0
249,249.0,289.09,356.14,1.0,4.76533842086792,29.75,6.920028901673765,0.0
250,250.0,289.09,356.14,0,,29.875,0.0,0.0
251,251.0,289.09,356.14,0,,30.0,0.0,0.0
252,252.0,297.39,341.47,1.0,5.1036248207092285,30.125,16.855233608585763,0.0
253,253.0,301.39,338.47,1.0,5.1036248207092285,30.25,5.0,77.20999999999992
254,254.0,301.53,338.32,1.0,4.975659370422363,30.375,0.20518284528684752,1.0100000000000477
255,255.0,301.64,338.0,1.0,4.201554775238037,30.5,0.3383784863137706,0.0634000000000103
256,256.0,303.64,337.64,1.0,4.890987396240234,30.625,2.0321417273408886,0.3352000000000292
257,257.0,303.64,337.36,1.0,4.890987396240234,30.75,0.2799999999999727,0.10079999999999399
258,258.0,303.62,337.53,1.0,4.8545074462890625,30.875,0.17117242768619412,-0.047599999999983905
259,259.0,303.71,337.56,1.0,5.086126327514648,31.0,0.094868329805037,0.003300000000005934
260,260.0,303.64,337.64,1.0,4.890987396240234,31.125,0.10630145812733002,-0.0038999999999957484
261,261.0,303.64,337.64,0,,31.25,0.0,0.0
262,262.0,303.5,337.5,1.0,5.099019527435303,31.375,0.197989898732214,0.0
263,263.0,303.46,337.63,1.0,4.432018280029297,31.5,0.1360147050873561,-0.012599999999995271
264,264.0,303.5,337.5,1.0,4.242640495300293,31.625,0.1360147050873561,-0.018500000000000457
265,265.0,303.5,337.5,0,,31.75,0.0,0.0
266,266.0,303.46,337.63,1.0,4.432018280029297,31.875,0.1360147050873561,0.0
267,267.0,303.5,337.76,1.0,4.608570098876953,32.0,0.1360147050873561,0.015299999999997182
268,268.0,303.5,337.76,0,,32.125,0.0,-0.0
269,269.0,303.46,337.63,1.0,4.432018280029297,32.25,0.1360147050873561,0.0
270,270.0,303.66,337.89,1.0,4.692133903503418,32.375,0.328024389337155,-0.04180000000000355
271,271.0,303.71,337.71,1.0,4.610671520233154,32.5,0.18681541692268844,-0.03680000000000695
272,272.0,303.71,337.71,0,,32.625,0.0,0.0
273,273.0,303.71,337.71,0,,32.75,0.0,0.0
274,274.0,304.4,337.9,1.0,4.0850114822387695,32.875,0.7156814934033128,-0.0
275,275.0,304.4,337.9,0,,33.0,0.0,-0.0
276,276.0,304.4,337.9,0,,33.125,0.0,0.0
277,277.0,304.4,337.9,0,,33.25,0.0,0.0
278,278.0,304.4,337.9,0,,33.375,0.0,0.0
279,279.0,304.4,337.9,0,,33.5,0.0,0.0
280,280.0,304.4,337.9,0,,33.625,0.0,0.0
281,281.0,304.4,337.9,0,,33.75,0.0,0.0
282,282.0,304.4,337.9,0,,33.875,0.0,0.0
283,283.0,304.4,337.9,0,,34.0,0.0,0.0
284,284.0,304.4,337.9,0,,34.125,0.0,0.0
285,285.0,304.4,337.9,0,,34.25,0.0,0.0
286,286.0,304.4,337.9,0,,34.375,0.0,0.0
287,287.0,304.4,337.9,0,,34.5,0.0,0.0
288,288.0,304.4,337.9,0,,34.625,0.0,0.0
289,289.0,304.4,337.9,0,,34.75,0.0,0.0
290,290.0,304.4,337.9,0,,34.875,0.0,0.0
291,291.0,304.4,337.9,0,,35.0,0.0,0.0
292,292.0,304.4,337.9,0,,35.125,0.0,0.0
293,293.0,304.4,337.9,0,,35.25,0.0,0.0
294,294.0,304.4,337.9,0,,35.375,0.0,0.0
295,295.0,304.4,337.9,0,,35.5,0.0,0.0
296,296.0,304.4,337.9,0,,35.625,0.0,0.0
297,297.0,304.4,337.9,0,,35.75,0.0,0.0
298,298.0,304.4,337.9,0,,35.875,0.0,0.0
299,299.0,304.4,337.9,0,,36.0,0.0,0.0
300,300.0,304.4,337.9,0,,36.125,0.0,0.0
301,301.0,304.4,337.9,0,,36.25,0.0,0.0
302,302.0,304.4,337.9,0,,36.375,0.0,0.0
303,303.0,304.4,337.9,0,,36.5,0.0,0.0
304,304.0,304.4,337.9,0,,36.625,0.0,0.0
305,305.0,304.4,337.9,0,,36.75,0.0,0.0
306,306.0,304.4,337.9,0,,36.875,0.0,0.0
307,307.0,304.4,337.9,0,,37.0,0.0,0.0
308,308.0,304.4,337.9,0,,37.125,0.0,0.0
309,309.0,304.4,337.9,0,,37.25,0.0,0.0
310,310.0,304.4,337.9,0,,37.375,0.0,0.0
311,311.0,304.4,337.9,0,,37.5,0.0,0.0
312,312.0,304.4,337.9,0,,37.625,0.0,0.0
313,313.0,304.4,337.9,0,,37.75,0.0,0.0
314,314.0,304.4,337.9,0,,37.875,0.0,0.0
315,315.0,304.4,337.9,0,,38.0,0.0,0.0
316,316.0,304.4,337.9,0,,38.125,0.0,0.0
317,317.0,304.4,337.9,0,,38.25,0.0,0.0
318,318.0,304.4,337.9,0,,38.375,0.0,0.0
319,319.0,304.4,337.9,0,,38.5,0.0,0.0
320,320.0,304.4,337.9,0,,38.625,0.0,0.0
321,321.0,304.4,337.9,0,,38.75,0.0,0.0
322,322.0,304.4,337.9,0,,38.875,0.0,0.0
323,323.0,304.4,337.9,0,,39.0,0.0,0.0
324,324.0,304.4,337.9,0,,39.125,0.0,0.0
325,325.0,304.4,337.9,0,,39.25,0.0,0.0
326,326.0,304.4,337.9,0,,39.375,0.0,0.0
327,327.0,304.4,337.9,0,,39.5,0.0,0.0
328,328.0,304.4,337.9,0,,39.625,0.0,0.0
329,329.0,304.4,337.9,0,,39.75,0.0,0.0
330,330.0,304.4,337.9,0,,39.875,0.0,0.0
331,331.0,304.4,337.9,0,,40.0,0.0,0.0
332,332.0,304.4,337.9,0,,40.125,0.0,0.0
333,333.0,304.4,337.9,0,,40.25,0.0,0.0
334,334.0,304.4,337.9,0,,40.375,0.0,0.0
335,335.0,304.4,337.9,0,,40.5,0.0,0.0
336,336.0,304.4,337.9,0,,40.625,0.0,0.0
337,337.0,304.4,337.9,0,,40.75,0.0,0.0
338,338.0,304.4,337.9,0,,40.875,0.0,0.0
339,339.0,304.4,337.9,0,,41.0,0.0,0.0
340,340.0,304.4,337.9,0,,41.125,0.0,0.0
341,341.0,304.4,337.9,0,,41.25,0.0,0.0
342,342.0,304.4,337.9,0,,41.375,0.0,0.0
343,343.0,304.4,337.9,0,,41.5,0.0,0.0
344,344.0,304.4,337.9,0,,41.625,0.0,0.0
345,345.0,304.4,337.9,0,,41.75,0.0,0.0
346,346.0,304.4,337.9,0,,41.875,0.0,0.0
347,347.0,304.4,337.9,0,,42.0,0.0,0.0
348,348.0,304.4,337.9,0,,42.125,0.0,0.0
349,349.0,304.4,337.9,0,,42.25,0.0,0.0
350,350.0,304.4,337.9,0,,42.375,0.0,0.0
351,351.0,304.4,337.9,0,,42.5,0.0,0.0
352,352.0,304.4,337.9,0,,42.625,0.0,0.0
353,353.0,304.4,337.9,0,,42.75,0.0,0.0
354,354.0,304.4,337.9,0,,42.875,0.0,0.0
355,355.0,304.4,337.9,0,,43.0,0.0,0.0
356,356.0,304.4,337.9,0,,43.125,0.0,0.0
357,357.0,304.4,337.9,0,,43.25,0.0,0.0
358,358.0,304.4,337.9,0,,43.375,0.0,0.0
359,359.0,304.4,337.9,0,,43.5,0.0,0.0
360,360.0,304.4,337.9,0,,43.625,0.0,0.0
361,361.0,304.4,337.9,0,,43.75,0.0,0.0
362,362.0,304.4,337.9,0,,43.875,0.0,0.0
363,363.0,307.14,337.31,1.0,4.315976142883301,44.0,2.8028021692584764,0.0
364,364.0,307.76,337.5,1.0,4.608570098876953,44.125,0.6484597134749427,1.5867000000000242
365,365.0,307.62,337.47,1.0,4.8545074462890625,44.25,0.14317821063274447,-0.09249999999998693
366,366.0,307.85,337.15,1.0,4.4892377853393555,44.375,0.3940812099048118,-0.022600000000006643
