,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,172.0,241.84,1.0,4.341928958892822,43.5,0.23021728866442231,-0.09719999999999684
359,359.0,172.0,241.84,1.0,4.341928958892822,43.625,0.0,0.0
360,360.0,172.5,241.5,1.0,5.099019527435303,43.75,0.6046486583132409,0.0
361,361.0,172.15,241.85,1.0,4.303342342376709,43.875,0.49497474683057524,-0.29399999999999643
362,362.0,172.03,244.05,1.0,4.532732963562012,44.0,2.203270296627283,0.8119999999999944
363,363.0,172.64,243.9,1.0,5.020694255828857,44.125,0.6281719509815633,-0.40320000000001605
364,364.0,172.77,243.82,1.0,5.001744747161865,44.25,0.15264337522476437,0.09130000000001497
365,365.0,172.67,244.0,1.0,3.971238136291504,44.375,0.205912602819757,-0.02740000000000814
366,366.0,172.88,243.8,1.0,4.468204498291016,44.5,0.2899999999999979,-0.05700000000000489
367,367.0,172.88,243.8,0,,44.625,0.0,0.0
368,368.0,172.67,244.26,1.0,4.696133136749268,44.75,0.5056678751908059,0.0
369,369.0,172.88,244.2,1.0,4.468204498291016,44.875,0.21840329667842381,-0.07170000000000316
370,370.0,172.62,244.47,1.0,4.8545074462890625,45.0,0.3748332962798273,-0.07080000000000139
371,371.0,172.67,244.0,1.0,3.971238136291504,45.125,0.472652091923856,-0.1398999999999996
372,372.0,172.76,243.62,1.0,4.7856550216674805,45.25,0.39051248379532905,0.18309999999999607
373,373.0,172.85,243.85,1.0,4.303342342376709,45.375,0.2469817807045611,-0.07929999999999446
374,374.0,173.12,244.2,1.0,4.468204498291016,45.5,0.44204072210600864,0.10479999999999695
375,375.0,173.0,244.16,1.0,4.341928958892822,45.625,0.12649110640673697,-0.04639999999999944
376,376.0,173.0,244.16,1.0,4.341928958892822,45.75,0.0,0.0
377,377.0,172.88,243.8,1.0,4.468204498291016,45.875,0.37947331922019295,0.0
378,378.0,172.88,243.8,0,,46.0,0.0,0.0
379,379.0,173.0,244.0,1.0,4.4721360206604,46.125,0.23323807579380462,-0.0
380,380.0,172.74,244.1,1.0,4.332986354827881,46.25,0.27856776554367185,-0.011200000000002364
381,381.0,172.38,243.94,1.0,4.751644611358643,46.375,0.3939543120718553,0.07760000000000151
382,382.0,172.74,244.1,1.0,4.332986354827881,46.5,0.3939543120718553,-0.15520000000000872
383,383.0,172.85,243.85,1.0,4.303342342376709,46.625,0.27313000567494733,-0.0004000000000029674
384,384.0,172.42,244.31,1.0,4.416510105133057,46.75,0.6296824596572571,-0.1622999999999964
385,385.0,176.1,247.19,1.0,4.732710361480713,46.875,4.672986197283278,-0.25760000000000716
386,386.0,179.19,252.13,1.0,5.621143817901611,47.0,5.826808732059084,25.598400000000005
387,387.0,180.45,255.16,1.0,5.4165358543396,47.125,3.281539272963221,18.861599999999974
388,388.0,182.17,256.78,1.0,5.101354122161865,47.25,2.362794955132569,7.075799999999912
389,389.0,182.17,256.78,0,,47.375,0.0,-0.0
390,390.0,187.67,264.0,1.0,3.971238136291504,47.5,9.076254734195178,-0.0
391,391.0,188.85,264.15,1.0,4.303342342376709,47.625,1.1894956914592036,7.572999999999878
392,392.0,188.31,264.14,1.0,4.315976142883301,47.75,0.5400925846556229,-0.6386999999999927
393,393.0,188.85,264.15,1.0,4.303342342376709,47.875,0.5400925846556229,-0.29169999999999124
394,394.0,188.5,264.0,1.0,4.123105525970459,48.0,0.38078865529318123,-0.19049999999999256
395,395.0,188.67,264.0,1.0,3.971238136291504,48.125,0.1699999999999875,-0.059499999999994654
396,396.0,188.63,263.85,1.0,3.727257013320923,48.25,0.1552417469625762,-0.006799999999998147
397,397.0,188.5,264.0,1.0,3.605551242828369,48.375,0.19849433241277192,-0.017299999999994396
398,398.0,188.84,264.0,1.0,4.341928958892822,48.5,0.3400000000000034,-0.0441999999999989
399,399.0,188.5,264.5,1.0,3.1622776985168457,48.625,0.6046486583132409,-0.11560000000000233
400,400.0,189.0,264.0,1.0,4.4721360206604,48.75,0.7071067811865476,-0.4200000000000017
401,401.0,188.78,264.37,1.0,3.6131675243377686,48.875,0.430464865000621,-0.2950000000000017
402,402.0,188.5,263.76,1.0,4.608570098876953,49.0,0.6711929677820062,-0.16410000000000788
403,403.0,188.5,264.0,1.0,4.123105525970459,49.125,0.2400000000000091,-0.14640000000000883
404,404.0,188.67,264.0,1.0,3.971238136291504,49.25,0.1699999999999875,-0.0
405,405.0,187.53,265.32,1.0,4.296176433563232,49.375,1.744133022449822,-0.19379999999998343
406,406.0,188.08,264.24,1.0,4.051141738891602,49.5,1.2119818480488798,-2.052599999999977
407,407.0,188.5,264.0,1.0,4.123105525970459,49.625,0.48373546489790664,0.49020000000000385
408,408.0,186.97,266.47,1.0,4.4721360206604,49.75,2.9054775855270574,-1.2354000000000103
409,409.0,187.18,266.13,1.0,3.971238136291504,49.875,0.39962482405379296,-1.1611000000001004
410,410.0,187.17,266.34,1.0,4.123105525970459,50.0,0.21023796041626686,-0.07350000000000387
411,411.0,188.45,264.14,1.0,3.836535930633545,50.125,2.545270123189276,-0.47479999999997735
412,412.0,189.0,264.0,1.0,4.4721360206604,50.25,0.5675385449465161,1.0119999999999836
413,413.0,186.7,266.86,1.0,3.971238136291504,50.375,3.6700953666083573,-1.665399999999995
414,414.0,189.0,264.0,1.0,4.4721360206604,50.5,3.6700953666083573,-13.469600000000131
415,415.0,188.37,264.73,1.0,3.1622776985168457,50.625,0.9642613753542246,-3.5368000000000586
416,416.0,188.5,263.76,1.0,4.608570098876953,50.75,0.9786725703727737,-0.7900000000000341
417,417.0,186.65,267.16,1.0,4.315976142883301,50.875,3.8707234465924083,-3.5385000000001168
418,418.0,188.66,264.11,1.0,4.692133903503418,51.0,3.6527523868995053,-14.088500000000115
419,419.0,188.85,264.15,1.0,4.303342342376709,51.125,0.19416487838946625,0.25990000000010416
420,420.0,188.67,264.0,1.0,3.971238136291504,51.25,0.2343074902771903,-0.040199999999994525
421,421.0,188.34,264.11,1.0,4.692133903503418,51.375,0.34785054261851095,0.04289999999999984
422,422.0,188.19,264.19,1.0,3.6345863342285156,51.5,0.16999999999999751,0.05829999999999883
423,423.0,188.5,264.0,1.0,4.123105525970459,51.625,0.3635931792539576,-0.061699999999998895
424,424.0,188.67,264.0,1.0,3.971238136291504,51.75,0.1699999999999875,0.05269999999999651
425,425.0,188.85,263.85,1.0,4.303342342376709,51.875,0.2343074902771903,0.03059999999999891
426,426.0,188.5,264.0,1.0,4.123105525970459,52.0,0.38078865529318123,-0.08549999999999454
427,427.0,188.5,264.0,1.0,4.123105525970459,52.125,0.0,0.0
428,428.0,188.67,264.0,1.0,3.971238136291504,52.25,0.1699999999999875,0.0
429,429.0,188.5,264.0,1.0,4.123105525970459,52.375,0.1699999999999875,-0.02889999999999575
430,430.0,188.33,264.0,1.0,3.971238136291504,52.5,0.1699999999999875,0.02889999999999575
431,431.0,189.19,264.0,1.0,3.1094911098480225,52.625,0.8599999999999852,-0.14619999999998673
432,432.0,189.19,264.0,0,,52.75,0.0,0.0
433,433.0,189.19,264.0,0,,52.875,0.0,0.0
434,434.0,189.19,264.0,0,,53.0,0.0,0.0
435,435.0,189.19,264.0,0,,53.125,0.0,0.0
436,436.0,189.19,264.0,0,,53.25,0.0,0.0
437,437.0,189.19,264.0,0,,53.375,0.0,0.0
438,438.0,189.19,264.0,0,,53.5,0.0,0.0
439,439.0,189.19,264.0,0,,53.625,0.0,0.0
440,440.0,189.19,264.0,0,,53.75,0.0,0.0
441,441.0,189.19,264.0,0,,53.875,0.0,0.0
442,442.0,189.19,264.0,0,,54.0,0.0,0.0
443,443.0,189.19,264.0,0,,54.125,0.0,0.0
444,444.0,189.19,264.0,0,,54.25,0.0,0.0
445,445.0,189.19,264.0,0,,54.375,0.0,0.0
446,446.0,189.19,264.0,0,,54.5,0.0,0.0
447,447.0,189.19,264.0,0,,54.625,0.0,0.0
448,448.0,189.19,264.0,0,,54.75,0.0,0.0
449,449.0,189.19,264.0,0,,54.875,0.0,0.0
450,450.0,189.19,264.0,0,,55.0,0.0,0.0
451,451.0,189.19,264.0,0,,55.125,0.0,0.0
452,452.0,189.19,264.0,0,,55.25,0.0,0.0
453,453.0,189.19,264.0,0,,55.375,0.0,0.0
454,454.0,189.19,264.0,0,,55.5,0.0,0.0
455,455.0,189.19,264.0,0,,55.625,0.0,0.0
456,456.0,165.5,223.5,1.0,3.1622776985168457,55.75,46.919783673840605,0.0
457,457.0,197.5,251.76,1.0,5.224967002868652,55.875,42.69224285511361,-1902.6099999999997
458,458.0,197.5,251.76,0,,56.0,0.0,-0.0
459,459.0,214.4761962890625,242.88095092773438,2.0,5.238280296325684,56.125,19.15799448983323,0.0
460,460.0,223.37985229492188,237.37985229492188,2.0,5.385092258453369,56.25,10.466000976428736,199.99473675787445
461,461.0,225.45,236.09,1.0,5.2296576499938965,56.375,2.4391044388372136,25.527487743459524
462,462.0,229.8290557861328,229.77777099609375,2.0,5.101354122161865,56.5,7.682471254473959,17.20713535283278
463,463.0,235.26,222.8,1.0,5.621667861938477,56.625,8.842196736561814,67.82769614805838
464,464.0,237.53,219.87,1.0,5.151432037353516,56.75,3.7064538308199775,32.773112384033254
465,465.0,242.12,213.47,1.0,5.113492012023926,56.875,7.875792023663404,29.171300000000116
466,466.0,245.71,208.06,1.0,4.899608135223389,57.0,6.49278060618099,51.102100000000036
467,467.0,246.32,206.76,1.0,4.863711833953857,57.125,1.4360013927569888,9.222900000000006
468,468.0,246.67,206.67,1.0,5.5062713623046875,57.25,0.3613862199918484,0.3304999999999968
469,469.0,246.57,206.8,1.0,4.822849750518799,57.375,0.16401219466858272,-0.04670000000000003
470,470.0,246.32,206.76,1.0,4.863711833953857,57.5,0.2531797780234465,0.019799999999994964
471,471.0,246.2,206.88,1.0,4.468204498291016,57.625,0.16970562748477783,0.0251999999999985
472,472.0,246.2,206.88,0,,57.75,0.0,0.0
473,473.0,246.5,207.0,1.0,5.0,57.875,0.32310988842808247,-0.0
474,474.0,246.5,207.0,0,,58.0,0.0,-0.0
475,475.0,246.32,206.76,1.0,4.863711833953857,58.125,0.30000000000001137,0.0
476,476.0,246.32,206.76,0,,58.25,0.0,0.0
477,477.0,246.34,206.89,1.0,4.692133903503418,58.375,0.13152946437965612,-0.0
478,478.0,246.57,206.8,1.0,4.822849750518799,58.5,0.24698178070455074,-0.007099999999994192
479,479.0,246.57,206.8,0,,58.625,0.0,0.0
480,480.0,246.57,206.8,0,,58.75,0.0,0.0
481,481.0,246.34,206.89,1.0,4.692133903503418,58.875,0.24698178070455074,0.0
482,482.0,246.34,206.89,1.0,4.692133903503418,59.0,0.0,0.0
483,483.0,246.47,206.88,1.0,5.113492012023926,59.125,0.13038404810404775,0.0
484,484.0,246.38,206.76,1.0,4.7856550216674805,59.25,0.15000000000000568,-0.01050000000000108
485,485.0,246.9,206.33,1.0,5.8291544914245605,59.375,0.6747592163134877,0.004799999999996668
486,486.0,246.5,207.0,1.0,5.0,59.5,0.7803204469959683,-0.4960999999999872
487,487.0,246.54,206.68,1.0,5.039743423461914,59.625,0.3224903099319342,-0.23039999999998848
488,488.0,246.47,206.88,1.0,5.113492012023926,59.75,0.21189620100415793,-0.06679999999999416
489,489.0,246.5,207.0,2.0,5.0,59.875,0.12369316876853449,0.02189999999999967
490,490.0,203.0,278.0,6.0,3.6502814292907715,60.0,83.26613957666105,7.215000000000273
491,491.0,228.15704345703125,279.7318420410156,4.0,5.092324733734131,60.125,25.216584073858776,-971.37060546875
492,492.0,221.37,268.0,1.0,4.130928993225098,60.25,13.553600132915694,-191.05964445848005
493,493.0,221.15,268.0,1.0,4.326035022735596,60.375,0.21999999999999886,1.4931495605468663
494,494.0,220.81,270.19,1.0,3.6345863342285156,60.5,2.2162355470481905,0.07480000000000037
495,495.0,219.5,274.0,1.0,3.605551242828369,60.625,4.028920450939683,8.7893
496,496.0,209.65,276.0,1.0,5.1094512939453125,60.75,10.050994975623055,20.52350000000002
497,497.0,209.65,276.0,0,,60.875,0.0,0.0
498,498.0,209.65,276.0,0,,61.0,0.0,0.0
499,499.0,209.65,276.0,0,,61.125,0.0,0.0
500,500.0,209.65,276.0,0,,61.25,0.0,0.0
501,501.0,209.65,276.0,0,,61.375,0.0,0.0
502,502.0,209.65,276.0,0,,61.5,0.0,0.0
503,503.0,198.63,272.78,1.0,3.6131675243377686,61.625,11.480801365758419,0.0
504,504.0,198.5,272.5,1.0,3.1622776985168457,61.75,0.30870698080863596,2.3341999999998713
505,505.0,198.5,272.5,1.0,3.1622776985168457,61.875,0.0,0.0
506,506.0,198.5,272.5,1.0,3.1622776985168457,62.0,0.0,0.0
507,507.0,198.0,272.0,1.0,4.0,62.125,0.7071067811865476,0.0
508,508.0,198.22,272.37,1.0,3.6131675243377686,62.25,0.430464865000621,-0.2950000000000017
509,509.0,198.5,272.5,1.0,3.1622776985168457,62.375,0.30870698080866177,0.10969999999999884
510,510.0,198.19,272.19,1.0,3.6345863342285156,62.5,0.4384062043356627,-0.12709999999999988
511,511.0,198.25,271.97,1.0,4.0848774909973145,62.625,0.22803508501979966,0.0495999999999905
512,512.0,198.0,272.5,1.0,3.605551242828369,62.75,0.5860034129593198,-0.1315999999999789
513,513.0,198.63,272.15,1.0,3.727257013320923,62.875,0.7206941098690971,-0.34300000000000136
514,514.0,198.22,272.37,1.0,3.6131675243377686,63.0,0.46529560496528355,-0.33530000000001053
515,515.0,198.37,272.22,1.0,3.6131675243377686,63.125,0.2121320343559522,-0.09450000000000092
516,516.0,197.85,272.15,1.0,4.303342342376709,63.25,0.524690384893813,-0.06749999999999859
517,517.0,198.19,272.19,1.0,3.6345863342285156,63.375,0.3423448553724796,-0.1796000000000087
518,518.0,198.0,272.33,1.0,3.971238136291504,63.5,0.236008474424109,-0.05899999999999756
519,519.0,198.37,272.22,1.0,3.6131675243377686,63.625,0.3860051813123677,-0.08569999999999248
520,520.0,197.85,272.15,1.0,4.303342342376709,63.75,0.524690384893813,-0.18470000000000367
521,521.0,198.0,272.0,1.0,4.0,63.875,0.2121320343559522,-0.06749999999999859
522,522.0,198.19,272.19,1.0,3.6345863342285156,64.0,0.26870057685088483,5.401928904191777e-15
523,523.0,198.19,272.19,1.0,3.6345863342285156,64.125,0.0,-0.0
524,524.0,198.19,272.19,0,,64.25,0.0,0.0
525,525.0,193.46,268.11,1.0,4.595170497894287,64.375,6.2465430439563745,0.0
526,526.0,193.46,268.11,0,,64.5,0.0,0.0
527,527.0,193.46,268.11,0,,64.625,0.0,0.0
528,528.0,191.69,266.14,1.0,4.315976142883301,64.75,2.648357981844627,0.0
529,529.0,191.5,266.24,1.0,4.608570098876953,64.875,0.21470910553584746,0.1392999999999504
530,530.0,191.9,266.11,1.0,4.296176433563232,65.0,0.4205948168962658,-0.08900000000000266
531,531.0,191.84,266.0,1.0,4.341928958892822,65.125,0.12529964086142975,-0.009699999999999976
532,532.0,192.15,266.55,1.0,3.864551067352295,65.25,0.6313477647065949,-0.0791000000000096
533,533.0,191.84,266.0,1.0,4.341928958892822,65.375,0.6313477647065949,-0.3986000000000139
534,534.0,191.84,266.0,1.0,4.341928958892822,65.5,0.0,0.0
535,535.0,191.97,266.19,1.0,4.6045098304748535,65.625,0.23021728866442231,-0.0
536,536.0,192.15,266.15,1.0,4.303342342376709,65.75,0.18439088914586885,0.01579999999999627
537,537.0,191.84,266.0,1.0,4.341928958892822,65.875,0.34438350715444344,-0.04980000000000036
538,538.0,191.85,266.15,1.0,4.303342342376709,66.0,0.15033296378370578,-0.02559999999999038
539,539.0,191.84,266.0,1.0,4.341928958892822,66.125,0.15033296378370578,-0.022599999999992997
540,540.0,190.56,264.82,1.0,5.129790306091309,66.25,1.7409192973828564,0.18979999999996258
541,541.0,189.11,262.05,1.0,4.487804889678955,66.375,3.126563608820372,5.124599999999985
542,542.0,188.24,260.32,1.0,4.863711833953857,66.5,1.9364400326372284,6.053600000000015
543,543.0,188.24,260.17,1.0,5.065185070037842,66.625,0.14999999999997726,0.25949999999996337
544,544.0,188.31,260.0,1.0,6.031266689300537,66.75,0.18384776310851447,0.02549999999999852
545,545.0,187.8,259.43,1.0,4.822849750518799,66.875,0.7648529270389066,0.06120000000001202
546,546.0,187.61,259.47,1.0,5.1036248207092285,67.0,0.19416487838947796,0.07409999999998572
547,547.0,187.61,259.47,0,,67.125,0.0,0.0
548,548.0,187.61,259.47,0,,67.25,0.0,0.0
549,549.0,187.56,259.38,1.0,5.166155815124512,67.375,0.10295630140990335,0.0
550,550.0,187.88,259.8,1.0,4.468204498291016,67.5,0.528015151297772,-0.0538000000000181
551,551.0,187.76,259.62,1.0,4.7856550216674805,67.625,0.21633307652784756,-0.11400000000000637
552,552.0,187.9,259.69,1.0,4.952038288116455,67.75,0.15652475842499544,-0.02940000000000166
553,553.0,188.0,259.5,1.0,5.0,67.875,0.21470910553583422,0.0007000000000021364
554,554.0,187.8,259.43,1.0,4.822849750518799,68.0,0.21189620100415793,-0.006699999999999182
555,555.0,187.47,259.61,1.0,5.1036248207092285,68.125,0.3758989225842643,0.0533999999999995
556,556.0,188.32,259.68,1.0,4.840382099151611,68.25,0.8528774824088097,-0.2679000000000095
557,557.0,187.88,259.8,1.0,4.468204498291016,68.375,0.45607017003965417,-0.36559999999999604
558,558.0,187.45,259.16,1.0,5.4165358543396,68.5,0.7710382610480419,0.11240000000000076
559,559.0,181.32,257.47,1.0,4.975659370422363,68.625,6.358694834633908,3.7175000000000153
560,560.0,175.33,254.0,1.0,3.971238136291504,68.75,6.922499548573475,42.58299999999989
561,561.0,173.16,252.41,1.0,3.8682351112365723,68.875,2.6901672810440767,18.51560000000011
562,562.0,173.16,252.41,0,,69.0,0.0,0.0
563,563.0,166.85,247.15,1.0,4.303342342376709,69.125,8.214846316273965,0.0
564,564.0,166.0,246.16,1.0,4.341928958892822,69.25,1.3048371545905675,10.570900000000005
565,565.0,163.2,247.78,1.0,4.4721360206604,69.375,3.2348724858949356,0.7761999999999745
566,566.0,166.0,246.16,1.0,4.341928958892822,69.5,3.2348724858949356,-10.46440000000008
567,567.0,166.0,246.0,1.0,4.4721360206604,69.625,0.1599999999999966,0.2591999999999952
568,568.0,166.0,246.0,0,,69.75,0.0,0.0
569,569.0,166.0,246.0,1.0,4.4721360206604,69.875,0.0,0.0
570,570.0,166.0,245.84,1.0,4.341928958892822,70.0,0.1599999999999966,0.0
571,571.0,166.0,246.0,1.0,4.4721360206604,70.125,0.1599999999999966,-0.02559999999999891
572,572.0,166.0,246.0,1.0,4.4721360206604,70.25,0.0,0.0
573,573.0,166.0,246.0,1.0,4.4721360206604,70.375,0.0,0.0
574,574.0,166.2,245.88,1.0,4.468204498291016,70.5,0.23323807579380462,0.0
575,575.0,166.0,246.0,1.0,4.4721360206604,70.625,0.23323807579380462,-0.05439999999999655
576,576.0,166.0,246.0,1.0,4.4721360206604,70.75,0.0,0.0
577,577.0,166.0,246.0,1.0,4.4721360206604,70.875,0.0,0.0
578,578.0,166.0,246.0,1.0,4.4721360206604,71.0,0.0,0.0
579,579.0,166.0,246.0,0,,71.125,0.0,0.0
580,580.0,166.0,246.0,1.0,4.4721360206604,71.25,0.0,0.0
581,581.0,166.0,246.0,1.0,4.4721360206604,71.375,0.0,0.0
582,582.0,166.0,246.0,1.0,4.4721360206604,71.5,0.0,0.0
583,583.0,166.0,246.0,0,,71.625,0.0,0.0
584,584.0,163.0,235.33,1.0,3.971238136291504,71.75,11.083722298939096,0.0
585,585.0,163.0,235.0,1.0,4.4721360206604,71.875,0.3300000000000125,3.5211000000001293
586,586.0,159.6,236.18,1.0,3.971238136291504,72.0,3.598944289649404,-0.389400000000017
587,587.0,160.22,236.07,1.0,3.945650577545166,72.125,0.6296824596572534,-2.237800000000036
588,588.0,162.37,229.22,1.0,3.6131675243377686,72.25,7.179484661171716,2.086500000000106
589,589.0,162.37,227.22,1.0,3.6131675243377686,72.375,2.0,13.699999999999989
590,590.0,162.37,227.22,0,,72.5,0.0,0.0
591,591.0,162.37,227.22,0,,72.625,0.0,0.0
592,592.0,162.37,227.22,0,,72.75,0.0,0.0
593,593.0,162.37,226.78,1.0,3.6131675243377686,72.875,0.4399999999999977,0.0
594,594.0,162.37,226.78,0,,73.0,0.0,0.0
595,595.0,162.37,226.78,0,,73.125,0.0,0.0
596,596.0,162.5,226.5,1.0,3.1622776985168457,73.25,0.30870698080866177,0.0
597,597.0,162.5,226.5,0,,73.375,0.0,0.0
598,598.0,162.5,226.5,0,,73.5,0.0,0.0
599,599.0,162.5,226.5,0,,73.625,0.0,0.0
600,600.0,162.5,226.5,0,,73.75,0.0,0.0
601,601.0,162.5,226.5,0,,73.875,0.0,0.0
602,602.0,162.5,226.5,0,,74.0,0.0,0.0
603,603.0,162.5,226.5,0,,74.125,0.0,0.0
604,604.0,162.5,226.5,0,,74.25,0.0,0.0
605,605.0,162.5,226.5,0,,74.375,0.0,0.0
606,606.0,162.5,226.5,0,,74.5,0.0,0.0
607,607.0,162.5,226.5,0,,74.625,0.0,0.0
608,608.0,162.5,226.5,0,,74.75,0.0,0.0
609,609.0,162.5,226.5,0,,74.875,0.0,0.0
610,610.0,162.5,226.5,0,,75.0,0.0,0.0
611,611.0,164.8,214.26,1.0,4.644400119781494,75.125,12.454220168280319,0.0
612,612.0,164.8,214.26,1.0,4.644400119781494,75.25,0.0,0.0
613,613.0,164.63,214.78,1.0,3.6131675243377686,75.375,0.5470831746636119,0.0
614,614.0,164.63,214.78,0,,75.5,0.0,0.0
615,615.0,164.73,214.75,1.0,4.277985095977783,75.625,0.10440306508910038,0.0
616,616.0,164.98,214.26,1.0,4.764636993408203,75.75,0.5500909015790107,0.03969999999999941
617,617.0,168.63,206.22,1.0,3.6131675243377686,75.875,8.829728195137148,4.852100000000071
618,618.0,169.85,204.85,1.0,4.303342342376709,76.0,1.834475401851987,15.467800000000029
619,619.0,169.5,205.0,1.0,3.605551242828369,76.125,0.3807886552931924,-0.6325000000000012
620,620.0,169.63,204.78,1.0,3.6131675243377686,76.25,0.25553864678360944,-0.07849999999999874
621,621.0,169.63,204.78,1.0,3.6131675243377686,76.375,0.0,0.0
622,622.0,169.63,204.78,1.0,3.6131675243377686,76.5,0.0,0.0
623,623.0,169.5,205.0,1.0,3.605551242828369,76.625,0.25553864678360944,0.0
624,624.0,169.41,204.72,1.0,3.7962162494659424,76.75,0.29410882339705696,-0.0498999999999999
625,625.0,174.5,199.5,1.0,4.242640495300293,76.875,7.2908504305053485,1.0034999999999878
626,626.0,178.74,195.1,1.0,4.332986354827881,77.0,6.110450065257069,44.54960000000008
627,627.0,179.47,195.65,1.0,5.299516201019287,77.125,0.9140021881811867,0.6751999999999101
628,628.0,179.89,195.34,1.0,4.692133903503418,77.25,0.5220153254455188,0.13609999999998176
629,629.0,179.89,195.34,1.0,4.692133903503418,77.375,0.0,0.0
630,630.0,179.89,195.34,1.0,4.692133903503418,77.5,0.0,0.0
631,631.0,180.1,195.19,1.0,4.732710361480713,77.625,0.25806975801128856,0.0
632,632.0,180.11,195.34,1.0,4.692133903503418,77.75,0.15033296378373603,-0.02039999999999757
633,633.0,180.0,195.16,1.0,4.341928958892822,77.875,0.2109502310973028,-0.02810000000000431
634,634.0,180.1,194.81,1.0,4.732710361480713,78.0,0.36400549446401886,0.05200000000000062
635,635.0,179.9,194.81,1.0,4.732710361480713,78.125,0.19999999999998863,-0.019999999999997728
636,636.0,179.92,195.42,1.0,5.004884243011475,78.25,0.6103277807866698,-0.003999999999996134
637,637.0,180.0,195.16,1.0,4.341928958892822,78.375,0.27202941017470383,-0.1569999999999918
638,638.0,179.9,194.81,1.0,4.732710361480713,78.5,0.36400549446401886,0.08299999999999454
639,639.0,186.19,193.07,1.0,5.193510055541992,78.625,6.5262316845174855,-0.019999999999970153
640,640.0,187.23,192.37,1.0,5.310828685760498,78.75,1.2536347155371725,7.759599999999928
641,641.0,187.23,192.37,0,,78.875,0.0,0.0
642,642.0,187.62,194.53,1.0,4.8545074462890625,79.0,2.1949259668608407,-0.0
643,643.0,188.14,194.31,1.0,4.315976142883301,79.125,0.564623768539707,-0.2723999999999962
644,644.0,187.63,194.54,1.0,4.432018280029297,79.25,0.5594640292279621,-0.3157999999999835
645,645.0,187.86,194.69,1.0,4.315976142883301,79.375,0.27459060435493793,-0.08280000000000742
646,646.0,187.76,194.5,1.0,4.608570098876953,79.5,0.21470910553584746,-0.05150000000000779
647,647.0,187.86,194.69,1.0,4.315976142883301,79.625,0.21470910553584746,-0.04610000000000368
648,648.0,187.92,194.43,1.0,5.05560827255249,79.75,0.26683328128251194,-0.04339999999999893
649,649.0,183.91,203.23,1.0,4.84678316116333,79.875,9.670579093311819,-2.52859999999981
650,650.0,183.2,203.86,1.0,4.570525646209717,80.0,0.9492101980067646,8.391100000000225
651,651.0,182.0,206.5,1.0,4.123105525970459,80.125,2.8999310336626802,2.515200000000056
652,652.0,182.0,206.84,1.0,4.341928958892822,80.25,0.3400000000000034,0.8976000000000044
653,653.0,181.9,207.19,1.0,4.732710361480713,80.375,0.36400549446401886,0.11899999999999926
654,654.0,181.92,206.94,1.0,4.610969543457031,80.5,0.2507987240796876,-0.08949999999999665
655,655.0,181.92,206.94,0,,80.625,0.0,0.0
656,656.0,181.8,207.14,1.0,4.570525646209717,80.75,0.23323807579379,0.0
657,657.0,181.9,207.19,1.0,4.732710361480713,80.875,0.11180339887498948,-0.0019999999999952243
658,658.0,181.9,207.19,0,,81.0,0.0,-0.0
659,659.0,179.9,213.19,1.0,4.732710361480713,81.125,6.324555320336759,0.0
660,660.0,179.9,213.19,0,,81.25,0.0,0.0
661,661.0,178.11,218.66,1.0,4.692133903503418,81.375,5.755432216610665,0.0
662,662.0,178.24,219.5,1.0,4.608570098876953,81.5,0.8500000000000026,4.362100000000027
663,663.0,178.0,219.0,1.0,4.4721360206604,81.625,0.5546169849544859,-0.4512000000000018
664,664.0,178.19,219.0,1.0,4.820444583892822,81.75,0.18999999999999773,-0.04560000000000118
665,665.0,178.21,218.63,1.0,4.8468804359436035,81.875,0.37054014627298315,0.0038000000000018986
666,666.0,178.15,219.15,1.0,4.4892377853393555,82.0,0.5234500931321064,-0.19360000000000682
667,667.0,178.15,219.15,0,,82.125,0.0,0.0
668,668.0,174.11,229.66,1.0,4.692133903503418,82.25,11.259738007609224,0.0
669,669.0,173.63,229.93,1.0,4.133206367492676,82.375,0.5507267925205954,4.776900000000175
670,670.0,172.91,230.86,1.0,4.76533842086792,82.5,1.1761377470347643,0.596700000000024
671,671.0,173.0,231.5,1.0,4.561553001403809,82.625,0.646297145282248,0.5303999999999893
672,672.0,173.0,231.35,1.0,5.1094512939453125,82.75,0.15000000000000568,-0.0960000000000016
673,673.0,173.0,231.35,0,,82.875,0.0,0.0
674,674.0,173.0,231.35,0,,83.0,0.0,0.0
675,675.0,173.0,231.35,0,,83.125,0.0,0.0
676,676.0,172.5,234.0,1.0,5.0,83.25,2.6967573120323656,0.0
677,677.0,172.33,236.0,1.0,4.051835536956787,83.375,2.007211996775626,5.385000000000005
678,678.0,172.41,236.28,1.0,3.7962162494659424,83.5,0.29120439557121747,0.546400000000006
679,679.0,172.41,236.28,1.0,3.7962162494659424,83.625,0.0,-0.0
680,680.0,172.41,236.28,1.0,3.7962162494659424,83.75,0.0,0.0
681,681.0,172.43,236.23,1.0,4.545217514038086,83.875,0.05385164807135939,0.0
682,682.0,172.5,236.0,1.0,3.864328384399414,84.0,0.24041630560341437,0.012900000000002684
683,683.0,172.32,236.11,1.0,4.79872465133667,84.125,0.2109502310973028,-0.03790000000000126
684,684.0,172.33,236.0,1.0,4.051835536956787,84.25,0.11045361017188794,-0.013900000000006548
685,685.0,172.5,236.0,1.0,5.0,84.375,0.1699999999999875,0.0017000000000031606
