,frame,x,y,blobs,blob_size,sec,distance,dot_product
348,348.0,426.52,393.0,1.0,4.134912967681885,42.375,0.5003998401278714,8.361199999999814
349,349.0,426.67,392.55,1.0,3.7268433570861816,42.5,0.4743416490252569,-0.22199999999999637
350,350.0,427.02,393.26,1.0,4.764636993408203,42.625,0.7915806970864986,-0.2669999999999759
351,351.0,426.63,392.78,1.0,3.6131675243377686,42.75,0.6184658438426546,-0.477299999999985
352,352.0,426.75,393.03,1.0,4.0848774909973145,42.875,0.27730849247724293,-0.16680000000000467
353,353.0,426.37,392.22,1.0,3.6131675243377686,43.0,0.8947066558374919,-0.24809999999998755
354,354.0,426.37,392.22,0,,43.125,0.0,0.0
355,355.0,427.0,392.85,1.0,4.011234283447266,43.25,0.8909545442950434,-0.0
356,356.0,426.5,392.5,1.0,3.1622776985168457,43.375,0.6103277807866982,-0.5355000000000105
357,357.0,426.59,393.28,1.0,3.7962162494659424,43.5,0.785175139698114,-0.3179999999999957
358,358.0,426.71,393.16,1.0,3.945650577545166,43.625,0.16970562748473764,-0.08279999999995853
359,359.0,426.63,392.78,1.0,3.6131675243377686,43.75,0.3883297567789999,0.035999999999987944
360,360.0,426.58,392.92,1.0,3.790975332260132,43.875,0.14866068747322955,-0.04920000000002362
361,361.0,427.0,393.0,1.0,4.0,44.0,0.42755116652865166,-0.009800000000004342
362,362.0,426.5,392.5,1.0,3.1622776985168457,44.125,0.7071067811865476,-0.25
363,363.0,426.5,393.0,1.0,3.605551242828369,44.25,0.5,-0.25
364,364.0,426.85,392.75,1.0,4.323126316070557,44.375,0.43011626335214986,-0.125
365,365.0,426.85,393.0,1.0,4.011234283447266,44.5,0.25,-0.0625
366,366.0,426.85,393.0,1.0,4.011234283447266,44.625,0.0,0.0
367,367.0,426.71,393.16,1.0,3.945650577545166,44.75,0.21260291625474026,0.0
368,368.0,426.71,393.16,1.0,3.945650577545166,44.875,0.0,0.0
369,369.0,426.71,393.16,0,,45.0,0.0,0.0
370,370.0,431.5,397.76,1.0,5.224967002868652,45.125,6.6410917777124485,-0.0
371,371.0,431.5,397.76,0,,45.25,0.0,-0.0
372,372.0,431.5,397.76,0,,45.375,0.0,0.0
373,373.0,431.5,397.76,0,,45.5,0.0,0.0
374,374.0,423.78,388.63,1.0,3.6131675243377686,45.625,11.956391596129675,0.0
375,375.0,421.32,385.68,1.0,4.840382099151611,45.75,3.8411066113816514,45.92469999999979
376,376.0,420.0,382.5,1.0,3.605551242828369,45.875,3.4430800164968614,12.628199999999941
377,377.0,413.6,379.88,1.0,3.6131675243377686,46.0,6.915518780250672,16.77959999999996
378,378.0,417.22,375.78,1.0,3.594604969024658,46.125,5.469405817819722,-12.425999999999867
379,379.0,417.5,376.0,1.0,3.3027756214141846,46.25,0.3560898762952925,0.11159999999978576
380,380.0,418.0,375.5,1.0,3.3027756214141846,46.375,0.7071067811865476,0.029999999999972715
381,381.0,418.0,375.5,0,,46.5,0.0,0.0
382,382.0,418.0,375.5,0,,46.625,0.0,0.0
383,383.0,418.0,375.5,0,,46.75,0.0,0.0
384,384.0,412.5,377.5,1.0,3.1622776985168457,46.875,5.852349955359813,0.0
385,385.0,412.5,377.5,0,,47.0,0.0,0.0
386,386.0,412.37,377.78,1.0,3.6131675243377686,47.125,0.30870698080863596,0.0
387,387.0,417.0,375.5,1.0,3.3027756214141846,47.25,5.160939836890161,-1.2402999999999085
388,388.0,417.0,375.5,0,,47.375,0.0,0.0
389,389.0,417.0,375.5,0,,47.5,0.0,0.0
390,390.0,417.71,375.84,1.0,3.945650577545166,47.625,0.7872102641606967,-0.0
391,391.0,417.71,375.84,0,,47.75,0.0,-0.0
392,392.0,417.71,375.84,0,,47.875,0.0,0.0
393,393.0,414.48,373.07,1.0,4.296176433563232,48.0,4.255091068355605,0.0
394,394.0,413.64,373.18,1.0,4.432018280029297,48.125,0.8471717653463532,2.4085000000000343
395,395.0,413.35,373.04,1.0,4.6222052574157715,48.25,0.32202484376205365,0.22819999999997825
396,396.0,413.35,373.04,1.0,4.6222052574157715,48.375,0.0,0.0
397,397.0,413.72,373.1,1.0,4.341928958892822,48.5,0.3748332962798311,-0.0
398,398.0,415.18,372.74,1.0,4.341928958892822,48.625,1.5037286989347347,0.5185999999999974
399,399.0,414.27,373.02,1.0,4.6222052574157715,48.75,0.9521029356114968,-1.429400000000012
400,400.0,411.5,374.5,1.0,3.1622776985168457,48.875,3.1405891167104225,2.935100000000017
401,401.0,413.77,372.81,1.0,4.561553001403809,49.0,2.830017667789357,-8.789099999999936
402,402.0,414.23,372.82,1.0,4.692133903503418,49.125,0.4601086828131298,1.0273000000000896
403,403.0,414.65,372.76,1.0,4.6222052574157715,49.25,0.4242640687118883,0.19259999999999697
404,404.0,412.37,373.27,1.0,4.8381853103637695,49.375,2.3363432966924758,-0.9881999999998958
405,405.0,413.72,373.1,1.0,4.341928958892822,49.5,1.3606616037795904,-3.1646999999999927
406,406.0,412.74,373.39,1.0,4.8381853103637695,49.625,1.0220078277586795,-1.3723000000000287
407,407.0,414.58,372.71,1.0,4.608570098876953,49.75,1.9616319736382555,-2.000399999999986
408,408.0,416.92,365.62,1.0,5.494783401489258,49.875,7.466170370410777,9.126800000000031
409,409.0,412.17,365.06,1.0,6.034270286560059,50.0,4.782896611886985,-7.14460000000015
410,410.0,417.45,362.44,1.0,5.221492767333984,50.125,5.894302333609953,-23.61279999999986
411,411.0,417.64,361.39,1.0,5.4155192375183105,50.25,1.0670520137275517,3.7542000000000173
412,412.0,417.61,361.14,1.0,5.494783401489258,50.375,0.25179356624028015,0.2568000000000081
413,413.0,417.63,361.27,1.0,5.587796688079834,50.5,0.1315294643796518,-0.03309999999999777
414,414.0,417.64,361.39,1.0,5.4155192375183105,50.625,0.12041594578792672,0.015799999999999682
415,415.0,417.64,361.39,1.0,5.4155192375183105,50.75,0.0,-0.0
416,416.0,417.63,361.27,1.0,5.587796688079834,50.875,0.12041594578792672,0.0
417,417.0,417.46,361.34,1.0,5.5167036056518555,51.0,0.18384776310851447,-0.006700000000000887
418,418.0,417.46,361.34,0,,51.125,0.0,0.0
419,419.0,417.5,361.5,1.0,5.830951690673828,51.25,0.16492422502473567,-0.0
420,420.0,417.61,361.14,1.0,5.494783401489258,51.375,0.37643060449439125,-0.053200000000008386
421,421.0,417.62,361.25,1.0,5.451833724975586,51.5,0.11045361017188536,-0.03850000000000728
422,422.0,417.62,361.25,0,,51.625,0.0,-0.0
423,423.0,417.92,361.43,1.0,5.05560827255249,51.75,0.3498571136907313,-0.0
424,424.0,417.72,361.24,1.0,5.645675182342529,51.875,0.27586228448266464,-0.09419999999999976
425,425.0,417.62,361.25,1.0,5.451833724975586,52.0,0.10049875621123061,0.01810000000000516
426,426.0,417.8,361.46,1.0,5.1344475746154785,52.125,0.2765863337187755,-0.01590000000000689
427,427.0,418.03,361.23,1.0,5.876689910888672,52.25,0.3252691193457572,-0.006899999999992572
428,428.0,417.55,361.33,1.0,5.486428737640381,52.375,0.4903060268852057,-0.13339999999996086
429,429.0,417.62,361.16,1.0,5.392251491546631,52.5,0.18384776310846193,-0.05059999999998413
430,430.0,417.62,361.16,0,,52.625,0.0,0.0
431,431.0,417.62,361.16,0,,52.75,0.0,0.0
432,432.0,417.61,361.14,1.0,5.494783401489258,52.875,0.022360679775028404,0.0
433,433.0,417.61,361.14,0,,53.0,0.0,0.0
434,434.0,417.55,361.33,1.0,5.486428737640381,53.125,0.19924858845171126,0.0
435,435.0,417.63,361.27,1.0,5.587796688079834,53.25,0.09999999999998863,-0.01619999999999952
436,436.0,417.62,361.25,1.0,5.451833724975586,53.375,0.02236067977497756,0.0003999999999998408
437,437.0,417.62,361.25,0,,53.5,0.0,0.0
438,438.0,417.8,354.08,1.0,5.670281887054443,53.625,7.172259058344186,0.0
439,439.0,417.84,348.63,1.0,5.2867536544799805,53.75,5.450146787014077,39.08369999999999
440,440.0,417.84,348.63,0,,53.875,0.0,0.0
441,441.0,411.5,341.5,1.0,3.1622776985168457,54.0,9.541095324961367,0.0
442,442.0,419.35,341.61,1.0,5.456422328948975,54.125,7.850770662807593,-50.55330000000004
443,443.0,419.35,341.61,0,,54.25,0.0,-0.0
444,444.0,420.35,338.95,1.0,5.659446716308594,54.375,2.841760018017027,0.0
445,445.0,421.3,336.45,1.0,4.8381853103637695,54.5,2.6744158240632623,7.600000000000051
446,446.0,414.81,333.0,1.0,3.1094911098480225,54.625,7.350006802717943,2.4595000000000367
447,447.0,421.91,335.69,1.0,5.1076507568359375,54.75,7.59250288113217,-55.359500000000175
448,448.0,421.44,336.18,1.0,5.129790306091309,54.875,0.6789698078707437,-2.018900000000181
449,449.0,417.9,334.32,1.0,3.605551242828369,55.0,3.998899848708416,0.7524000000000827
450,450.0,415.5,332.5,1.0,3.1622776985168457,55.125,3.0120424963801335,11.88119999999998
451,451.0,420.86,336.68,1.0,3.605551242828369,55.25,6.79720530806597,-20.471599999999896
452,452.0,420.86,336.68,0,,55.375,0.0,-0.0
453,453.0,416.66,333.57,1.0,3.849656343460083,55.5,5.226097970761741,0.0
454,454.0,421.6,336.05,1.0,5.191349983215332,55.625,5.527567276840696,-28.460800000000024
455,455.0,418.18,333.87,1.0,4.0848774909973145,55.75,4.055712021334865,-22.30120000000013
456,456.0,416.34,333.57,1.0,3.4142136573791504,55.875,1.8642961138188654,6.946800000000165
457,457.0,421.75,335.71,1.0,4.895727634429932,56.0,5.817877619888563,-10.596400000000239
458,458.0,416.33,332.87,1.0,3.4142136573791504,56.125,6.118986844241458,-35.39980000000013
459,459.0,421.91,335.84,1.0,5.301436424255371,56.25,6.321178687555058,-38.67840000000015
460,460.0,418.19,334.2,1.0,3.576000213623047,56.375,4.065464303127031,-25.628400000000216
461,461.0,419.11,334.65,1.0,3.576000213623047,56.5,1.0241581909060822,-4.16040000000006
462,462.0,414.99,333.67,1.0,3.1622776985168457,56.625,4.234949822607106,-4.231400000000042
463,463.0,414.99,333.67,0,,56.75,0.0,0.0
464,464.0,421.32,336.4,1.0,5.03978967666626,56.875,6.893605732851247,-0.0
465,465.0,419.85,335.27,1.0,4.595170497894287,57.0,1.8541305239922843,-12.389999999999734
466,466.0,419.36,334.45,1.0,3.5036489963531494,57.125,0.9552486587271388,1.6468999999999876
467,467.0,417.95,333.52,1.0,3.6131675243377686,57.25,1.6890825912311342,1.4535000000000244
468,468.0,417.78,334.18,1.0,3.6345863342285156,57.375,0.6815423684555777,-0.3741000000000011
469,469.0,421.47,336.19,1.0,5.342625617980957,57.5,4.201928128847562,0.6992999999999762
470,470.0,432.32,329.83,1.0,5.912833213806152,57.625,12.576648997248807,27.252900000000494
471,471.0,435.42,324.44,1.0,5.787729740142822,57.75,6.217885492673534,67.91540000000012
472,472.0,438.91,317.5,1.0,5.90806770324707,57.875,7.768120750863752,48.2256
473,473.0,438.91,317.5,0,,58.0,0.0,0.0
474,474.0,441.59,315.74,1.0,5.433725833892822,58.125,3.2062439083762326,0.0
475,475.0,441.67,306.73,1.0,4.186751365661621,58.25,9.010355153932604,16.072000000000006
476,476.0,443.27,315.37,1.0,5.587796688079834,58.375,8.786899339357408,-77.71839999999975
477,477.0,442.95,315.23,1.0,5.405422210693359,58.5,0.3492849839314479,-1.7215999999998584
478,478.0,443.67,315.12,1.0,5.101672172546387,58.625,0.7283543093852347,-0.2150000000000034
479,479.0,443.49,315.26,1.0,5.418111324310303,58.75,0.22803508501982458,-0.14500000000001023
480,480.0,443.49,315.26,0,,58.875,0.0,0.0
481,481.0,444.65,315.0,1.0,5.1094512939453125,59.0,1.1887808881370534,0.0
482,482.0,448.34,314.22,1.0,5.1918840408325195,59.125,3.771538147758808,4.483199999999866
483,483.0,451.1,314.3,1.0,5.414120674133301,59.25,2.761159176867618,10.122000000000185
484,484.0,451.1,314.3,0,,59.375,0.0,-0.0
485,485.0,451.04,314.25,1.0,5.831840515136719,59.5,0.07810249675907557,0.0
486,486.0,450.74,314.2,1.0,5.621667861938477,59.625,0.30413812651492406,0.020500000000002502
487,487.0,451.0,314.0,1.0,5.656854152679443,59.75,0.32802438933712036,-0.06799999999999852
488,488.0,451.0,314.0,0,,59.875,0.0,0.0
489,489.0,518.0,367.5,1.0,3.605551242828369,60.0,85.7394308355263,-0.0
490,490.0,518.0,367.5,0,,60.125,0.0,-0.0
491,491.0,457.16,315.0,1.0,4.341928958892822,60.25,80.36016177186303,0.0
492,492.0,457.16,315.0,0,,60.375,0.0,0.0
493,493.0,457.16,315.0,0,,60.5,0.0,0.0
494,494.0,457.16,315.0,0,,60.625,0.0,0.0
495,495.0,457.16,315.0,0,,60.75,0.0,0.0
496,496.0,457.16,315.0,0,,60.875,0.0,0.0
497,497.0,457.16,315.0,0,,61.0,0.0,0.0
498,498.0,457.16,315.0,0,,61.125,0.0,0.0
499,499.0,457.16,315.0,0,,61.25,0.0,0.0
500,500.0,457.16,315.0,0,,61.375,0.0,0.0
501,501.0,457.16,315.0,0,,61.5,0.0,0.0
502,502.0,457.16,315.0,0,,61.625,0.0,0.0
503,503.0,457.16,315.0,0,,61.75,0.0,0.0
504,504.0,457.16,315.0,0,,61.875,0.0,0.0
505,505.0,457.16,315.0,0,,62.0,0.0,0.0
506,506.0,457.16,315.0,0,,62.125,0.0,0.0
507,507.0,457.16,315.0,0,,62.25,0.0,0.0
508,508.0,457.16,315.0,0,,62.375,0.0,0.0
509,509.0,457.16,315.0,0,,62.5,0.0,0.0
510,510.0,457.16,315.0,0,,62.625,0.0,0.0
511,511.0,457.16,315.0,0,,62.75,0.0,0.0
512,512.0,457.16,315.0,0,,62.875,0.0,0.0
513,513.0,481.22,320.63,1.0,3.6131675243377686,63.0,24.709927154890604,-0.0
514,514.0,481.33,321.73,1.0,4.186751365661621,63.125,1.1054863183233161,8.839599999999084
515,515.0,484.47,324.61,1.0,5.1036248207092285,63.25,4.260751107492697,3.5133999999999297
516,516.0,484.47,324.61,0,,63.375,0.0,-0.0
517,517.0,484.47,324.61,0,,63.5,0.0,0.0
518,518.0,489.67,330.0,1.0,3.971238136291504,63.625,7.4894659355657485,-0.0
519,519.0,489.67,330.0,0,,63.75,0.0,-0.0
520,520.0,489.86,329.55,1.0,3.836535930633545,63.875,0.4884669896727812,0.0
521,521.0,489.54,329.89,1.0,4.595170497894287,64.0,0.4669047011971272,-0.21379999999998284
522,522.0,489.54,329.89,0,,64.125,0.0,0.0
523,523.0,489.54,329.89,0,,64.25,0.0,0.0
524,524.0,492.14,333.69,1.0,4.315976142883301,64.375,4.604345773288525,-0.0
525,525.0,491.85,333.85,1.0,4.4892377853393555,64.5,0.33120990323356414,-0.14599999999979862
526,526.0,492.0,334.0,1.0,4.4721360206604,64.625,0.2121320343559321,-0.019499999999987836
527,527.0,492.14,333.69,1.0,4.315976142883301,64.75,0.34014702703389543,-0.02549999999999852
528,528.0,492.14,333.69,1.0,4.315976142883301,64.875,0.0,0.0
529,529.0,492.14,333.69,1.0,4.315976142883301,65.0,0.0,0.0
530,530.0,492.0,333.84,1.0,4.341928958892822,65.125,0.20518284528680597,0.0
531,531.0,492.14,333.69,1.0,4.315976142883301,65.25,0.20518284528680597,-0.042099999999989354
532,532.0,492.14,333.69,1.0,4.315976142883301,65.375,0.0,0.0
533,533.0,492.14,333.69,1.0,4.315976142883301,65.5,0.0,0.0
534,534.0,492.14,333.69,1.0,4.315976142883301,65.625,0.0,0.0
535,535.0,492.15,333.85,1.0,4.303342342376709,65.75,0.16031219541883837,-0.0
536,536.0,491.81,333.97,1.0,4.6045098304748535,65.875,0.36055512754637686,0.015800000000007072
537,537.0,492.0,333.84,1.0,4.341928958892822,66.0,0.23021728866445443,-0.08020000000000135
538,538.0,492.14,333.69,1.0,4.315976142883301,66.125,0.20518284528680597,0.04610000000000198
539,539.0,492.14,333.69,1.0,4.315976142883301,66.25,0.0,0.0
540,540.0,492.14,333.69,1.0,4.315976142883301,66.375,0.0,0.0
541,541.0,492.14,333.69,1.0,4.315976142883301,66.5,0.0,0.0
542,542.0,492.0,333.84,1.0,4.341928958892822,66.625,0.20518284528680597,0.0
543,543.0,492.14,333.69,1.0,4.315976142883301,66.75,0.20518284528680597,-0.042099999999989354
544,544.0,492.14,333.69,1.0,4.315976142883301,66.875,0.0,0.0
545,545.0,492.14,333.69,1.0,4.315976142883301,67.0,0.0,0.0
546,546.0,492.14,333.69,1.0,4.315976142883301,67.125,0.0,0.0
547,547.0,492.14,333.69,1.0,4.315976142883301,67.25,0.0,0.0
548,548.0,492.15,333.85,1.0,4.303342342376709,67.375,0.16031219541883837,-0.0
549,549.0,492.15,333.85,0,,67.5,0.0,-0.0
550,550.0,485.95,336.6,1.0,5.191349983215332,67.625,6.78251428306641,0.0
551,551.0,490.0,339.38,1.0,5.430521011352539,67.75,4.912321243567031,-17.4650000000001
552,552.0,494.63,340.73,1.0,5.587796688079834,67.875,4.822800016587877,22.50450000000006
553,553.0,499.86,340.31,1.0,4.315976142883301,68.0,5.246837142507875,23.64790000000003
554,554.0,503.0,343.0,1.0,4.0,68.125,4.1346946682917105,15.292399999999944
555,555.0,503.0,343.0,0,,68.25,0.0,-0.0
556,556.0,503.0,343.0,0,,68.375,0.0,0.0
557,557.0,503.0,343.0,0,,68.5,0.0,0.0
558,558.0,503.0,343.0,0,,68.625,0.0,0.0
559,559.0,503.0,343.0,0,,68.75,0.0,0.0
560,560.0,503.0,343.0,0,,68.875,0.0,0.0
561,561.0,503.0,343.0,0,,69.0,0.0,0.0
562,562.0,503.0,343.0,0,,69.125,0.0,0.0
563,563.0,503.0,343.0,0,,69.25,0.0,0.0
564,564.0,504.5,358.5,1.0,3.1622776985168457,69.375,15.572411502397436,-0.0
565,565.0,504.5,358.5,0,,69.5,0.0,-0.0
566,566.0,504.5,358.5,0,,69.625,0.0,0.0
567,567.0,504.5,358.5,0,,69.75,0.0,0.0
568,568.0,504.5,358.5,0,,69.875,0.0,0.0
569,569.0,504.5,358.5,0,,70.0,0.0,0.0
570,570.0,504.5,358.5,0,,70.125,0.0,0.0
571,571.0,504.5,358.5,0,,70.25,0.0,0.0
572,572.0,504.5,358.5,0,,70.375,0.0,0.0
573,573.0,504.5,358.5,0,,70.5,0.0,0.0
574,574.0,504.5,358.5,0,,70.625,0.0,0.0
575,575.0,504.5,358.5,0,,70.75,0.0,0.0
576,576.0,504.5,358.5,0,,70.875,0.0,0.0
577,577.0,504.5,358.5,0,,71.0,0.0,0.0
578,578.0,504.5,358.5,0,,71.125,0.0,0.0
579,579.0,504.5,358.5,0,,71.25,0.0,0.0
580,580.0,504.5,358.5,0,,71.375,0.0,0.0
581,581.0,504.5,358.5,0,,71.5,0.0,0.0
582,582.0,504.5,358.5,0,,71.625,0.0,0.0
583,583.0,504.5,358.5,0,,71.75,0.0,0.0
584,584.0,504.5,358.5,0,,71.875,0.0,0.0
585,585.0,504.5,358.5,0,,72.0,0.0,0.0
586,586.0,504.5,358.5,0,,72.125,0.0,0.0
587,587.0,504.5,358.5,0,,72.25,0.0,0.0
588,588.0,504.5,358.5,0,,72.375,0.0,0.0
589,589.0,504.5,358.5,0,,72.5,0.0,0.0
590,590.0,486.3,395.3,1.0,3.1622776985168457,72.625,41.05459779366984,0.0
591,591.0,486.3,395.3,0,,72.75,0.0,0.0
592,592.0,484.63,394.22,1.0,3.6131675243377686,72.875,1.9887936041731478,0.0
593,593.0,483.19,395.0,1.0,3.1094911098480225,73.0,1.6376812876747266,1.5624000000000609
594,594.0,483.37,394.78,1.0,3.6131675243377686,73.125,0.28425340807106336,-0.4308000000000247
595,595.0,483.37,394.78,0,,73.25,0.0,0.0
596,596.0,483.37,394.78,0,,73.375,0.0,0.0
597,597.0,483.37,394.78,0,,73.5,0.0,0.0
598,598.0,483.37,394.78,0,,73.625,0.0,0.0
599,599.0,483.37,394.78,0,,73.75,0.0,0.0
600,600.0,483.37,394.78,0,,73.875,0.0,0.0
601,601.0,483.37,394.78,0,,74.0,0.0,0.0
602,602.0,483.78,394.37,1.0,3.6131675243377686,74.125,0.579827560572924,0.0
603,603.0,483.78,394.37,0,,74.25,0.0,0.0
604,604.0,483.5,394.5,1.0,3.1622776985168457,74.375,0.30870698080863596,0.0
605,605.0,483.5,394.5,0,,74.5,0.0,0.0
606,606.0,483.5,394.5,0,,74.625,0.0,0.0
607,607.0,483.5,394.5,0,,74.75,0.0,0.0
608,608.0,483.5,394.5,0,,74.875,0.0,0.0
609,609.0,480.0,396.5,1.0,3.605551242828369,75.0,4.031128874149275,0.0
610,610.0,477.5,398.0,1.0,3.605551242828369,75.125,2.9154759474226504,11.75
611,611.0,477.5,398.0,0,,75.25,0.0,0.0
612,612.0,473.85,398.85,1.0,4.303342342376709,75.375,3.747665940288685,0.0
613,613.0,473.85,398.85,1.0,4.303342342376709,75.5,0.0,0.0
614,614.0,473.85,398.85,1.0,4.303342342376709,75.625,0.0,0.0
615,615.0,473.85,398.85,0,,75.75,0.0,0.0
616,616.0,473.85,398.85,1.0,4.303342342376709,75.875,0.0,0.0
617,617.0,474.1,398.89,1.0,4.296176433563232,76.0,0.2531797780234375,-0.0
618,618.0,473.85,398.85,1.0,4.303342342376709,76.125,0.2531797780234375,-0.06409999999999709
619,619.0,473.67,399.0,1.0,3.971238136291504,76.25,0.2343074902771903,0.03900000000000807
620,620.0,473.5,399.0,1.0,3.605551242828369,76.375,0.17000000000001592,0.030600000000004023
621,621.0,473.85,398.85,1.0,4.303342342376709,76.5,0.3807886552932074,-0.059500000000009434
622,622.0,473.67,399.0,1.0,3.971238136291504,76.625,0.2343074902771903,-0.08549999999999966
623,623.0,474.1,398.89,1.0,4.296176433563232,76.75,0.4438468204234529,-0.0939000000000037
624,624.0,473.37,399.22,1.0,3.6131675243377686,76.875,0.8011242100948227,-0.35020000000002177
625,625.0,474.21,399.3,1.0,3.849656343460083,77.0,0.843800924389133,-0.586799999999999
626,626.0,473.85,398.85,1.0,4.303342342376709,77.125,0.5762811813689205,-0.33839999999994663
627,627.0,473.67,399.0,1.0,3.971238136291504,77.25,0.2343074902771903,-0.0026999999999933882
628,628.0,473.67,399.0,1.0,3.971238136291504,77.375,0.0,0.0
629,629.0,473.85,398.85,1.0,4.303342342376709,77.5,0.2343074902771903,0.0
630,630.0,473.63,399.15,1.0,3.727257013320923,77.625,0.37202150475474494,-0.08459999999999276
631,631.0,473.5,399.0,1.0,3.605551242828369,77.75,0.19849433241277192,-0.01639999999998381
632,632.0,473.5,399.0,0,,77.875,0.0,0.0
633,633.0,473.63,399.15,1.0,3.727257013320923,78.0,0.19849433241277192,-0.0
634,634.0,473.5,399.0,1.0,3.605551242828369,78.125,0.19849433241277192,-0.039399999999992
635,635.0,473.67,399.0,1.0,3.971238136291504,78.25,0.17000000000001592,-0.022100000000001296
636,636.0,473.67,399.0,1.0,3.971238136291504,78.375,0.0,0.0
637,637.0,473.85,398.85,1.0,4.303342342376709,78.5,0.2343074902771903,0.0
638,638.0,473.67,399.0,1.0,3.971238136291504,78.625,0.2343074902771903,-0.05489999999999563
639,639.0,473.67,399.0,1.0,3.971238136291504,78.75,0.0,0.0
640,640.0,473.63,399.15,1.0,3.727257013320923,78.875,0.15524174696258355,0.0
641,641.0,473.67,399.0,1.0,3.971238136291504,79.0,0.15524174696258355,-0.024099999999994817
642,642.0,473.67,399.0,0,,79.125,0.0,0.0
643,643.0,473.63,398.63,1.0,3.5036489963531494,79.25,0.3721558813185746,0.0
644,644.0,473.63,398.63,0,,79.375,0.0,0.0
645,645.0,473.63,398.63,0,,79.5,0.0,0.0
646,646.0,473.63,398.63,0,,79.625,0.0,0.0
647,647.0,473.63,398.63,0,,79.75,0.0,0.0
648,648.0,473.63,398.63,0,,79.875,0.0,0.0
649,649.0,473.63,398.63,0,,80.0,0.0,0.0
650,650.0,473.63,398.63,0,,80.125,0.0,0.0
651,651.0,473.63,398.63,0,,80.25,0.0,0.0
652,652.0,473.63,398.63,0,,80.375,0.0,0.0
653,653.0,473.63,398.63,0,,80.5,0.0,0.0
654,654.0,473.63,398.63,0,,80.625,0.0,0.0
655,655.0,473.63,398.63,0,,80.75,0.0,0.0
656,656.0,473.63,398.63,0,,80.875,0.0,0.0
657,657.0,473.63,398.63,0,,81.0,0.0,0.0
658,658.0,473.63,398.63,0,,81.125,0.0,0.0
659,659.0,473.63,398.63,0,,81.25,0.0,0.0
660,660.0,473.63,398.63,0,,81.375,0.0,0.0
661,661.0,473.63,398.63,0,,81.5,0.0,0.0
662,662.0,473.63,398.63,0,,81.625,0.0,0.0
663,663.0,473.63,398.63,0,,81.75,0.0,0.0
664,664.0,473.63,398.63,0,,81.875,0.0,0.0
665,665.0,473.63,398.63,0,,82.0,0.0,0.0
666,666.0,473.63,398.63,0,,82.125,0.0,0.0
667,667.0,473.63,398.63,0,,82.25,0.0,0.0
668,668.0,473.63,398.63,0,,82.375,0.0,0.0
669,669.0,473.63,398.63,0,,82.5,0.0,0.0
670,670.0,467.67,401.73,1.0,4.186751365661621,82.625,6.7180056564429815,0.0
671,671.0,462.0,403.5,1.0,3.605551242828369,82.75,5.939848482916052,39.280199999999965
672,672.0,462.0,403.5,0,,82.875,0.0,0.0
673,673.0,460.5,403.0,1.0,3.605551242828369,83.0,1.5811388300841898,0.0
674,674.0,458.21,403.3,1.0,3.849656343460083,83.125,2.3095670589961443,3.285000000000025
675,675.0,455.0,403.19,1.0,3.1094911098480225,83.25,3.2118841822207527,7.317900000000013
676,676.0,450.26,402.33,1.0,4.696133136749268,83.375,4.817385182855956,15.309999999999945
677,677.0,444.65,401.0,1.0,5.1094512939453125,83.5,5.765500845546735,27.735200000000123
678,678.0,445.31,401.14,1.0,4.315976142883301,83.625,0.6746851117373417,-3.8888000000001286
679,679.0,444.42,403.81,1.0,3.971238136291504,83.75,2.8144271175498683,-0.21360000000004742
680,680.0,444.42,403.81,0,,83.875,0.0,0.0
681,681.0,445.19,400.81,1.0,3.6345863342285156,84.0,3.0972407074684996,0.0
682,682.0,445.15,401.15,1.0,4.303342342376709,84.125,0.34234485537245135,-1.05079999999994
683,683.0,445.31,401.14,1.0,4.315976142883301,84.25,0.16031219541883837,-0.009800000000000933
684,684.0,444.86,401.2,1.0,4.570525646209717,84.375,0.45398237851263573,-0.07260000000000891
685,685.0,445.07,401.1,1.0,4.403299808502197,84.5,0.232594066992227,-0.10049999999998659
686,686.0,444.7,401.22,1.0,4.6222052574157715,84.625,0.3889730067755402,-0.08969999999998975
687,687.0,444.9,401.11,1.0,4.296176433563232,84.75,0.22825424421026316,-0.08719999999999885
688,688.0,444.0,408.81,1.0,3.1094911098480225,84.875,7.752418977325708,-1.027000000000089
689,689.0,444.69,400.86,1.0,4.315976142883301,85.0,7.979887217248112,-61.8359999999998
690,690.0,444.75,400.97,1.0,4.0848774909973145,85.125,0.12529964086142975,-0.8331000000001058
691,691.0,444.57,402.6,1.0,4.296176433563232,85.25,1.6399085340347455,0.16850000000002094
692,692.0,444.7,401.22,1.0,4.6222052574157715,85.375,1.3861096637712278,-2.2727999999999864
693,693.0,444.7,401.22,1.0,4.6222052574157715,85.5,0.0,0.0
694,694.0,444.7,401.22,0,,85.625,0.0,0.0
695,695.0,445.07,401.1,1.0,4.403299808502197,85.75,0.3889730067755402,0.0
696,696.0,445.07,400.9,1.0,4.403299808502197,85.875,0.20000000000004547,0.024000000000006367
697,697.0,438.48,403.89,1.0,5.645675182342529,86.0,7.23658759361066,-0.5980000000001378
698,698.0,438.48,403.89,0,,86.125,0.0,0.0
699,699.0,435.5,397.0,1.0,5.0,86.25,7.506830223203394,0.0
700,700.0,435.5,397.0,0,,86.375,0.0,0.0
701,701.0,435.2,396.61,1.0,5.130615234375,86.5,0.4920365840056979,0.0
702,702.0,435.2,396.61,0,,86.625,0.0,0.0
