,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,99.33,123.0,1.0,3.971238136291504,10.375,0.0,0.0
94,94.0,99.31,123.14,1.0,4.315976142883301,10.5,0.1414213562373095,0.0
95,95.0,99.66666412353516,123.0,2.0,3.971238136291504,10.625,0.38315701352983184,-0.02673328247070182
96,96.0,99.15,123.15,1.0,4.303342342376709,10.75,0.5379979707660123,-0.20527555678272388
97,97.0,99.5,123.0,1.0,4.123105525970459,10.875,0.3807886552931924,-0.20333244323730149
98,98.0,99.5,123.0,1.0,4.123105525970459,11.0,0.0,0.0
99,99.0,99.45,122.86,1.0,3.836535930633545,11.125,0.14866068747318464,0.0
100,100.0,99.5,123.0,1.0,4.123105525970459,11.25,0.14866068747318464,-0.022099999999999877
101,101.0,99.5,123.0,1.0,3.605551242828369,11.375,0.0,-0.0
102,102.0,99.5,123.0,1.0,4.123105525970459,11.5,0.0,0.0
103,103.0,99.5,123.0,1.0,4.123105525970459,11.625,0.0,0.0
104,104.0,99.69,122.86,1.0,4.315976142883301,11.75,0.23600847442411743,0.0
105,105.0,95.5,124.5,1.0,3.1622776985168457,11.875,4.499522196856015,-1.0256999999999912
106,106.0,94.16,125.29,1.0,3.945650577545166,12.0,1.5555384919699091,6.910200000000022
107,107.0,93.84,125.0,1.0,4.341928958892822,12.125,0.43185645763378283,0.19969999999998522
108,108.0,92.39,126.2,1.0,5.130615234375,12.25,1.882153022471875,0.11599999999998273
109,109.0,92.39,126.2,0,,12.375,0.0,0.0
110,110.0,92.44,126.11,1.0,4.757113456726074,12.5,0.10295630140987161,0.0
111,111.0,92.03,126.25,1.0,4.0848774909973145,12.625,0.4332435804486864,-0.03309999999999919
112,112.0,92.03,126.25,0,,12.75,0.0,0.0
113,113.0,91.89,126.46,1.0,4.595170497894287,12.875,0.2523885892824744,0.0
114,114.0,92.03,126.25,1.0,4.0848774909973145,13.0,0.2523885892824744,-0.06369999999999754
115,115.0,91.92,125.94,1.0,4.610969543457031,13.125,0.32893768406797247,0.04969999999999855
116,116.0,91.92,125.94,0,,13.25,0.0,0.0
117,117.0,90.03,128.25,1.0,4.0848774909973145,13.375,2.9846607847459,0.0
118,118.0,89.76,128.32,1.0,4.863711833953857,13.5,0.2789265136196215,0.6719999999999771
119,119.0,89.76,128.32,0,,13.625,0.0,0.0
120,120.0,89.74,127.64,1.0,4.495105266571045,13.75,0.6802940540677909,0.0
121,121.0,89.63095092773438,128.4642791748047,2.0,4.432018280029297,13.875,0.8314612788210213,-0.5583288574218674
122,122.0,89.63095092773438,128.4642791748047,0,,14.0,0.0,0.0
123,123.0,89.78,128.3,1.0,4.6222052574157715,14.125,0.22181810840810356,0.0
124,124.0,89.78,128.3,1.0,4.6222052574157715,14.25,0.0,0.0
125,125.0,85.85,127.85,1.0,4.4892377853393555,14.375,3.9556794612304054,0.0
126,126.0,82.5,130.5,1.0,5.099019527435303,14.5,4.271416626834707,11.972999999999953
127,127.0,82.5,130.5,0,,14.625,0.0,0.0
128,128.0,82.5,130.5,0,,14.75,0.0,0.0
129,129.0,82.5,130.5,0,,14.875,0.0,0.0
130,130.0,82.5,130.5,0,,15.0,0.0,0.0
131,131.0,82.5,130.5,0,,15.125,0.0,0.0
132,132.0,82.5,130.5,0,,15.25,0.0,0.0
133,133.0,82.5,130.5,0,,15.375,0.0,0.0
134,134.0,82.5,130.5,0,,15.5,0.0,0.0
135,135.0,82.5,130.5,0,,15.625,0.0,0.0
136,136.0,82.5,130.5,0,,15.75,0.0,0.0
137,137.0,82.5,130.5,0,,15.875,0.0,0.0
138,138.0,82.5,130.5,0,,16.0,0.0,0.0
139,139.0,64.0,126.5,1.0,3.605551242828369,16.125,18.9274932307477,0.0
140,140.0,58.85,123.37,1.0,3.727257013320923,16.25,6.026557889873784,107.79499999999996
141,141.0,57.5,122.5,1.0,5.099019527435303,16.375,1.6060510577189044,9.675600000000015
142,142.0,55.5,121.24,1.0,4.608570098876953,16.5,2.3638104830971565,3.796200000000013
143,143.0,55.69,121.14,1.0,4.315976142883301,16.625,0.21470910553583422,-0.2540000000000021
144,144.0,55.5,121.0,1.0,4.561553001403809,16.75,0.23600847442411743,-0.02209999999999987
145,145.0,53.05,123.86,1.0,4.561553001403809,16.875,3.765912903931796,0.06509999999999344
146,146.0,55.68,121.32,1.0,4.840382099151611,17.0,3.6562959398823347,-13.70790000000003
147,147.0,55.75,121.27,1.0,4.277985095977783,17.125,0.08602325267042485,0.31109999999999405
148,148.0,55.69,121.14,1.0,4.315976142883301,17.25,0.14317821063276037,0.002299999999999227
149,149.0,55.46,121.37,1.0,4.432018280029297,17.375,0.3252691193458125,-0.016099999999999136
150,150.0,55.72,121.41,1.0,3.7962162494659424,17.5,0.2630589287593149,-0.0506000000000004
151,151.0,55.69,121.14,1.0,4.315976142883301,17.625,0.2716615541441187,-0.018599999999997927
152,152.0,55.69,121.14,0,,17.75,0.0,0.0
153,153.0,55.54,121.37,1.0,4.432018280029297,17.875,0.27459060435492216,0.0
154,154.0,55.5,121.24,1.0,4.608570098876953,18.0,0.1360147050873634,-0.023900000000002926
155,155.0,53.01,123.69,1.0,4.608570098876953,18.125,3.493222008404279,-0.21890000000002607
156,156.0,54.55,122.51,1.0,3.971238136291504,18.25,1.9401030900444387,-6.725599999999986
157,157.0,55.69,121.14,1.0,4.315976142883301,18.375,1.7822738285684425,3.372199999999995
158,158.0,55.85,121.15,1.0,4.303342342376709,18.5,0.16031219541881797,0.16869999999999724
159,159.0,55.67,121.27,1.0,4.186751365661621,18.625,0.21633307652783376,-0.027600000000000104
160,160.0,55.67,121.27,0,,18.75,0.0,0.0
161,161.0,55.5,121.24,1.0,4.608570098876953,18.875,0.17262676501632257,0.0
162,162.0,45.5,121.5,1.0,3.1622776985168457,19.0,10.003379428972991,1.6922000000000166
163,163.0,50.73,112.33,1.0,4.186751365661621,19.125,10.556599831385103,-54.68420000000002
164,164.0,47.31,110.86,1.0,4.315976142883301,19.25,3.7225394558016385,-4.4066999999999705
165,165.0,46.5,110.5,1.0,3.1622776985168457,19.375,0.8863972021616513,3.299400000000002
166,166.0,46.5,110.5,1.0,3.1622776985168457,19.5,0.0,0.0
167,167.0,46.16,110.71,1.0,3.945650577545166,19.625,0.3996248240537613,0.0
168,168.0,46.37,110.22,1.0,3.6131675243377686,19.75,0.5331041174104693,-0.17429999999999685
169,169.0,46.37,110.22,1.0,3.6131675243377686,19.875,0.0,0.0
170,170.0,46.81,110.81,1.0,3.6345863342285156,20.0,0.7360027173862935,-0.0
171,171.0,46.5,110.5,1.0,3.1622776985168457,20.125,0.4384062043356627,-0.3193000000000049
172,172.0,46.5,110.5,0,,20.25,0.0,0.0
173,173.0,46.37,110.22,1.0,3.6131675243377686,20.375,0.30870698080866477,0.0
174,174.0,46.5,110.5,1.0,3.1622776985168457,20.5,0.30870698080866477,-0.0953000000000013
175,175.0,46.5,110.5,1.0,3.1622776985168457,20.625,0.0,-0.0
176,176.0,46.37,110.22,1.0,3.6131675243377686,20.75,0.30870698080866477,0.0
177,177.0,46.5,110.0,1.0,3.605551242828369,20.875,0.2555386467836131,0.04469999999999927
178,178.0,46.63,110.78,1.0,3.6131675243377686,21.0,0.7907591289387702,-0.1546999999999987
179,179.0,46.5,110.5,1.0,3.1622776985168457,21.125,0.30870698080866477,-0.23530000000000187
180,180.0,46.5,110.5,1.0,3.1622776985168457,21.25,0.0,0.0
181,181.0,46.5,110.0,1.0,3.605551242828369,21.375,0.5,0.0
182,182.0,46.59,110.28,1.0,3.7962162494659424,21.5,0.29410882339705696,-0.14000000000000057
183,183.0,46.5,110.5,1.0,3.1622776985168457,21.625,0.2376972864800945,0.05349999999999932
184,184.0,46.5,110.5,1.0,3.1622776985168457,21.75,0.0,0.0
185,185.0,46.59,110.28,1.0,3.7962162494659424,21.875,0.2376972864800945,0.0
186,186.0,46.37,110.22,1.0,3.6131675243377686,22.0,0.22803508501983394,-0.006600000000000857
187,187.0,46.5,110.0,1.0,3.605551242828369,22.125,0.2555386467836131,-0.015400000000000908
188,188.0,46.63,110.78,1.0,3.6131675243377686,22.25,0.7907591289387702,-0.1546999999999987
189,189.0,46.63,110.78,0,,22.375,0.0,-0.0
190,190.0,46.5,110.5,1.0,3.1622776985168457,22.5,0.30870698080866477,0.0
191,191.0,46.37,110.22,1.0,3.6131675243377686,22.625,0.30870698080866477,0.0953000000000013
192,192.0,46.59,110.28,1.0,3.7962162494659424,22.75,0.22803508501983394,-0.04540000000000204
193,193.0,46.59,110.28,1.0,3.7962162494659424,22.875,0.0,-0.0
194,194.0,46.5,110.0,1.0,3.605551242828369,23.0,0.29410882339705696,0.0
195,195.0,46.5,110.0,0,,23.125,0.0,0.0
196,196.0,51.0,98.16,1.0,4.341928958892822,23.25,12.666317539048201,0.0
197,197.0,49.76,96.07,1.0,4.326507091522217,23.375,2.430164603478542,19.165600000000037
198,198.0,49.76,96.07,0,,23.5,0.0,0.0
199,199.0,45.32,92.68,1.0,4.840382099151611,23.625,5.58620622605359,0.0
200,200.0,43.85,91.75,1.0,4.323126316070557,23.75,1.7394826817189095,9.679500000000003
201,201.0,44.1,91.9,1.0,4.379641056060791,23.875,0.29154759474226793,-0.507000000000006
202,202.0,43.738094329833984,91.9047622680664,2.0,4.332986354827881,24.0,0.36193700183243244,-0.08976207733154415
203,203.0,43.74,91.9,1.0,4.332986354827881,24.125,0.0051294030761783755,-0.0007123520356842483
204,204.0,44.0,92.0,1.0,4.0,24.25,0.2785677655436785,1.9247436524546504e-05
205,205.0,43.74,91.9,1.0,4.332986354827881,24.375,0.2785677655436785,-0.07759999999999784
206,206.0,43.85,92.15,1.0,4.303342342376709,24.5,0.27313000567495305,-0.05359999999999821
207,207.0,43.74,91.9,1.0,4.332986354827881,24.625,0.27313000567495305,-0.07459999999999987
208,208.0,43.74,91.9,1.0,4.332986354827881,24.75,0.0,0.0
209,209.0,43.74,91.9,0,,24.875,0.0,0.0
210,210.0,39.5,79.0,1.0,5.0,25.0,13.578939575681165,0.0
211,211.0,39.5,79.0,0,,25.125,0.0,0.0
212,212.0,40.85,73.85,1.0,4.303342342376709,25.25,5.324002253943932,0.0
213,213.0,43.31,70.14,1.0,4.315976142883301,25.375,4.451482898989949,22.427499999999995
214,214.0,44.19,69.81,1.0,3.6345863342285156,25.5,0.9398404119849235,3.389099999999981
215,215.0,43.85,69.85,1.0,4.303342342376709,25.625,0.34234485537246917,-0.3123999999999925
216,216.0,44.0,69.67,1.0,3.971238136291504,25.75,0.23430749027719303,-0.05819999999999723
217,217.0,43.5,69.5,1.0,3.1622776985168457,25.875,0.5281098370604363,-0.04440000000000024
218,218.0,43.5,69.5,1.0,3.1622776985168457,26.0,0.0,0.0
219,219.0,41.48,68.84,1.0,3.6131675243377686,26.125,2.125088233462321,0.0
220,220.0,41.44,68.5,1.0,3.6131675243377686,26.25,0.3423448553724771,0.30519999999999947
221,221.0,41.16,68.56,1.0,4.0,26.375,0.2863564212655286,-0.009200000000001169
222,222.0,43.67,70.0,1.0,3.971238136291504,26.5,2.8937346111901863,-0.6164000000000012
223,223.0,43.81,70.19,1.0,3.6345863342285156,26.625,0.23600847442411743,0.6249999999999984
224,224.0,39.08,67.28,1.0,3.4142136573791504,26.75,5.553467385336842,-1.215099999999996
225,225.0,43.67,70.0,1.0,3.971238136291504,26.875,5.335400641001575,-29.625900000000023
226,226.0,38.39,67.45,1.0,3.1622776985168457,27.0,5.8635228318818715,-31.171200000000013
227,227.0,43.67,70.0,1.0,3.971238136291504,27.125,5.8635228318818715,-34.3809
228,228.0,43.85,70.15,1.0,4.303342342376709,27.25,0.23430749027720307,1.3329000000000129
229,229.0,43.85,70.15,0,,27.375,0.0,-0.0
230,230.0,43.63,69.85,1.0,3.727257013320923,27.5,0.37202150475477397,0.0
231,231.0,42.59,69.37,1.0,4.011234283447266,27.625,1.1454256850621032,0.372800000000001
232,232.0,43.67,70.0,1.0,3.971238136291504,27.75,1.2503199590504785,-1.4255999999999887
233,233.0,43.67,70.0,1.0,3.971238136291504,27.875,0.0,-0.0
234,234.0,44.0,69.5,1.0,3.605551242828369,28.0,0.5990826320300054,0.0
235,235.0,44.0,69.5,1.0,3.605551242828369,28.125,0.0,0.0
236,236.0,38.53,67.31,1.0,3.1622776985168457,28.25,5.892113372975776,0.0
237,237.0,44.0,70.0,1.0,3.4142136573791504,28.375,6.0956541896666,-35.811999999999976
238,238.0,44.0,70.0,1.0,3.4142136573791504,28.5,0.0,-0.0
239,239.0,43.67,70.0,1.0,3.971238136291504,28.625,0.3299999999999983,0.0
240,240.0,43.67,70.0,1.0,3.971238136291504,28.75,0.0,0.0
241,241.0,44.0,70.0,1.0,4.4721360206604,28.875,0.3299999999999983,0.0
242,242.0,43.67,70.0,1.0,3.971238136291504,29.0,0.3299999999999983,-0.10889999999999887
243,243.0,43.67,70.0,1.0,3.971238136291504,29.125,0.0,0.0
244,244.0,48.0,62.33,1.0,3.971238136291504,29.25,8.807826065494256,0.0
245,245.0,49.71,60.16,1.0,3.945650577545166,29.375,2.7627884464793917,24.048200000000016
246,246.0,50.14,59.45,1.0,3.836535930633545,29.5,0.8300602387778798,2.2759999999999874
247,247.0,50.14,59.45,0,,29.625,0.0,0.0
248,248.0,50.14,59.45,0,,29.75,0.0,0.0
249,249.0,42.81,54.0,1.0,3.1094911098480225,29.875,9.134079044983135,0.0
250,250.0,42.81,54.0,0,,30.0,0.0,0.0
251,251.0,42.81,54.0,0,,30.125,0.0,0.0
252,252.0,50.0,60.5,1.0,3.3027756214141846,30.25,9.692579635989583,-0.0
253,253.0,50.0,60.5,0,,30.375,0.0,-0.0
254,254.0,50.0,60.5,0,,30.5,0.0,0.0
255,255.0,50.0,60.5,0,,30.625,0.0,0.0
256,256.0,51.0,59.5,1.0,3.605551242828369,30.75,1.4142135623730951,0.0
257,257.0,51.32,59.97,1.0,4.8446149826049805,30.875,0.5685947590331792,-0.14999999999999858
258,258.0,51.46,59.63,1.0,4.432018280029297,31.0,0.3676955262170015,-0.11499999999999766
259,259.0,51.46,59.63,0,,31.125,0.0,0.0
260,260.0,51.31,59.86,1.0,4.315976142883301,31.25,0.2745906043549162,0.0
261,261.0,57.34,59.89,1.0,4.692133903503418,31.375,6.0300746264038905,-0.8975999999999915
262,262.0,61.5,60.5,1.0,5.099019527435303,31.5,4.204485699821081,25.103099999999984
263,263.0,62.36,60.36,1.0,4.890987396240234,31.625,0.8713208364316781,3.492199999999994
264,264.0,62.29,61.06,1.0,4.899608135223389,31.75,0.7034912934784652,-0.158200000000001
265,265.0,61.64,60.36,1.0,4.890987396240234,31.875,0.9552486587271412,-0.4445000000000039
266,266.0,61.57500076293945,60.82500076293945,2.0,5.181180000305176,32.0,0.4695216825160764,-0.2832510299682632
267,267.0,61.62,60.38,1.0,5.385092258453369,32.125,0.44727017601526275,-0.2098506103527256
268,268.0,48.5,43.5,1.0,3.1622776985168457,32.25,21.379167430000635,6.921222888183585
269,269.0,61.62,60.38,1.0,5.385092258453369,32.375,21.379167430000635,-457.0688
270,270.0,61.38,60.62,1.0,5.385092258453369,32.5,0.33941125496953556,0.9023999999999823
271,271.0,61.91,60.91,1.0,5.673422813415527,32.625,0.604152298679723,-0.05759999999999753
272,272.0,61.76,60.83,1.0,5.065185070037842,32.75,0.16999999999999796,-0.10269999999999779
273,273.0,61.51,60.49,1.0,5.801765441894531,32.875,0.4220189569201809,0.06469999999999877
274,274.0,62.0,60.65,1.0,5.1094512939453125,33.0,0.5154609587543958,-0.17689999999999875
275,275.0,61.69,60.68,1.0,5.400069236755371,33.125,0.3114482300479511,-0.14710000000000165
276,276.0,61.76,60.62,1.0,4.7856550216674805,33.25,0.09219544457293057,-0.02350000000000038
277,277.0,62.12,60.48,1.0,5.238280296325684,33.375,0.386264158316559,0.033600000000000414
278,278.0,61.62,60.38,1.0,5.385092258453369,33.5,0.5099019513592773,-0.16600000000000045
279,279.0,65.64,59.1,1.0,5.020694255828857,33.625,4.218862405909919,-1.8820000000000088
280,280.0,65.64,59.1,0,,33.75,0.0,0.0
281,281.0,72.12,55.52,1.0,5.238280296325684,33.875,7.4031614868243985,0.0
282,282.0,72.5,55.5,1.0,5.099019527435303,34.0,0.38052595180880455,2.5339999999999834
283,283.0,72.53,55.62,1.0,4.8545074462890625,34.125,0.12369316876852761,0.008999999999999972
284,284.0,72.11,55.66,1.0,4.692133903503418,34.25,0.4219004621945814,-0.007800000000000733
285,285.0,72.43,55.43,1.0,5.212822437286377,34.375,0.39408120990476475,-0.14360000000000334
286,286.0,72.41,55.26,1.0,5.433725833892822,34.5,0.1711724276862398,0.03269999999999644
287,287.0,72.07,55.46,1.0,5.016208648681641,34.625,0.3944616584663248,-0.027199999999997275
288,288.0,72.36,55.64,1.0,4.890987396240234,34.75,0.3413209633175254,-0.06260000000000265
289,289.0,72.2,55.43,1.0,4.822849750518799,34.875,0.26400757564888033,-0.08420000000000011
290,290.0,72.36,55.64,1.0,4.890987396240234,35.0,0.26400757564888033,-0.06969999999999926
291,291.0,72.36,55.64,0,,35.125,0.0,-0.0
292,292.0,72.56,55.29,1.0,5.086126327514648,35.25,0.4031128874149301,0.0
293,293.0,72.36,55.64,1.0,4.890987396240234,35.375,0.4031128874149301,-0.16250000000000214
294,294.0,72.36,55.64,1.0,4.890987396240234,35.5,0.0,0.0
295,295.0,72.36,55.64,1.0,4.890987396240234,35.625,0.0,0.0
296,296.0,72.43,55.43,1.0,5.212822437286377,35.75,0.22135943621178972,0.0
297,297.0,72.36,55.64,1.0,4.890987396240234,35.875,0.22135943621178972,-0.0490000000000014
298,298.0,72.36,55.64,1.0,4.890987396240234,36.0,0.0,0.0
299,299.0,72.36,55.64,1.0,4.890987396240234,36.125,0.0,0.0
300,300.0,72.36,55.64,1.0,4.890987396240234,36.25,0.0,0.0
301,301.0,72.5,55.5,1.0,5.099019527435303,36.375,0.1979898987322341,0.0
302,302.0,72.38,55.76,1.0,4.7856550216674805,36.5,0.2863564212655272,-0.05320000000000057
303,303.0,72.76,55.5,1.0,5.224967002868652,36.625,0.4604345773288604,-0.11320000000000185
304,304.0,72.22,55.66,1.0,5.1918840408325195,36.75,0.563205113613154,-0.2468000000000064
305,305.0,72.34,55.89,1.0,4.692133903503418,36.875,0.25942243542146254,-0.02800000000000335
306,306.0,72.5,55.5,1.0,5.099019527435303,37.0,0.4215447781671591,-0.07050000000000137
307,307.0,72.36,55.64,1.0,4.890987396240234,37.125,0.1979898987322341,-0.07699999999999992
308,308.0,72.36,55.64,1.0,4.890987396240234,37.25,0.0,0.0
309,309.0,72.36,55.64,1.0,4.890987396240234,37.375,0.0,0.0
310,310.0,72.32,55.76,1.0,4.863711833953857,37.5,0.12649110640673472,0.0
311,311.0,72.62,55.53,1.0,4.8545074462890625,37.625,0.3780211634287231,-0.03960000000000136
312,312.0,72.32,55.76,1.0,4.863711833953857,37.75,0.3780211634287231,-0.14290000000000538
313,313.0,72.5,55.24,1.0,4.608570098876953,37.875,0.5502726596879026,-0.17360000000000156
314,314.0,72.43,55.43,1.0,5.212822437286377,38.0,0.20248456731316136,-0.1113999999999973
315,315.0,72.43,55.43,0,,38.125,0.0,0.0
316,316.0,72.5,55.5,1.0,5.099019527435303,38.25,0.09899494936611203,-0.0
317,317.0,72.36,55.64,1.0,4.890987396240234,38.375,0.1979898987322341,9.939965517347105e-16
318,318.0,72.24,55.68,1.0,4.863711833953857,38.5,0.12649110640673922,0.022400000000000607
319,319.0,72.36,55.64,1.0,4.890987396240234,38.625,0.12649110640673922,-0.016000000000001024
320,320.0,72.36,55.64,1.0,4.890987396240234,38.75,0.0,0.0
321,321.0,72.5,55.5,1.0,5.099019527435303,38.875,0.1979898987322341,0.0
322,322.0,72.36,55.64,1.0,4.890987396240234,39.0,0.1979898987322341,-0.03920000000000032
323,323.0,72.36,55.64,1.0,4.890987396240234,39.125,0.0,0.0
324,324.0,72.36,55.64,1.0,4.890987396240234,39.25,0.0,0.0
325,325.0,72.36,55.64,1.0,4.890987396240234,39.375,0.0,0.0
326,326.0,72.36,55.64,1.0,4.890987396240234,39.5,0.0,0.0
327,327.0,72.36,55.64,0,,39.625,0.0,0.0
328,328.0,76.1,47.07,1.0,4.403299808502197,39.75,9.350534744066778,0.0
329,329.0,78.37,42.49,1.0,4.242640495300293,39.875,5.111682697507742,47.74040000000001
330,330.0,78.37,42.49,0,,40.0,0.0,0.0
331,331.0,90.81,43.1,1.0,4.732710361480713,40.125,12.454946808397054,-0.0
332,332.0,90.94,43.29,1.0,4.899608135223389,40.25,0.23021728866442231,1.7330999999999417
333,333.0,90.7,41.7,1.0,3.6131675243377686,40.375,1.6080111939908832,-0.33329999999999393
334,334.0,90.64,40.34,1.0,3.1094911098480225,40.5,1.3613228860193303,2.1767999999999943
335,335.0,90.68,39.46,1.0,3.605551242828369,40.625,0.8809086218218125,1.1944000000000026
336,336.0,90.5,43.24,1.0,4.608570098876953,40.75,3.7842832874931562,-3.333600000000012
337,337.0,90.87,40.54,1.0,4.186751365661621,40.875,2.725233934912748,-10.272600000000017
338,338.0,92.22,37.37,1.0,3.6131675243377686,41.0,3.4454898055283802,9.058500000000018
339,339.0,91.0,37.5,1.0,3.605551242828369,41.125,1.226906679417794,-2.0591
340,340.0,90.46,43.63,1.0,4.432018280029297,41.25,6.153738700984958,1.455700000000023
341,341.0,90.61,40.99,1.0,3.6131675243377686,41.375,2.644257929930438,-16.264200000000013
342,342.0,90.76,40.34,1.0,3.6131675243377686,41.5,0.6670832032063165,1.7384999999999984
