,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,239.0,319.0,0,,3.375,0.0,0.0
41,41.0,239.0,319.0,0,,3.5,0.0,0.0
42,42.0,239.0,319.0,0,,3.625,0.0,0.0
43,43.0,239.0,319.0,0,,3.75,0.0,0.0
44,44.0,239.0,319.0,0,,3.875,0.0,0.0
45,45.0,239.0,319.0,0,,4.0,0.0,0.0
46,46.0,239.0,319.0,0,,4.125,0.0,0.0
47,47.0,239.0,319.0,0,,4.25,0.0,0.0
48,48.0,239.0,319.0,0,,4.375,0.0,0.0
49,49.0,239.0,319.0,0,,4.5,0.0,0.0
50,50.0,239.0,319.0,0,,4.625,0.0,0.0
51,51.0,239.0,319.0,0,,4.75,0.0,0.0
52,52.0,239.0,319.0,0,,4.875,0.0,0.0
53,53.0,239.0,319.0,0,,5.0,0.0,0.0
54,54.0,239.0,319.0,0,,5.125,0.0,0.0
55,55.0,239.0,319.0,0,,5.25,0.0,0.0
56,56.0,239.0,319.0,0,,5.375,0.0,0.0
57,57.0,239.0,319.0,0,,5.5,0.0,0.0
58,58.0,239.0,319.0,0,,5.625,0.0,0.0
59,59.0,239.0,319.0,0,,5.75,0.0,0.0
60,60.0,239.0,319.0,0,,5.875,0.0,0.0
61,61.0,239.0,319.0,0,,6.0,0.0,0.0
62,62.0,239.0,319.0,0,,6.125,0.0,0.0
63,63.0,239.0,319.0,0,,6.25,0.0,0.0
64,64.0,239.0,319.0,0,,6.375,0.0,0.0
65,65.0,239.0,319.0,0,,6.5,0.0,0.0
66,66.0,239.0,319.0,0,,6.625,0.0,0.0
67,67.0,239.0,319.0,0,,6.75,0.0,0.0
68,68.0,239.0,319.0,0,,6.875,0.0,0.0
69,69.0,239.0,319.0,0,,7.0,0.0,0.0
70,70.0,239.0,319.0,0,,7.125,0.0,0.0
71,71.0,239.0,319.0,0,,7.25,0.0,0.0
72,72.0,239.0,319.0,0,,7.375,0.0,0.0
73,73.0,239.0,319.0,0,,7.5,0.0,0.0
74,74.0,239.0,319.0,0,,7.625,0.0,0.0
75,75.0,239.0,319.0,0,,7.75,0.0,0.0
76,76.0,239.0,319.0,0,,7.875,0.0,0.0
77,77.0,239.0,319.0,0,,8.0,0.0,0.0
78,78.0,239.0,319.0,0,,8.125,0.0,0.0
79,79.0,239.0,319.0,0,,8.25,0.0,0.0
80,80.0,239.0,319.0,0,,8.375,0.0,0.0
81,81.0,239.0,319.0,0,,8.5,0.0,0.0
82,82.0,239.0,319.0,0,,8.625,0.0,0.0
83,83.0,239.0,319.0,0,,8.75,0.0,0.0
84,84.0,239.0,319.0,0,,8.875,0.0,0.0
85,85.0,239.0,319.0,0,,9.0,0.0,0.0
86,86.0,239.0,319.0,0,,9.125,0.0,0.0
87,87.0,239.0,319.0,0,,9.25,0.0,0.0
88,88.0,239.0,319.0,0,,9.375,0.0,0.0
89,89.0,249.5,333.74,1.0,4.823337554931641,9.5,18.09744733380927,-0.0
90,90.0,255.67,341.26,1.0,4.696133136749268,9.625,9.727245242102184,175.62979999999965
91,91.0,257.89,343.66,1.0,4.692133903503418,9.75,3.2693118541980906,31.745400000000174
92,92.0,258.11,344.1,1.0,4.296176433563232,9.875,0.4919349550499639,1.54440000000007
93,93.0,257.89,343.95,1.0,4.487804889678955,10.0,0.26627053911392873,-0.11440000000002667
94,94.0,257.85,343.85,1.0,4.303342342376709,10.125,0.1077032961426449,0.023799999999991384
95,95.0,258.0,344.0,1.0,4.4721360206604,10.25,0.2121320343559321,-0.020999999999986245
96,96.0,257.8,343.74,1.0,4.644400119781494,10.375,0.32802438933712036,-0.06899999999998646
97,97.0,257.8,343.74,1.0,4.644400119781494,10.5,0.0,0.0
98,98.0,257.74,343.64,1.0,4.495105266571045,10.625,0.11661903789692668,0.0
99,99.0,257.74,343.64,0,,10.75,0.0,0.0
100,100.0,257.76,343.5,1.0,4.608570098876953,10.875,0.14142135623729343,0.0
101,101.0,257.71,343.5,1.0,4.682109832763672,11.0,0.05000000000001137,-0.0009999999999993178
102,102.0,257.71,343.5,0,,11.125,0.0,0.0
103,103.0,257.71,343.5,0,,11.25,0.0,0.0
104,104.0,257.77,343.82,1.0,5.001744747161865,11.375,0.32557641192198783,-0.0
105,105.0,257.74,343.64,1.0,4.495105266571045,11.5,0.18248287590894882,-0.059399999999999384
106,106.0,257.63,343.78,1.0,3.6131675243377686,11.625,0.17804493814764624,-0.02190000000000109
107,107.0,257.77,343.77,1.0,5.007096767425537,11.75,0.14035668847616775,-0.016799999999999
108,108.0,257.5,343.5,1.0,5.099019527435303,11.875,0.38183766184070994,-0.035099999999996405
109,109.0,257.5,343.5,0,,12.0,0.0,0.0
110,110.0,257.8,343.26,1.0,4.644400119781494,12.125,0.3841874542459855,0.0
111,111.0,257.76,343.5,1.0,4.608570098876953,12.25,0.24331050121194112,-0.06960000000001096
112,112.0,257.89,343.66,1.0,4.692133903503418,12.375,0.20615528128089958,0.033200000000004976
113,113.0,257.41,343.72,1.0,3.7962162494659424,12.5,0.4837354648978749,-0.05279999999999093
114,114.0,257.74,343.9,1.0,4.332986354827881,12.625,0.3758989225842121,-0.14759999999998222
115,115.0,258.0,344.0,1.0,4.4721360206604,12.75,0.27856776554368207,0.10379999999999194
116,116.0,257.17,342.21,1.0,4.173619270324707,12.875,1.9730686759461888,-0.394800000000031
117,117.0,257.17,342.21,0,,13.0,0.0,0.0
118,118.0,257.17,342.21,0,,13.125,0.0,0.0
119,119.0,257.17,342.21,0,,13.25,0.0,0.0
120,120.0,257.17,342.21,0,,13.375,0.0,0.0
121,121.0,257.17,342.21,0,,13.5,0.0,0.0
122,122.0,257.17,342.21,0,,13.625,0.0,0.0
123,123.0,257.17,342.21,0,,13.75,0.0,0.0
124,124.0,257.17,342.21,0,,13.875,0.0,0.0
125,125.0,257.17,342.21,0,,14.0,0.0,0.0
126,126.0,257.17,342.21,0,,14.125,0.0,0.0
127,127.0,257.17,342.21,0,,14.25,0.0,0.0
128,128.0,257.17,342.21,0,,14.375,0.0,0.0
129,129.0,257.17,342.21,0,,14.5,0.0,0.0
130,130.0,257.17,342.21,0,,14.625,0.0,0.0
131,131.0,257.17,342.21,0,,14.75,0.0,0.0
132,132.0,257.17,342.21,0,,14.875,0.0,0.0
133,133.0,257.17,342.21,0,,15.0,0.0,0.0
134,134.0,257.17,342.21,0,,15.125,0.0,0.0
135,135.0,257.17,342.21,0,,15.25,0.0,0.0
136,136.0,257.17,342.21,0,,15.375,0.0,0.0
137,137.0,257.17,342.21,0,,15.5,0.0,0.0
138,138.0,257.17,342.21,0,,15.625,0.0,0.0
139,139.0,257.17,342.21,0,,15.75,0.0,0.0
140,140.0,257.17,342.21,0,,15.875,0.0,0.0
141,141.0,257.17,342.21,0,,16.0,0.0,0.0
142,142.0,257.17,342.21,0,,16.125,0.0,0.0
143,143.0,257.17,342.21,0,,16.25,0.0,0.0
144,144.0,257.17,342.21,0,,16.375,0.0,0.0
145,145.0,257.17,342.21,0,,16.5,0.0,0.0
146,146.0,261.89,347.66,1.0,4.692133903503418,16.625,7.209778082576483,-0.0
147,147.0,265.83,353.81,1.0,4.949507713317871,16.75,7.303841455015278,52.11430000000003
148,148.0,266.17,358.78,1.0,5.101354122161865,16.875,4.981616203602976,31.90509999999983
149,149.0,266.17,358.78,0,,17.0,0.0,-0.0
150,150.0,266.0,363.35089111328125,2.0,5.1094512939453125,17.125,4.5740513299998895,0.0
151,151.0,266.0,364.0,1.0,5.064495086669922,17.25,0.64910888671875,2.9670060418546376
152,152.0,266.0,363.5,1.0,5.0,17.375,0.5,-0.324554443359375
153,153.0,266.0,363.5,0,,17.5,0.0,0.0
154,154.0,266.0,363.5,0,,17.625,0.0,0.0
155,155.0,266.0,363.5,0,,17.75,0.0,0.0
156,156.0,266.0,363.5,0,,17.875,0.0,0.0
157,157.0,266.0,363.5,0,,18.0,0.0,0.0
158,158.0,265.98,363.26,1.0,4.764636993408203,18.125,0.24083189157585344,0.0
159,159.0,266.14,362.98,1.0,5.458606719970703,18.25,0.3224903099319025,0.06399999999999954
160,160.0,266.14,362.98,0,,18.375,0.0,0.0
161,161.0,266.14,362.98,0,,18.5,0.0,0.0
162,162.0,266.0,363.0,1.0,4.4721360206604,18.625,0.14142135623729343,0.0
163,163.0,266.0,363.0,0,,18.75,0.0,0.0
164,164.0,266.0,363.0,0,,18.875,0.0,0.0
165,165.0,265.92,363.42,1.0,5.004884243011475,19.0,0.42755116652865166,0.0
166,166.0,265.92,363.42,0,,19.125,0.0,0.0
167,167.0,265.92,363.42,0,,19.25,0.0,0.0
168,168.0,266.14,362.6,1.0,5.115217208862305,19.375,0.8489994110716307,0.0
169,169.0,266.14,362.6,0,,19.5,0.0,0.0
170,170.0,266.14,362.6,0,,19.625,0.0,0.0
171,171.0,266.14,362.6,0,,19.75,0.0,0.0
172,172.0,263.11,373.9,1.0,4.296176433563232,19.875,11.699183732209645,0.0
173,173.0,262.09,377.14,1.0,4.76533842086792,20.0,3.396763165132379,39.70260000000004
174,174.0,262.09,377.14,0,,20.125,0.0,0.0
175,175.0,262.5,377.0,1.0,5.0,20.25,0.43324358044870864,0.0
176,176.0,262.5,377.0,0,,20.375,0.0,0.0
177,177.0,259.43,382.77,1.0,4.545217514038086,20.5,6.535885555913579,0.0
178,178.0,257.5,385.0,1.0,3.864328384399414,20.625,2.9492032822442247,18.792200000000072
179,179.0,257.43,384.77,1.0,4.545217514038086,20.75,0.24041630560344157,-0.3778000000000574
180,180.0,257.41,385.28,1.0,3.7962162494659424,20.875,0.510392006206984,-0.1159000000000086
181,181.0,257.56,385.25,1.0,4.002221584320068,21.0,0.1529705854077559,-0.01829999999998263
182,182.0,257.5,384.5,1.0,4.242640495300293,21.125,0.7523961722390673,0.013499999999980559
183,183.0,257.5,384.5,0,,21.25,0.0,0.0
184,184.0,257.35,385.68,1.0,4.3034563064575195,21.375,1.1894956914592036,0.0
185,185.0,257.41,385.28,1.0,3.7962162494659424,21.5,0.40447496832316776,-0.48100000000004195
186,186.0,257.48,385.0,1.0,4.134912967681885,21.625,0.2886173937932081,0.11619999999999839
187,187.0,257.5,384.5,1.0,3.1622776985168457,21.75,0.5003998401278714,0.14139999999998495
188,188.0,257.5,385.0,1.0,3.864328384399414,21.875,0.5,-0.25
189,189.0,257.41,385.28,1.0,3.7962162494659424,22.0,0.2941088233970212,0.13999999999998636
190,190.0,257.63,385.0,1.0,4.130928993225098,22.125,0.3560898762952574,-0.09819999999997656
191,191.0,257.63,385.0,0,,22.25,0.0,0.0
192,192.0,257.3,385.21,1.0,3.849656343460083,22.375,0.3911521443121345,0.0
193,193.0,257.5,385.0,1.0,3.864328384399414,22.5,0.28999999999997733,-0.11009999999998446
194,194.0,257.48,385.0,1.0,4.134912967681885,22.625,0.01999999999998181,-0.003999999999996134
195,195.0,257.67,385.0,1.0,3.971238136291504,22.75,0.18999999999999773,-0.0037999999999964985
196,196.0,257.5,385.0,1.0,3.605551242828369,22.875,0.17000000000001592,-0.03230000000000264
197,197.0,257.5,384.5,1.0,3.1622776985168457,23.0,0.5,0.0
198,198.0,257.63,383.84,1.0,4.589906215667725,23.125,0.6726812023537092,0.3300000000000125
199,199.0,257.39,383.65,1.0,4.855001926422119,23.25,0.3061045573002851,0.09420000000000317
200,200.0,257.39,383.65,0,,23.375,0.0,0.0
201,201.0,257.39,383.65,0,,23.5,0.0,0.0
202,202.0,257.39,383.65,0,,23.625,0.0,0.0
203,203.0,257.39,383.65,0,,23.75,0.0,0.0
204,204.0,257.39,383.65,0,,23.875,0.0,0.0
205,205.0,257.39,383.65,0,,24.0,0.0,0.0
206,206.0,257.39,383.65,0,,24.125,0.0,0.0
207,207.0,257.39,383.65,0,,24.25,0.0,0.0
208,208.0,257.39,383.65,0,,24.375,0.0,0.0
209,209.0,257.39,383.65,0,,24.5,0.0,0.0
210,210.0,257.39,383.65,0,,24.625,0.0,0.0
211,211.0,257.39,383.65,0,,24.75,0.0,0.0
212,212.0,257.39,383.65,0,,24.875,0.0,0.0
213,213.0,257.39,383.65,0,,25.0,0.0,0.0
214,214.0,257.39,383.65,0,,25.125,0.0,0.0
215,215.0,257.39,383.65,0,,25.25,0.0,0.0
216,216.0,257.39,383.65,0,,25.375,0.0,0.0
217,217.0,257.39,383.65,0,,25.5,0.0,0.0
218,218.0,257.39,383.65,0,,25.625,0.0,0.0
219,219.0,257.39,383.65,0,,25.75,0.0,0.0
220,220.0,257.39,383.65,0,,25.875,0.0,0.0
221,221.0,257.39,383.65,0,,26.0,0.0,0.0
222,222.0,257.39,383.65,0,,26.125,0.0,0.0
223,223.0,257.39,383.65,0,,26.25,0.0,0.0
224,224.0,257.39,383.65,0,,26.375,0.0,0.0
225,225.0,257.39,383.65,0,,26.5,0.0,0.0
226,226.0,257.39,383.65,0,,26.625,0.0,0.0
227,227.0,257.39,383.65,0,,26.75,0.0,0.0
228,228.0,257.39,383.65,0,,26.875,0.0,0.0
229,229.0,257.39,383.65,0,,27.0,0.0,0.0
230,230.0,257.39,383.65,0,,27.125,0.0,0.0
231,231.0,257.39,383.65,0,,27.25,0.0,0.0
232,232.0,257.39,383.65,0,,27.375,0.0,0.0
233,233.0,257.39,383.65,0,,27.5,0.0,0.0
234,234.0,257.39,383.65,0,,27.625,0.0,0.0
235,235.0,257.39,383.65,0,,27.75,0.0,0.0
236,236.0,257.39,383.65,0,,27.875,0.0,0.0
237,237.0,257.39,383.65,0,,28.0,0.0,0.0
238,238.0,257.39,383.65,0,,28.125,0.0,0.0
239,239.0,257.39,383.65,0,,28.25,0.0,0.0
240,240.0,257.39,383.65,0,,28.375,0.0,0.0
241,241.0,257.39,383.65,0,,28.5,0.0,0.0
242,242.0,257.39,383.65,0,,28.625,0.0,0.0
243,243.0,257.39,383.65,0,,28.75,0.0,0.0
244,244.0,257.39,383.65,0,,28.875,0.0,0.0
245,245.0,257.39,383.65,0,,29.0,0.0,0.0
246,246.0,257.39,383.65,0,,29.125,0.0,0.0
247,247.0,257.39,383.65,0,,29.25,0.0,0.0
248,248.0,257.39,383.65,0,,29.375,0.0,0.0
249,249.0,257.39,383.65,0,,29.5,0.0,0.0
250,250.0,257.39,383.65,0,,29.625,0.0,0.0
251,251.0,257.39,383.65,0,,29.75,0.0,0.0
252,252.0,257.39,383.65,0,,29.875,0.0,0.0
253,253.0,257.39,383.65,0,,30.0,0.0,0.0
254,254.0,257.39,383.65,0,,30.125,0.0,0.0
255,255.0,210.0,351.5,1.0,3.605551242828369,30.25,57.266347884250465,0.0
256,256.0,210.0,351.5,0,,30.375,0.0,0.0
257,257.0,210.0,351.5,0,,30.5,0.0,0.0
258,258.0,210.0,351.5,0,,30.625,0.0,0.0
259,259.0,210.0,351.5,0,,30.75,0.0,0.0
260,260.0,210.0,351.5,0,,30.875,0.0,0.0
261,261.0,210.0,351.5,0,,31.0,0.0,0.0
262,262.0,210.0,351.5,0,,31.125,0.0,0.0
263,263.0,210.0,351.5,0,,31.25,0.0,0.0
264,264.0,210.0,351.5,0,,31.375,0.0,0.0
265,265.0,210.0,351.5,0,,31.5,0.0,0.0
266,266.0,210.0,351.5,0,,31.625,0.0,0.0
267,267.0,210.0,351.5,0,,31.75,0.0,0.0
268,268.0,210.0,351.5,0,,31.875,0.0,0.0
269,269.0,210.0,351.5,0,,32.0,0.0,0.0
270,270.0,251.0,388.5,1.0,3.605551242828369,32.125,55.226805085936306,-0.0
271,271.0,248.8,389.8,1.0,5.016746520996094,32.25,2.5553864678361236,-42.09999999999911
272,272.0,248.8,389.8,0,,32.375,0.0,0.0
273,273.0,244.47,392.38,1.0,4.8545074462890625,32.5,5.040367050126411,0.0
274,274.0,244.0,392.36,1.0,4.201554775238037,32.625,0.47042533945356113,1.983500000000048
275,275.0,244.28,391.95,1.0,4.13792085647583,32.75,0.4964876634922777,-0.12340000000000717
276,276.0,244.68,391.68,1.0,4.840382099151611,32.875,0.4825971404805407,0.22270000000000134
277,277.0,244.4,391.84,1.0,4.642539024353027,33.0,0.3224903099319272,-0.15519999999999054
278,278.0,244.15,392.45,1.0,3.864551067352295,33.125,0.659241988953993,0.16759999999998304
279,279.0,244.5,391.5,1.0,5.099019527435303,33.25,1.0124228365658168,-0.6670000000000046
280,280.0,244.6666717529297,391.6178894042969,2.0,5.3878092765808105,33.375,0.20415039767320278,-0.05365982055664024
281,281.0,245.0,391.5,1.0,4.561553001403809,33.5,0.3535613552701134,0.04165849159471691
282,282.0,244.57,391.66,1.0,5.042660713195801,33.625,0.4588027898781936,-0.1621934509277396
283,283.0,244.57,391.66,0,,33.75,0.0,0.0
284,284.0,244.74,391.5,1.0,4.823337554931641,33.875,0.23345235059860378,0.0
285,285.0,244.5,392.5,1.0,5.099019527435303,34.0,1.0283968105745973,-0.20080000000003037
286,286.0,244.78,391.62,1.0,5.133288860321045,34.125,0.9234717104492117,-0.9471999999999983
287,287.0,245.0,391.5,1.0,5.385164737701416,34.25,0.2505992817228345,0.1672000000000034
288,288.0,244.11,392.26,1.0,4.530705451965332,34.375,1.1703418304068096,-0.28699999999999837
289,289.0,244.11,392.26,0,,34.5,0.0,0.0
290,290.0,244.74,391.76,1.0,5.522731781005859,34.625,0.8043009387039122,0.0
291,291.0,244.74,391.76,0,,34.75,0.0,0.0
292,292.0,244.26,391.9,1.0,4.332986354827881,34.875,0.5000000000000137,0.0
293,293.0,244.4,391.84,1.0,4.642539024353027,35.0,0.15231546211729266,-0.07560000000000915
294,294.0,244.26,391.9,1.0,4.332986354827881,35.125,0.15231546211729266,-0.02320000000000441
295,295.0,244.26,391.9,0,,35.25,0.0,0.0
296,296.0,244.26,391.9,0,,35.375,0.0,0.0
297,297.0,244.53,391.85,1.0,4.838462829589844,35.5,0.2745906043549214,0.0
298,298.0,244.53,391.85,0,,35.625,0.0,0.0
299,299.0,244.74,391.76,1.0,5.522731781005859,35.75,0.22847319317593712,0.0
300,300.0,244.53,391.81,1.0,5.192214488983154,35.875,0.21587033144923942,-0.04860000000000596
301,301.0,244.55,391.72,1.0,4.629203796386719,36.0,0.09219544457290667,-0.008700000000002081
302,302.0,244.5,391.5,1.0,5.099019527435303,36.125,0.22561028345359868,0.018799999999996212
303,303.0,244.4,391.84,1.0,4.642539024353027,36.25,0.3544009029333614,-0.06980000000000293
304,304.0,244.68,391.68,1.0,4.840382099151611,36.375,0.3224903099319272,-0.0823999999999837
305,305.0,244.8,391.26,1.0,5.49473237991333,36.5,0.43680659335684763,0.10079999999999058
306,306.0,244.85,391.53,1.0,4.838462829589844,36.625,0.2745906043548986,-0.10739999999999847
307,307.0,244.8,391.8,1.0,5.016746520996094,36.75,0.2745906043549545,0.07040000000000723
308,308.0,244.68,391.68,1.0,4.840382099151611,36.875,0.16970562748477783,-0.026400000000007688
309,309.0,244.68,391.68,0,,37.0,0.0,0.0
310,310.0,244.43,391.34,1.0,5.042660713195801,37.125,0.42201895692020946,0.0
311,311.0,244.43,391.34,1.0,5.042660713195801,37.25,0.0,0.0
312,312.0,244.43,391.34,0,,37.375,0.0,0.0
313,313.0,244.78,391.78,1.0,5.573305130004883,37.5,0.5622277118748186,-0.0
314,314.0,244.78,391.78,0,,37.625,0.0,-0.0
315,315.0,244.97,391.48,1.0,5.371466636657715,37.75,0.3551056180912544,0.0
316,316.0,244.97,391.48,0,,37.875,0.0,0.0
317,317.0,232.5,398.5,1.0,3.1622776985168457,38.0,14.310181689971644,0.0
318,318.0,228.0,400.33,1.0,3.971238136291504,38.125,4.857869903568841,68.96159999999985
319,319.0,228.5,400.5,1.0,3.1622776985168457,38.25,0.5281098370604409,-1.9388999999999736
320,320.0,226.67,400.73,1.0,4.186751365661621,38.375,1.8443969204051642,-0.8758999999999995
321,321.0,226.67,400.73,0,,38.5,0.0,0.0
322,322.0,219.85,402.0,1.0,4.011234283447266,38.625,6.937240085221202,0.0
323,323.0,214.72,401.29,1.0,3.7146711349487305,38.75,5.1788994969974,34.08489999999997
324,324.0,214.72,401.29,0,,38.875,0.0,0.0
325,325.0,204.0,398.0,1.0,4.0,39.0,11.213496332544997,0.0
326,326.0,203.0,397.5,1.0,4.123105525970459,39.125,1.118033988749895,12.365000000000009
327,327.0,203.0,397.5,0,,39.25,0.0,0.0
328,328.0,203.19,398.0,1.0,3.1094911098480225,39.375,0.5348831648126524,-0.0
329,329.0,203.22,398.63,1.0,3.6131675243377686,39.5,0.6307138812488546,0.3206999999999979
330,330.0,203.33,398.0,1.0,3.971238136291504,39.625,0.6395310782127771,-0.39359999999999373
331,331.0,203.33,398.0,0,,39.75,0.0,0.0
332,332.0,203.33,398.0,0,,39.875,0.0,0.0
333,333.0,203.33,398.0,0,,40.0,0.0,0.0
334,334.0,204.0,397.5,1.0,3.605551242828369,40.125,0.8360023923410645,0.0
335,335.0,203.85,398.15,1.0,4.303342342376709,40.25,0.6670832032062958,-0.42549999999999055
336,336.0,203.89,397.54,1.0,4.595170497894287,40.375,0.6113100686230734,-0.4024999999999571
337,337.0,203.85,398.15,1.0,4.303342342376709,40.5,0.6113100686230734,-0.3736999999999467
338,338.0,203.74,397.5,1.0,4.823337554931641,40.625,0.6592419889539555,-0.39209999999995954
339,339.0,202.5,397.5,1.0,3.1622776985168457,40.75,1.240000000000009,0.13639999999998267
340,340.0,202.5,397.5,0,,40.875,0.0,0.0
341,341.0,203.27,397.75,1.0,4.277985095977783,41.0,0.8095677859203735,-0.0
342,342.0,203.44,397.89,1.0,4.757113456726074,41.125,0.22022715545543406,0.1658999999999887
343,343.0,203.44,397.89,0,,41.25,0.0,-0.0
344,344.0,203.74,397.8,1.0,5.038425445556641,41.375,0.3132091952673202,0.0
345,345.0,203.59,397.28,1.0,3.7962162494659424,41.5,0.5412023651094311,0.001799999999987062
346,346.0,203.72,397.95,1.0,4.13792085647583,41.625,0.6824954212300769,-0.36790000000003426
347,347.0,203.44000244140625,397.7466735839844,2.0,4.002221584320068,41.75,0.3460350621948796,-0.17262838134765043
348,348.0,203.44000244140625,397.7466735839844,0,,41.875,0.0,0.0
349,349.0,203.59,397.72,1.0,3.7962162494659424,42.0,0.1523507389764045,0.0
350,350.0,203.5,397.5,1.0,4.242640495300293,42.125,0.23769728648012078,-0.007631591796881093
351,351.0,204.14,397.55,1.0,3.836535930633545,42.25,0.6419501538281486,-0.06860000000000482
352,352.0,204.14,397.55,0,,42.375,0.0,-0.0
353,353.0,203.14,397.45,1.0,3.836535930633545,42.5,1.0049875621120912,0.0
354,354.0,203.19,398.0,1.0,3.1094911098480225,42.625,0.5522680508593754,-0.10500000000002502
355,355.0,203.19,398.0,1.0,3.1094911098480225,42.75,0.0,-0.0
356,356.0,203.03,397.75,1.0,4.0848774909973145,42.875,0.29681644159311477,0.0
357,357.0,203.5,397.5,1.0,4.242640495300293,43.0,0.5323532661682456,-0.012699999999998213
358,358.0,203.5,398.0,1.0,3.605551242828369,43.125,0.5,-0.125
359,359.0,203.0,398.0,1.0,4.0,43.25,0.5,0.0
360,360.0,203.0,398.0,0,,43.375,0.0,0.0
361,361.0,203.0,398.0,0,,43.5,0.0,0.0
362,362.0,203.5,397.5,1.0,3.1622776985168457,43.625,0.7071067811865476,0.0
363,363.0,203.5,397.5,0,,43.75,0.0,0.0
364,364.0,203.53,397.68,1.0,4.975659370422363,43.875,0.1824828759089535,-0.0
365,365.0,203.37,397.54,1.0,4.432018280029297,44.0,0.21260291625468145,-0.029999999999998576
366,366.0,199.85,396.85,1.0,4.303342342376709,44.125,3.586990381921879,0.6597999999999798
367,367.0,196.19,394.81,1.0,3.6345863342285156,44.25,4.190131262860397,14.290800000000035
368,368.0,194.86,394.8,1.0,4.570525646209717,44.375,1.3300375934536428,4.888199999999919
369,369.0,194.85,394.85,1.0,4.303342342376709,44.5,0.05099019513594279,0.012800000000025886
370,370.0,195.15,394.85,1.0,4.303342342376709,44.625,0.30000000000001137,-0.0030000000000059116
371,371.0,195.34,394.89,1.0,4.692133903503418,44.75,0.19416487838946625,0.05700000000000148
372,372.0,195.0,395.0,1.0,4.4721360206604,44.875,0.35735136770412024,-0.060200000000003334
373,373.0,195.16,395.0,1.0,4.341928958892822,45.0,0.1599999999999966,-0.054399999999999386
374,374.0,195.0,395.0,1.0,4.4721360206604,45.125,0.1599999999999966,-0.02559999999999891
375,375.0,195.31,394.86,1.0,4.315976142883301,45.25,0.34014702703389543,-0.049599999999999304
376,376.0,195.34,394.89,1.0,4.692133903503418,45.375,0.04242640687117436,0.00510000000000465
377,377.0,195.0,395.0,1.0,4.4721360206604,45.5,0.35735136770412024,-0.006900000000003081
378,378.0,195.34,394.89,1.0,4.692133903503418,45.625,0.35735136770412024,-0.12770000000000534
379,379.0,195.16,395.0,1.0,4.341928958892822,45.75,0.2109502310973028,-0.07330000000000593
380,380.0,195.16,395.0,1.0,4.341928958892822,45.875,0.0,0.0
381,381.0,195.15,394.85,1.0,4.303342342376709,46.0,0.15033296378370578,0.0
382,382.0,195.15,394.85,1.0,4.303342342376709,46.125,0.0,0.0
383,383.0,195.0,395.0,1.0,4.4721360206604,46.25,0.2121320343559522,0.0
384,384.0,195.0,395.0,0,,46.375,0.0,0.0
385,385.0,195.25,394.73,1.0,4.277985095977783,46.5,0.36796738985946864,0.0
386,386.0,195.3,394.78,1.0,4.6222052574157715,46.625,0.07071067811863063,-0.0009999999999839703
387,387.0,195.34,394.89,1.0,4.692133903503418,46.75,0.11704699910720635,0.0074999999999957375
