,frame,x,y,blobs,blob_size,sec,distance,dot_product
72,72.0,660.5,364.5,1.0,3.1622776985168457,0.25,0.7851751396981206,-0.6164999999999632
73,73.0,660.5,364.5,0,,0.375,0.0,0.0
74,74.0,660.5,364.5,0,,0.5,0.0,0.0
75,75.0,660.5,364.5,0,,0.625,0.0,0.0
76,76.0,660.5,364.5,0,,0.75,0.0,0.0
77,77.0,660.5,364.5,0,,0.875,0.0,0.0
78,78.0,660.5,364.5,0,,1.0,0.0,0.0
79,79.0,659.81,364.0,1.0,3.1094911098480225,1.125,0.8521150157109516,0.0
80,80.0,660.19,364.0,1.0,3.1094911098480225,1.25,0.38000000000010914,-0.262200000000096
81,81.0,660.37,364.22,1.0,3.6131675243377686,1.375,0.28425340807102734,0.06840000000000064
82,82.0,660.19,364.19,1.0,3.6345863342285156,1.5,0.1824828759089021,-0.038999999999989314
83,83.0,660.19,364.19,0,,1.625,0.0,0.0
84,84.0,660.19,364.19,1.0,3.6345863342285156,1.75,0.0,0.0
85,85.0,660.37,364.22,1.0,3.6131675243377686,1.875,0.1824828759089021,-0.0
86,86.0,660.19,364.0,1.0,3.1094911098480225,2.0,0.28425340807102734,-0.038999999999989314
87,87.0,660.19,364.0,0,,2.125,0.0,0.0
88,88.0,660.19,364.0,0,,2.25,0.0,0.0
89,89.0,660.19,364.0,0,,2.375,0.0,0.0
90,90.0,659.7,364.21,1.0,3.849656343460083,2.5,0.5331041174104739,0.0
91,91.0,659.81,364.0,1.0,3.1094911098480225,2.625,0.23706539182252942,-0.09799999999994338
92,92.0,659.81,364.0,1.0,3.1094911098480225,2.75,0.0,0.0
93,93.0,659.81,364.0,0,,2.875,0.0,0.0
94,94.0,663.19,368.19,1.0,3.6345863342285156,3.0,5.383353973128715,-0.0
95,95.0,663.19,368.19,0,,3.125,0.0,-0.0
96,96.0,663.19,368.19,0,,3.25,0.0,0.0
97,97.0,664.0,368.67,1.0,3.971238136291504,3.375,0.9415412895884753,-0.0
98,98.0,663.5,368.5,1.0,3.1622776985168457,3.5,0.5281098370604409,-0.48659999999998343
99,99.0,664.11,369.46,1.0,4.595170497894287,3.625,1.1374093370462444,-0.4682000000000186
100,100.0,664.15,369.55,1.0,3.864551067352295,3.75,0.09848857801797536,0.11080000000000707
101,101.0,664.22,369.63,1.0,3.6131675243377686,3.875,0.10630145812736745,0.01000000000000057
102,102.0,664.5,370.0,1.0,3.605551242828369,4.0,0.46400431032479433,0.04920000000000657
103,103.0,664.37,370.22,1.0,3.6131675243377686,4.125,0.2555386467836339,0.04500000000001592
104,104.0,664.37,370.22,0,,4.25,0.0,0.0
105,105.0,665.0,370.19,1.0,3.1094911098480225,4.375,0.630713881248856,0.0
106,106.0,664.5,370.5,1.0,3.1622776985168457,4.5,0.5883026432033103,-0.32430000000000697
107,107.0,664.5,370.0,1.0,3.605551242828369,4.625,0.5,-0.15500000000000114
108,108.0,664.19,370.0,1.0,3.1094911098480225,4.75,0.30999999999994543,0.0
109,109.0,664.5,370.0,1.0,3.3027756214141846,4.875,0.30999999999994543,-0.09609999999996617
110,110.0,664.5,370.0,1.0,3.605551242828369,5.0,0.0,0.0
111,111.0,664.33,370.0,1.0,3.971238136291504,5.125,0.16999999999995907,0.0
112,112.0,664.19,370.19,1.0,3.6345863342285156,5.25,0.236008474424109,0.023799999999991953
113,113.0,664.5,370.5,1.0,3.1622776985168457,5.375,0.4384062043356225,0.015500000000011602
114,114.0,664.37,370.22,1.0,3.6131675243377686,5.5,0.30870698080863596,-0.12709999999998367
115,115.0,664.37,370.22,1.0,3.6131675243377686,5.625,0.0,0.0
116,116.0,664.15,370.15,1.0,4.303342342376709,5.75,0.23086792761234506,0.0
117,117.0,664.5,370.5,1.0,3.1622776985168457,5.875,0.49497474683061543,-0.10150000000003366
118,118.0,664.5,370.5,1.0,3.1622776985168457,6.0,0.0,-0.0
119,119.0,664.19,369.19,1.0,3.6345863342285156,6.125,1.3461797799699609,0.0
120,120.0,664.5,370.0,1.0,3.605551242828369,6.25,0.8672946442818438,-1.157199999999971
121,121.0,664.15,369.85,1.0,4.303342342376709,6.375,0.3807886552932074,-0.2299999999999699
122,122.0,664.5,370.0,1.0,3.605551242828369,6.5,0.3807886552932074,-0.1450000000000091
123,123.0,664.22,370.37,1.0,3.6131675243377686,6.625,0.46400431032479433,-0.04250000000000454
124,124.0,664.5,370.0,1.0,3.605551242828369,6.75,0.46400431032479433,-0.21529999999998806
125,125.0,663.84,370.71,1.0,3.945650577545166,6.875,0.9693812459501828,-0.4474999999999687
126,126.0,664.37,370.22,1.0,3.6131675243377686,7.0,0.7218032973046911,-0.6976999999999212
127,127.0,664.67,370.0,1.0,3.971238136291504,7.125,0.37202150475474494,0.2667999999999706
128,128.0,664.37,370.22,1.0,3.6131675243377686,7.25,0.37202150475474494,-0.1383999999999847
129,129.0,664.5,370.0,1.0,3.605551242828369,7.375,0.2555386467836339,-0.08740000000000472
130,130.0,664.37,370.22,1.0,3.6131675243377686,7.5,0.2555386467836339,-0.06530000000001082
131,131.0,664.5,370.0,1.0,3.605551242828369,7.625,0.2555386467836339,-0.06530000000001082
132,132.0,664.67,370.0,1.0,3.971238136291504,7.75,0.16999999999995907,0.022099999999993906
133,133.0,664.19,370.19,1.0,3.6345863342285156,7.875,0.5162363799655226,-0.08159999999996412
134,134.0,664.5,370.0,1.0,3.605551242828369,8.0,0.3635931792539091,-0.18489999999994333
135,135.0,664.81,370.19,1.0,3.6345863342285156,8.125,0.3635931792539091,0.05999999999996704
136,136.0,664.78,370.37,1.0,3.6131675243377686,8.25,0.18248287590894882,0.024900000000010983
137,137.0,664.78,370.37,0,,8.375,0.0,0.0
138,138.0,666.0,371.0,1.0,4.0,8.5,1.373062270984117,-0.0
139,139.0,667.15,372.15,1.0,4.303342342376709,8.625,1.626345596729027,2.127499999999984
140,140.0,667.5,372.5,1.0,5.099019527435303,8.75,0.49497474683061543,0.8050000000000364
141,141.0,667.63,372.22,1.0,3.6131675243377686,8.875,0.30870698080863596,-0.052499999999995446
142,142.0,667.47,372.38,1.0,4.8545074462890625,9.0,0.2262741699796502,-0.06559999999998185
143,143.0,667.15,372.15,1.0,4.303342342376709,9.125,0.3940812099048118,0.01440000000000223
144,144.0,667.15,372.45,1.0,3.864551067352295,9.25,0.30000000000001137,-0.06900000000000807
145,145.0,667.0,372.5,1.0,4.123105525970459,9.375,0.15811388300840098,0.015000000000003979
146,146.0,667.14,372.31,1.0,4.315976142883301,9.5,0.236008474424109,-0.030499999999996814
147,147.0,667.15,372.15,1.0,4.303342342376709,9.625,0.16031219541883837,0.03180000000000298
148,148.0,667.24,372.5,1.0,4.608570098876953,9.75,0.361386219991883,-0.055100000000012896
149,149.0,667.24,372.5,1.0,4.608570098876953,9.875,0.0,-0.0
150,150.0,667.24,372.5,1.0,4.608570098876953,10.0,0.0,0.0
151,151.0,667.14,372.45,1.0,3.836535930633545,10.125,0.1118033988750149,0.0
152,152.0,667.24,372.5,1.0,4.608570098876953,10.25,0.1118033988750149,-0.012500000000005684
153,153.0,667.24,372.5,1.0,4.608570098876953,10.375,0.0,-0.0
154,154.0,667.26,372.64,1.0,4.495105266571045,10.5,0.14142135623729343,-0.0
155,155.0,667.24,372.5,1.0,4.608570098876953,10.625,0.14142135623729343,-0.019999999999995452
156,156.0,667.14,372.69,1.0,4.315976142883301,10.75,0.21470910553584746,-0.024599999999998456
157,157.0,667.15,372.47,1.0,4.838462829589844,10.875,0.22022715545542246,-0.042799999999993205
158,158.0,667.0,372.84,1.0,4.341928958892822,11.0,0.39924929555348554,-0.08289999999997597
159,159.0,667.14,372.69,1.0,4.315976142883301,11.125,0.20518284528680597,-0.07649999999997852
160,160.0,667.33,372.0,1.0,3.971238136291504,11.25,0.7156814934033279,0.130099999999989
161,161.0,667.14,372.31,1.0,4.315976142883301,11.375,0.36359317925398726,-0.2500000000000216
162,162.0,667.0,372.5,1.0,4.123105525970459,11.5,0.236008474424109,0.08550000000000478
163,163.0,667.15,372.15,1.0,4.303342342376709,11.625,0.3807886552932074,-0.0874999999999983
164,164.0,670.04,373.59,1.0,5.748444080352783,11.75,3.2288852565552584,-0.07050000000009976
165,165.0,670.36,373.36,1.0,4.890987396240234,11.875,0.3940812099047787,0.5936000000001964
166,166.0,670.24,373.68,1.0,4.863711833953857,12.0,0.3417601498126965,-0.11199999999999352
167,167.0,670.88,373.53,1.0,5.113492012023926,12.125,0.6573431371817864,-0.12480000000001115
168,168.0,670.67,372.74,1.0,4.696133136749268,12.25,0.8174350127074065,-0.01589999999999893
169,169.0,671.0,373.0,1.0,4.4721360206604,12.375,0.42011903075202667,-0.27470000000000394
170,170.0,671.26,373.1,1.0,4.332986354827881,12.5,0.27856776554368207,0.11180000000001264
171,171.0,671.24,372.62,1.0,4.7856550216674805,12.625,0.48041648597858994,-0.053200000000007824
172,172.0,671.0,372.33,1.0,3.971238136291504,12.75,0.3764306044943958,0.1440000000000109
173,173.0,672.46,372.37,1.0,4.432018280029297,12.875,1.4605478424208185,-0.3620000000000288
174,174.0,672.1,372.5,1.0,5.161395072937012,13.0,0.382753184180104,-0.5204000000000306
175,175.0,672.68,371.97,1.0,4.8446149826049805,13.125,0.7856844150165426,-0.27769999999997574
176,176.0,672.34,372.11,1.0,4.692133903503418,13.25,0.36769552621692386,-0.27139999999991676
177,177.0,672.84,372.0,1.0,4.341928958892822,13.375,0.5119570294468111,-0.18539999999995949
178,178.0,672.69,371.86,1.0,4.315976142883301,13.5,0.20518284528680597,-0.05959999999998822
179,179.0,672.69,371.86,0,,13.625,0.0,0.0
180,180.0,672.81,372.1,1.0,4.732710361480713,13.75,0.2683281572999341,-0.0
181,181.0,672.81,372.1,0,,13.875,0.0,-0.0
182,182.0,672.74,372.2,1.0,4.644400119781494,14.0,0.12206555615727258,0.0
183,183.0,672.5,372.24,1.0,4.608570098876953,14.125,0.24331050121194112,0.020799999999986038
184,184.0,672.93,372.1,1.0,4.403299808502197,14.25,0.45221676218374873,-0.10879999999999423
185,185.0,673.0,372.0,1.0,4.4721360206604,14.375,0.12206555615738433,0.044100000000019825
186,186.0,673.0,372.0,0,,14.5,0.0,0.0
187,187.0,672.85,372.15,1.0,4.303342342376709,14.625,0.2121320343559321,0.0
188,188.0,674.5,372.24,1.0,4.608570098876953,14.75,1.6524527224704284,-0.23399999999995635
189,189.0,674.14,372.2,1.0,4.570525646209717,14.875,0.36221540552551246,-0.5976000000000175
190,190.0,674.5,372.24,1.0,4.608570098876953,15.0,0.36221540552551246,-0.13120000000001145
191,191.0,674.5,372.24,0,,15.125,0.0,-0.0
192,192.0,675.0,372.33,1.0,4.051835536956787,15.25,0.508035431835217,-0.0
193,193.0,674.07,372.1,1.0,4.403299808502197,15.375,0.9580187889597412,-0.48569999999996577
194,194.0,674.5,372.24,1.0,4.608570098876953,15.5,0.45221676218374873,-0.43209999999992343
195,195.0,674.69,372.14,1.0,4.315976142883301,15.625,0.21470910553589775,0.06770000000001214
196,196.0,674.06,372.29,1.0,4.899608135223389,15.75,0.6476109943478012,-0.13470000000006194
197,197.0,674.74,372.2,1.0,4.644400119781494,15.875,0.685930025585768,-0.44190000000012214
198,198.0,674.94,372.29,1.0,4.899608135223389,16.0,0.2193171219946676,0.12790000000003793
199,199.0,674.19,371.9,1.0,4.732710361480713,16.125,0.8453401682163422,-0.18510000000005042
200,200.0,675.0,372.0,1.0,4.4721360206604,16.25,0.8161494961095769,-0.6464999999999723
201,201.0,674.0,372.0,1.0,4.4721360206604,16.375,1.0,-0.8099999999999454
202,202.0,674.0,372.0,0,,16.5,0.0,0.0
203,203.0,674.5,372.0,1.0,4.123105525970459,16.625,0.5,0.0
204,204.0,679.0,374.0,1.0,4.4721360206604,16.75,4.924428900898052,2.25
205,205.0,679.19,374.1,1.0,4.732710361480713,16.875,0.21470910553589775,1.055000000000291
206,206.0,679.34,374.11,1.0,4.692133903503418,17.0,0.15033296378370578,0.029500000000003183
207,207.0,679.61,374.25,1.0,5.397921562194824,17.125,0.30413812651488853,0.04189999999998972
208,208.0,679.46,374.37,1.0,4.432018280029297,17.25,0.19209372712297054,-0.023699999999992134
209,209.0,679.46,374.37,0,,17.375,0.0,0.0
210,210.0,679.5,374.24,1.0,4.608570098876953,17.5,0.1360147050873394,0.0
211,211.0,679.5,374.24,1.0,4.608570098876953,17.625,0.0,0.0
212,212.0,678.84,374.0,1.0,4.341928958892822,17.75,0.7022819946431507,0.0
213,213.0,679.69,374.14,1.0,4.315976142883301,17.875,0.8614522621712911,-0.5945999999999859
214,214.0,679.81,374.1,1.0,4.732710361480713,18.0,0.12649110640662012,0.0963999999999156
215,215.0,679.58,374.08,1.0,5.004884243011475,18.125,0.23086792761221211,-0.02679999999996262
216,216.0,679.58,374.08,0,,18.25,0.0,0.0
217,217.0,679.58,374.08,0,,18.375,0.0,0.0
218,218.0,679.28,374.59,1.0,3.7962162494659424,18.5,0.5916924876995073,0.0
219,219.0,679.54,374.37,1.0,4.432018280029297,18.625,0.340587727318502,-0.19019999999999793
220,220.0,679.54,374.37,0,,18.75,0.0,0.0
221,221.0,679.5,374.24,1.0,4.608570098876953,18.875,0.1360147050873394,0.0
222,222.0,679.5,374.24,1.0,4.608570098876953,19.0,0.0,0.0
223,223.0,679.19,374.1,1.0,4.732710361480713,19.125,0.34014702703384364,0.0
224,224.0,679.28,374.59,1.0,3.7962162494659424,19.25,0.4981967482831843,-0.09649999999995634
225,225.0,680.19,374.25,1.0,5.041112422943115,19.375,0.9714422267948475,-0.08470000000003865
226,226.0,684.26,377.02,1.0,4.764636993408203,19.5,4.923190022739258,2.7619000000003506
227,227.0,684.34,377.11,1.0,4.692133903503418,19.625,0.12041594578797393,0.574900000000248
228,228.0,684.47,377.32,1.0,4.975659370422363,19.75,0.2469817807045496,0.0293000000000098
229,229.0,684.43,377.66,1.0,5.042660713195801,19.875,0.3423448553725144,0.06619999999998986
230,230.0,684.43,377.66,0,,20.0,0.0,0.0
231,231.0,684.56,377.75,1.0,4.002221584320068,20.125,0.158113883008401,-0.0
232,232.0,684.56,377.75,0,,20.25,0.0,-0.0
233,233.0,685.11,377.56,1.0,4.757113456726074,20.375,0.58189346103911,0.0
234,234.0,685.11,377.56,0,,20.5,0.0,0.0
235,235.0,685.11,377.56,0,,20.625,0.0,0.0
236,236.0,685.11,377.56,0,,20.75,0.0,0.0
237,237.0,684.84,377.6,1.0,4.642539024353027,20.875,0.27294688127910866,0.0
238,238.0,684.84,377.6,0,,21.0,0.0,0.0
239,239.0,684.96,377.53,1.0,4.966452121734619,21.125,0.13892443989452719,0.0
240,240.0,685.03,377.81,1.0,4.6045098304748535,21.25,0.28861739379324947,-0.011200000000023398
241,241.0,684.63,377.52,1.0,5.280052661895752,21.375,0.49406477308141866,-0.10919999999998725
242,242.0,684.63,377.52,0,,21.5,0.0,0.0
243,243.0,684.74,377.9,1.0,4.332986354827881,21.625,0.39560080889704907,-0.0
244,244.0,684.74,377.9,0,,21.75,0.0,-0.0
245,245.0,684.32,377.68,1.0,4.840382099151611,21.875,0.47413078364513794,0.0
246,246.0,684.32,377.68,0,,22.0,0.0,0.0
247,247.0,685.0,377.84,1.0,4.341928958892822,22.125,0.6985699678628632,-0.0
248,248.0,685.26,377.64,1.0,4.495105266571045,22.25,0.32802438933712036,0.144799999999989
249,249.0,685.0,377.5,1.0,4.561553001403809,22.375,0.2952964612046535,-0.039599999999999594
250,250.0,684.82,377.56,1.0,5.129790306091309,22.5,0.189736659610056,0.03839999999998586
251,251.0,684.82,377.56,0,,22.625,0.0,0.0
252,252.0,684.82,377.56,0,,22.75,0.0,0.0
253,253.0,685.5,378.0,1.0,4.561553001403809,22.875,0.8099382692526202,-0.0
254,254.0,685.5,378.0,0,,23.0,0.0,-0.0
255,255.0,684.89,377.9,1.0,4.296176433563232,23.125,0.6181423784210408,0.0
256,256.0,684.78,377.7,1.0,4.6222052574157715,23.25,0.22825424421026316,0.08710000000001322
257,257.0,684.88,377.8,1.0,4.468204498291016,23.375,0.14142135623734164,-0.03100000000000728
258,258.0,684.73,377.33,1.0,4.186751365661621,23.5,0.49335585534177945,-0.06200000000001455
259,259.0,685.03,377.68,1.0,4.8446149826049805,23.625,0.46097722286463205,-0.2095000000000066
260,260.0,685.0,377.5,1.0,4.561553001403809,23.75,0.18248287590894882,-0.07199999999999693
261,261.0,684.61,377.47,1.0,5.1036248207092285,23.875,0.39115214431214324,0.017099999999984242
262,262.0,684.88,377.8,1.0,4.468204498291016,24.0,0.42638011210653304,-0.11519999999997974
263,263.0,684.88,377.8,0,,24.125,0.0,-0.0
264,264.0,684.73,377.61,1.0,5.168855667114258,24.25,0.24207436873818822,0.0
265,265.0,684.61,377.47,1.0,5.1036248207092285,24.375,0.18439088914585033,0.044599999999995046
266,266.0,684.81,377.34,1.0,4.702559947967529,24.5,0.23853720883750257,-0.0057999999999871765
267,267.0,684.25,377.15,1.0,4.323126316070557,24.625,0.5913543776788484,-0.08729999999994124
268,268.0,685.0,378.0,1.0,4.4721360206604,24.75,1.1335784048754804,-0.5814999999999615
269,269.0,684.89,377.9,1.0,4.296176433563232,24.875,0.14866068747321043,-0.16750000000003185
270,270.0,686.84,379.0,1.0,4.341928958892822,25.0,2.238861317723862,-0.3245000000000589
271,271.0,692.22,381.78,1.0,3.594604969024658,25.125,6.055807130350157,13.54900000000027
272,272.0,695.28,383.03,1.0,4.19999885559082,25.25,3.3054651715000216,19.93779999999966
273,273.0,698.28,384.59,1.0,3.7962162494659424,25.375,3.38136067286529,11.12999999999984
274,274.0,700.5,384.5,1.0,4.242640495300293,25.5,2.221823575354289,6.51960000000012
275,275.0,702.16,384.71,1.0,3.945650577545166,25.625,1.6732304085211593,3.666299999999982
276,276.0,702.0,384.5,1.0,3.605551242828369,25.75,0.26400757564884614,-0.3096999999999335
277,277.0,702.22,384.37,1.0,3.6131675243377686,25.875,0.2555386467836339,-0.00790000000000098
278,278.0,702.28,384.59,1.0,3.7962162494659424,26.0,0.22803508501978473,-0.015400000000005526
279,279.0,702.5,384.5,1.0,3.1622776985168457,26.125,0.23769728648011004,-0.0066000000000022065
280,280.0,702.5,384.5,1.0,3.1622776985168457,26.25,0.0,0.0
281,281.0,702.5,384.5,1.0,4.242640495300293,26.375,0.0,0.0
282,282.0,702.77,384.43,1.0,4.545217514038086,26.5,0.27892651361960774,0.0
283,283.0,703.0,384.5,1.0,3.605551242828369,26.625,0.24041630560344157,0.05720000000000169
284,284.0,703.0,384.5,1.0,3.605551242828369,26.75,0.0,-0.0
285,285.0,702.77,384.43,1.0,4.545217514038086,26.875,0.24041630560344157,0.0
286,286.0,702.0,384.5,1.0,3.605551242828369,27.0,0.7731752712030895,0.1722000000000108
287,287.0,702.5,384.5,1.0,3.1622776985168457,27.125,0.5,-0.3849999999999909
288,288.0,703.0,384.5,1.0,3.605551242828369,27.25,0.5,0.25
289,289.0,702.5,384.5,1.0,3.1622776985168457,27.375,0.5,-0.25
290,290.0,706.5,384.5,1.0,3.1622776985168457,27.5,4.0,-2.0
291,291.0,706.5,384.5,1.0,4.242640495300293,27.625,0.0,0.0
292,292.0,706.0,384.5,1.0,3.605551242828369,27.75,0.5,0.0
293,293.0,706.5,384.5,1.0,4.242640495300293,27.875,0.5,-0.25
294,294.0,706.0,384.5,1.0,3.864328384399414,28.0,0.5,-0.25
295,295.0,706.0,384.5,0,,28.125,0.0,0.0
296,296.0,706.5,384.5,1.0,3.1622776985168457,28.25,0.5,0.0
297,297.0,706.72,384.41,1.0,3.7962162494659424,28.375,0.23769728648011004,0.11000000000001364
298,298.0,706.5,384.5,1.0,3.1622776985168457,28.5,0.23769728648011004,-0.0565000000000075
299,299.0,706.28,384.59,1.0,3.7962162494659424,28.625,0.23769728648011004,0.0565000000000075
300,300.0,706.21,384.7,1.0,3.849656343460083,28.75,0.13038404810403031,0.025299999999986382
301,301.0,706.0,384.5,1.0,3.605551242828369,28.875,0.2900000000000185,-0.0073000000000123
302,302.0,706.5,384.5,1.0,4.242640495300293,29.0,0.5,-0.10500000000001819
303,303.0,706.28,384.59,1.0,3.7962162494659424,29.125,0.23769728648011004,-0.11000000000001364
304,304.0,706.23,384.57,1.0,4.545217514038086,29.25,0.05385164807129606,0.009199999999993498
305,305.0,707.0,384.5,1.0,3.605551242828369,29.375,0.7731752712030895,-0.03709999999996549
306,306.0,706.0,384.5,1.0,3.605551242828369,29.5,1.0,-0.7699999999999818
307,307.0,706.28,384.59,1.0,3.7962162494659424,29.625,0.2941088233970212,-0.2799999999999727
308,308.0,706.28,384.59,1.0,3.7962162494659424,29.75,0.0,-0.0
309,309.0,706.5,384.5,1.0,4.242640495300293,29.875,0.23769728648011004,0.0
310,310.0,706.5,384.5,1.0,4.242640495300293,30.0,0.0,0.0
311,311.0,706.77,384.43,1.0,4.545217514038086,30.125,0.27892651361960774,0.0
312,312.0,706.72,384.59,1.0,3.7962162494659424,30.25,0.16763054614235817,-0.024699999999983492
313,313.0,707.28,384.41,1.0,3.7962162494659424,30.375,0.5882176467940424,-0.05679999999995807
314,314.0,707.0,384.5,1.0,3.605551242828369,30.5,0.2941088233970212,-0.17299999999996044
315,315.0,706.72,384.41,1.0,3.7962162494659424,30.625,0.2941088233970212,0.07029999999998922
316,316.0,707.28,384.41,1.0,3.7962162494659424,30.75,0.5599999999999454,-0.15679999999996944
317,317.0,707.28,384.41,1.0,3.7962162494659424,30.875,0.0,0.0
318,318.0,707.28,384.41,1.0,3.7962162494659424,31.0,0.0,0.0
319,319.0,707.28,384.41,1.0,3.7962162494659424,31.125,0.0,0.0
320,320.0,707.68,384.35,1.0,4.3034563064575195,31.25,0.40447496832311153,0.0
321,321.0,707.28,384.41,1.0,3.7962162494659424,31.375,0.40447496832311153,-0.1635999999999821
322,322.0,707.28,384.41,1.0,3.7962162494659424,31.5,0.0,0.0
323,323.0,707.28,384.41,1.0,3.7962162494659424,31.625,0.0,0.0
324,324.0,707.28,384.41,1.0,3.7962162494659424,31.75,0.0,0.0
325,325.0,707.68,384.35,1.0,4.3034563064575195,31.875,0.40447496832311153,0.0
326,326.0,707.28,384.41,1.0,3.7962162494659424,32.0,0.40447496832311153,-0.1635999999999821
327,327.0,707.0,384.5,1.0,3.605551242828369,32.125,0.2941088233970212,0.11739999999998142
328,328.0,706.77,384.43,1.0,4.545217514038086,32.25,0.24041630560344157,0.058100000000001185
329,329.0,707.72,384.59,1.0,3.7962162494659424,32.375,0.9633794683301468,-0.2297000000000244
330,330.0,707.28,384.41,1.0,3.7962162494659424,32.5,0.4753945729602201,-0.44680000000005815
331,331.0,707.28,384.41,0,,32.625,0.0,0.0
332,332.0,707.28,384.41,0,,32.75,0.0,0.0
333,333.0,707.28,384.41,0,,32.875,0.0,0.0
334,334.0,707.28,384.41,0,,33.0,0.0,0.0
335,335.0,707.28,384.41,0,,33.125,0.0,0.0
336,336.0,707.28,384.41,0,,33.25,0.0,0.0
337,337.0,707.28,384.41,0,,33.375,0.0,0.0
338,338.0,707.28,384.41,0,,33.5,0.0,0.0
