,frame,x,y,blobs,blob_size,sec,distance,dot_product
144,144.0,357.92,395.26,1.0,5.7811198234558105,16.5,3.739090798576563,-1.9008000000000402
145,145.0,357.92,395.26,0,,16.625,0.0,0.0
146,146.0,355.17,396.76,1.0,5.065185070037842,16.75,3.132491021535417,0.0
147,147.0,355.17,396.76,0,,16.875,0.0,0.0
148,148.0,355.17,396.76,0,,17.0,0.0,0.0
149,149.0,349.81,398.9,1.0,4.732710361480713,17.125,5.771412305493352,0.0
150,150.0,349.19,398.9,1.0,4.732710361480713,17.25,0.6200000000000045,3.323200000000033
151,151.0,349.19,398.9,1.0,4.732710361480713,17.375,0.0,0.0
152,152.0,349.26263427734375,399.1111145019531,2.0,4.530705451965332,17.5,0.22326009759958168,-0.0
153,153.0,348.84,398.91,1.0,5.301436424255371,17.625,0.46804569785624395,-0.07315592323094813
154,154.0,348.84,399.15,1.0,4.896280288696289,17.75,0.23999999999995225,-0.04826748046873439
155,155.0,349.43182373046875,398.76513671875,2.0,5.381554126739502,17.875,0.7059568493898734,-0.09236718749997616
156,156.0,348.84,398.91,1.0,5.301436424255371,18.0,0.6092952471507562,-0.40600788570050017
157,157.0,348.64910888671875,399.2631530761719,2.0,5.0993170738220215,18.125,0.4014430374777796,0.16413280417322632
158,158.0,348.64910888671875,399.2631530761719,0,,18.25,0.0,0.0
159,159.0,348.83740234375,398.91058349609375,2.0,5.301436424255371,18.375,0.3996995556130187,0.0
160,160.0,348.83740234375,399.15447998046875,2.0,4.896280288696289,18.5,0.243896484375,-0.08599048107862473
161,161.0,349.19049072265625,398.8952331542969,2.0,4.732710361480713,18.625,0.4380414594519952,-0.06322938948869705
162,162.0,349.19049072265625,398.8952331542969,0,,18.75,0.0,0.0
163,163.0,349.5,399.0,1.0,5.0,18.875,0.3267599802920069,-0.0
164,164.0,349.19,398.9,1.0,4.732710361480713,19.0,0.3257299494980558,-0.10642456054687809
165,165.0,349.34,398.89,1.0,4.692133903503418,19.125,0.15033296378370578,-0.04549999999999397
166,166.0,341.09,400.16,1.0,5.301436424255371,19.25,8.347179164244656,-1.2501999999998012
167,167.0,341.09,400.16,0,,19.375,0.0,0.0
168,168.0,341.09,400.16,0,,19.5,0.0,0.0
169,169.0,337.14,402.31,1.0,4.315976142883301,19.625,4.497221364353751,0.0
170,170.0,337.14,402.31,0,,19.75,0.0,0.0
171,171.0,337.24,402.68,1.0,4.863711833953857,19.875,0.3832753579347463,-0.0
172,172.0,337.36,402.64,1.0,4.890987396240234,20.0,0.12649110640674596,-0.0028000000000045697
173,173.0,336.86,402.69,1.0,4.315976142883301,20.125,0.5024937810560456,-0.062000000000003753
174,174.0,337.36,402.64,1.0,4.890987396240234,20.25,0.5024937810560456,-0.2525000000000011
175,175.0,336.82,402.77,1.0,5.001744747161865,20.375,0.5554277630799714,-0.27650000000001146
176,176.0,333.5,409.28,1.0,3.576000213623047,20.5,7.30770141699836,2.6391000000000338
177,177.0,333.92,401.94,1.0,4.610969543457031,20.625,7.352006528832768,-49.17779999999982
178,178.0,333.64,402.26,1.0,4.495105266571045,20.75,0.4252058325094003,-2.466399999999959
179,179.0,333.64,402.26,0,,20.875,0.0,0.0
180,180.0,333.64,402.26,0,,21.0,0.0,0.0
181,181.0,333.9,401.74,1.0,4.332986354827881,21.125,0.581377674149925,0.0
182,182.0,333.66,401.89,1.0,4.692133903503418,21.25,0.2830194339616456,-0.14039999999997085
183,183.0,333.77,404.92,1.0,5.242602825164795,21.375,3.031996042213804,0.4280999999999512
184,184.0,333.98,401.95,1.0,5.079690933227539,21.5,2.977414986191911,-8.976000000000177
185,185.0,333.98,401.95,0,,21.625,0.0,0.0
186,186.0,333.88,402.2,1.0,4.468204498291016,21.75,0.2692582403567336,0.0
187,187.0,333.91,402.4,1.0,4.5749969482421875,21.875,0.20223748416155998,0.04699999999999352
188,188.0,334.26,402.77,1.0,5.4651408195495605,22.0,0.5093132631298536,0.08450000000000603
189,189.0,333.73,402.07,1.0,4.966202259063721,22.125,0.8780091115700082,-0.44449999999997136
190,190.0,333.78,402.34,1.0,5.1918840408325195,22.25,0.27459060435489346,-0.21549999999995875
191,191.0,333.88,402.2,1.0,4.468204498291016,22.375,0.17204650534085464,-0.03279999999999718
192,192.0,333.74,405.32,1.0,5.385092258453369,22.5,3.123139446134294,-0.4507999999999599
193,193.0,333.74,405.32,0,,22.625,0.0,0.0
194,194.0,333.0,409.19,1.0,3.1094911098480225,22.75,3.940114211542611,0.0
195,195.0,333.52,404.56,1.0,5.224967002868652,22.875,4.65910935694795,-18.302899999999994
196,196.0,333.52,404.56,0,,23.0,0.0,0.0
197,197.0,333.52,404.56,0,,23.125,0.0,0.0
198,198.0,333.9,402.36,1.0,5.020694255828857,23.25,2.232576986354546,0.0
199,199.0,333.64,403.04,1.0,4.692133903503418,23.375,0.7280109889280549,-1.5948000000000027
200,200.0,329.0,400.81,1.0,4.820444583892822,23.5,5.148057886232434,-0.31000000000007333
201,201.0,328.31,400.86,1.0,4.315976142883301,23.625,0.6918092222571176,3.090099999999954
202,202.0,328.74,400.8,1.0,4.644400119781494,23.75,0.43416586692185527,-0.2997000000000045
203,203.0,326.62,405.94,1.0,4.644400119781494,23.875,5.560035971106651,-1.2200000000000273
204,204.0,326.62,405.94,0,,24.0,0.0,0.0
205,205.0,327.93,400.9,1.0,4.403299808502197,24.125,5.207465794414805,0.0
206,206.0,327.32,400.76,1.0,4.863711833953857,24.25,0.6258594091327643,-0.09350000000008518
207,207.0,327.5,400.76,1.0,4.608570098876953,24.375,0.18000000000000682,-0.10980000000000661
208,208.0,327.5,400.76,0,,24.5,0.0,0.0
209,209.0,327.81,400.9,1.0,4.732710361480713,24.625,0.34014702703389543,-0.0
210,210.0,327.81,400.9,0,,24.75,0.0,-0.0
211,211.0,324.41,399.46,1.0,5.226017475128174,24.875,3.6923705122860895,0.0
212,212.0,324.41,399.46,0,,25.0,0.0,0.0
213,213.0,324.5,398.76,1.0,4.608570098876953,25.125,0.7057619995437411,0.0
214,214.0,324.5,398.76,0,,25.25,0.0,0.0
215,215.0,323.0,398.81,1.0,4.820444583892822,25.375,1.5008331019803638,0.0
216,216.0,322.84,398.91,1.0,5.301436424255371,25.5,0.18867962264116533,0.2450000000000398
217,217.0,322.62,398.88,1.0,5.1610283851623535,25.625,0.22203603311171988,0.032199999999997134
218,218.0,322.67,398.72,1.0,5.536096096038818,25.75,0.1676305461423751,-0.0061999999999972485
219,219.0,322.34,398.33,1.0,6.2856221199035645,25.875,0.5108815909778515,0.0458999999999887
220,220.0,322.39,399.22,1.0,5.310828685760498,26.0,0.8914033879227059,-0.3636000000000611
221,221.0,322.37,398.83,1.0,4.903242111206055,26.125,0.39051248379537495,-0.34810000000005464
222,222.0,322.37,398.83,0,,26.25,0.0,0.0
223,223.0,320.79,397.07,1.0,4.8015828132629395,26.375,2.3651638421047956,0.0
224,224.0,319.5,397.0,1.0,5.0,26.5,1.2918978287775127,2.161399999999999
225,225.0,319.86,397.0,1.0,5.660571098327637,26.625,0.36000000000001364,-0.46440000000002496
226,226.0,319.66,396.98,1.0,5.2316436767578125,26.75,0.20099751242240468,-0.07199999999999863
227,227.0,319.16,396.91,1.0,5.301436424255371,26.875,0.5048762224545726,0.10139999999999291
228,228.0,320.0,397.0,1.0,5.656854152679443,27.0,0.8448076704196958,-0.42629999999998514
229,229.0,319.62,396.88,1.0,5.1610283851623535,27.125,0.3984971769034225,-0.3299999999999841
230,230.0,319.5,397.0,1.0,5.192582607269287,27.25,0.16970562748477783,0.03120000000000009
231,231.0,319.56,396.58,1.0,5.787729740142822,27.375,0.4242640687119446,-0.05760000000000436
232,232.0,317.38,395.38,1.0,5.333674430847168,27.5,2.4884533349050377,0.37320000000000897
233,233.0,316.5,395.0,1.0,5.0,27.625,0.9585405573057347,2.3743999999999863
234,234.0,316.43,394.92,1.0,5.05560827255249,27.75,0.10630145812733002,0.09199999999998727
235,235.0,316.65,395.0,1.0,5.1094512939453125,27.875,0.2340939982143593,-0.021799999999993883
236,236.0,316.65,395.0,1.0,5.1094512939453125,28.0,0.0,-0.0
237,237.0,316.53,394.88,1.0,5.113492012023926,28.125,0.16970562748477783,0.0
238,238.0,316.16,394.91,1.0,5.301436424255371,28.25,0.37121422386536196,0.040799999999991725
239,239.0,316.16,394.91,0,,28.375,0.0,0.0
240,240.0,316.67,394.88,1.0,5.101672172546387,28.5,0.5108815909777847,0.0
241,241.0,316.66,394.89,1.0,4.692133903503418,28.625,0.014142135623718088,-0.005399999999995293
242,242.0,316.16,394.91,1.0,5.301436424255371,28.75,0.5003998401278738,0.005199999999995657
243,243.0,316.53,394.88,1.0,5.113492012023926,28.875,0.37121422386536196,-0.1855999999999756
244,244.0,316.35,395.0,1.0,5.1094512939453125,29.0,0.21633307652780026,-0.07019999999997577
245,245.0,314.5,393.5,1.0,5.4649858474731445,29.125,2.3817010727629286,0.1529999999999047
246,246.0,314.41,392.63,1.0,5.620675563812256,29.25,0.874642784226797,1.4714999999999625
247,247.0,313.5,392.0,1.0,5.385164737701416,29.375,1.1067971810589508,0.6299999999999784
248,248.0,313.78,392.07,1.0,5.866517543792725,29.5,0.2886173937932081,-0.2988999999999775
249,249.0,313.5,392.0,1.0,5.385164737701416,29.625,0.2886173937932081,-0.08329999999998376
250,250.0,313.12,391.53,1.0,5.113492012023926,29.75,0.6044005294504814,0.13929999999998707
251,251.0,313.12,391.53,0,,29.875,0.0,0.0
252,252.0,313.55,392.09,1.0,5.2296576499938965,30.0,0.7060453243241601,-0.0
253,253.0,313.11,391.66,1.0,4.692133903503418,30.125,0.6152235366108444,-0.42999999999997496
254,254.0,313.1,391.81,1.0,4.732710361480713,30.25,0.15033296378370578,-0.06009999999998675
255,255.0,313.4,392.05,1.0,5.191349983215332,30.375,0.3841874542459411,0.03299999999999909
256,256.0,313.5,392.0,1.0,5.385164737701416,30.5,0.1118033988750149,0.017999999999999093
257,257.0,313.1,392.0,1.0,5.799600601196289,30.625,0.39999999999997726,-0.04000000000000682
258,258.0,313.4,392.05,1.0,5.191349983215332,30.75,0.304138126514868,-0.11999999999997499
259,259.0,313.64,392.1,1.0,5.020694255828857,30.875,0.24515301344263646,0.07449999999999296
260,260.0,313.64,392.1,0,,31.0,0.0,-0.0
261,261.0,313.64,392.1,0,,31.125,0.0,0.0
262,262.0,313.64,392.1,0,,31.25,0.0,0.0
263,263.0,313.64,392.1,0,,31.375,0.0,0.0
264,264.0,306.73,382.33,1.0,4.186751365661621,31.5,11.966662024140245,0.0
265,265.0,307.0,382.16,1.0,4.341928958892822,31.625,0.31906112267083914,-0.204800000000259
266,266.0,307.11,382.34,1.0,4.692133903503418,31.75,0.2109502310972543,-0.0008999999999824461
267,267.0,303.68,378.53,1.0,4.975659370422363,31.875,5.126499780552035,-1.0630999999998574
268,268.0,302.2,374.95,1.0,5.1258368492126465,32.0,3.873861122962456,18.716200000000022
269,269.0,301.62,373.16,1.0,5.392251491546631,32.125,1.881621641031972,7.266599999999828
270,270.0,301.62,373.16,0,,32.25,0.0,0.0
271,271.0,301.81,373.0,1.0,4.820444583892822,32.375,0.24839484696749878,0.0
272,272.0,301.81,373.0,0,,32.5,0.0,0.0
273,273.0,301.81,373.0,0,,32.625,0.0,0.0
274,274.0,301.81,373.0,0,,32.75,0.0,0.0
275,275.0,301.81,373.0,0,,32.875,0.0,0.0
276,276.0,301.81,373.0,0,,33.0,0.0,0.0
277,277.0,301.17,372.78,1.0,5.101354122161865,33.125,0.6767569726275412,0.0
278,278.0,301.17,372.78,0,,33.25,0.0,0.0
279,279.0,301.38,372.84,1.0,5.392251491546631,33.375,0.21840329667839647,-0.0
280,280.0,301.32,372.65,1.0,5.072923183441162,33.5,0.19924858845171126,-0.023999999999999543
281,281.0,301.62,373.16,1.0,5.392251491546631,33.625,0.5916924876995274,-0.11490000000000927
282,282.0,301.29,372.94,1.0,4.899608135223389,33.75,0.3966106403010407,-0.2112000000000234
283,283.0,301.29,372.94,1.0,4.899608135223389,33.875,0.0,0.0
284,284.0,301.29,372.94,0,,34.0,0.0,0.0
285,285.0,299.03,369.14,1.0,5.899754524230957,34.125,4.421266786793159,0.0
286,286.0,299.03,369.14,0,,34.25,0.0,0.0
287,287.0,297.91,358.84,1.0,5.301436424255371,34.375,10.36071426109224,0.0
288,288.0,297.91,358.84,0,,34.5,0.0,0.0
289,289.0,298.91,354.84,1.0,5.301436424255371,34.625,4.123105625617661,0.0
290,290.0,298.91,354.84,0,,34.75,0.0,0.0
291,291.0,298.91,354.84,0,,34.875,0.0,0.0
292,292.0,298.91,354.69,1.0,5.1076507568359375,35.0,0.14999999999997726,0.0
293,293.0,299.1,354.48,1.0,5.388731002807617,35.125,0.2831960451701092,0.03149999999999215
294,294.0,299.0,354.5,1.0,5.192582607269287,35.25,0.10198039027187442,-0.023199999999999863
295,295.0,298.92,354.21,1.0,5.258759021759033,35.375,0.30083217912984195,0.002200000000005093
296,296.0,298.83,354.78,1.0,5.101354122161865,35.5,0.5770615218501386,-0.15810000000000857
297,297.0,299.0,354.65,1.0,5.1094512939453125,35.625,0.21400934559033685,-0.08940000000000337
298,298.0,298.99,354.28,1.0,5.297830581665039,35.75,0.3701351104664392,0.046400000000000295
299,299.0,299.0,354.5,1.0,5.0,35.875,0.22022715545547925,-0.08150000000001092
300,300.0,298.84,354.5,1.0,5.385044574737549,36.0,0.160000000000025,-0.0015999999999987949
301,301.0,298.91,354.69,1.0,5.1076507568359375,36.125,0.202484567313181,-0.011200000000009754
302,302.0,298.77,354.43,1.0,5.381554126739502,36.25,0.2952964612046805,-0.059200000000007705
303,303.0,298.84,354.63,1.0,5.2867536544799805,36.375,0.21189620100415793,-0.061799999999997295
304,304.0,298.92,354.57,1.0,5.05560827255249,36.5,0.1000000000000341,-0.006399999999997454
305,305.0,298.83,354.78,1.0,5.101354122161865,36.625,0.22847319317591097,-0.01980000000000548
306,306.0,298.84,354.63,1.0,5.2867536544799805,36.75,0.15033296378370578,-0.03239999999999165
307,307.0,298.84,354.63,1.0,5.2867536544799805,36.875,0.0,0.0
308,308.0,298.84,354.63,1.0,5.2867536544799805,37.0,0.0,0.0
309,309.0,298.84,354.5,1.0,5.385044574737549,37.125,0.12999999999999545,0.0
310,310.0,298.94,354.48,1.0,5.427435398101807,37.25,0.10198039027187442,0.0025999999999975444
311,311.0,298.17,352.37,1.0,4.903242111206055,37.375,2.246107744521627,-0.0348000000000538
312,312.0,298.23,346.43,1.0,5.381554126739502,37.5,5.940303022573846,12.487200000000076
313,313.0,299.0,343.0,1.0,5.656854152679443,37.625,3.5153662682571243,20.420400000000033
314,314.0,300.16,339.5,1.0,5.385044574737549,37.75,3.6872211758992783,12.898200000000022
315,315.0,301.64,336.84,1.0,5.284135341644287,37.875,3.044010512465425,11.02680000000008
316,316.0,303.61,333.5,1.0,5.145899295806885,38.0,3.8776926128820395,11.799999999999981
317,317.0,305.32,331.54,1.0,5.039743423461914,38.125,2.6010959228755577,9.915099999999889
318,318.0,305.5,330.62,1.0,5.668845176696777,38.25,0.9374433316206541,2.11100000000002
319,319.0,305.5,330.62,0,,38.375,0.0,0.0
320,320.0,305.58,330.92,1.0,5.171520709991455,38.5,0.31048349392520735,-0.0
321,321.0,305.19,330.58,1.0,4.951677322387695,38.625,0.5173973328110718,-0.13320000000000612
322,322.0,305.31,330.9,1.0,4.952038288116455,38.75,0.3417601498126965,-0.155600000000008
323,323.0,305.33,331.26,1.0,4.696133136749268,38.875,0.3605551275464115,0.11759999999999982
324,324.0,305.64,330.84,1.0,5.284135341644287,39.0,0.5220153254455416,-0.14500000000001706
325,325.0,305.14,331.31,1.0,4.315976142883301,39.125,0.6862215385719291,-0.3524000000000201
326,326.0,305.36,330.81,1.0,5.151428699493408,39.25,0.5462600113499175,-0.3450000000000273
327,327.0,305.19,331.0,1.0,4.820444583892822,39.375,0.25495097567964814,-0.132400000000007
328,328.0,305.1,330.81,1.0,4.732710361480713,39.5,0.21023796041627363,-0.020800000000001952
329,329.0,305.5,331.0,1.0,5.385164737701416,39.625,0.4428317965096691,-0.07209999999998709
330,330.0,305.55,330.67,1.0,5.486428737640381,39.75,0.3337663853655587,-0.04269999999999282
331,331.0,305.55,330.67,0,,39.875,0.0,0.0
332,332.0,305.4,330.57,1.0,5.233476638793945,40.0,0.18027756377324047,0.0
333,333.0,305.4,330.57,0,,40.125,0.0,0.0
334,334.0,305.34,330.78,1.0,5.1918840408325195,40.25,0.21840329667839647,0.0
335,335.0,305.34,330.78,0,,40.375,0.0,0.0
336,336.0,305.31,330.9,1.0,4.952038288116455,40.5,0.12369316876852761,0.0
337,337.0,305.31,330.9,0,,40.625,0.0,0.0
338,338.0,305.09,331.31,1.0,5.1076507568359375,40.75,0.4652956049653086,0.0
339,339.0,305.53,330.81,1.0,5.342625617980957,40.875,0.666033032213867,-0.301800000000024
340,340.0,305.44,330.82,1.0,5.129790306091309,41.0,0.0905538513813483,-0.04459999999998424
341,341.0,305.36,330.81,1.0,5.151428699493408,41.125,0.08062257748296858,0.007099999999996749
342,342.0,305.32,331.0,1.0,5.297451019287109,41.25,0.19416487838947796,0.0013000000000027514
343,343.0,305.5,331.0,1.0,5.0,41.375,0.18000000000000682,-0.007200000000003957
344,344.0,305.34,330.78,1.0,5.1918840408325195,41.5,0.27202941017474563,-0.028800000000005592
345,345.0,305.6,331.05,1.0,5.191349983215332,41.625,0.3748332962798872,-0.10100000000003001
346,346.0,305.34,330.78,1.0,5.1918840408325195,41.75,0.3748332962798872,-0.1405000000000457
347,347.0,305.19,331.0,1.0,4.820444583892822,41.875,0.2662705391138967,-0.02040000000001462
348,348.0,305.19,331.0,0,,42.0,0.0,0.0
349,349.0,305.3,330.6,1.0,5.117250442504883,42.125,0.4148493702538125,0.0
350,350.0,306.19,330.08,1.0,5.193510055541992,42.25,1.030776406404423,0.30590000000001427
