,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,288.5,353.5,0,,3.375,0.0,0.0
40,40.0,288.5,353.5,0,,3.5,0.0,0.0
41,41.0,288.5,353.5,0,,3.625,0.0,0.0
42,42.0,288.5,353.5,0,,3.75,0.0,0.0
43,43.0,288.5,353.5,0,,3.875,0.0,0.0
44,44.0,288.5,353.5,0,,4.0,0.0,0.0
45,45.0,288.5,353.5,0,,4.125,0.0,0.0
46,46.0,288.5,353.5,0,,4.25,0.0,0.0
47,47.0,288.5,353.5,0,,4.375,0.0,0.0
48,48.0,288.5,353.5,0,,4.5,0.0,0.0
49,49.0,288.5,353.5,0,,4.625,0.0,0.0
50,50.0,288.5,353.5,0,,4.75,0.0,0.0
51,51.0,288.5,353.5,0,,4.875,0.0,0.0
52,52.0,288.5,353.5,0,,5.0,0.0,0.0
53,53.0,288.5,353.5,0,,5.125,0.0,0.0
54,54.0,288.5,353.5,0,,5.25,0.0,0.0
55,55.0,288.5,353.5,0,,5.375,0.0,0.0
56,56.0,288.5,353.5,0,,5.5,0.0,0.0
57,57.0,288.5,353.5,0,,5.625,0.0,0.0
58,58.0,288.5,353.5,0,,5.75,0.0,0.0
59,59.0,288.5,353.5,0,,5.875,0.0,0.0
60,60.0,288.5,353.5,0,,6.0,0.0,0.0
61,61.0,288.5,353.5,0,,6.125,0.0,0.0
62,62.0,288.5,353.5,0,,6.25,0.0,0.0
63,63.0,288.5,353.5,0,,6.375,0.0,0.0
64,64.0,288.5,353.5,0,,6.5,0.0,0.0
65,65.0,288.5,353.5,0,,6.625,0.0,0.0
66,66.0,288.5,353.5,0,,6.75,0.0,0.0
67,67.0,288.5,353.5,0,,6.875,0.0,0.0
68,68.0,288.5,353.5,0,,7.0,0.0,0.0
69,69.0,288.5,353.5,0,,7.125,0.0,0.0
70,70.0,288.5,353.5,0,,7.25,0.0,0.0
71,71.0,288.5,353.5,0,,7.375,0.0,0.0
72,72.0,288.5,353.5,0,,7.5,0.0,0.0
73,73.0,288.5,353.5,0,,7.625,0.0,0.0
74,74.0,288.5,353.5,0,,7.75,0.0,0.0
75,75.0,288.5,353.5,0,,7.875,0.0,0.0
76,76.0,288.5,353.5,0,,8.0,0.0,0.0
77,77.0,288.5,353.5,0,,8.125,0.0,0.0
78,78.0,288.5,353.5,0,,8.25,0.0,0.0
79,79.0,288.5,353.5,0,,8.375,0.0,0.0
80,80.0,288.5,353.5,0,,8.5,0.0,0.0
81,81.0,288.5,353.5,0,,8.625,0.0,0.0
82,82.0,288.5,353.5,0,,8.75,0.0,0.0
83,83.0,288.5,353.5,0,,8.875,0.0,0.0
84,84.0,288.5,353.5,0,,9.0,0.0,0.0
85,85.0,288.5,353.5,0,,9.125,0.0,0.0
86,86.0,288.5,353.5,0,,9.25,0.0,0.0
87,87.0,288.5,353.5,0,,9.375,0.0,0.0
88,88.0,288.5,353.5,0,,9.5,0.0,0.0
89,89.0,288.5,353.5,1.0,3.1622776985168457,9.625,0.0,0.0
90,90.0,288.5,353.5,0,,9.75,0.0,0.0
91,91.0,288.5,353.5,0,,9.875,0.0,0.0
92,92.0,288.5,353.5,0,,10.0,0.0,0.0
93,93.0,288.5,353.5,0,,10.125,0.0,0.0
94,94.0,288.5,353.5,0,,10.25,0.0,0.0
95,95.0,288.5,353.5,0,,10.375,0.0,0.0
96,96.0,288.5,353.5,0,,10.5,0.0,0.0
97,97.0,288.5,353.5,0,,10.625,0.0,0.0
98,98.0,288.5,353.5,0,,10.75,0.0,0.0
99,99.0,288.5,353.5,0,,10.875,0.0,0.0
100,100.0,288.5,353.5,0,,11.0,0.0,0.0
101,101.0,288.5,353.5,0,,11.125,0.0,0.0
102,102.0,288.5,353.5,0,,11.25,0.0,0.0
103,103.0,288.5,353.5,0,,11.375,0.0,0.0
104,104.0,288.5,353.5,0,,11.5,0.0,0.0
105,105.0,288.5,353.5,0,,11.625,0.0,0.0
106,106.0,288.5,353.5,0,,11.75,0.0,0.0
107,107.0,288.5,353.5,0,,11.875,0.0,0.0
108,108.0,288.5,353.5,0,,12.0,0.0,0.0
109,109.0,288.5,353.5,0,,12.125,0.0,0.0
110,110.0,288.5,353.5,0,,12.25,0.0,0.0
111,111.0,288.5,353.5,0,,12.375,0.0,0.0
112,112.0,288.5,353.5,0,,12.5,0.0,0.0
113,113.0,288.5,353.5,0,,12.625,0.0,0.0
114,114.0,288.5,353.5,0,,12.75,0.0,0.0
115,115.0,288.5,353.5,0,,12.875,0.0,0.0
116,116.0,288.5,353.5,0,,13.0,0.0,0.0
117,117.0,288.5,353.5,0,,13.125,0.0,0.0
118,118.0,288.5,353.5,0,,13.25,0.0,0.0
119,119.0,288.5,353.5,0,,13.375,0.0,0.0
120,120.0,288.5,353.5,0,,13.5,0.0,0.0
121,121.0,288.5,353.5,0,,13.625,0.0,0.0
122,122.0,288.5,353.5,0,,13.75,0.0,0.0
123,123.0,288.5,353.5,0,,13.875,0.0,0.0
124,124.0,288.5,353.5,0,,14.0,0.0,0.0
125,125.0,288.5,353.5,0,,14.125,0.0,0.0
126,126.0,288.5,353.5,0,,14.25,0.0,0.0
127,127.0,288.5,353.5,0,,14.375,0.0,0.0
128,128.0,288.5,353.5,0,,14.5,0.0,0.0
129,129.0,288.5,353.5,0,,14.625,0.0,0.0
130,130.0,288.5,353.5,0,,14.75,0.0,0.0
131,131.0,288.5,353.5,0,,14.875,0.0,0.0
132,132.0,288.5,353.5,0,,15.0,0.0,0.0
133,133.0,288.5,353.5,0,,15.125,0.0,0.0
134,134.0,288.5,353.5,0,,15.25,0.0,0.0
135,135.0,288.5,353.5,0,,15.375,0.0,0.0
136,136.0,288.5,353.5,0,,15.5,0.0,0.0
137,137.0,288.5,353.5,0,,15.625,0.0,0.0
138,138.0,288.5,353.5,0,,15.75,0.0,0.0
139,139.0,295.19,368.0,1.0,3.1094911098480225,15.875,15.96891041993786,-0.0
140,140.0,295.5,365.0,1.0,5.0,16.0,3.015974137820151,-41.426099999999984
141,141.0,295.5,365.0,0,,16.125,0.0,0.0
142,142.0,295.71,360.94,1.0,4.899608135223389,16.25,4.06542740680485,0.0
143,143.0,296.36,358.5,1.0,4.438282489776611,16.375,2.5250940576540972,10.04289999999999
144,144.0,296.92,355.2,1.0,5.605009078979492,16.5,3.347177915797139,8.416000000000041
145,145.0,299.35,348.5,1.0,5.633530616760254,16.625,7.127054089874713,23.470800000000047
146,146.0,300.45,346.33,1.0,5.486428737640381,16.75,2.432878953010197,17.212000000000007
147,147.0,305.37,339.92,1.0,5.726804733276367,16.875,8.080501222077734,19.321699999999883
148,148.0,305.37,339.92,0,,17.0,0.0,0.0
149,149.0,309.26,335.68,1.0,5.599269390106201,17.125,5.754102884029792,0.0
150,150.0,309.56,335.17,1.0,5.568161487579346,17.25,0.5916924876994785,3.3294000000000064
151,151.0,310.0,335.0,1.0,4.4721360206604,17.375,0.4716990566028338,0.21870000000001089
152,152.0,310.12,334.95,1.0,5.0737762451171875,17.5,0.13000000000000855,0.061300000000004455
153,153.0,310.74,334.51,1.0,5.418111324310303,17.625,0.7602631123499308,0.09640000000000826
154,154.0,310.74,334.51,0,,17.75,0.0,0.0
155,155.0,310.74,334.51,0,,17.875,0.0,0.0
156,156.0,311.68,335.0,1.0,5.297451019287109,18.0,1.0600471687618456,-0.0
157,157.0,311.76,334.92,1.0,5.205909252166748,18.125,0.1131370849898251,0.035999999999991934
158,158.0,312.95,334.11,1.0,4.487804889678955,18.25,1.4395138068111741,0.15999999999996817
159,159.0,313.22,332.7,1.0,4.6222052574157715,18.375,1.4356183336806798,1.4634000000000689
160,160.0,313.22,332.7,0,,18.5,0.0,0.0
161,161.0,313.63,332.46,1.0,4.432018280029297,18.625,0.4750789408087652,0.0
162,162.0,313.63,332.46,0,,18.75,0.0,0.0
163,163.0,313.89,332.34,1.0,4.692133903503418,18.875,0.28635642126552074,0.0
164,164.0,313.5,333.0,1.0,5.0,19.0,0.7666159403508528,-0.18059999999999893
165,165.0,313.81,333.0,1.0,4.820444583892822,19.125,0.3100000000000023,-0.12089999999999666
166,166.0,313.71,332.39,1.0,4.844589710235596,19.25,0.6181423784210408,-0.031000000000007275
167,167.0,313.71,332.39,0,,19.375,0.0,0.0
168,168.0,313.83,332.78,1.0,5.101354122161865,19.5,0.4080441152620516,-0.0
169,169.0,313.83,332.78,0,,19.625,0.0,-0.0
170,170.0,313.83,332.78,0,,19.75,0.0,0.0
171,171.0,313.3,332.45,1.0,4.8381853103637695,19.875,0.624339651151487,0.0
172,172.0,313.3,332.45,0,,20.0,0.0,0.0
173,173.0,313.3,332.45,0,,20.125,0.0,0.0
174,174.0,313.5,333.1,1.0,5.161395072937012,20.25,0.6800735254368014,-0.0
175,175.0,313.64,332.7,1.0,5.555476665496826,20.375,0.4237924020083695,-0.23200000000004012
176,176.0,313.64,332.7,0,,20.5,0.0,0.0
177,177.0,313.64,332.7,0,,20.625,0.0,0.0
178,178.0,313.64,332.7,0,,20.75,0.0,0.0
179,179.0,313.2,332.86,1.0,4.570525646209717,20.875,0.4681879964287914,0.0
180,180.0,313.29,332.61,1.0,4.844589710235596,21.0,0.2657066051117392,-0.07960000000002006
181,181.0,313.29,332.61,0,,21.125,0.0,0.0
182,182.0,313.36,332.81,1.0,5.151428699493408,21.25,0.21189620100415793,-0.0
183,183.0,313.36,332.81,0,,21.375,0.0,-0.0
184,184.0,313.29,333.06,1.0,4.899608135223389,21.5,0.25961509971494157,0.0
185,185.0,313.29,333.06,0,,21.625,0.0,0.0
186,186.0,313.6,333.05,1.0,5.191349983215332,21.75,0.3101612483854184,0.0
187,187.0,313.37,332.54,1.0,4.432018280029297,21.875,0.5594640292279738,-0.06620000000001089
188,188.0,313.37,332.54,0,,22.0,0.0,0.0
189,189.0,313.7,333.0,1.0,5.13286828994751,22.125,0.5661271941887005,-0.0
190,190.0,313.29,333.06,1.0,4.899608135223389,22.25,0.41436698710198205,-0.10769999999998314
191,191.0,313.58,332.67,1.0,5.296806812286377,22.375,0.48600411520888204,-0.14229999999997592
192,192.0,313.58,332.67,0,,22.5,0.0,0.0
193,193.0,313.58,332.67,0,,22.625,0.0,0.0
194,194.0,313.58,332.67,0,,22.75,0.0,0.0
195,195.0,313.62,332.84,1.0,5.392251491546631,22.875,0.17464249196569467,-0.0
196,196.0,313.62,332.84,0,,23.0,0.0,-0.0
197,197.0,314.0,331.65,1.0,5.1094512939453125,23.125,1.2491997438360252,0.0
198,198.0,314.0,331.5,1.0,5.0,23.25,0.14999999999997726,0.1784999999999726
199,199.0,313.89,331.34,1.0,4.692133903503418,23.375,0.19416487838950433,0.024000000000000115
200,200.0,313.8,331.74,1.0,4.644400119781494,23.5,0.4100000000000278,-0.05410000000001698
201,201.0,313.92,331.57,1.0,5.05560827255249,23.625,0.20808652046686374,-0.07880000000000957
202,202.0,313.92,331.57,0,,23.75,0.0,0.0
203,203.0,313.92,331.57,0,,23.875,0.0,0.0
204,204.0,314.73,331.67,1.0,4.642396926879883,24.0,0.8161494961096333,-0.0
205,205.0,314.37,330.63,1.0,3.5036489963531494,24.125,1.100545319375832,-0.39560000000003753
206,206.0,314.33,330.0,1.0,3.971238136291504,24.25,0.631268564083462,0.6696000000000161
207,207.0,314.37,329.85,1.0,3.727257013320923,24.375,0.15524174696258355,0.09289999999998336
208,208.0,314.37,329.85,0,,24.5,0.0,0.0
209,209.0,314.37,329.85,0,,24.625,0.0,0.0
210,210.0,321.0,324.5,1.0,5.0,24.75,8.519354435636552,0.0
211,211.0,322.23,323.95,1.0,5.405422210693359,24.875,1.3473678042761958,11.097400000000189
212,212.0,322.5,323.5,1.0,5.099019527435303,25.0,0.524785670536058,0.5795999999999814
213,213.0,322.34,323.78,1.0,5.1918840408325195,25.125,0.32249030993193073,-0.1691999999999884
214,214.0,322.03,323.32,1.0,4.8446149826049805,25.25,0.5547071299343308,-0.0791999999999736
215,215.0,322.24,323.83,1.0,5.065185070037842,25.375,0.5515432893255126,-0.29969999999999714
216,216.0,322.03,323.19,1.0,4.6045098304748535,25.5,0.6735725647619548,-0.3705000000000025
217,217.0,322.62,323.38,1.0,5.333674430847168,25.625,0.619838688692499,-0.2455000000000241
218,218.0,322.48,323.63,1.0,5.280052661895752,25.75,0.2865309756378814,-0.03509999999999698
219,219.0,322.48,323.63,1.0,5.280052661895752,25.875,0.0,0.0
220,220.0,322.36,323.81,1.0,5.515748977661133,26.0,0.21633307652784756,0.0
221,221.0,322.1,323.59,1.0,5.19066047668457,26.125,0.3405877273185387,-0.008400000000006323
222,222.0,322.32,323.53,1.0,4.975659370422363,26.25,0.22803508501979966,-0.043999999999988174
223,223.0,322.35,323.28,1.0,5.329564571380615,26.375,0.251793566240287,0.021600000000006184
224,224.0,322.24,323.47,1.0,5.395961761474609,26.5,0.21954498400105554,-0.050800000000017304
225,225.0,322.36,323.64,1.0,4.890987396240234,26.625,0.2080865204668173,0.019099999999999364
226,226.0,322.24,323.5,1.0,5.224967002868652,26.75,0.18439088914585033,-0.038199999999993045
227,227.0,322.5,323.5,1.0,5.099019527435303,26.875,0.2599999999999909,-0.031200000000000092
228,228.0,322.24,323.62,1.0,4.7856550216674805,27.0,0.28635642126552074,-0.06759999999999527
229,229.0,322.5,323.5,1.0,5.099019527435303,27.125,0.28635642126552074,-0.08199999999999637
230,230.0,322.23,323.63,1.0,5.310828685760498,27.25,0.29966648127541556,-0.08579999999999285
231,231.0,323.5,323.0,1.0,4.561553001403809,27.375,1.4176741515595,-0.42479999999996854
232,232.0,324.5,322.5,1.0,5.099019527435303,27.5,1.118033988749895,1.5849999999999795
233,233.0,325.5,322.1,1.0,5.161395072937012,27.625,1.0770329614268923,1.1999999999999886
234,234.0,325.5,322.1,0,,27.75,0.0,0.0
235,235.0,325.5,322.1,0,,27.875,0.0,0.0
236,236.0,325.5,322.1,0,,28.0,0.0,0.0
237,237.0,325.5,322.1,0,,28.125,0.0,0.0
238,238.0,325.5,322.1,0,,28.25,0.0,0.0
239,239.0,325.5,322.1,0,,28.375,0.0,0.0
240,240.0,325.5,322.1,0,,28.5,0.0,0.0
241,241.0,325.5,322.1,0,,28.625,0.0,0.0
242,242.0,325.5,322.1,0,,28.75,0.0,0.0
243,243.0,325.5,322.1,0,,28.875,0.0,0.0
244,244.0,325.5,322.1,0,,29.0,0.0,0.0
245,245.0,325.5,322.1,0,,29.125,0.0,0.0
246,246.0,325.5,322.1,0,,29.25,0.0,0.0
247,247.0,325.5,322.1,0,,29.375,0.0,0.0
248,248.0,325.5,322.1,0,,29.5,0.0,0.0
249,249.0,325.5,322.1,0,,29.625,0.0,0.0
250,250.0,325.5,322.1,0,,29.75,0.0,0.0
251,251.0,325.5,322.1,0,,29.875,0.0,0.0
252,252.0,325.5,322.1,0,,30.0,0.0,0.0
253,253.0,325.5,322.1,0,,30.125,0.0,0.0
254,254.0,325.5,322.1,0,,30.25,0.0,0.0
255,255.0,321.1169738769531,304.1825256347656,7.0,3.6502814292907715,30.375,18.445780157644272,0.0
256,256.0,321.1169738769531,304.1825256347656,0,,30.5,0.0,0.0
257,257.0,321.1169738769531,304.1825256347656,0,,30.625,0.0,0.0
258,258.0,317.7843017578125,305.37255859375,5.0,3.6131675243377686,30.75,3.538768415305863,0.0
259,259.0,317.7843017578125,305.37255859375,0,,30.875,0.0,0.0
260,260.0,344.5,420.0,1.0,3.605551242828369,31.0,117.69952784914176,-0.0
261,261.0,344.5,420.0,0,,31.125,0.0,-0.0
262,262.0,344.5,420.0,0,,31.25,0.0,0.0
263,263.0,344.5,420.0,0,,31.375,0.0,0.0
264,264.0,344.5,420.0,0,,31.5,0.0,0.0
265,265.0,344.5,420.0,0,,31.625,0.0,0.0
266,266.0,344.5,420.0,0,,31.75,0.0,0.0
267,267.0,344.5,420.0,0,,31.875,0.0,0.0
268,268.0,344.5,420.0,0,,32.0,0.0,0.0
269,269.0,344.5,420.0,0,,32.125,0.0,0.0
270,270.0,344.5,420.0,0,,32.25,0.0,0.0
271,271.0,344.5,420.0,0,,32.375,0.0,0.0
272,272.0,344.5,420.0,0,,32.5,0.0,0.0
273,273.0,344.5,420.0,0,,32.625,0.0,0.0
274,274.0,344.5,420.0,0,,32.75,0.0,0.0
275,275.0,344.5,420.0,0,,32.875,0.0,0.0
276,276.0,344.5,420.0,0,,33.0,0.0,0.0
277,277.0,344.5,420.0,0,,33.125,0.0,0.0
278,278.0,344.5,420.0,0,,33.25,0.0,0.0
279,279.0,344.5,420.0,0,,33.375,0.0,0.0
280,280.0,344.5,420.0,0,,33.5,0.0,0.0
281,281.0,344.5,420.0,0,,33.625,0.0,0.0
282,282.0,344.5,420.0,0,,33.75,0.0,0.0
283,283.0,344.5,420.0,0,,33.875,0.0,0.0
284,284.0,344.5,420.0,0,,34.0,0.0,0.0
285,285.0,344.5,420.0,0,,34.125,0.0,0.0
286,286.0,344.5,420.0,0,,34.25,0.0,0.0
287,287.0,344.5,420.0,0,,34.375,0.0,0.0
288,288.0,344.5,420.0,0,,34.5,0.0,0.0
289,289.0,344.5,420.0,0,,34.625,0.0,0.0
290,290.0,344.5,420.0,0,,34.75,0.0,0.0
291,291.0,344.5,420.0,0,,34.875,0.0,0.0
292,292.0,344.5,420.0,0,,35.0,0.0,0.0
293,293.0,344.5,420.0,0,,35.125,0.0,0.0
294,294.0,344.5,420.0,0,,35.25,0.0,0.0
295,295.0,344.5,420.0,0,,35.375,0.0,0.0
296,296.0,344.5,420.0,0,,35.5,0.0,0.0
297,297.0,344.5,420.0,0,,35.625,0.0,0.0
298,298.0,344.5,420.0,0,,35.75,0.0,0.0
299,299.0,344.5,420.0,0,,35.875,0.0,0.0
300,300.0,344.5,420.0,0,,36.0,0.0,0.0
301,301.0,344.5,420.0,0,,36.125,0.0,0.0
302,302.0,344.5,420.0,0,,36.25,0.0,0.0
303,303.0,344.5,420.0,0,,36.375,0.0,0.0
304,304.0,344.5,420.0,0,,36.5,0.0,0.0
305,305.0,344.5,420.0,0,,36.625,0.0,0.0
306,306.0,344.5,420.0,0,,36.75,0.0,0.0
307,307.0,344.5,420.0,0,,36.875,0.0,0.0
308,308.0,344.5,420.0,0,,37.0,0.0,0.0
309,309.0,344.5,420.0,0,,37.125,0.0,0.0
310,310.0,344.5,420.0,0,,37.25,0.0,0.0
311,311.0,344.5,420.0,0,,37.375,0.0,0.0
312,312.0,344.5,420.0,0,,37.5,0.0,0.0
313,313.0,344.5,420.0,0,,37.625,0.0,0.0
314,314.0,344.5,420.0,0,,37.75,0.0,0.0
315,315.0,344.5,420.0,0,,37.875,0.0,0.0
316,316.0,344.5,420.0,0,,38.0,0.0,0.0
317,317.0,344.5,420.0,0,,38.125,0.0,0.0
318,318.0,344.5,420.0,0,,38.25,0.0,0.0
319,319.0,344.5,420.0,0,,38.375,0.0,0.0
320,320.0,344.5,420.0,0,,38.5,0.0,0.0
321,321.0,344.5,420.0,0,,38.625,0.0,0.0
322,322.0,344.5,420.0,0,,38.75,0.0,0.0
323,323.0,344.5,420.0,0,,38.875,0.0,0.0
324,324.0,344.5,420.0,0,,39.0,0.0,0.0
325,325.0,344.5,420.0,0,,39.125,0.0,0.0
326,326.0,344.5,420.0,0,,39.25,0.0,0.0
327,327.0,344.5,420.0,0,,39.375,0.0,0.0
328,328.0,344.5,420.0,0,,39.5,0.0,0.0
329,329.0,344.5,420.0,0,,39.625,0.0,0.0
330,330.0,344.5,420.0,0,,39.75,0.0,0.0
331,331.0,344.5,420.0,0,,39.875,0.0,0.0
332,332.0,344.5,420.0,0,,40.0,0.0,0.0
333,333.0,344.5,420.0,0,,40.125,0.0,0.0
334,334.0,344.5,420.0,0,,40.25,0.0,0.0
335,335.0,344.5,420.0,0,,40.375,0.0,0.0
336,336.0,344.5,420.0,0,,40.5,0.0,0.0
337,337.0,344.5,420.0,0,,40.625,0.0,0.0
338,338.0,344.5,420.0,0,,40.75,0.0,0.0
339,339.0,344.5,420.0,0,,40.875,0.0,0.0
340,340.0,344.5,420.0,0,,41.0,0.0,0.0
341,341.0,344.5,420.0,0,,41.125,0.0,0.0
342,342.0,344.5,420.0,0,,41.25,0.0,0.0
343,343.0,344.5,420.0,0,,41.375,0.0,0.0
344,344.0,344.5,420.0,0,,41.5,0.0,0.0
345,345.0,344.5,420.0,0,,41.625,0.0,0.0
346,346.0,344.5,420.0,0,,41.75,0.0,0.0
347,347.0,344.5,420.0,0,,41.875,0.0,0.0
348,348.0,344.5,420.0,0,,42.0,0.0,0.0
349,349.0,344.5,420.0,0,,42.125,0.0,0.0
350,350.0,344.5,420.0,0,,42.25,0.0,0.0
351,351.0,344.5,420.0,0,,42.375,0.0,0.0
352,352.0,344.5,420.0,0,,42.5,0.0,0.0
353,353.0,344.5,420.0,0,,42.625,0.0,0.0
354,354.0,344.5,420.0,0,,42.75,0.0,0.0
355,355.0,344.5,420.0,0,,42.875,0.0,0.0
356,356.0,344.5,420.0,0,,43.0,0.0,0.0
357,357.0,344.5,420.0,0,,43.125,0.0,0.0
358,358.0,344.5,420.0,0,,43.25,0.0,0.0
359,359.0,344.5,420.0,0,,43.375,0.0,0.0
360,360.0,344.5,420.0,0,,43.5,0.0,0.0
361,361.0,344.5,420.0,0,,43.625,0.0,0.0
362,362.0,344.5,420.0,0,,43.75,0.0,0.0
363,363.0,344.5,420.0,0,,43.875,0.0,0.0
364,364.0,344.5,420.0,0,,44.0,0.0,0.0
365,365.0,344.5,420.0,0,,44.125,0.0,0.0
366,366.0,344.5,420.0,0,,44.25,0.0,0.0
367,367.0,344.5,420.0,0,,44.375,0.0,0.0
368,368.0,344.5,420.0,0,,44.5,0.0,0.0
369,369.0,344.5,420.0,0,,44.625,0.0,0.0
370,370.0,344.5,420.0,0,,44.75,0.0,0.0
371,371.0,344.5,420.0,0,,44.875,0.0,0.0
372,372.0,344.5,420.0,0,,45.0,0.0,0.0
373,373.0,344.5,420.0,0,,45.125,0.0,0.0
374,374.0,344.5,420.0,0,,45.25,0.0,0.0
375,375.0,344.5,420.0,0,,45.375,0.0,0.0
376,376.0,344.5,420.0,0,,45.5,0.0,0.0
377,377.0,344.5,420.0,0,,45.625,0.0,0.0
378,378.0,344.5,420.0,0,,45.75,0.0,0.0
379,379.0,344.5,420.0,0,,45.875,0.0,0.0
380,380.0,344.5,420.0,0,,46.0,0.0,0.0
381,381.0,344.5,420.0,0,,46.125,0.0,0.0
382,382.0,344.5,420.0,0,,46.25,0.0,0.0
383,383.0,344.5,420.0,0,,46.375,0.0,0.0
384,384.0,344.5,420.0,0,,46.5,0.0,0.0
385,385.0,344.5,420.0,0,,46.625,0.0,0.0
386,386.0,344.5,420.0,0,,46.75,0.0,0.0
387,387.0,344.5,420.0,0,,46.875,0.0,0.0
388,388.0,344.5,420.0,0,,47.0,0.0,0.0
389,389.0,344.5,420.0,0,,47.125,0.0,0.0
390,390.0,344.5,420.0,0,,47.25,0.0,0.0
391,391.0,344.5,420.0,0,,47.375,0.0,0.0
392,392.0,344.5,420.0,0,,47.5,0.0,0.0
393,393.0,344.5,420.0,0,,47.625,0.0,0.0
394,394.0,344.5,420.0,0,,47.75,0.0,0.0
395,395.0,344.5,420.0,0,,47.875,0.0,0.0
396,396.0,344.5,420.0,0,,48.0,0.0,0.0
397,397.0,344.5,420.0,0,,48.125,0.0,0.0
398,398.0,344.5,420.0,0,,48.25,0.0,0.0
399,399.0,344.5,420.0,0,,48.375,0.0,0.0
400,400.0,344.5,420.0,0,,48.5,0.0,0.0
401,401.0,344.5,420.0,0,,48.625,0.0,0.0
402,402.0,344.5,420.0,0,,48.75,0.0,0.0
403,403.0,344.5,420.0,0,,48.875,0.0,0.0
404,404.0,344.5,420.0,0,,49.0,0.0,0.0
405,405.0,344.5,420.0,0,,49.125,0.0,0.0
406,406.0,344.5,420.0,0,,49.25,0.0,0.0
407,407.0,344.5,420.0,0,,49.375,0.0,0.0
408,408.0,344.5,420.0,0,,49.5,0.0,0.0
409,409.0,344.5,420.0,0,,49.625,0.0,0.0
410,410.0,344.5,420.0,0,,49.75,0.0,0.0
411,411.0,344.5,420.0,0,,49.875,0.0,0.0
412,412.0,344.5,420.0,0,,50.0,0.0,0.0
413,413.0,344.5,420.0,0,,50.125,0.0,0.0
414,414.0,344.5,420.0,0,,50.25,0.0,0.0
415,415.0,344.5,420.0,0,,50.375,0.0,0.0
416,416.0,344.5,420.0,0,,50.5,0.0,0.0
417,417.0,344.5,420.0,0,,50.625,0.0,0.0
418,418.0,344.5,420.0,0,,50.75,0.0,0.0
419,419.0,344.5,420.0,0,,50.875,0.0,0.0
420,420.0,344.5,420.0,0,,51.0,0.0,0.0
421,421.0,344.5,420.0,0,,51.125,0.0,0.0
422,422.0,332.34,321.11,1.0,4.692133903503418,51.25,99.63482172413417,0.0
423,423.0,331.61,326.14,1.0,5.494783401489258,51.375,5.082696134926784,-488.53989999999766
424,424.0,334.19,328.92,1.0,5.193510055541992,51.5,3.7927298875612117,12.100000000000184
425,425.0,334.19,328.92,0,,51.625,0.0,-0.0
426,426.0,341.69,338.2,1.0,5.883915901184082,51.75,11.931822995670004,-0.0
427,427.0,342.94,340.74,1.0,5.988273620605469,51.875,2.8309185788362234,32.94620000000012
428,428.0,347.26,348.06,1.0,5.988273620605469,52.0,8.499694112143086,23.992800000000123
429,429.0,348.36,349.35,1.0,5.771720886230469,52.125,1.6953170794869326,14.194800000000232
430,430.0,348.36,349.35,0,,52.25,0.0,-0.0
