,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,110.72,94.5,0,,45.0,0.0,0.0
363,363.0,110.82,107.03,1.0,4.774876594543457,45.125,12.530399035944546,-0.0
364,364.0,112.0,111.16,1.0,4.341928958892822,45.25,4.295264834675503,51.866899999999944
365,365.0,112.24,111.5,1.0,5.224967002868652,45.375,0.41617304093369606,1.6874000000000082
366,366.0,111.89,111.66,1.0,4.692133903503418,45.5,0.38483762809787053,-0.029599999999997455
367,367.0,112.0,111.5,1.0,4.561553001403809,45.625,0.19416487838947286,-0.06409999999999808
368,368.0,111.86,111.31,1.0,4.315976142883301,45.75,0.23600847442411743,0.014999999999999004
369,369.0,112.0,111.14,1.0,4.603072166442871,45.875,0.22022715545545407,0.012699999999999781
370,370.0,112.0,111.14,0,,46.0,0.0,0.0
371,371.0,112.38,111.38,1.0,5.333674430847168,46.125,0.44944410108487803,-0.0
372,372.0,112.0,112.0,1.0,4.4721360206604,46.25,0.7271863585079152,0.004400000000001375
373,373.0,112.0,112.0,0,,46.375,0.0,0.0
374,374.0,112.0,112.0,0,,46.5,0.0,0.0
375,375.0,112.1,111.19,1.0,4.732710361480713,46.625,0.8161494961096297,0.0
376,376.0,111.92,111.43,1.0,5.05560827255249,46.75,0.3000000000000028,-0.21240000000000614
377,377.0,111.71,111.06,1.0,4.899608135223389,46.875,0.4254409477236608,-0.051000000000004576
378,378.0,113.0,112.64,1.0,4.201554775238037,47.0,2.039730374338729,-0.8555000000000181
379,379.0,113.56,114.75,1.0,4.002221584320068,47.125,2.1830483274540673,4.056200000000002
380,380.0,113.92,116.06,1.0,4.610969543457031,47.25,1.3585654198455095,2.9657000000000044
381,381.0,114.0,116.5,1.0,4.561553001403809,47.375,0.44721359549995543,0.6051999999999974
382,382.0,114.0,116.5,1.0,4.561553001403809,47.5,0.0,-0.0
383,383.0,113.92,116.43,1.0,5.05560827255249,47.625,0.10630145812734072,0.0
384,384.0,114.14,116.69,1.0,4.315976142883301,47.75,0.34058772731852033,-0.035799999999997126
385,385.0,114.11,116.34,1.0,4.692133903503418,47.875,0.3512833614050003,-0.09759999999999555
386,386.0,114.14,116.69,1.0,4.315976142883301,48.0,0.3512833614050003,-0.12339999999999608
387,387.0,113.89,116.66,1.0,4.692133903503418,48.125,0.25179356624028354,-0.018000000000000512
388,388.0,114.14,116.69,1.0,4.315976142883301,48.25,0.25179356624028354,-0.06340000000000007
389,389.0,114.27,116.75,1.0,4.277985095977783,48.375,0.14317821063276037,0.034299999999999
390,390.0,114.11,116.34,1.0,4.692133903503418,48.5,0.4401136216933033,-0.04539999999999956
391,391.0,114.11,116.34,0,,48.625,0.0,0.0
392,392.0,114.11,116.34,0,,48.75,0.0,0.0
393,393.0,114.5,117.0,1.0,3.605551242828369,48.875,0.7666159403508356,-0.0
394,394.0,115.11,119.46,1.0,4.595170497894287,49.0,2.5345019234555672,1.8614999999999875
395,395.0,115.71,121.44,1.0,5.086126327514648,49.125,2.0689127579480022,5.2367999999999935
396,396.0,114.9,123.81,1.0,4.732710361480713,49.25,2.5045957757690167,4.20660000000003
397,397.0,114.9,123.81,0,,49.375,0.0,0.0
398,398.0,114.9,123.81,0,,49.5,0.0,0.0
399,399.0,107.0,136.0,1.0,4.4721360206604,49.625,14.526049015475612,0.0
400,400.0,106.29,137.16,1.0,3.945650577545166,49.75,1.360036764208962,19.74939999999991
401,401.0,106.0,136.5,1.0,4.123105525970459,49.875,0.7209022125087419,-0.5596999999999912
402,402.0,106.59,136.72,1.0,3.7962162494659424,50.0,0.6296824596572494,-0.31630000000000313
403,403.0,106.5,137.5,1.0,3.1622776985168457,50.125,0.7851751396981457,0.11849999999999705
404,404.0,106.5,137.5,0,,50.25,0.0,0.0
405,405.0,106.5,137.5,0,,50.375,0.0,0.0
406,406.0,106.5,137.5,0,,50.5,0.0,0.0
407,407.0,106.5,137.5,0,,50.625,0.0,0.0
408,408.0,106.5,137.5,0,,50.75,0.0,0.0
409,409.0,106.5,137.5,0,,50.875,0.0,0.0
410,410.0,106.5,137.5,0,,51.0,0.0,0.0
411,411.0,106.5,137.5,0,,51.125,0.0,0.0
412,412.0,106.5,137.5,0,,51.25,0.0,0.0
413,413.0,106.5,137.5,0,,51.375,0.0,0.0
414,414.0,100.22,141.63,1.0,3.6131675243377686,51.5,7.516335543334929,0.0
415,415.0,100.22,141.63,0,,51.625,0.0,0.0
416,416.0,93.0,145.67,1.0,3.971238136291504,51.75,8.273451516749217,0.0
417,417.0,93.22,145.37,1.0,3.6131675243377686,51.875,0.37202150475475104,-2.8003999999999203
418,418.0,93.0,145.5,1.0,3.605551242828369,52.0,0.25553864678360944,-0.08739999999999593
419,419.0,92.76,145.5,1.0,5.224967002868652,52.125,0.23999999999999488,0.052799999999998605
420,420.0,93.0,145.33,1.0,3.971238136291504,52.25,0.2941088233970435,-0.05759999999999754
421,421.0,93.0,145.5,1.0,3.605551242828369,52.375,0.1699999999999875,-0.02889999999999575
422,422.0,93.0,145.5,1.0,3.605551242828369,52.5,0.0,0.0
423,423.0,92.86,145.31,1.0,4.315976142883301,52.625,0.23600847442411743,0.0
424,424.0,86.63,145.84,1.0,5.2867536544799805,52.75,6.252503498599585,0.7715000000000051
425,425.0,84.47,146.24,1.0,5.395961761474609,52.875,2.1967248348393547,13.66879999999999
426,426.0,77.66,147.89,1.0,4.692133903503418,53.0,7.007039317714719,15.369599999999982
427,427.0,72.69,147.86,1.0,4.315976142883301,53.125,4.970090542434814,33.79620000000005
428,428.0,72.69,147.86,1.0,4.315976142883301,53.25,0.0,0.0
429,429.0,71.32,147.65,1.0,4.3034563064575195,53.375,1.3860014430006975,0.0
430,430.0,70.33,147.27,1.0,4.186751365661621,53.5,1.0604244433244578,1.4360999999999995
431,431.0,70.28,147.41,1.0,3.7962162494659424,53.625,0.14866068747317124,-0.003699999999997254
432,432.0,70.0,147.67,1.0,3.971238136291504,53.75,0.38209946349085067,0.05039999999999444
433,433.0,68.54,147.37,1.0,4.432018280029297,53.875,1.4905032707109271,0.33080000000000703
434,434.0,68.5,147.5,1.0,3.1622776985168457,54.0,0.13601470508735192,0.019400000000012463
435,435.0,68.54,147.11,1.0,4.595170497894287,54.125,0.3920459156782402,-0.05229999999999696
436,436.0,68.5,147.5,1.0,3.1622776985168457,54.25,0.3920459156782402,-0.15369999999998984
437,437.0,68.31,147.42,1.0,4.416510105133057,54.375,0.20615528128088578,-0.02360000000000269
438,438.0,68.37,147.37,1.0,3.5036489963531494,54.5,0.07810249675905738,-0.007400000000001034
439,439.0,68.0,147.67,1.0,3.971238136291504,54.625,0.4763402145525749,-0.03719999999999515
440,440.0,68.0,147.67,0,,54.75,0.0,0.0
441,441.0,68.0,147.5,1.0,3.605551242828369,54.875,0.1699999999999875,0.0
442,442.0,68.37,147.37,1.0,3.5036489963531494,55.0,0.3921734310225543,0.0220999999999976
443,443.0,68.16,147.29,1.0,3.945650577545166,55.125,0.22472205054245423,-0.06730000000000264
444,444.0,68.26,146.9,1.0,4.332986354827881,55.25,0.4026164427839368,0.010200000000001201
445,445.0,68.22,147.63,1.0,3.6131675243377686,55.375,0.7310950690573597,-0.288699999999987
446,446.0,68.22,147.63,0,,55.5,0.0,0.0
447,447.0,68.22,147.63,0,,55.625,0.0,0.0
448,448.0,68.22,147.63,0,,55.75,0.0,0.0
449,449.0,68.22,147.63,0,,55.875,0.0,0.0
450,450.0,68.22,147.63,0,,56.0,0.0,0.0
451,451.0,68.22,147.63,0,,56.125,0.0,0.0
452,452.0,68.22,147.63,0,,56.25,0.0,0.0
453,453.0,68.22,147.63,0,,56.375,0.0,0.0
454,454.0,68.22,147.63,0,,56.5,0.0,0.0
455,455.0,68.22,147.63,0,,56.625,0.0,0.0
456,456.0,68.22,147.63,0,,56.75,0.0,0.0
457,457.0,68.22,147.63,0,,56.875,0.0,0.0
458,458.0,68.22,147.63,0,,57.0,0.0,0.0
459,459.0,68.22,147.63,0,,57.125,0.0,0.0
460,460.0,68.22,147.63,0,,57.25,0.0,0.0
461,461.0,36.75,92.98,1.0,5.320343494415283,57.375,63.06332848811581,0.0
462,462.0,36.75,92.98,0,,57.5,0.0,0.0
463,463.0,36.91,92.16,1.0,5.301436424255371,57.625,0.8354639429682236,0.0
464,464.0,36.84,92.5,1.0,5.385044574737549,57.75,0.3471310991541976,-0.290000000000004
465,465.0,36.73,92.23,1.0,5.12677526473999,57.875,0.2915475947422638,-0.08409999999999986
466,466.0,36.9,92.19,1.0,4.732710361480713,58.0,0.1746424919657329,-0.00789999999999977
467,467.0,36.81,92.0,1.0,4.820444583892822,58.125,0.21023796041628273,-0.007699999999998429
468,468.0,32.37,91.22,1.0,3.6131675243377686,58.25,4.5079929015028455,0.5477999999999825
469,469.0,37.0,92.35,1.0,5.1094512939453125,58.375,4.765899705197332,-21.438600000000033
470,470.0,36.81,92.0,1.0,4.820444583892822,58.5,0.39824615503479144,-1.275199999999982
471,471.0,36.81,92.0,1.0,4.820444583892822,58.625,0.0,0.0
472,472.0,33.49,91.23,1.0,4.303342342376709,58.75,3.408122650375129,0.0
473,473.0,36.9,92.19,1.0,4.732710361480713,58.875,3.542555574722853,-12.060399999999982
474,474.0,36.91,92.7,1.0,5.092324733734131,59.0,0.510098029794279,0.5236999999999948
475,475.0,36.8,92.14,1.0,4.8203043937683105,59.125,0.5707013229352131,-0.2867000000000038
476,476.0,36.8,92.14,0,,59.25,0.0,0.0
477,477.0,36.84,92.5,1.0,5.385044574737549,59.375,0.3622154055254968,-0.0
478,478.0,36.64,92.29,1.0,4.926666736602783,59.5,0.2899999999999974,-0.083599999999999
479,479.0,36.81,92.0,1.0,4.820444583892822,59.625,0.3361547262794385,0.026899999999998682
480,480.0,33.04,91.22,1.0,3.6131675243377686,59.75,3.8498441526898235,-0.41470000000000173
481,481.0,36.75,92.29,1.0,4.895727634429932,59.875,3.861217424595515,-14.821300000000022
482,482.0,56.08,152.19,10.0,3.6131675243377686,60.0,62.94171033583373,135.80730000000045
483,483.0,65.0,145.5,2.0,3.3027756214141846,60.125,11.15,-228.3073999999998
484,484.0,125.15,99.0,1.0,4.011234283447266,60.25,76.02810335658782,847.623
485,485.0,119.0,100.5,2.0,3.605551242828369,60.375,6.330284353802764,-439.67250000000035
486,486.0,119.0,100.5,0,,60.5,0.0,0.0
487,487.0,68.0,84.5,1.0,3.605551242828369,60.625,53.45091205957107,0.0
488,488.0,70.95,84.44,1.0,4.056377410888672,60.75,2.950610106401728,-149.49000000000012
489,489.0,75.72,84.41,1.0,3.7962162494659424,60.875,4.770094338689746,14.073300000000001
490,490.0,84.37,84.78,1.0,3.6131675243377686,61.0,8.65790967843856,41.249399999999994
491,491.0,84.37,84.78,0,,61.125,0.0,-0.0
492,492.0,100.21,85.93,1.0,4.8015828132629395,61.25,15.881690716041529,-0.0
493,493.0,100.21,85.93,0,,61.375,0.0,-0.0
494,494.0,113.72,86.41,1.0,3.7962162494659424,61.5,13.518524327751166,-0.0
495,495.0,113.72,86.41,0,,61.625,0.0,-0.0
496,496.0,113.72,86.41,0,,61.75,0.0,0.0
497,497.0,113.72,86.41,0,,61.875,0.0,0.0
498,498.0,113.72,86.41,0,,62.0,0.0,0.0
499,499.0,113.72,86.41,0,,62.125,0.0,0.0
500,500.0,113.72,86.41,0,,62.25,0.0,0.0
501,501.0,113.72,86.41,0,,62.375,0.0,0.0
502,502.0,113.72,86.41,0,,62.5,0.0,0.0
503,503.0,113.72,86.41,0,,62.625,0.0,0.0
504,504.0,113.72,86.41,0,,62.75,0.0,0.0
505,505.0,113.72,86.41,0,,62.875,0.0,0.0
506,506.0,113.72,86.41,0,,63.0,0.0,0.0
507,507.0,113.72,86.41,0,,63.125,0.0,0.0
508,508.0,113.72,86.41,0,,63.25,0.0,0.0
509,509.0,113.72,86.41,0,,63.375,0.0,0.0
510,510.0,113.72,86.41,0,,63.5,0.0,0.0
511,511.0,113.72,86.41,0,,63.625,0.0,0.0
512,512.0,113.72,86.41,0,,63.75,0.0,0.0
513,513.0,113.72,86.41,0,,63.875,0.0,0.0
514,514.0,113.72,86.41,0,,64.0,0.0,0.0
515,515.0,113.72,86.41,0,,64.125,0.0,0.0
516,516.0,113.72,86.41,0,,64.25,0.0,0.0
517,517.0,113.72,86.41,0,,64.375,0.0,0.0
518,518.0,113.72,86.41,0,,64.5,0.0,0.0
519,519.0,113.72,86.41,0,,64.625,0.0,0.0
520,520.0,113.72,86.41,0,,64.75,0.0,0.0
521,521.0,113.72,86.41,0,,64.875,0.0,0.0
522,522.0,113.72,86.41,0,,65.0,0.0,0.0
523,523.0,113.72,86.41,0,,65.125,0.0,0.0
524,524.0,113.72,86.41,0,,65.25,0.0,0.0
525,525.0,113.72,86.41,0,,65.375,0.0,0.0
526,526.0,113.72,86.41,0,,65.5,0.0,0.0
527,527.0,113.72,86.41,0,,65.625,0.0,0.0
528,528.0,113.72,86.41,0,,65.75,0.0,0.0
529,529.0,113.72,86.41,0,,65.875,0.0,0.0
530,530.0,113.72,86.41,0,,66.0,0.0,0.0
531,531.0,113.72,86.41,0,,66.125,0.0,0.0
532,532.0,113.72,86.41,0,,66.25,0.0,0.0
533,533.0,113.72,86.41,0,,66.375,0.0,0.0
534,534.0,113.72,86.41,0,,66.5,0.0,0.0
535,535.0,113.72,86.41,0,,66.625,0.0,0.0
536,536.0,113.72,86.41,0,,66.75,0.0,0.0
537,537.0,113.72,86.41,0,,66.875,0.0,0.0
538,538.0,113.72,86.41,0,,67.0,0.0,0.0
539,539.0,113.72,86.41,0,,67.125,0.0,0.0
540,540.0,113.72,86.41,0,,67.25,0.0,0.0
541,541.0,113.72,86.41,0,,67.375,0.0,0.0
542,542.0,113.72,86.41,0,,67.5,0.0,0.0
543,543.0,113.72,86.41,0,,67.625,0.0,0.0
544,544.0,113.72,86.41,0,,67.75,0.0,0.0
545,545.0,113.72,86.41,0,,67.875,0.0,0.0
546,546.0,113.72,86.41,0,,68.0,0.0,0.0
547,547.0,113.72,86.41,0,,68.125,0.0,0.0
548,548.0,113.72,86.41,0,,68.25,0.0,0.0
549,549.0,113.72,86.41,0,,68.375,0.0,0.0
550,550.0,113.72,86.41,0,,68.5,0.0,0.0
551,551.0,113.72,86.41,0,,68.625,0.0,0.0
552,552.0,113.72,86.41,0,,68.75,0.0,0.0
553,553.0,113.72,86.41,0,,68.875,0.0,0.0
554,554.0,113.72,86.41,0,,69.0,0.0,0.0
555,555.0,113.72,86.41,0,,69.125,0.0,0.0
556,556.0,113.72,86.41,0,,69.25,0.0,0.0
557,557.0,112.78,95.7,1.0,4.6222052574157715,69.375,9.337435408076466,0.0
558,558.0,112.78,95.7,0,,69.5,0.0,0.0
559,559.0,111.8,103.14,1.0,4.570525646209717,69.625,7.504265453726965,0.0
560,560.0,111.43,102.77,1.0,4.545217514038086,69.75,0.5232590180780415,-2.390200000000041
561,561.0,111.43,102.77,0,,69.875,0.0,0.0
562,562.0,111.43,102.77,0,,70.0,0.0,0.0
563,563.0,111.75,104.71,1.0,4.895727634429932,70.125,1.966214637317093,-0.0
564,564.0,111.76,104.08,1.0,4.051141738891602,70.25,0.6300793600809301,-1.218999999999988
565,565.0,111.76,104.08,0,,70.375,0.0,0.0
566,566.0,111.57,104.77,1.0,4.545217514038086,70.5,0.7156814934033165,0.0
567,567.0,111.76,104.5,1.0,4.608570098876953,70.625,0.3301514803843872,-0.22240000000000118
568,568.0,111.76,104.5,0,,70.75,0.0,0.0
569,569.0,111.76,104.5,0,,70.875,0.0,0.0
570,570.0,112.5,106.0,1.0,3.864328384399414,71.0,1.6726027621644035,-0.0
571,571.0,112.41,105.72,1.0,3.7962162494659424,71.125,0.29410882339705696,-0.48660000000000375
572,572.0,112.41,105.72,1.0,3.7962162494659424,71.25,0.0,0.0
573,573.0,112.43,106.23,1.0,4.545217514038086,71.375,0.5103920062069993,-0.0
574,574.0,112.43,105.23,1.0,4.545217514038086,71.5,1.0,-0.5100000000000051
575,575.0,112.86,106.31,1.0,4.315976142883301,71.625,1.1624543001769962,-1.0799999999999983
576,576.0,112.64,106.29,1.0,4.926666736602783,71.75,0.22090722034374372,-0.11619999999999354
577,577.0,112.5,105.5,1.0,4.242640495300293,71.875,0.8023091673413747,0.04659999999999695
578,578.0,112.79798126220703,105.85858917236328,2.0,4.570525646209717,72.0,0.4662392381199576,-0.325002822875979
579,579.0,112.76,106.5,1.0,4.608570098876953,72.125,0.6425343773592658,0.21868527337443236
580,580.0,112.43,106.23,1.0,4.545217514038086,72.25,0.426380112106553,-0.16064710693359296
581,581.0,112.73809814453125,105.9047622680664,2.0,4.332986354827881,72.375,0.4480000546170788,-0.013858200073239638
582,582.0,112.76,106.07,1.0,4.326507091522217,72.5,0.16668293052238484,-0.046993624132216714
583,583.0,112.86,106.31,1.0,4.315976142883301,72.625,0.2600000000000062,0.041847241210937754
584,584.0,112.86,106.31,1.0,4.315976142883301,72.75,0.0,-0.0
585,585.0,112.73,106.33,1.0,4.186751365661621,72.875,0.13152946437965396,0.0
586,586.0,112.86,106.31,1.0,4.315976142883301,73.0,0.13152946437965396,-0.01729999999999866
587,587.0,112.5,106.0,1.0,3.864328384399414,73.125,0.47507894080878915,-0.04059999999999948
588,588.0,112.5,106.0,0,,73.25,0.0,0.0
589,589.0,112.86,106.31,1.0,4.315976142883301,73.375,0.47507894080878915,-0.0
590,590.0,112.5,106.0,1.0,3.864328384399414,73.5,0.47507894080878915,-0.225700000000001
591,591.0,112.5,106.0,1.0,3.864328384399414,73.625,0.0,0.0
592,592.0,115.31,110.86,1.0,4.315976142883301,73.75,5.61388457309197,-0.0
593,593.0,114.41,116.72,1.0,3.7962162494659424,73.875,5.928709809056267,25.950599999999977
594,594.0,113.15,117.63,1.0,3.727257013320923,74.0,1.554252231782207,6.466599999999978
595,595.0,113.37,118.22,1.0,3.6131675243377686,74.125,0.6296824596572494,0.2597000000000045
596,596.0,113.37,118.22,0,,74.25,0.0,-0.0
597,597.0,112.76,119.93,1.0,4.326507091522217,74.375,1.81554399561124,0.0
598,598.0,112.76,119.93,1.0,4.326507091522217,74.5,0.0,0.0
599,599.0,112.56,120.25,1.0,4.002221584320068,74.625,0.3773592452822599,0.0
600,600.0,108.85,125.15,1.0,4.303342342376709,74.75,6.146063780990246,2.3099999999999805
601,601.0,105.0,129.5,1.0,3.605551242828369,74.875,5.809044671888821,35.59850000000001
602,602.0,99.62,133.47,1.0,4.8545074462890625,75.0,6.686202210522797,37.98249999999992
603,603.0,93.81,137.19,1.0,3.6345863342285156,75.125,6.8988767201624945,46.026199999999974
604,604.0,93.81,137.19,0,,75.25,0.0,0.0
605,605.0,90.46,137.89,1.0,4.595170497894287,75.375,3.4223529917295266,0.0
606,606.0,89.81,138.19,1.0,3.6345863342285156,75.5,0.7158910531638146,2.3874999999999815
607,607.0,89.37,138.22,1.0,3.6131675243377686,75.625,0.44102154142399674,0.29499999999999543
608,608.0,89.67,138.0,1.0,3.971238136291504,75.75,0.37202150475476253,-0.13859999999999828
609,609.0,89.69,138.14,1.0,4.315976142883301,75.875,0.14142135623729543,-0.02479999999999809
610,610.0,84.33,139.27,1.0,4.186751365661621,76.0,5.477818909018447,0.051000000000009274
611,611.0,77.77,141.42,1.0,4.53098201751709,76.125,6.903339771443959,37.59110000000003
612,612.0,75.0,141.0,1.0,4.4721360206604,76.25,2.801660222082608,17.268200000000018
613,613.0,73.5,141.0,1.0,3.605551242828369,76.375,1.5,4.154999999999994
614,614.0,73.65,141.0,1.0,5.1094512939453125,76.5,0.15000000000000568,-0.22500000000000853
615,615.0,73.85,141.15,1.0,4.303342342376709,76.625,0.2499999999999943,0.02999999999999943
616,616.0,74.15,141.37,1.0,3.727257013320923,76.75,0.37202150475477397,0.09299999999999994
617,617.0,74.15,141.37,0,,76.875,0.0,-0.0
618,618.0,66.0,138.67,1.0,3.971238136291504,77.0,8.585598406634228,0.0
619,619.0,59.5,137.0,1.0,4.123105525970459,77.125,6.711102740980796,57.48400000000003
620,620.0,52.88,134.2,1.0,4.468204498291016,77.25,7.187795211328717,47.705999999999975
621,621.0,52.72,133.59,1.0,3.7962162494659424,77.375,0.6306346010170891,2.7671999999999897
622,622.0,52.0,133.0,1.0,4.0,77.5,0.9308598175880204,0.4750999999999958
623,623.0,52.0,133.0,0,,77.625,0.0,0.0
624,624.0,52.0,133.0,1.0,4.0,77.75,0.0,0.0
625,625.0,51.81,132.81,1.0,3.6345863342285156,77.875,0.26870057685088483,0.0
626,626.0,51.81,132.81,0,,78.0,0.0,0.0
627,627.0,52.37,132.78,1.0,3.6131675243377686,78.125,0.5608029957123933,0.0
628,628.0,51.81,132.81,1.0,3.6345863342285156,78.25,0.5608029957123933,-0.3144999999999947
629,629.0,52.0,133.0,1.0,4.0,78.375,0.26870057685088483,-0.10069999999999765
630,630.0,51.55,132.67,1.0,3.7268433570861816,78.5,0.558032257132158,-0.14820000000000116
631,631.0,51.5,133.0,1.0,4.123105525970459,78.625,0.3337663853655847,-0.08640000000000939
632,632.0,51.84,133.0,1.0,4.341928958892822,78.75,0.3400000000000034,-0.016999999999999203
633,633.0,51.84,133.29,1.0,3.945650577545166,78.875,0.28999999999999204,-0.0
634,634.0,51.63,133.15,1.0,3.727257013320923,79.0,0.2523885892824724,-0.04059999999999493
635,635.0,51.85,133.15,1.0,4.303342342376709,79.125,0.21999999999999886,-0.04619999999999995
636,636.0,51.85,133.15,1.0,4.303342342376709,79.25,0.0,0.0
637,637.0,52.0,133.0,1.0,3.4142136573791504,79.375,0.21213203435596725,0.0
638,638.0,51.81,132.81,1.0,3.6345863342285156,79.5,0.26870057685088483,1.349614864309956e-15
639,639.0,52.0,133.0,1.0,4.0,79.625,0.26870057685088483,-0.07219999999999827
640,640.0,52.0,133.0,1.0,3.4142136573791504,79.75,0.0,-0.0
641,641.0,52.0,132.67,1.0,3.971238136291504,79.875,0.3300000000000125,0.0
642,642.0,52.19,133.19,1.0,3.6345863342285156,80.0,0.5536244214266651,-0.17160000000000988
643,643.0,52.19,133.19,0,,80.125,0.0,-0.0
644,644.0,52.0,132.5,1.0,3.605551242828369,80.25,0.7156814934033128,0.0
645,645.0,51.81,132.81,1.0,3.6345863342285156,80.375,0.3635931792539576,-0.17780000000000173
646,646.0,51.72,132.59,1.0,3.7962162494659424,80.5,0.2376972864800945,-0.0510999999999997
647,647.0,51.84,133.0,1.0,4.341928958892822,80.625,0.42720018726587455,-0.1009999999999996
648,648.0,51.81,133.0,1.0,3.1094911098480225,80.75,0.030000000000001137,-0.0036000000000002727
649,649.0,52.0,133.0,1.0,4.0,80.875,0.18999999999999773,-0.005700000000000148
650,650.0,52.0,133.0,1.0,3.4142136573791504,81.0,0.0,0.0
651,651.0,52.0,133.0,1.0,4.4721360206604,81.125,0.0,0.0
652,652.0,51.63,132.78,1.0,3.6131675243377686,81.25,0.43046486500061487,0.0
653,653.0,48.45,127.14,1.0,3.836535930633545,81.375,6.4747200711691,2.4173999999999856
654,654.0,42.69,116.86,1.0,4.315976142883301,81.5,11.783717579779315,76.29600000000002
655,655.0,41.33,115.0,1.0,3.971238136291504,81.625,2.3041701326073984,26.9544
656,656.0,39.41,108.28,1.0,3.7962162494659424,81.75,6.988905493709297,15.110399999999995
657,657.0,38.65,100.31,1.0,4.6966705322265625,81.875,8.006153883107668,55.01759999999998
658,658.0,38.5,93.5,1.0,4.242640495300293,82.0,6.8116517820569795,54.389700000000005
659,659.0,39.15,92.15,1.0,4.303342342376709,82.125,1.498332406377164,9.095999999999966
660,660.0,40.15,84.15,1.0,4.303342342376709,82.25,8.06225774829855,11.449999999999953
661,661.0,41.56,78.25,1.0,4.002221584320068,82.375,6.066143750357394,48.61000000000005
662,662.0,42.8,74.74,1.0,4.644400119781494,82.5,3.7225931821782545,22.457400000000046
663,663.0,43.24,74.5,1.0,4.608570098876953,82.625,0.5011985634456685,1.387999999999987
664,664.0,44.29,71.16,1.0,3.945650577545166,82.75,3.5011569516375607,1.2635999999999876
665,665.0,45.24,70.5,1.0,4.608570098876953,82.875,1.1567627241573792,3.2018999999999913
666,666.0,46.14,69.31,1.0,4.315976142883301,83.0,1.4920120642943848,1.6403999999999956
667,667.0,46.1,69.07,1.0,4.403299808502197,83.125,0.24331050121193762,0.24960000000001112
668,668.0,46.1,69.07,1.0,4.403299808502197,83.25,0.0,0.0
669,669.0,46.1,69.07,1.0,4.403299808502197,83.375,0.0,0.0
670,670.0,46.0,69.0,2.0,4.4721360206604,83.5,0.12206555615733429,0.0
671,671.0,46.14,69.31,1.0,4.315976142883301,83.625,0.34014702703390126,-0.0356999999999983
672,672.0,46.0,69.16,1.0,4.341928958892822,83.75,0.20518284528683645,-0.06610000000000227
673,673.0,46.14,69.31,1.0,4.315976142883301,83.875,0.20518284528683645,-0.042100000000001865
674,674.0,46.0,69.0,1.0,4.4721360206604,84.0,0.34014702703390126,-0.06610000000000227
675,675.0,46.1,69.07,1.0,4.403299808502197,84.125,0.12206555615733429,-0.0356999999999983
676,676.0,46.0,69.0,1.0,4.4721360206604,84.25,0.12206555615733429,-0.01489999999999933
677,677.0,46.1,69.07,1.0,4.403299808502197,84.375,0.12206555615733429,-0.01489999999999933
678,678.0,46.0,69.16,1.0,4.341928958892822,84.5,0.13453624047074045,-0.0037000000000006602
679,679.0,46.27,69.25,1.0,4.277985095977783,84.625,0.28460498941515816,-0.018900000000000083
680,680.0,46.1,68.81,1.0,4.732710361480713,84.75,0.4716990566028287,-0.08550000000000228
681,681.0,46.14,69.31,1.0,4.315976142883301,84.875,0.501597448159378,-0.22679999999999878
682,682.0,46.11,69.34,1.0,4.692133903503418,85.0,0.04242640687119446,0.013800000000000548
683,683.0,46.14,69.31,1.0,4.315976142883301,85.125,0.04242640687119446,-0.0018000000000001363
684,684.0,46.2,68.86,1.0,4.570525646209717,85.25,0.4539823785126498,0.015300000000000733
685,685.0,46.0,69.16,1.0,4.341928958892822,85.375,0.3605551275463981,-0.14700000000000019
686,686.0,46.1,69.07,1.0,4.403299808502197,85.5,0.13453624047074045,-0.04700000000000133
687,687.0,46.1,69.07,0,,85.625,0.0,0.0
688,688.0,46.0,69.0,1.0,4.4721360206604,85.75,0.12206555615733429,0.0
689,689.0,46.14,69.31,1.0,4.315976142883301,85.875,0.34014702703390126,-0.0356999999999983
690,690.0,46.1,69.07,1.0,4.403299808502197,86.0,0.24331050121193762,-0.08000000000000326
691,691.0,46.1,69.07,1.0,4.403299808502197,86.125,0.0,0.0
692,692.0,45.97,68.75,1.0,4.0848774909973145,86.25,0.3453983207834055,0.0
693,693.0,45.97,68.75,0,,86.375,0.0,0.0
694,694.0,46.27,69.25,1.0,4.277985095977783,86.5,0.5830951894845322,-0.0
695,695.0,46.27,69.25,0,,86.625,0.0,-0.0
696,696.0,46.27,69.25,0,,86.75,0.0,0.0
697,697.0,46.27,69.25,0,,86.875,0.0,0.0
698,698.0,46.27,69.25,0,,87.0,0.0,0.0
699,699.0,46.5,67.5,1.0,3.1622776985168457,87.125,1.7650495743746117,0.0
700,700.0,46.0,67.81,1.0,3.1094911098480225,87.25,0.5883026432033103,-0.6575000000000024
701,701.0,46.0,67.81,0,,87.375,0.0,0.0
702,702.0,46.0,67.81,0,,87.5,0.0,0.0
703,703.0,46.0,67.81,0,,87.625,0.0,0.0
704,704.0,46.0,67.81,0,,87.75,0.0,0.0
705,705.0,46.0,67.81,0,,87.875,0.0,0.0
706,706.0,46.0,67.81,0,,88.0,0.0,0.0
707,707.0,46.0,67.81,0,,88.125,0.0,0.0
708,708.0,46.0,67.81,0,,88.25,0.0,0.0
709,709.0,56.0,65.5,1.0,3.605551242828369,88.375,10.263337663742726,0.0
710,710.0,56.0,65.5,0,,88.5,0.0,0.0
