,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,204.55,56.97,1.0,3.3027756214141846,4.875,2.6847904946196572,0.0
50,50.0,204.55,56.97,0,,5.0,0.0,0.0
51,51.0,204.5,57.5,1.0,3.1622776985168457,5.125,0.5323532661682487,0.0
52,52.0,204.5,57.5,0,,5.25,0.0,0.0
53,53.0,204.5,57.5,0,,5.375,0.0,0.0
54,54.0,204.5,57.5,1.0,3.1622776985168457,5.5,0.0,0.0
55,55.0,204.5,57.5,1.0,3.1622776985168457,5.625,0.0,0.0
56,56.0,204.5,52.0,1.0,3.3027756214141846,5.75,5.5,0.0
57,57.0,204.2,56.63,1.0,3.3027756214141846,5.875,4.639709042601705,-25.465000000000014
58,58.0,204.7,54.24,1.0,3.4142136573791504,6.0,2.441741182025647,-11.215700000000014
59,59.0,204.7,54.24,0,,6.125,0.0,0.0
60,60.0,204.78,57.63,1.0,3.6131675243377686,6.25,3.3909438214160974,-0.0
61,61.0,204.5,57.5,1.0,3.1622776985168457,6.375,0.30870698080866477,-0.46310000000001234
62,62.0,204.5,57.5,0,,6.5,0.0,0.0
63,63.0,204.5,56.91,1.0,3.3027756214141846,6.625,0.5900000000000034,0.0
64,64.0,204.5,57.5,1.0,3.1622776985168457,6.75,0.5900000000000034,-0.348100000000004
65,65.0,204.5,57.5,0,,6.875,0.0,0.0
66,66.0,204.5,51.5,1.0,3.1622776985168457,7.0,6.0,0.0
67,67.0,209.01,57.6,1.0,4.011234283447266,7.125,7.586178220948934,-36.60000000000001
68,68.0,216.39,57.29,1.0,5.1036248207092285,7.25,7.386507970617776,31.3927999999999
69,69.0,220.1,57.26,1.0,4.644400119781494,7.375,3.7101212918178375,27.38910000000004
70,70.0,220.1,57.26,0,,7.5,0.0,0.0
71,71.0,226.51,62.73,1.0,4.702559947967529,7.625,8.42668380799944,-0.0
72,72.0,231.66,58.11,1.0,4.692133903503418,7.75,6.918590896996298,7.740100000000037
73,73.0,233.85,59.85,1.0,4.303342342376709,7.875,2.7970877712363618,3.2396999999999956
74,74.0,232.89,65.11,1.0,4.201554775238037,8.0,5.3468869447557985,7.049999999999992
75,75.0,238.35,67.55,1.0,4.315976142883301,8.125,5.980401324325992,7.592799999999932
76,76.0,236.5,72.26,1.0,3.8682351112365723,8.25,5.060296434004638,1.3914000000000257
77,77.0,237.97979736328125,80.73737335205078,2.0,4.764636993408203,8.375,8.605559783444349,37.190803366088915
78,78.0,238.0,81.35,1.0,5.1094512939453125,8.5,0.6129596693974889,5.223360628628586
79,79.0,246.04,86.34,1.0,5.037662029266357,8.625,9.462647621041373,3.2194361724853287
80,80.0,247.5,86.54,1.0,4.495105266571045,8.75,1.4736349615831,12.736400000000067
81,81.0,250.22,86.37,1.0,3.6131675243377686,8.875,2.7253073221198365,3.9372000000000194
82,82.0,250.22,86.37,0,,9.0,0.0,0.0
83,83.0,250.22,86.37,0,,9.125,0.0,0.0
84,84.0,250.22,86.37,0,,9.25,0.0,0.0
85,85.0,250.22,86.37,0,,9.375,0.0,0.0
86,86.0,243.0,91.81,1.0,3.1094911098480225,9.5,9.04002212386673,0.0
87,87.0,243.0,91.81,0,,9.625,0.0,0.0
88,88.0,243.0,91.81,0,,9.75,0.0,0.0
89,89.0,243.0,91.81,0,,9.875,0.0,0.0
90,90.0,243.0,91.81,0,,10.0,0.0,0.0
91,91.0,243.0,91.81,0,,10.125,0.0,0.0
92,92.0,243.0,91.81,0,,10.25,0.0,0.0
93,93.0,243.0,91.81,0,,10.375,0.0,0.0
94,94.0,243.0,91.81,0,,10.5,0.0,0.0
95,95.0,243.0,91.81,0,,10.625,0.0,0.0
96,96.0,243.0,91.81,0,,10.75,0.0,0.0
97,97.0,243.0,91.81,0,,10.875,0.0,0.0
98,98.0,243.0,91.81,0,,11.0,0.0,0.0
99,99.0,243.0,91.81,0,,11.125,0.0,0.0
100,100.0,243.0,91.81,0,,11.25,0.0,0.0
101,101.0,243.0,91.81,0,,11.375,0.0,0.0
102,102.0,243.0,91.81,0,,11.5,0.0,0.0
103,103.0,243.0,91.81,0,,11.625,0.0,0.0
104,104.0,243.0,91.81,0,,11.75,0.0,0.0
105,105.0,243.0,91.81,0,,11.875,0.0,0.0
106,106.0,243.0,91.81,0,,12.0,0.0,0.0
107,107.0,243.0,91.81,0,,12.125,0.0,0.0
108,108.0,243.0,91.81,0,,12.25,0.0,0.0
109,109.0,243.0,91.81,0,,12.375,0.0,0.0
110,110.0,243.0,91.81,0,,12.5,0.0,0.0
111,111.0,243.0,91.81,0,,12.625,0.0,0.0
112,112.0,243.0,91.81,0,,12.75,0.0,0.0
113,113.0,243.0,91.81,0,,12.875,0.0,0.0
114,114.0,243.0,91.81,0,,13.0,0.0,0.0
115,115.0,243.0,91.81,0,,13.125,0.0,0.0
116,116.0,243.0,91.81,0,,13.25,0.0,0.0
117,117.0,243.0,91.81,0,,13.375,0.0,0.0
118,118.0,243.0,91.81,0,,13.5,0.0,0.0
119,119.0,243.0,91.81,0,,13.625,0.0,0.0
120,120.0,243.0,91.81,0,,13.75,0.0,0.0
121,121.0,243.0,91.81,0,,13.875,0.0,0.0
122,122.0,243.0,91.81,0,,14.0,0.0,0.0
123,123.0,243.0,91.81,0,,14.125,0.0,0.0
124,124.0,243.0,91.81,0,,14.25,0.0,0.0
125,125.0,243.0,91.81,0,,14.375,0.0,0.0
126,126.0,243.0,91.81,0,,14.5,0.0,0.0
127,127.0,243.0,91.81,0,,14.625,0.0,0.0
128,128.0,243.0,91.81,0,,14.75,0.0,0.0
129,129.0,243.0,91.81,0,,14.875,0.0,0.0
130,130.0,243.0,91.81,0,,15.0,0.0,0.0
131,131.0,243.0,91.81,0,,15.125,0.0,0.0
132,132.0,243.0,91.81,0,,15.25,0.0,0.0
133,133.0,243.0,91.81,0,,15.375,0.0,0.0
134,134.0,243.0,91.81,0,,15.5,0.0,0.0
135,135.0,243.0,91.81,0,,15.625,0.0,0.0
136,136.0,243.0,91.81,0,,15.75,0.0,0.0
137,137.0,243.0,91.81,0,,15.875,0.0,0.0
138,138.0,243.0,91.81,0,,16.0,0.0,0.0
139,139.0,243.0,91.81,0,,16.125,0.0,0.0
140,140.0,243.0,91.81,0,,16.25,0.0,0.0
141,141.0,243.0,91.81,0,,16.375,0.0,0.0
142,142.0,243.0,91.81,0,,16.5,0.0,0.0
143,143.0,243.0,91.81,0,,16.625,0.0,0.0
144,144.0,243.0,91.81,0,,16.75,0.0,0.0
145,145.0,243.0,91.81,0,,16.875,0.0,0.0
146,146.0,243.0,91.81,0,,17.0,0.0,0.0
147,147.0,243.0,91.81,0,,17.125,0.0,0.0
148,148.0,243.0,91.81,0,,17.25,0.0,0.0
149,149.0,243.0,91.81,0,,17.375,0.0,0.0
150,150.0,243.0,91.81,0,,17.5,0.0,0.0
151,151.0,243.0,91.81,0,,17.625,0.0,0.0
152,152.0,243.0,91.81,0,,17.75,0.0,0.0
153,153.0,242.5,94.5,1.0,3.1622776985168457,17.875,2.736073829413232,0.0
154,154.0,242.37,95.54,1.0,4.432018280029297,18.0,1.0480935072788171,2.862600000000012
155,155.0,242.19,96.0,1.0,4.820444583892822,18.125,0.4939635614091354,0.5017999999999965
156,156.0,242.5,96.0,1.0,5.0,18.25,0.3100000000000023,-0.05580000000000252
157,157.0,242.57,95.77,1.0,4.545217514038086,18.375,0.24041630560342797,0.021699999999998044
158,158.0,242.2,95.86,1.0,4.8203043937683105,18.5,0.3807886552932006,-0.046599999999998934
159,159.0,242.5,96.0,1.0,5.0,18.625,0.3310589071449475,-0.09840000000000504
160,160.0,242.5,96.0,0,,18.75,0.0,-0.0
161,161.0,242.5,95.5,1.0,4.242640495300293,18.875,0.5,0.0
162,162.0,242.5,99.5,1.0,5.830951690673828,19.0,4.0,-2.0
163,163.0,242.5,100.0,2.0,5.0,19.125,0.5,2.0
164,164.0,242.63,99.84,1.0,4.589906215667725,19.25,0.2061552812808775,-0.0799999999999983
165,165.0,242.56,102.73,1.0,4.666472434997559,19.375,2.890847626562148,-0.471499999999989
166,166.0,242.56,102.73,0,,19.5,0.0,0.0
167,167.0,242.56,102.73,0,,19.625,0.0,0.0
168,168.0,242.56,102.73,0,,19.75,0.0,0.0
169,169.0,242.56,102.73,0,,19.875,0.0,0.0
170,170.0,242.56,102.73,0,,20.0,0.0,0.0
171,171.0,243.56,108.73,1.0,4.666472434997559,20.125,6.082762530298219,-0.0
172,172.0,242.1,113.81,1.0,4.732710361480713,20.25,5.285640926131855,29.019999999999982
173,173.0,241.98,113.26,1.0,4.764636993408203,20.375,0.562938717801501,-2.6187999999999767
174,174.0,241.98,113.26,0,,20.5,0.0,0.0
175,175.0,241.98,113.26,0,,20.625,0.0,0.0
176,176.0,241.98,113.26,0,,20.75,0.0,0.0
177,177.0,242.2,113.86,1.0,4.570525646209717,20.875,0.6390618123468126,-0.0
178,178.0,242.02,113.74,1.0,4.764636993408203,21.0,0.2163330765278239,-0.11159999999999709
179,179.0,242.02,113.74,0,,21.125,0.0,0.0
180,180.0,241.8,113.54,1.0,5.1344475746154785,21.25,0.2973213749463616,0.0
181,181.0,241.8,113.54,0,,21.375,0.0,0.0
182,182.0,241.8,113.54,0,,21.5,0.0,0.0
183,183.0,241.8,114.14,1.0,4.570525646209717,21.625,0.5999999999999943,0.0
184,184.0,239.33,119.0,1.0,3.971238136291504,21.75,5.451651126035119,2.915999999999972
185,185.0,239.33,119.0,0,,21.875,0.0,0.0
186,186.0,236.86,122.69,1.0,4.315976142883301,22.0,4.440382866375374,0.0
187,187.0,235.83,123.78,1.0,5.101354122161865,22.125,1.4996666296214003,6.566200000000011
188,188.0,235.8,124.14,1.0,4.570525646209717,22.25,0.3612478373637684,0.4233000000000018
189,189.0,235.92,123.94,1.0,4.610969543457031,22.375,0.23323807579380218,-0.07560000000000033
190,190.0,235.92,123.94,1.0,4.610969543457031,22.5,0.0,0.0
191,191.0,235.92,123.94,1.0,4.610969543457031,22.625,0.0,0.0
192,192.0,235.92,123.94,1.0,4.610969543457031,22.75,0.0,0.0
193,193.0,235.92,123.94,0,,22.875,0.0,0.0
194,194.0,235.92,123.94,1.0,4.610969543457031,23.0,0.0,0.0
195,195.0,235.83,123.78,1.0,5.101354122161865,23.125,0.18357559750684296,0.0
196,196.0,235.83,123.78,1.0,5.101354122161865,23.25,0.0,0.0
197,197.0,235.76,123.93,1.0,4.326507091522217,23.375,0.16552945357248278,0.0
198,198.0,235.76,123.93,0,,23.5,0.0,0.0
199,199.0,235.8,124.0,1.0,5.107758045196533,23.625,0.08062257748298973,-0.0
200,200.0,235.92,123.94,1.0,4.610969543457031,23.75,0.13416407864996704,0.000600000000001751
201,201.0,235.89,123.74,1.0,4.530705451965332,23.875,0.20223748416156984,0.008400000000001205
202,202.0,235.92,123.94,1.0,4.610969543457031,24.0,0.20223748416156984,-0.040900000000001206
203,203.0,235.8,124.0,1.0,5.107758045196533,24.125,0.13416407864996704,0.008400000000001205
204,204.0,235.8,124.0,0,,24.25,0.0,0.0
205,205.0,236.08,123.26,1.0,5.426875114440918,24.375,0.7912016177940949,0.0
206,206.0,235.92,123.94,1.0,4.610969543457031,24.5,0.6985699678629177,-0.5479999999999983
207,207.0,235.92,123.94,0,,24.625,0.0,0.0
208,208.0,230.0,129.5,1.0,4.561553001403809,24.75,8.121576201698772,0.0
209,209.0,229.0,131.0,1.0,4.4721360206604,24.875,1.8027756377319946,14.259999999999991
210,210.0,229.12,130.8,1.0,4.468204498291016,25.0,0.23323807579380462,-0.4199999999999875
211,211.0,229.15,131.15,1.0,4.303342342376709,25.125,0.3512833614050003,-0.06639999999999462
212,212.0,229.26,130.9,1.0,4.332986354827881,25.25,0.27313000567494733,-0.0841999999999989
213,213.0,229.26,130.9,1.0,4.332986354827881,25.375,0.0,0.0
214,214.0,229.26,130.9,1.0,4.332986354827881,25.5,0.0,0.0
215,215.0,229.1,130.81,1.0,4.732710361480713,25.625,0.1835755975068569,0.0
216,216.0,229.26,130.9,1.0,4.332986354827881,25.75,0.1835755975068569,-0.03369999999999952
217,217.0,229.26,130.9,1.0,4.332986354827881,25.875,0.0,-0.0
218,218.0,229.0,131.0,1.0,4.4721360206604,26.0,0.27856776554367185,0.0
219,219.0,229.26,130.9,1.0,4.332986354827881,26.125,0.27856776554367185,-0.07759999999999415
220,220.0,229.26,130.9,0,,26.25,0.0,0.0
221,221.0,229.12,130.8,1.0,4.468204498291016,26.375,0.17204650534083812,0.0
222,222.0,229.12,130.8,1.0,4.468204498291016,26.5,0.0,0.0
223,223.0,229.12,130.8,1.0,4.468204498291016,26.625,0.0,0.0
224,224.0,229.0,131.16,1.0,4.341928958892822,26.75,0.37947331922019295,0.0
225,225.0,229.1182861328125,130.7957000732422,2.0,4.468204498291016,26.875,0.3830222524233826,-0.14534230957030642
226,226.0,229.1182861328125,130.7957000732422,0,,27.0,0.0,0.0
227,227.0,229.44,130.23,1.0,5.636159896850586,27.125,0.6507813651349912,0.0
228,228.0,229.11111450195312,130.6565704345703,2.0,4.692133903503418,27.25,0.538635318629454,-0.34711795151793334
229,229.0,228.9,131.11,1.0,4.296176433563232,27.375,0.5001676756255659,0.2628521448921493
230,230.0,229.4,130.91,1.0,4.5749969482421875,27.5,0.5385164807134567,-0.19624316406250764
231,231.0,229.12,130.8,1.0,4.468204498291016,27.625,0.30083217912982213,-0.11800000000000165
232,232.0,229.44,130.75,1.0,4.002221584320068,27.75,0.323882694814028,-0.08409999999999795
233,233.0,229.44,130.75,0,,27.875,0.0,0.0
234,234.0,221.38,138.07,1.0,5.155735969543457,28.0,10.887883173509897,0.0
235,235.0,218.59,139.88,1.0,5.550991058349609,28.125,3.325687898766203,35.736599999999946
236,236.0,218.59,139.88,0,,28.25,0.0,0.0
237,237.0,218.59,139.88,0,,28.375,0.0,0.0
238,238.0,216.8,140.25,1.0,5.622607707977295,28.5,1.8278402556022162,0.0
239,239.0,214.5,140.76,1.0,5.224967002868652,28.625,2.3558650216003554,4.305700000000001
240,240.0,213.5,141.0,1.0,5.0,28.75,1.0283968105745973,2.422400000000014
241,241.0,214.27,141.23,1.0,5.12677526473999,28.875,0.8036168241145845,-0.7148000000000105
242,242.0,214.36,140.74,1.0,5.47819709777832,29.0,0.49819674828322763,-0.04339999999998699
243,243.0,214.36,140.74,0,,29.125,0.0,0.0
244,244.0,214.36,140.74,0,,29.25,0.0,0.0
245,245.0,214.36,140.74,0,,29.375,0.0,0.0
246,246.0,214.0,140.5,1.0,5.0,29.5,0.4326661530556951,0.0
247,247.0,214.0,140.35,1.0,5.1094512939453125,29.625,0.15000000000000568,0.03600000000000273
248,248.0,214.11,141.0,1.0,6.06316614151001,29.75,0.6592419889539882,-0.09750000000000454
249,249.0,213.72,140.65,1.0,5.329564571380615,29.875,0.5240229002629633,-0.27040000000000525
250,250.0,213.97,141.23,1.0,5.876689910888672,30.0,0.6315853069855105,-0.3004999999999948
251,251.0,214.09,140.84,1.0,5.301436424255371,30.125,0.4080441152620516,-0.19619999999998475
252,252.0,213.83,140.93,1.0,5.738877773284912,30.25,0.2751363298439446,-0.06630000000000019
253,253.0,213.83,140.93,0,,30.375,0.0,0.0
254,254.0,214.09,140.84,1.0,5.301436424255371,30.5,0.2751363298439446,0.0
255,255.0,214.19,140.8,1.0,5.610304355621338,30.625,0.10770329614268186,0.02959999999999703
256,256.0,214.19,140.8,0,,30.75,0.0,0.0
257,257.0,206.38,141.53,1.0,4.8545074462890625,30.875,7.844042325230022,0.0
258,258.0,202.94,141.71,1.0,4.899608135223389,31.0,3.4447060832529655,26.997799999999994
259,259.0,202.37,141.0,1.0,5.166416645050049,31.125,0.910494371207205,1.8329999999999689
260,260.0,202.35,141.0,1.0,5.1094512939453125,31.25,0.020000000000010232,0.011400000000005696
261,261.0,202.06,141.29,1.0,4.899608135223389,31.375,0.41012193308818634,0.005800000000002808
262,262.0,202.47,141.38,1.0,4.8545074462890625,31.5,0.4197618372363045,-0.09279999999999547
263,263.0,202.03,141.32,1.0,4.8446149826049805,31.625,0.4440720662234884,-0.18579999999999797
264,264.0,202.24,141.5,1.0,5.224967002868652,31.75,0.2765863337187971,-0.10320000000000384
265,265.0,202.0,141.5,1.0,5.0,31.875,0.2400000000000091,-0.05040000000000382
266,266.0,202.0,141.16,1.0,4.341928958892822,32.0,0.3400000000000034,0.0
267,267.0,202.0,141.16,1.0,4.341928958892822,32.125,0.0,0.0
268,268.0,201.77,141.37,1.0,5.310828685760498,32.25,0.3114482300479466,0.0
269,269.0,201.68,141.24,1.0,4.863711833953857,32.375,0.15811388300841717,-0.006600000000000217
270,270.0,201.5,141.24,1.0,5.224967002868652,32.5,0.18000000000000682,0.016200000000001227
271,271.0,202.0,141.16,1.0,4.341928958892822,32.625,0.5063595560468885,-0.09000000000000341
272,272.0,202.24,141.5,1.0,5.224967002868652,32.75,0.4161730409337043,0.09280000000000002
273,273.0,202.0,141.5,1.0,5.385164737701416,32.875,0.2400000000000091,-0.05760000000000436
274,274.0,201.95,141.4,1.0,5.191349983215332,33.0,0.11180339887498948,0.012000000000003183
275,275.0,202.0,141.3,1.0,5.13286828994751,33.125,0.11180339887498948,0.007499999999997727
276,276.0,202.2,141.39,1.0,5.130615234375,33.25,0.21931712199459247,0.0010000000000047176
277,277.0,202.03,140.81,1.0,4.6045098304748535,33.375,0.6044005294504442,-0.08619999999997963
278,278.0,202.0,141.0,1.0,4.4721360206604,33.5,0.19235384061671137,-0.10509999999999585
279,279.0,202.0,141.0,1.0,4.4721360206604,33.625,0.0,0.0
280,280.0,202.34,141.11,1.0,4.692133903503418,33.75,0.35735136770412024,-0.0
281,281.0,202.34,141.11,0,,33.875,0.0,-0.0
282,282.0,201.85,141.15,1.0,4.4892377853393555,34.0,0.4916299421312826,0.0
283,283.0,202.3,141.78,1.0,4.6222052574157715,34.125,0.7742092740338427,-0.19530000000001763
284,284.0,202.3,141.78,0,,34.25,0.0,-0.0
285,285.0,202.07,140.79,1.0,4.8015828132629395,34.375,1.0163660757817659,0.0
286,286.0,197.85,139.85,1.0,4.303342342376709,34.5,4.323424568556734,1.9012000000000828
287,287.0,193.82,138.97,1.0,4.774876594543457,34.625,4.124960605872498,17.833799999999993
288,288.0,192.18,138.64,1.0,5.291563987731934,34.75,1.6728717822953327,6.899599999999957
289,289.0,190.89,138.0,1.0,5.796253204345703,34.875,1.440034721803622,2.3268000000000195
290,290.0,190.71,137.56,1.0,5.086126327514648,35.0,0.47539457296017823,0.5137999999999683
291,291.0,190.46,137.37,1.0,4.432018280029297,35.125,0.31400636936215026,0.12859999999999316
292,292.0,190.5,137.5,1.0,5.099019527435303,35.25,0.13601470508734775,-0.03469999999999685
293,293.0,190.53,137.62,1.0,4.8545074462890625,35.375,0.12369316876853449,0.016799999999999853
294,294.0,190.5,137.76,1.0,4.608570098876953,35.5,0.14317821063275044,0.015899999999998932
295,295.0,190.57,137.97,1.0,4.87321138381958,35.625,0.22135943621179194,0.027299999999998374
296,296.0,190.74,137.8,1.0,4.644400119781494,35.75,0.24041630560342855,-0.023799999999998774
297,297.0,190.47,137.85,1.0,4.838462829589844,35.875,0.2745906043549266,-0.054400000000002516
298,298.0,190.66,137.89,1.0,4.692133903503418,36.0,0.19416487838947213,-0.04930000000000241
299,299.0,190.62,137.76,1.0,4.7856550216674805,36.125,0.13601470508734775,-0.012799999999997182
300,300.0,190.66,137.89,1.0,4.692133903503418,36.25,0.13601470508734775,-0.01849999999999818
301,301.0,190.62,137.76,1.0,4.7856550216674805,36.375,0.13601470508734775,-0.01849999999999818
302,302.0,190.5,137.76,1.0,4.608570098876953,36.5,0.12000000000000455,0.004799999999999227
303,303.0,185.85,135.15,1.0,4.4892377853393555,36.625,5.332410336798921,0.5580000000000218
304,304.0,182.67,132.55,1.0,3.7268433570861816,36.75,4.10760270717605,21.572999999999997
305,305.0,182.5,132.5,1.0,4.242640495300293,36.875,0.17720045146668473,0.6705999999999908
306,306.0,182.65,132.12,1.0,4.637438774108887,37.0,0.4085339643163078,-0.006499999999994996
307,307.0,182.8,132.14,1.0,4.8203043937683105,37.125,0.1513274595042188,0.014900000000008708
308,308.0,182.8,132.14,0,,37.25,0.0,-0.0
309,309.0,182.73,132.33,1.0,4.186751365661621,37.375,0.2024845673131979,0.0
310,310.0,182.47,132.32,1.0,4.975659370422363,37.5,0.2601922366251454,0.016300000000001046
311,311.0,182.47,132.32,0,,37.625,0.0,0.0
312,312.0,182.2,132.0,1.0,5.107758045196533,37.75,0.41868842830916786,0.0
313,313.0,182.2,132.0,0,,37.875,0.0,0.0
314,314.0,182.2,132.0,0,,38.0,0.0,0.0
315,315.0,182.63,132.54,1.0,4.432018280029297,38.125,0.6902897942168906,-0.0
316,316.0,182.63,132.54,1.0,4.432018280029297,38.25,0.0,-0.0
317,317.0,182.73,132.33,1.0,4.186751365661621,38.375,0.23259406699223922,0.0
318,318.0,182.2,132.14,1.0,4.570525646209717,38.5,0.5630275304103798,-0.013099999999995497
319,319.0,182.2,132.14,0,,38.625,0.0,0.0
320,320.0,182.2,132.14,0,,38.75,0.0,0.0
321,321.0,182.2,132.14,0,,38.875,0.0,0.0
322,322.0,182.2,132.14,0,,39.0,0.0,0.0
323,323.0,182.2,132.14,0,,39.125,0.0,0.0
324,324.0,176.05,127.4,1.0,5.191349983215332,39.25,7.764669986548014,0.0
325,325.0,176.05,127.4,0,,39.375,0.0,0.0
326,326.0,169.29,116.84,1.0,3.945650577545166,39.5,12.538389051229839,0.0
327,327.0,166.0,110.5,1.0,4.561553001403809,39.625,7.142807571256556,89.19080000000005
328,328.0,166.0,110.5,0,,39.75,0.0,0.0
329,329.0,164.0,98.5,1.0,4.123105525970459,39.875,12.165525060596439,0.0
330,330.0,164.5,94.5,1.0,5.0367960929870605,40.0,4.031128874149275,47.0
331,331.0,165.44,91.27,1.0,4.666472434997559,40.125,3.3640005945302716,13.390000000000015
332,332.0,165.44,91.27,0,,40.25,0.0,0.0
333,333.0,165.5,91.0,1.0,5.0,40.375,0.2765863337187832,0.0
334,334.0,165.5,91.0,0,,40.5,0.0,0.0
335,335.0,165.5,91.0,0,,40.625,0.0,0.0
336,336.0,165.5,91.0,0,,40.75,0.0,0.0
337,337.0,175.7,68.6,1.0,5.117250442504883,40.875,24.613004692641653,0.0
338,338.0,176.48,67.38,1.0,5.715679168701172,41.0,1.4480331487918359,35.283999999999985
339,339.0,176.37,67.27,1.0,5.587796688079834,41.125,0.1555634918610296,0.04840000000001059
340,340.0,176.4,66.95,1.0,5.191349983215332,41.25,0.32140317359975723,0.03189999999999939
341,341.0,176.3,67.1,1.0,5.414120674133301,41.375,0.18027756377318924,-0.05099999999999619
342,342.0,175.02,65.49,1.0,3.3027756214141846,41.5,2.0568179306880814,-0.11349999999999336
343,343.0,176.33,66.96,1.0,5.814299583435059,41.625,1.9690099034794117,-4.043500000000002
344,344.0,176.19,67.11,1.0,5.5527472496032715,41.75,0.20518284528684613,0.0370999999999885
345,345.0,174.47,64.68,1.0,3.1094911098480225,41.875,2.9771294899617584,-0.12369999999998743
346,346.0,174.47,64.68,0,,42.0,0.0,0.0
347,347.0,176.36,67.26,1.0,5.47819709777832,42.125,3.1982026202228098,-0.0
348,348.0,176.0,67.5,1.0,5.0,42.25,0.43266615305568723,-0.06120000000004466
349,349.0,176.3,67.1,1.0,5.414120674133301,42.375,0.5000000000000114,-0.2040000000000075
350,350.0,174.47,64.49,1.0,3.1094911098480225,42.5,3.1876323501934856,0.4949999999999901
351,351.0,175.91,67.16,1.0,5.301436424255371,42.625,3.0335622624235032,-9.603900000000017
352,352.0,176.09,67.16,1.0,5.301436424255371,42.75,0.18000000000000682,0.2592000000000094
353,353.0,176.19,67.16,1.0,5.620962142944336,42.875,0.09999999999999432,0.01799999999999966
354,354.0,176.0,67.35,1.0,5.1094512939453125,43.0,0.26870057685088483,-0.01899999999999869
355,355.0,176.28,67.35,1.0,5.329564571380615,43.125,0.28000000000000114,-0.05319999999999958
356,356.0,176.39,67.14,1.0,5.494783401489258,43.25,0.23706539182258154,0.030799999999995987
357,357.0,176.29,67.0,1.0,5.899795055389404,43.375,0.1720465053408497,0.018400000000001346
358,358.0,175.05,65.07,1.0,3.1094911098480225,43.5,2.2940139493908878,0.39419999999999306
359,359.0,174.19,64.19,1.0,3.6345863342285156,43.625,1.2304470732217683,2.7647999999999975
360,360.0,175.81,67.0,1.0,4.820444583892822,43.75,3.2435320254315396,-3.866000000000015
