,frame,x,y,blobs,blob_size,sec,distance,dot_product
313,313.0,305.16,202.37,1.0,5.2867536544799805,37.5,0.21189620100415793,-0.09349999999999306
314,314.0,305.5,202.5,1.0,5.099019527435303,37.625,0.36400549446400093,-0.05889999999999234
315,315.0,306.9,199.19,1.0,4.732710361480713,37.75,3.593897605664351,0.045699999999971985
316,316.0,307.0,199.0,1.0,4.4721360206604,37.875,0.21470910553584746,0.7689000000000225
317,317.0,307.2,198.75,1.0,5.622607707977295,38.0,0.32015621187163534,0.06750000000000284
318,318.0,307.36,198.64,1.0,4.890987396240234,38.125,0.19416487838950433,0.059500000000006596
319,319.0,307.2,198.75,1.0,5.622607707977295,38.25,0.19416487838950433,-0.037700000000011
320,320.0,307.34,198.78,1.0,5.1918840408325195,38.375,0.14317821063275044,-0.019100000000000783
321,321.0,308.34,197.06,1.0,5.823812007904053,38.5,1.989572818471341,0.08839999999998444
322,322.0,309.26,195.8,1.0,5.621667861938477,38.625,1.5601281998605134,3.087199999999999
323,323.0,309.49,195.26,1.0,5.582939147949219,38.75,0.5869412236331936,0.8920000000000412
324,324.0,309.49,195.26,0,,38.875,0.0,0.0
325,325.0,309.38,195.16,1.0,5.392251491546631,39.0,0.14866068747319133,0.0
326,326.0,309.53,195.32,1.0,4.975659370422363,39.125,0.21931712199459505,-0.032499999999998294
327,327.0,309.26,195.22,1.0,5.491305828094482,39.25,0.28792360097774033,-0.05649999999998988
328,328.0,309.26,195.22,0,,39.375,0.0,0.0
329,329.0,309.42,195.33,1.0,5.296806812286377,39.5,0.19416487838950433,-0.0
330,330.0,309.23,194.95,1.0,5.405422210693359,39.625,0.4248529157249804,-0.0722000000000122
331,331.0,309.3,195.1,1.0,5.414120674133301,39.75,0.16552945357247076,-0.07030000000000429
332,332.0,309.3,195.1,1.0,5.414120674133301,39.875,0.0,-0.0
333,333.0,309.3,195.1,0,,40.0,0.0,0.0
334,334.0,309.47,195.19,1.0,5.342625617980957,40.125,0.1923538406167291,-0.0
335,335.0,309.23,194.95,1.0,5.405422210693359,40.25,0.33941125496955565,-0.062400000000007005
336,336.0,309.3,195.1,1.0,5.414120674133301,40.375,0.16552945357247076,-0.052800000000001734
337,337.0,309.3,195.1,1.0,5.414120674133301,40.5,0.0,-0.0
338,338.0,309.44,194.71,1.0,5.086126327514648,40.625,0.41436698710199577,0.0
339,339.0,309.3,195.1,1.0,5.414120674133301,40.75,0.41436698710199577,-0.17169999999998553
340,340.0,309.4,194.95,1.0,5.191349983215332,40.875,0.1802775637731853,-0.07249999999999403
341,341.0,309.38,195.16,1.0,5.392251491546631,41.0,0.21095023109729605,-0.033499999999999884
342,342.0,309.4,194.95,1.0,5.191349983215332,41.125,0.21095023109729605,-0.044500000000002614
343,343.0,309.34,194.78,1.0,5.1918840408325195,41.25,0.18027756377318843,0.034499999999999774
344,344.0,310.38,192.25,1.0,5.451833724975586,41.375,2.735415873317995,0.36769999999996494
345,345.0,310.38,192.25,0,,41.5,0.0,0.0
346,346.0,311.91,187.84,1.0,5.301436424255371,41.625,4.667868892760384,0.0
347,347.0,311.91,187.84,1.0,5.301436424255371,41.75,0.0,0.0
348,348.0,311.91,187.84,1.0,5.301436424255371,41.875,0.0,0.0
349,349.0,313.78,186.93,1.0,5.866517543792725,42.0,2.0796634343084937,0.0
350,350.0,316.66,186.11,1.0,4.692133903503418,42.125,2.994461554269864,6.131799999999938
351,351.0,316.5,186.5,1.0,5.099019527435303,42.25,0.4215447781671567,-0.7806000000000666
352,352.0,319.06,186.29,1.0,4.899608135223389,42.375,2.5685988398346704,-0.49150000000006466
353,353.0,319.06,186.29,0,,42.5,0.0,0.0
354,354.0,319.06,186.29,0,,42.625,0.0,0.0
355,355.0,324.5,186.34,1.0,5.615972995758057,42.75,5.440229774559157,-0.0
356,356.0,324.5,186.34,0,,42.875,0.0,-0.0
357,357.0,324.5,186.34,1.0,5.615972995758057,43.0,0.0,0.0
358,358.0,324.5,186.34,0,,43.125,0.0,0.0
359,359.0,324.5,186.34,0,,43.25,0.0,0.0
360,360.0,324.6,186.32,1.0,5.4519805908203125,43.375,0.10198039027188,0.0
361,361.0,324.6,186.32,0,,43.5,0.0,0.0
362,362.0,324.57,186.23,1.0,5.381554126739502,43.625,0.09486832980506396,0.0
363,363.0,324.57,186.23,0,,43.75,0.0,0.0
364,364.0,324.57,186.23,1.0,5.381554126739502,43.875,0.0,0.0
365,365.0,324.57,186.23,0,,44.0,0.0,0.0
366,366.0,324.31,186.09,1.0,5.1076507568359375,44.125,0.2952964612046535,0.0
367,367.0,324.31,186.09,0,,44.25,0.0,0.0
368,368.0,327.22,186.93,1.0,5.866517543792725,44.375,3.0288116481551226,-0.0
369,369.0,327.17,186.83,1.0,5.898568630218506,44.5,0.11180339887498948,-0.2295000000000299
370,370.0,327.17,186.83,0,,44.625,0.0,0.0
371,371.0,333.5,178.5,1.0,3.1622776985168457,44.75,10.462208179920719,0.0
372,372.0,330.87,187.29,1.0,5.884310245513916,44.875,9.175020435944534,-89.86859999999999
373,373.0,331.17,187.33,1.0,5.527379035949707,45.0,0.3026549190084451,-0.437399999999849
374,374.0,331.31,187.35,1.0,5.609437942504883,45.125,0.14142135623729343,0.04279999999999718
375,375.0,331.31,187.35,0,,45.25,0.0,-0.0
376,376.0,330.68,187.46,1.0,5.039743423461914,45.375,0.6395310782127771,0.0
377,377.0,330.87,187.6,1.0,5.871317386627197,45.5,0.236008474424109,-0.10429999999999728
378,378.0,331.43,187.44,1.0,5.454972267150879,45.625,0.5824087911424427,0.08400000000000182
379,379.0,330.89,187.66,1.0,4.692133903503418,45.75,0.5830951894845486,-0.3376000000000118
380,380.0,330.89,187.66,0,,45.875,0.0,0.0
381,381.0,330.98,187.2,1.0,5.414050102233887,46.0,0.46872166581033253,0.0
382,382.0,330.98,187.2,0,,46.125,0.0,0.0
383,383.0,334.0,188.5,1.0,5.733963489532471,46.25,3.287917273898466,-0.0
384,384.0,268.0,234.5,1.0,3.605551242828369,46.375,80.44874144447506,-139.51999999999828
385,385.0,334.1,188.3,1.0,5.414120674133301,46.5,80.6452106451462,-6487.800000000001
386,386.0,333.95,188.4,1.0,5.191349983215332,46.625,0.18027756377322468,-14.535000000001995
387,387.0,334.19,188.7,1.0,5.553401947021484,46.75,0.3841874542459633,-0.006000000000012964
388,388.0,334.19,188.7,0,,46.875,0.0,-0.0
389,389.0,338.84,190.91,1.0,5.301436424255371,47.0,5.148456079253258,-0.0
390,390.0,339.31,191.16,1.0,5.779916763305664,47.125,0.5323532661682706,2.738000000000118
391,391.0,339.26,190.95,1.0,5.375699043273926,47.25,0.21587033144923942,-0.0760000000000087
392,392.0,339.26,190.95,0,,47.375,0.0,0.0
393,393.0,339.26,190.95,0,,47.5,0.0,0.0
394,394.0,342.34,192.11,1.0,4.692133903503418,47.625,3.291200388915868,-0.0
395,395.0,342.34,192.11,1.0,4.692133903503418,47.75,0.0,-0.0
396,396.0,342.0,192.0,1.0,4.4721360206604,47.875,0.35735136770409315,0.0
397,397.0,341.74,191.9,1.0,4.332986354827881,48.0,0.27856776554367185,0.09939999999999113
398,398.0,341.74,191.9,0,,48.125,0.0,0.0
399,399.0,341.74,191.9,0,,48.25,0.0,0.0
400,400.0,343.96,189.02,1.0,3.6131675243377686,48.375,3.6363168178804006,0.0
401,401.0,347.3,188.05,1.0,4.4721360206604,48.5,3.4780023001717826,10.208399999999966
402,402.0,345.5,194.76,1.0,4.608570098876953,48.625,6.947236860795792,-12.520700000000069
403,403.0,346.63,195.52,1.0,5.280052661895752,48.75,1.3618002790424222,3.0656000000001096
404,404.0,346.63,195.52,0,,48.875,0.0,-0.0
405,405.0,346.52,195.63,1.0,5.280052661895752,49.0,0.15556349186103965,0.0
406,406.0,346.11,195.34,1.0,4.692133903503418,49.125,0.5021951811795582,0.013200000000007255
407,407.0,348.26,197.36,1.0,4.495105266571045,49.25,2.95006779583113,-1.4672999999999092
408,408.0,348.26,197.36,0,,49.375,0.0,-0.0
409,409.0,353.32,208.46,1.0,5.197653293609619,49.5,12.19891798480504,-0.0
410,410.0,353.55,209.44,1.0,5.221492767333984,49.625,1.0066280345788052,12.041799999999974
411,411.0,353.55,209.44,0,,49.75,0.0,-0.0
412,412.0,353.55,209.44,0,,49.875,0.0,0.0
413,413.0,357.81,218.11,1.0,5.5527472496032715,50.0,9.660046583738621,-0.0
414,414.0,357.66,217.78,1.0,5.1918840408325195,50.125,0.36249137920783914,-3.5001000000000153
415,415.0,357.77,217.77,1.0,5.007096767425537,50.25,0.11045361017182875,-0.013199999999993894
416,416.0,357.77,217.77,1.0,5.007096767425537,50.375,0.0,0.0
417,417.0,357.77,217.77,0,,50.5,0.0,0.0
418,418.0,357.81,218.11,1.0,5.5527472496032715,50.625,0.3423448553724796,-0.0
419,419.0,357.74,217.8,1.0,5.621667861938477,50.75,0.3178049716414148,-0.10820000000000299
420,420.0,358.0,218.0,1.0,4.4721360206604,50.875,0.32802438933712036,-0.08019999999999453
421,421.0,358.26,217.91,1.0,5.427175998687744,51.0,0.2751363298439446,0.04959999999999562
422,422.0,357.81,218.11,1.0,5.5527472496032715,51.125,0.4924428900898018,-0.13499999999999518
423,423.0,357.98,217.8,1.0,5.414050102233887,51.25,0.35355339059328345,-0.13850000000001098
424,424.0,357.98,217.8,1.0,5.414050102233887,51.375,0.0,0.0
425,425.0,357.62,217.62,1.0,5.333674430847168,51.5,0.4024922359499774,0.0
426,426.0,357.88,217.62,1.0,5.1610283851623535,51.625,0.2599999999999909,-0.09360000000000027
427,427.0,358.0,218.0,1.0,4.4721360206604,51.75,0.3984971769034225,0.031200000000000092
428,428.0,357.81,218.11,1.0,5.5527472496032715,51.875,0.21954498400100633,0.01900000000000409
429,429.0,357.96,218.01,1.0,5.7083611488342285,52.0,0.18027756377319315,-0.0394999999999992
430,430.0,358.08,217.94,1.0,4.610969543457031,52.125,0.13892443989449854,0.024999999999998863
431,431.0,357.67,217.67,1.0,5.5062713623046875,52.25,0.49091750834532216,-0.030299999999999168
432,432.0,358.0,218.36,1.0,5.168243885040283,52.375,0.7648529270389345,-0.3215999999999971
433,433.0,357.9,217.96,1.0,5.802441120147705,52.5,0.41231056256177706,-0.3090000000000203
434,434.0,358.09,217.84,1.0,5.301436424255371,52.625,0.22472205054244282,0.028999999999998406
435,435.0,357.9,217.96,1.0,5.802441120147705,52.75,0.22472205054244282,-0.050500000000000225
436,436.0,357.7,217.95,1.0,5.115325927734375,52.875,0.20024984394499748,0.03679999999999502
437,437.0,358.17,219.78,1.0,5.101354122161865,53.0,1.889391436415459,-0.11230000000003561
438,438.0,358.0,220.0,1.0,5.656854152679443,53.125,0.2780287754891657,0.32269999999998855
439,439.0,358.0,220.14,1.0,4.603072166442871,53.25,0.13999999999998636,0.03079999999999684
440,440.0,358.1,220.18,1.0,5.854477882385254,53.375,0.10770329614271879,0.005600000000002319
441,441.0,358.1,220.18,0,,53.5,0.0,-0.0
442,442.0,358.2,220.14,1.0,4.8203043937683105,53.625,0.10770329614266601,0.0
443,443.0,358.2,220.14,0,,53.75,0.0,0.0
444,444.0,358.2,220.14,0,,53.875,0.0,0.0
445,445.0,358.2,220.26,1.0,4.644400119781494,54.0,0.12000000000000455,0.0
446,446.0,358.45,220.56,1.0,5.221492767333984,54.125,0.3905124837953415,0.03600000000000273
447,447.0,358.5,222.1,1.0,5.161395072937012,54.25,1.5408114745159374,0.47450000000001796
448,448.0,358.5,222.1,0,,54.375,0.0,-0.0
449,449.0,358.3,222.0,1.0,5.13286828994751,54.5,0.22360679774996628,0.0
450,450.0,358.3,222.0,0,,54.625,0.0,0.0
451,451.0,358.3,222.0,0,,54.75,0.0,0.0
452,452.0,358.8,224.43,1.0,4.822849750518799,54.875,2.4809070921741574,-0.0
453,453.0,358.68,225.4,1.0,5.03978967666626,55.0,0.9773944955850729,2.2971000000000017
454,454.0,358.24,224.93,1.0,4.326507091522217,55.125,0.6438167441127924,-0.4030999999999966
455,455.0,358.24,224.93,0,,55.25,0.0,0.0
456,456.0,358.24,224.93,0,,55.375,0.0,0.0
457,457.0,358.92,225.57,1.0,5.05560827255249,55.5,0.9338094023942958,-0.0
458,458.0,358.92,225.57,0,,55.625,0.0,-0.0
459,459.0,355.9,233.93,1.0,4.403299808502197,55.75,8.88875694346518,0.0
460,460.0,355.67,235.74,1.0,4.696133136749268,55.875,1.8245547402037547,15.826199999999936
461,461.0,354.57,238.23,1.0,4.545217514038086,56.0,2.722149885660221,4.759899999999933
462,462.0,354.27,239.75,1.0,4.277985095977783,56.125,1.5493224325491572,4.114800000000016
463,463.0,354.11,239.26,1.0,4.530705451965332,56.25,0.5154609587543937,-0.6968000000000266
464,464.0,354.41,239.28,1.0,3.7962162494659424,56.375,0.3006659275674702,-0.057799999999997465
465,465.0,354.2,238.86,1.0,4.570525646209717,56.5,0.4695742752749609,-0.07140000000001734
466,466.0,354.2,238.86,0,,56.625,0.0,0.0
467,467.0,354.2,238.86,1.0,4.570525646209717,56.75,0.0,0.0
468,468.0,354.2,238.86,0,,56.875,0.0,0.0
469,469.0,354.2,238.86,0,,57.0,0.0,0.0
470,470.0,353.09,241.29,1.0,5.076894283294678,57.125,2.6715164233071684,0.0
471,471.0,353.45,241.28,1.0,4.629203796386719,57.25,0.36013886210739554,-0.4238999999999977
472,472.0,353.23,241.14,1.0,5.338132381439209,57.375,0.26076809620808894,-0.07779999999999349
473,473.0,353.57,241.23,1.0,4.545217514038086,57.5,0.35171010790135615,-0.08739999999998625
474,474.0,353.33,241.26,1.0,4.696133136749268,57.625,0.24186773244896564,-0.07889999999999689
475,475.0,352.56,244.73,1.0,4.666472434997559,57.75,3.5544057168533763,0.28890000000000654
476,476.0,352.98,244.77,1.0,4.897009372711182,57.875,0.42190046219459754,-0.18459999999993368
477,477.0,352.57,245.23,1.0,4.545217514038086,58.0,0.6161980201201572,-0.15380000000000843
478,478.0,352.57,245.23,0,,58.125,0.0,0.0
479,479.0,350.14,251.31,1.0,4.315976142883301,58.25,6.547617887445798,0.0
480,480.0,348.89,253.46,1.0,4.595170497894287,58.375,2.4869660230891824,16.109500000000068
481,481.0,348.89,253.46,0,,58.5,0.0,0.0
482,482.0,347.0,255.64,1.0,4.201554775238037,58.625,2.8852209620754965,0.0
483,483.0,345.74,256.1,1.0,4.332986354827881,58.75,1.341342610968581,3.384200000000035
484,484.0,345.67,256.0,1.0,3.971238136291504,58.875,0.12206555615735173,0.04219999999997667
485,485.0,346.0,256.33,1.0,3.971238136291504,59.0,0.46669047558309884,-0.05610000000000255
486,486.0,345.88,256.2,1.0,4.468204498291016,59.125,0.1769180601295411,-0.08249999999999602
487,487.0,346.0,256.0,1.0,4.4721360206604,59.25,0.23323807579380462,0.011599999999996521
488,488.0,346.0,256.0,1.0,4.4721360206604,59.375,0.0,0.0
489,489.0,345.85,255.85,1.0,4.303342342376709,59.5,0.2121320343559522,0.0
490,490.0,345.85,255.85,0,,59.625,0.0,0.0
491,491.0,345.85,255.85,0,,59.75,0.0,0.0
492,492.0,345.85,255.85,0,,59.875,0.0,0.0
493,493.0,303.54,277.89,8.0,4.595170497894287,60.0,47.706369595683974,0.0
494,494.0,317.5,266.0,2.0,3.605551242828369,60.125,18.33722170886307,-852.7031999999988
495,495.0,362.33,230.0,1.0,4.051835536956787,60.25,57.495468517092704,1053.8667999999984
496,496.0,362.5,229.5,1.0,3.1622776985168457,60.375,0.5281098370604409,25.62110000000071
497,497.0,362.5,229.5,0,,60.5,0.0,0.0
498,498.0,362.5,229.5,0,,60.625,0.0,0.0
499,499.0,362.5,229.5,0,,60.75,0.0,0.0
500,500.0,362.5,229.5,0,,60.875,0.0,0.0
501,501.0,362.5,229.5,0,,61.0,0.0,0.0
502,502.0,362.5,229.5,0,,61.125,0.0,0.0
503,503.0,362.5,229.5,0,,61.25,0.0,0.0
504,504.0,362.5,229.5,0,,61.375,0.0,0.0
505,505.0,362.5,229.5,0,,61.5,0.0,0.0
506,506.0,362.5,229.5,0,,61.625,0.0,0.0
507,507.0,362.5,229.5,0,,61.75,0.0,0.0
508,508.0,362.5,229.5,0,,61.875,0.0,0.0
509,509.0,362.5,229.5,0,,62.0,0.0,0.0
510,510.0,362.5,229.5,0,,62.125,0.0,0.0
511,511.0,362.5,229.5,0,,62.25,0.0,0.0
512,512.0,362.5,229.5,0,,62.375,0.0,0.0
513,513.0,362.5,229.5,0,,62.5,0.0,0.0
514,514.0,362.5,229.5,0,,62.625,0.0,0.0
515,515.0,362.5,229.5,0,,62.75,0.0,0.0
516,516.0,362.5,229.5,0,,62.875,0.0,0.0
517,517.0,362.5,229.5,0,,63.0,0.0,0.0
518,518.0,362.5,229.5,0,,63.125,0.0,0.0
519,519.0,362.5,229.5,0,,63.25,0.0,0.0
520,520.0,362.5,229.5,0,,63.375,0.0,0.0
521,521.0,362.5,229.5,0,,63.5,0.0,0.0
522,522.0,362.5,229.5,0,,63.625,0.0,0.0
523,523.0,344.5,255.5,1.0,3.1622776985168457,63.75,31.622776601683793,0.0
524,524.0,338.0,259.5,1.0,3.605551242828369,63.875,7.632168761236874,221.0
525,525.0,337.1,260.11,1.0,4.296176433563232,64.0,1.0872442227944814,8.289999999999907
526,526.0,333.5,261.72,1.0,3.576000213623047,64.125,3.9436150927797464,4.222099999999969
527,527.0,328.0,263.0,1.0,4.236067771911621,64.25,5.646981494568575,21.860800000000097
528,528.0,327.22,263.22,1.0,3.594604969024658,64.375,0.8104319835741735,4.571599999999879
529,529.0,325.0,263.0,1.0,4.0,64.5,2.230874268084182,1.6831999999999487
530,530.0,323.24,262.5,1.0,4.608570098876953,64.625,1.8296447742662967,4.017200000000042
531,531.0,322.15,261.85,1.0,4.303342342376709,64.75,1.2690941651430125,2.243400000000035
532,532.0,322.5,261.76,1.0,4.608570098876953,64.875,0.361386219991883,-0.3230000000000173
533,533.0,322.0,262.0,1.0,4.4721360206604,65.0,0.5546169849544859,-0.19660000000001981
534,534.0,322.0,262.0,1.0,4.4721360206604,65.125,0.0,0.0
535,535.0,322.5,262.0,1.0,4.123105525970459,65.25,0.5,0.0
536,536.0,322.15,261.85,1.0,4.303342342376709,65.375,0.3807886552932074,-0.17500000000001137
537,537.0,322.31,261.86,1.0,4.315976142883301,65.5,0.16031219541883837,-0.0575000000000108
538,538.0,322.31,261.86,1.0,4.315976142883301,65.625,0.0,-0.0
539,539.0,322.0,262.0,1.0,4.4721360206604,65.75,0.34014702703389543,0.0
540,540.0,322.31,261.86,1.0,4.315976142883301,65.875,0.34014702703389543,-0.11569999999999758
541,541.0,322.15,261.85,1.0,4.303342342376709,66.0,0.16031219541883837,-0.04820000000000953
542,542.0,322.5,262.0,1.0,4.561553001403809,66.125,0.3807886552932074,-0.0575000000000108
543,543.0,322.16,262.0,1.0,4.341928958892822,66.25,0.339999999999975,-0.11899999999999898
544,544.0,322.15,261.85,1.0,4.303342342376709,66.375,0.15033296378370956,0.0034000000000159844
545,545.0,321.0,261.64,1.0,4.201554775238037,66.5,1.169016680804839,0.04300000000005536
546,546.0,320.84,261.29,1.0,3.945650577545166,66.625,0.38483762809785654,0.2575000000000307
547,547.0,319.35,259.88,1.0,4.637438774108887,66.75,2.0513897728125507,0.7318999999999902
548,548.0,319.11,259.9,1.0,4.296176433563232,66.875,0.24083189157585344,0.3294000000000272
549,549.0,319.03,259.68,1.0,4.8446149826049805,67.0,0.2340939982143787,0.014800000000015141
550,550.0,319.31,259.86,1.0,4.315976142883301,67.125,0.3328663395418933,-0.062000000000010005
551,551.0,319.5,260.0,1.0,3.605551242828369,67.25,0.236008474424109,0.07840000000000348
552,552.0,319.29,259.71,1.0,4.610671520233154,67.375,0.3580502757993677,-0.08049999999999455
553,553.0,318.92,259.5,1.0,4.993624687194824,67.5,0.42544094772364677,0.13859999999999176
554,554.0,319.16,259.67,1.0,4.532201290130615,67.625,0.29410882339707145,-0.12450000000000433
555,555.0,317.76,259.07,1.0,4.326507091522217,67.75,1.523154621172822,-0.4380000000000343
556,556.0,317.78,258.7,1.0,4.6222052574157715,67.875,0.3705401462729816,0.19400000000003592
557,557.0,317.59,258.65,1.0,5.347616195678711,68.0,0.1964688270438857,0.014700000000007934
558,558.0,315.85,258.15,1.0,4.4892377853393555,68.125,1.8104143172212912,0.35559999999999264
559,559.0,315.84,258.0,1.0,4.341928958892822,68.25,0.15033296378370956,0.09240000000007123
560,560.0,315.5,258.0,1.0,5.0,68.375,0.339999999999975,0.0034000000000159844
561,561.0,314.15,257.53,1.0,4.838462829589844,68.5,1.4294754282603417,0.458999999999974
562,562.0,313.74,256.66,1.0,5.323874473571777,68.625,0.9617692030835063,0.9623999999999655
563,563.0,313.64,257.0,1.0,4.201554775238037,68.75,0.35440090293336945,-0.25479999999995434
564,564.0,312.0,256.0,1.0,4.4721360206604,68.875,1.9208331525668634,-0.17599999999993907
565,565.0,312.0,256.0,1.0,4.4721360206604,69.0,0.0,0.0
566,566.0,311.84,256.0,1.0,4.341928958892822,69.125,0.160000000000025,0.0
567,567.0,311.66,255.89,1.0,4.692133903503418,69.25,0.2109502310972543,0.0287999999999965
568,568.0,310.81,255.9,1.0,4.732710361480713,69.375,0.8500588214941593,0.15189999999995932
569,569.0,310.03,255.81,1.0,4.6045098304748535,69.5,0.7851751396981739,0.6621000000000411
570,570.0,310.31,255.86,1.0,4.315976142883301,69.625,0.28442925306658895,-0.22290000000003252
571,571.0,309.89,255.66,1.0,4.692133903503418,69.75,0.465188133984542,-0.12760000000002
572,572.0,309.89,255.66,0,,69.875,0.0,0.0
573,573.0,307.69,254.14,1.0,4.315976142883301,70.0,2.6740231861373194,0.0
574,574.0,307.31,253.86,1.0,4.315976142883301,70.125,0.472016948848218,1.261599999999947
575,575.0,305.84,254.0,1.0,4.341928958892822,70.25,1.476651617681055,0.5194000000000113
576,576.0,304.74,253.8,1.0,4.644400119781494,70.375,1.1180339887498592,1.5889999999999842
577,577.0,304.11,253.34,1.0,4.692133903503418,70.5,0.7800640999302567,0.7849999999999699
578,578.0,304.0,253.15,1.0,4.011234283447266,70.625,0.21954498400100633,0.15670000000000855
579,579.0,304.0,253.5,1.0,4.561553001403809,70.75,0.3499999999999943,-0.06649999999999813
580,580.0,303.86,253.31,1.0,4.315976142883301,70.875,0.236008474424109,-0.06649999999999813
581,581.0,303.92,253.06,1.0,4.610969543457031,71.0,0.2570992026436493,0.03909999999999993
582,582.0,303.86,253.31,1.0,4.315976142883301,71.125,0.2570992026436493,-0.06610000000000027
583,583.0,303.84,253.29,1.0,3.945650577545166,71.25,0.028284271247496467,-0.003800000000000193
584,584.0,304.0,253.0,1.0,4.4721360206604,71.375,0.331209903233589,0.002599999999996123
585,585.0,303.85,253.15,1.0,4.303342342376709,71.5,0.2121320343559522,-0.06750000000000057
586,586.0,303.85,253.15,1.0,4.303342342376709,71.625,0.0,0.0
587,587.0,303.86,253.31,1.0,4.315976142883301,71.75,0.16031219541881,-0.0
588,588.0,297.79,250.07,1.0,4.8015828132629395,71.875,6.880588637609429,-0.5790999999999351
589,589.0,296.5,249.76,1.0,4.608570098876953,72.0,1.3267252918370307,8.834700000000126
590,590.0,293.31,247.86,1.0,4.315976142883301,72.125,3.712963775745718,4.704100000000059
591,591.0,293.53,247.62,1.0,4.8545074462890625,72.25,0.32557641192198084,-0.24579999999989333
592,592.0,293.0,247.5,1.0,4.561553001403809,72.375,0.5434151267677153,-0.08779999999997615
593,593.0,290.47,245.32,1.0,4.975659370422363,72.5,3.339655670873854,1.6024999999999272
594,594.0,288.85,243.15,1.0,4.303342342376709,72.625,2.70800664696377,8.829199999999954
595,595.0,288.34,243.11,1.0,4.692133903503418,72.75,0.5115662224971935,0.9130000000000619
596,596.0,288.5,243.5,1.0,3.1622776985168457,72.875,0.4215447781671567,-0.09720000000001675
597,597.0,286.84,241.71,1.0,3.945650577545166,73.0,2.441249679979509,-0.963700000000018
598,598.0,286.86,241.69,1.0,4.315976142883301,73.125,0.028284271247496467,0.0025999999999534937
599,599.0,287.0,241.33,1.0,3.971238136291504,73.25,0.3862641583165406,0.010000000000008526
600,600.0,286.85,241.15,1.0,4.303342342376709,73.375,0.2343074902771903,0.04380000000000503
601,601.0,287.0,241.33,1.0,3.971238136291504,73.5,0.2343074902771903,-0.05489999999999563
602,602.0,287.26,241.36,1.0,4.495105266571045,73.625,0.2617250465660391,0.04439999999999313
603,603.0,286.71,241.16,1.0,3.945650577545166,73.75,0.5852349955359978,-0.1489999999999987
604,604.0,287.0,241.0,1.0,4.4721360206604,73.875,0.33120990323360017,-0.1275000000000125
605,605.0,287.0,241.0,1.0,4.4721360206604,74.0,0.0,0.0
606,606.0,286.85,241.15,1.0,4.303342342376709,74.125,0.2121320343559522,0.0
607,607.0,286.86,241.31,1.0,4.315976142883301,74.25,0.16031219541881,0.02250000000000199
608,608.0,287.1,241.26,1.0,4.332986354827881,74.375,0.24515301344263646,-0.00560000000000374
609,609.0,286.86,241.31,1.0,4.315976142883301,74.5,0.24515301344263646,-0.060100000000005496
610,610.0,286.85,241.15,1.0,4.303342342376709,74.625,0.16031219541881,-0.00560000000000374
611,611.0,286.85,241.15,1.0,4.303342342376709,74.75,0.0,0.0
612,612.0,287.0,241.33,1.0,3.971238136291504,74.875,0.2343074902771903,-0.0
613,613.0,285.71,237.29,1.0,4.610671520233154,75.0,4.240955081110884,-0.920700000000005
614,614.0,283.66,233.89,1.0,4.692133903503418,75.125,3.9702015062210445,16.380500000000076
615,615.0,283.27,231.75,1.0,4.277985095977783,75.25,2.175247112398951,8.075500000000037
616,616.0,282.63,227.0,1.0,4.130928993225098,75.375,4.79292186458323,10.414599999999957
617,617.0,282.63,227.0,0,,75.5,0.0,0.0
618,618.0,282.63,227.0,0,,75.625,0.0,0.0
619,619.0,282.76,224.5,1.0,4.608570098876953,75.75,2.5033777182039465,0.0
620,620.0,282.73,224.75,1.0,4.277985095977783,75.875,0.25179356624028015,-0.6288999999999964
621,621.0,282.56,224.75,1.0,4.002221584320068,76.0,0.17000000000001592,0.005099999999995839
622,622.0,282.76,224.5,1.0,4.608570098876953,76.125,0.32015621187163534,-0.03400000000000125
623,623.0,282.76,224.5,0,,76.25,0.0,0.0
624,624.0,282.76,224.5,1.0,4.608570098876953,76.375,0.0,0.0
625,625.0,282.89,224.66,1.0,4.692133903503418,76.5,0.2061552812808775,-0.0
626,626.0,282.83,224.22,1.0,5.101354122161865,76.625,0.4440720662234884,-0.07819999999999816
627,627.0,282.89,224.66,1.0,4.692133903503418,76.75,0.4440720662234884,-0.19719999999999827
628,628.0,283.0,224.5,1.0,5.0,76.875,0.1941648783894809,-0.06379999999999707
629,629.0,282.8,224.43,1.0,4.822849750518799,77.0,0.21189620100415793,-0.010800000000002807
630,630.0,282.59,224.72,1.0,3.7962162494659424,77.125,0.35805027579937804,0.02170000000000742
631,631.0,282.78,224.7,1.0,4.6222052574157715,77.25,0.1910497317454268,-0.04570000000000925
632,632.0,282.5,224.5,1.0,4.242640495300293,77.375,0.34409301068167625,-0.04919999999999236
633,633.0,282.73,224.67,1.0,4.186751365661621,77.5,0.28600699292150905,-0.09839999999999438
634,634.0,283.41,221.28,1.0,3.7962162494659424,77.625,3.4575280186861708,-0.4198999999999413
635,635.0,284.43,218.23,1.0,4.545217514038086,77.75,3.216037935099652,11.033099999999992
636,636.0,284.43,218.23,0,,77.875,0.0,0.0
637,637.0,284.43,218.23,0,,78.0,0.0,0.0
638,638.0,284.43,218.23,0,,78.125,0.0,0.0
639,639.0,285.63,209.46,1.0,4.432018280029297,78.25,8.851717347498148,0.0
640,640.0,286.5,206.0,1.0,5.0,78.375,3.5677023418441265,31.388200000000005
641,641.0,286.5,205.5,1.0,5.099019527435303,78.5,0.5,1.730000000000004
