,frame,x,y,blobs,blob_size,sec,distance,dot_product
370,370.0,463.0,101.0,0,,45.0,0.0,0.0
371,371.0,463.0,101.0,0,,45.125,0.0,0.0
372,372.0,463.0,101.0,0,,45.25,0.0,0.0
373,373.0,463.0,101.0,0,,45.375,0.0,0.0
374,374.0,463.0,101.0,0,,45.5,0.0,0.0
375,375.0,463.0,101.0,0,,45.625,0.0,0.0
376,376.0,463.0,101.0,0,,45.75,0.0,0.0
377,377.0,463.0,101.0,0,,45.875,0.0,0.0
378,378.0,463.0,101.0,0,,46.0,0.0,0.0
379,379.0,463.0,101.0,0,,46.125,0.0,0.0
380,380.0,463.0,101.0,0,,46.25,0.0,0.0
381,381.0,463.0,101.0,0,,46.375,0.0,0.0
382,382.0,463.0,101.0,0,,46.5,0.0,0.0
383,383.0,463.0,101.0,0,,46.625,0.0,0.0
384,384.0,463.0,101.0,0,,46.75,0.0,0.0
385,385.0,463.0,101.0,0,,46.875,0.0,0.0
386,386.0,463.0,101.0,0,,47.0,0.0,0.0
387,387.0,463.0,101.0,0,,47.125,0.0,0.0
388,388.0,463.0,101.0,0,,47.25,0.0,0.0
389,389.0,463.0,101.0,0,,47.375,0.0,0.0
390,390.0,463.0,101.0,0,,47.5,0.0,0.0
391,391.0,463.0,101.0,0,,47.625,0.0,0.0
392,392.0,463.0,101.0,0,,47.75,0.0,0.0
393,393.0,463.0,101.0,0,,47.875,0.0,0.0
394,394.0,463.0,101.0,0,,48.0,0.0,0.0
395,395.0,463.0,101.0,0,,48.125,0.0,0.0
396,396.0,463.0,101.0,0,,48.25,0.0,0.0
397,397.0,463.0,101.0,0,,48.375,0.0,0.0
398,398.0,466.0,61.19,1.0,3.1094911098480225,48.5,39.922876900343745,0.0
399,399.0,466.0,61.19,0,,48.625,0.0,0.0
400,400.0,466.0,61.19,0,,48.75,0.0,0.0
401,401.0,466.0,61.19,0,,48.875,0.0,0.0
402,402.0,466.0,61.19,0,,49.0,0.0,0.0
403,403.0,466.0,61.19,0,,49.125,0.0,0.0
404,404.0,466.0,61.19,0,,49.25,0.0,0.0
405,405.0,466.0,61.19,0,,49.375,0.0,0.0
406,406.0,457.0,61.81,1.0,3.1094911098480225,49.5,9.021330278844689,0.0
407,407.0,452.33,62.0,1.0,3.971238136291504,49.625,4.673863498220733,42.147800000000146
408,408.0,451.37,61.78,1.0,3.6131675243377686,49.75,0.9848857801795903,4.441399999999921
409,409.0,451.5,61.5,1.0,3.1622776985168457,49.875,0.30870698080866177,-0.06319999999999304
410,410.0,451.63,61.78,1.0,3.6131675243377686,50.0,0.30870698080866177,-0.06150000000000182
411,411.0,451.81,62.19,1.0,3.6345863342285156,50.125,0.44777226354476185,0.13819999999999957
412,412.0,451.67,62.0,1.0,3.971238136291504,50.25,0.236008474424109,-0.10309999999999692
413,413.0,452.0,61.5,1.0,3.605551242828369,50.375,0.5990826320299976,0.048800000000005596
414,414.0,451.63,61.78,1.0,3.6131675243377686,50.5,0.46400431032481154,-0.26209999999999617
415,415.0,452.25,61.73,1.0,4.277985095977783,50.625,0.6220128616033643,-0.24340000000000575
416,416.0,452.25,61.73,0,,50.75,0.0,0.0
417,417.0,451.5,61.5,1.0,3.1622776985168457,50.875,0.7844743462982067,0.0
418,418.0,451.5,61.5,0,,51.0,0.0,0.0
419,419.0,451.5,61.5,0,,51.125,0.0,0.0
420,420.0,451.5,61.5,0,,51.25,0.0,0.0
421,421.0,433.9,69.5,1.0,5.161395072937012,51.375,19.332873557751334,0.0
422,422.0,428.11,75.54,1.0,4.595170497894287,51.5,8.366940898560216,150.22399999999953
423,423.0,423.1,81.81,1.0,4.732710361480713,51.625,8.025770991001416,66.87869999999978
424,424.0,418.0,89.5,1.0,4.561553001403809,51.75,9.227464440462514,73.76730000000002
425,425.0,416.76,91.5,1.0,4.608570098876953,51.875,2.353210572813241,21.70400000000007
426,426.0,416.5,92.0,1.0,5.0,52.0,0.5635601121442106,1.3223999999999911
427,427.0,415.89,93.34,1.0,4.692133903503418,52.125,1.4723111084278437,0.8285999999999997
428,428.0,415.89,93.34,0,,52.25,0.0,0.0
429,429.0,413.41,95.28,1.0,3.7962162494659424,52.375,3.1486505045812563,0.0
430,430.0,413.5,95.5,1.0,4.242640495300293,52.5,0.23769728648008373,0.2036000000000628
431,431.0,413.5,95.5,1.0,4.242640495300293,52.625,0.0,-0.0
432,432.0,413.5,95.5,1.0,4.242640495300293,52.75,0.0,0.0
433,433.0,413.26,95.9,1.0,4.332986354827881,52.875,0.4664761515876336,0.0
434,434.0,412.81,97.19,1.0,3.6345863342285156,53.0,1.3662357044082727,0.6240000000000054
435,435.0,412.63,97.22,1.0,3.6131675243377686,53.125,0.1824828759089535,0.11970000000000225
436,436.0,412.5,97.0,1.0,3.3027756214141846,53.25,0.25553864678360944,0.01679999999999985
437,437.0,412.5,97.0,0,,53.375,0.0,0.0
438,438.0,412.5,97.0,0,,53.5,0.0,0.0
439,439.0,412.0,98.5,1.0,3.605551242828369,53.625,1.5811388300841898,0.0
440,440.0,411.78,98.37,1.0,3.6131675243377686,53.75,0.2555386467836339,-0.08499999999997954
441,441.0,412.0,98.5,1.0,3.605551242828369,53.875,0.2555386467836339,-0.06530000000001082
442,442.0,411.37,98.78,1.0,3.6131675243377686,54.0,0.6894200461257236,-0.1022000000000173
443,443.0,410.5,100.5,1.0,3.1622776985168457,54.125,1.9275113488641265,1.0297000000000005
444,444.0,411.0,101.0,1.0,4.0,54.25,0.7071067811865476,0.42499999999999716
445,445.0,410.33,103.0,1.0,3.971238136291504,54.375,2.1092415698539657,0.664999999999992
446,446.0,410.63,104.0,1.0,4.130928993225098,54.5,1.0440306508910582,1.7989999999999875
447,447.0,411.0,106.84,1.0,4.341928958892822,54.625,2.864000698323941,2.951000000000009
448,448.0,410.86,106.69,1.0,4.315976142883301,54.75,0.20518284528682676,-0.4778000000000122
449,449.0,411.0,106.84,1.0,4.341928958892822,54.875,0.20518284528682676,-0.04209999999999789
450,450.0,411.5,107.0,1.0,3.605551242828369,55.0,0.5249761899362665,0.09399999999999357
451,451.0,411.14,106.69,1.0,4.315976142883301,55.125,0.4750789408087999,-0.22960000000000613
452,452.0,411.14,106.69,1.0,4.315976142883301,55.25,0.0,0.0
453,453.0,411.0,106.84,1.0,4.341928958892822,55.375,0.20518284528682676,0.0
454,454.0,410.86,106.69,1.0,4.315976142883301,55.5,0.20518284528682676,-0.0029000000000055266
455,455.0,410.86,106.69,1.0,4.315976142883301,55.625,0.0,0.0
456,456.0,410.86,106.69,0,,55.75,0.0,0.0
457,457.0,412.0,108.84,1.0,4.341928958892822,55.875,2.4335365211970816,-0.0
458,458.0,412.5,111.0,1.0,3.605551242828369,56.0,2.217115242832448,5.213999999999998
459,459.0,412.65,112.32,1.0,4.3034563064575195,56.125,1.3284953895290623,2.9261999999999695
460,460.0,413.0,113.0,1.0,4.4721360206604,56.25,0.7647875521999722,0.9500999999999998
461,461.0,413.14,113.31,1.0,4.315976142883301,56.375,0.34014702703389543,0.25980000000000203
462,462.0,413.14,113.31,0,,56.5,0.0,-0.0
463,463.0,413.14,113.31,0,,56.625,0.0,0.0
464,464.0,413.84,113.0,1.0,4.341928958892822,56.75,0.7655716818169187,0.0
465,465.0,414.45,115.72,1.0,4.629203796386719,56.875,2.787561658510895,-0.41620000000000323
466,466.0,414.37,115.54,1.0,4.432018280029297,57.0,0.19697715603590887,-0.5383999999999711
467,467.0,414.29,115.94,1.0,4.899608135223389,57.125,0.4079215610874113,-0.06559999999999806
468,468.0,414.29,115.94,0,,57.25,0.0,0.0
469,469.0,414.5,116.5,1.0,4.242640495300293,57.375,0.5980802621722221,-0.0
470,470.0,414.57,116.23,1.0,4.545217514038086,57.5,0.2789265136196215,-0.13650000000000126
471,471.0,414.57,116.23,0,,57.625,0.0,0.0
472,472.0,414.08,115.57,1.0,5.05560827255249,57.75,0.8220097323024972,0.0
473,473.0,414.29,115.94,1.0,4.899608135223389,57.875,0.42544094772367486,-0.3471000000000267
474,474.0,414.29,115.94,1.0,4.899608135223389,58.0,0.0,-0.0
475,475.0,414.24,115.5,1.0,4.608570098876953,58.125,0.4428317965096896,0.0
476,476.0,414.1,115.81,1.0,4.732710361480713,58.25,0.34014702703389543,-0.12939999999999938
477,477.0,414.1,115.81,0,,58.375,0.0,0.0
478,478.0,414.1,115.81,1.0,4.732710361480713,58.5,0.0,0.0
479,479.0,414.2,115.74,1.0,4.644400119781494,58.625,0.12206555615731332,0.0
480,480.0,414.2,115.74,0,,58.75,0.0,0.0
481,481.0,414.59,115.28,1.0,3.7962162494659424,58.875,0.6030754513325705,0.0
482,482.0,414.45,115.72,1.0,4.629203796386719,59.0,0.46173585522460153,-0.25699999999998896
483,483.0,414.45,115.72,0,,59.125,0.0,0.0
484,484.0,414.24,115.5,1.0,4.608570098876953,59.25,0.304138126514896,0.0
485,485.0,414.38,115.53,1.0,4.8545074462890625,59.375,0.14317821063275044,-0.03599999999999449
486,486.0,414.11,115.34,1.0,4.692133903503418,59.5,0.33015148038436737,-0.04349999999999392
487,487.0,414.24,115.5,1.0,4.608570098876953,59.625,0.2061552812808775,-0.0654999999999954
488,488.0,414.37,115.46,1.0,4.432018280029297,59.75,0.13601470508735192,0.010499999999997955
489,489.0,416.0748291015625,117.38775634765625,9.0,5.901516437530518,59.875,2.5734581406083477,0.14451752929685435
490,490.0,412.65,96.76,1.0,3.1622776985168457,60.0,20.91013597070048,-45.604036557322885
491,491.0,404.37,109.84,1.0,4.589906215667725,60.125,15.480465109291758,-241.45346806640603
492,492.0,404.37,109.84,0,,60.25,0.0,0.0
493,493.0,404.37,109.84,0,,60.375,0.0,0.0
494,494.0,491.0,105.5,1.0,3.3027756214141846,60.5,86.7386447899666,0.0
495,495.0,491.0,105.5,0,,60.625,0.0,0.0
496,496.0,491.0,105.5,0,,60.75,0.0,0.0
497,497.0,491.0,105.5,0,,60.875,0.0,0.0
498,498.0,491.0,105.5,0,,61.0,0.0,0.0
499,499.0,491.0,105.5,0,,61.125,0.0,0.0
500,500.0,491.0,105.5,0,,61.25,0.0,0.0
501,501.0,491.0,105.5,0,,61.375,0.0,0.0
502,502.0,491.0,105.5,0,,61.5,0.0,0.0
503,503.0,491.0,105.5,0,,61.625,0.0,0.0
504,504.0,491.0,105.5,0,,61.75,0.0,0.0
505,505.0,491.0,105.5,0,,61.875,0.0,0.0
506,506.0,491.0,105.5,0,,62.0,0.0,0.0
507,507.0,491.0,105.5,0,,62.125,0.0,0.0
508,508.0,491.0,105.5,0,,62.25,0.0,0.0
509,509.0,491.0,105.5,0,,62.375,0.0,0.0
510,510.0,491.0,105.5,0,,62.5,0.0,0.0
511,511.0,491.0,105.5,0,,62.625,0.0,0.0
512,512.0,491.0,105.5,0,,62.75,0.0,0.0
513,513.0,491.0,105.5,0,,62.875,0.0,0.0
514,514.0,491.0,105.5,0,,63.0,0.0,0.0
515,515.0,491.0,105.5,0,,63.125,0.0,0.0
516,516.0,491.0,105.5,0,,63.25,0.0,0.0
517,517.0,491.0,105.5,0,,63.375,0.0,0.0
518,518.0,491.0,105.5,0,,63.5,0.0,0.0
519,519.0,491.0,105.5,0,,63.625,0.0,0.0
520,520.0,491.0,105.5,0,,63.75,0.0,0.0
521,521.0,491.0,105.5,0,,63.875,0.0,0.0
522,522.0,491.0,105.5,0,,64.0,0.0,0.0
523,523.0,491.0,105.5,0,,64.125,0.0,0.0
524,524.0,491.0,105.5,0,,64.25,0.0,0.0
525,525.0,491.0,105.5,0,,64.375,0.0,0.0
526,526.0,491.0,105.5,0,,64.5,0.0,0.0
527,527.0,491.0,105.5,0,,64.625,0.0,0.0
528,528.0,491.0,105.5,0,,64.75,0.0,0.0
529,529.0,491.0,105.5,0,,64.875,0.0,0.0
530,530.0,491.0,105.5,0,,65.0,0.0,0.0
531,531.0,491.0,105.5,0,,65.125,0.0,0.0
532,532.0,491.0,105.5,0,,65.25,0.0,0.0
533,533.0,491.0,105.5,0,,65.375,0.0,0.0
534,534.0,491.0,105.5,0,,65.5,0.0,0.0
535,535.0,491.0,105.5,0,,65.625,0.0,0.0
536,536.0,491.0,105.5,0,,65.75,0.0,0.0
537,537.0,491.0,105.5,0,,65.875,0.0,0.0
538,538.0,491.0,105.5,0,,66.0,0.0,0.0
539,539.0,491.0,105.5,0,,66.125,0.0,0.0
540,540.0,491.0,105.5,0,,66.25,0.0,0.0
541,541.0,491.0,105.5,0,,66.375,0.0,0.0
542,542.0,491.0,105.5,0,,66.5,0.0,0.0
543,543.0,491.0,105.5,0,,66.625,0.0,0.0
544,544.0,491.0,105.5,0,,66.75,0.0,0.0
545,545.0,491.0,105.5,0,,66.875,0.0,0.0
546,546.0,491.0,105.5,0,,67.0,0.0,0.0
547,547.0,491.0,105.5,0,,67.125,0.0,0.0
548,548.0,491.0,105.5,0,,67.25,0.0,0.0
549,549.0,491.0,105.5,0,,67.375,0.0,0.0
550,550.0,491.0,105.5,0,,67.5,0.0,0.0
551,551.0,491.0,105.5,0,,67.625,0.0,0.0
552,552.0,491.0,105.5,0,,67.75,0.0,0.0
553,553.0,491.0,105.5,0,,67.875,0.0,0.0
554,554.0,491.0,105.5,0,,68.0,0.0,0.0
555,555.0,491.0,105.5,0,,68.125,0.0,0.0
556,556.0,491.0,105.5,0,,68.25,0.0,0.0
557,557.0,491.0,105.5,0,,68.375,0.0,0.0
558,558.0,491.0,105.5,0,,68.5,0.0,0.0
559,559.0,491.0,105.5,0,,68.625,0.0,0.0
560,560.0,491.0,105.5,0,,68.75,0.0,0.0
561,561.0,491.0,105.5,0,,68.875,0.0,0.0
562,562.0,491.0,105.5,0,,69.0,0.0,0.0
563,563.0,491.0,105.5,0,,69.125,0.0,0.0
564,564.0,491.0,105.5,0,,69.25,0.0,0.0
565,565.0,491.0,105.5,0,,69.375,0.0,0.0
566,566.0,491.0,105.5,0,,69.5,0.0,0.0
567,567.0,491.0,105.5,0,,69.625,0.0,0.0
568,568.0,491.0,105.5,0,,69.75,0.0,0.0
569,569.0,491.0,105.5,0,,69.875,0.0,0.0
570,570.0,491.0,105.5,0,,70.0,0.0,0.0
571,571.0,491.0,105.5,0,,70.125,0.0,0.0
572,572.0,491.0,105.5,0,,70.25,0.0,0.0
573,573.0,491.0,105.5,0,,70.375,0.0,0.0
574,574.0,491.0,105.5,0,,70.5,0.0,0.0
575,575.0,491.0,105.5,0,,70.625,0.0,0.0
576,576.0,491.0,105.5,0,,70.75,0.0,0.0
577,577.0,491.0,105.5,0,,70.875,0.0,0.0
578,578.0,491.0,105.5,0,,71.0,0.0,0.0
579,579.0,491.0,105.5,0,,71.125,0.0,0.0
580,580.0,491.0,105.5,0,,71.25,0.0,0.0
581,581.0,491.0,105.5,0,,71.375,0.0,0.0
582,582.0,491.0,105.5,0,,71.5,0.0,0.0
583,583.0,491.0,105.5,0,,71.625,0.0,0.0
584,584.0,491.0,105.5,0,,71.75,0.0,0.0
585,585.0,491.0,105.5,0,,71.875,0.0,0.0
586,586.0,491.0,105.5,0,,72.0,0.0,0.0
587,587.0,491.0,105.5,0,,72.125,0.0,0.0
588,588.0,491.0,105.5,0,,72.25,0.0,0.0
589,589.0,491.0,105.5,0,,72.375,0.0,0.0
590,590.0,491.0,105.5,0,,72.5,0.0,0.0
591,591.0,491.0,105.5,0,,72.625,0.0,0.0
592,592.0,491.0,105.5,0,,72.75,0.0,0.0
593,593.0,491.0,105.5,0,,72.875,0.0,0.0
594,594.0,491.0,105.5,0,,73.0,0.0,0.0
595,595.0,491.0,105.5,0,,73.125,0.0,0.0
596,596.0,491.0,105.5,0,,73.25,0.0,0.0
597,597.0,491.0,105.5,0,,73.375,0.0,0.0
598,598.0,491.0,105.5,0,,73.5,0.0,0.0
599,599.0,491.0,105.5,0,,73.625,0.0,0.0
600,600.0,491.0,105.5,0,,73.75,0.0,0.0
601,601.0,491.0,105.5,0,,73.875,0.0,0.0
602,602.0,491.0,105.5,0,,74.0,0.0,0.0
603,603.0,491.0,105.5,0,,74.125,0.0,0.0
604,604.0,491.0,105.5,0,,74.25,0.0,0.0
605,605.0,491.0,105.5,0,,74.375,0.0,0.0
606,606.0,424.15,120.0,1.0,4.011234283447266,74.5,68.40447719265168,0.0
607,607.0,426.84,121.0,1.0,4.341928958892822,74.625,2.8698606237934254,-165.3264999999999
608,608.0,428.65,121.0,1.0,5.1094512939453125,74.75,1.8100000000000023,4.868900000000002
609,609.0,428.65,121.0,0,,74.875,0.0,0.0
610,610.0,429.98,120.09,1.0,5.49665641784668,75.0,1.611521020651019,0.0
611,611.0,430.15,119.15,1.0,4.303342342376709,75.125,0.9552486587271305,1.0814999999999473
612,612.0,430.5,119.0,1.0,4.561553001403809,75.25,0.38078865529321854,0.20049999999999454
613,613.0,431.0,118.64,1.0,4.201554775238037,75.375,0.6161168720299742,0.22900000000001333
614,614.0,431.45,118.09,1.0,5.2296576499938965,75.5,0.7106335201775854,0.422999999999993
615,615.0,432.32,116.43,1.0,5.2422003746032715,75.625,1.8741664813991303,1.3044999999999856
616,616.0,432.93,115.54,1.0,5.016208648681641,75.75,1.078981000759521,2.008100000000012
617,617.0,432.93,115.0,1.0,5.077576160430908,75.875,0.5400000000000063,0.48060000000000586
618,618.0,433.14,115.0,1.0,4.6014556884765625,76.0,0.20999999999997954,0.0
619,619.0,433.54,115.47,1.0,5.116958141326904,76.125,0.6171709649684002,0.08399999999999898
620,620.0,433.11,115.48,1.0,5.234511375427246,76.25,0.43011626335213826,-0.167300000000015
621,621.0,434.08,112.43,1.0,5.05560827255249,76.375,3.200531205909407,-0.4476000000000095
622,622.0,434.37,111.46,1.0,4.432018280029297,76.5,1.0124228365658476,3.2398000000000486
623,623.0,435.11,109.34,1.0,4.692133903503418,76.625,2.2454398232862918,2.271000000000036
624,624.0,435.11,109.34,0,,76.75,0.0,0.0
625,625.0,435.3,108.0,1.0,5.13286828994751,76.875,1.3534031180694126,0.0
626,626.0,435.2,108.4,1.0,5.13691520690918,77.0,0.41231056256177706,-0.5550000000000131
627,627.0,435.09,108.16,1.0,5.301436424255371,77.125,0.26400757564889565,-0.08500000000000113
628,628.0,435.5,105.5,1.0,4.242640495300293,77.25,2.691412268679773,0.593300000000015
629,629.0,436.0,103.65,1.0,5.1094512939453125,77.375,1.9163767896736745,5.1259999999999915
630,630.0,435.71,103.06,1.0,4.899608135223389,77.5,0.6574191965557561,0.9464999999999928
631,631.0,435.91,102.84,1.0,5.301436424255371,77.625,0.2973213749463999,0.0717999999999828
632,632.0,436.01,103.21,1.0,5.395014762878418,77.75,0.3832753579347178,-0.06139999999999972
633,633.0,436.48,103.62,1.0,5.629909515380859,77.875,0.6236986451805347,0.19869999999998672
634,634.0,435.86,103.26,1.0,5.855339050292969,78.0,0.7169379331574005,-0.4390000000000227
635,635.0,435.9,103.19,1.0,4.732710361480713,78.125,0.08062257748297387,0.0004000000000249915
636,636.0,436.2,102.04,1.0,5.9045305252075195,78.25,1.1884864324004658,0.09249999999999745
637,637.0,436.2,102.04,0,,78.375,0.0,0.0
638,638.0,434.4,96.95,1.0,5.191349983215332,78.5,5.398898035710627,0.0
639,639.0,434.4,96.95,0,,78.625,0.0,0.0
640,640.0,434.4,96.95,0,,78.75,0.0,0.0
641,641.0,433.12,93.13,1.0,4.710588455200195,78.875,4.028746703380592,0.0
642,642.0,432.9,91.81,1.0,4.732710361480713,79.0,1.338207756665606,5.324000000000012
643,643.0,432.8,91.86,1.0,4.570525646209717,79.125,0.11180339887495772,-0.044000000000000684
644,644.0,432.8,91.86,0,,79.25,0.0,0.0
645,645.0,432.8,91.86,0,,79.375,0.0,0.0
646,646.0,430.84,87.77,1.0,5.025547981262207,79.5,4.535383115019079,0.0
647,647.0,430.57,87.23,1.0,4.545217514038086,79.625,0.603738353924928,2.7377999999999436
648,648.0,430.63,87.46,1.0,4.432018280029297,79.75,0.23769728648008492,-0.14039999999999217
649,649.0,430.76,87.5,1.0,4.608570098876953,79.875,0.13601470508735192,0.017000000000001052
650,650.0,430.56,87.25,1.0,4.002221584320068,80.0,0.32015621187163534,-0.03599999999999917
651,651.0,430.63,87.46,1.0,4.432018280029297,80.125,0.22135943621177845,-0.06649999999999628
652,652.0,430.9,87.19,1.0,4.732710361480713,80.25,0.38183766184072,-0.03780000000000059
653,653.0,430.9,87.19,0,,80.375,0.0,0.0
654,654.0,431.25,87.47,1.0,5.531551361083984,80.5,0.4482186966203179,-0.0
655,655.0,431.25,87.47,0,,80.625,0.0,-0.0
656,656.0,426.0,76.0,1.0,4.4721360206604,80.75,12.61441239218062,0.0
657,657.0,424.67,74.0,1.0,3.971238136291504,80.875,2.4018534509832103,29.922499999999914
658,658.0,424.67,74.0,0,,81.0,0.0,0.0
659,659.0,422.15,72.15,1.0,4.303342342376709,81.125,3.1261637832973777,0.0
660,660.0,421.15,74.15,1.0,4.303342342376709,81.25,2.23606797749979,-1.17999999999995
661,661.0,420.12,75.8,1.0,4.468204498291016,81.375,1.9450963986393877,4.329999999999956
662,662.0,419.69,75.86,1.0,4.315976142883301,81.5,0.43416586692185527,0.5418999999999985
663,663.0,419.85,75.85,1.0,4.303342342376709,81.625,0.16031219541883926,-0.06940000000001219
664,664.0,420.0,76.0,1.0,4.4721360206604,81.75,0.2121320343559522,0.02249999999999929
665,665.0,419.31,76.14,1.0,4.315976142883301,81.875,0.7040596565632752,-0.08249999999998309
666,666.0,420.0,75.64,1.0,4.201554775238037,82.0,0.8521150157109055,-0.5460999999999971
667,667.0,419.85,76.15,1.0,4.303342342376709,82.125,0.531601354400079,-0.3584999999999865
668,668.0,419.31,76.14,1.0,4.315976142883301,82.25,0.5400925846556516,0.07589999999998813
669,669.0,419.85,76.15,1.0,4.303342342376709,82.375,0.5400925846556516,-0.2917000000000222
670,670.0,420.0,76.0,1.0,4.4721360206604,82.5,0.2121320343559522,0.07949999999998997
671,671.0,419.67,76.0,1.0,3.971238136291504,82.625,0.3299999999999841,-0.04949999999999011
672,672.0,419.67,76.0,1.0,3.971238136291504,82.75,0.0,0.0
673,673.0,419.86,76.31,1.0,4.315976142883301,82.875,0.3635931792539576,-0.0
674,674.0,420.0,76.0,1.0,4.4721360206604,83.0,0.34014702703389543,-0.06950000000000431
675,675.0,420.1,75.81,1.0,4.732710361480713,83.125,0.21470910553584746,0.07290000000000155
676,676.0,420.0,76.0,1.0,4.4721360206604,83.25,0.21470910553584746,-0.04610000000000368
677,677.0,419.85,76.15,1.0,4.303342342376709,83.375,0.2121320343559522,0.04350000000000188
678,678.0,419.85,75.85,1.0,4.303342342376709,83.5,0.30000000000001137,-0.04500000000000341
679,679.0,419.85,75.85,1.0,4.303342342376709,83.625,0.0,0.0
680,680.0,420.0,76.0,1.0,4.4721360206604,83.75,0.2121320343559522,-0.0
681,681.0,419.86,76.0,1.0,4.6014556884765625,83.875,0.13999999999998636,-0.02099999999999477
682,682.0,419.86,76.31,1.0,4.315976142883301,84.0,0.3100000000000023,0.0
683,683.0,419.24,76.5,1.0,4.608570098876953,84.125,0.6484597134749427,0.05889999999999973
684,684.0,418.35,78.68,1.0,4.3034563064575195,84.25,2.354676198546205,0.965999999999992
685,685.0,418.41,78.28,1.0,3.7962162494659424,84.375,0.40447496832313967,-0.9254000000000163
686,686.0,418.5,78.5,1.0,3.1622776985168457,84.5,0.23769728648008373,-0.0826000000000021
687,687.0,418.5,79.0,1.0,3.864328384399414,84.625,0.5,0.10999999999999943
688,688.0,418.76,78.93,1.0,4.326507091522217,84.75,0.26925824035671464,-0.03499999999999659
689,689.0,418.33,79.0,1.0,4.051835536956787,84.875,0.43566041821584495,-0.1166999999999969
690,690.0,418.83,78.78,1.0,5.101354122161865,85.0,0.5462600113499061,-0.23040000000000183
691,691.0,418.83,78.78,0,,85.125,0.0,0.0
692,692.0,417.3,81.21,1.0,3.849656343460083,85.25,2.8715501040378664,0.0
693,693.0,417.67,81.45,1.0,3.7268433570861816,85.375,0.4410215414240077,0.01710000000002354
694,694.0,417.5,81.5,1.0,4.242640495300293,85.5,0.17720045146670796,-0.050900000000006884
695,695.0,417.89,81.05,1.0,4.487804889678955,85.625,0.5954829972383695,-0.08880000000000275
696,696.0,418.0,81.5,1.0,4.561553001403809,85.75,0.4632493928760248,-0.15959999999999874
697,697.0,418.15,81.37,1.0,3.727257013320923,85.875,0.19849433241277192,-0.041999999999998774
698,698.0,417.85,81.25,1.0,4.323126316070557,86.0,0.3231098884280297,-0.029399999999986312
699,699.0,417.85,81.25,0,,86.125,0.0,0.0
700,700.0,416.0,85.5,1.0,3.605551242828369,86.25,4.635191473930725,0.0
701,701.0,416.0,85.5,0,,86.375,0.0,0.0
702,702.0,416.5,86.5,1.0,3.1622776985168457,86.5,1.118033988749895,-0.0
703,703.0,416.5,86.5,1.0,3.1622776985168457,86.625,0.0,-0.0
704,704.0,416.5,86.5,1.0,3.1622776985168457,86.75,0.0,0.0
705,705.0,416.19,86.0,1.0,3.1094911098480225,86.875,0.5883026432033103,0.0
706,706.0,416.5,86.5,1.0,3.1622776985168457,87.0,0.5883026432033103,-0.3461000000000014
707,707.0,416.5,86.5,0,,87.125,0.0,-0.0
708,708.0,416.55,86.33,1.0,3.7268433570861816,87.25,0.17720045146669836,0.0
709,709.0,416.55,86.33,0,,87.375,0.0,0.0
710,710.0,416.78,86.37,1.0,3.6131675243377686,87.5,0.23345235059853803,-0.0
711,711.0,416.5,86.5,1.0,3.1622776985168457,87.625,0.30870698080863596,-0.05919999999998227
712,712.0,416.22,86.63,1.0,3.6131675243377686,87.75,0.30870698080863596,0.09529999999998354
713,713.0,416.5,86.5,1.0,3.1622776985168457,87.875,0.30870698080863596,-0.09529999999998354
714,714.0,416.5,86.5,0,,88.0,0.0,0.0
715,715.0,416.84,86.29,1.0,3.945650577545166,88.125,0.3996248240537371,0.0
716,716.0,416.5,86.5,1.0,3.1622776985168457,88.25,0.3996248240537371,-0.15969999999998036
717,717.0,416.78,86.37,1.0,3.6131675243377686,88.375,0.30870698080863596,-0.12249999999998194
718,718.0,416.78,86.37,0,,88.5,0.0,0.0
719,719.0,416.78,86.37,0,,88.625,0.0,0.0
720,720.0,416.78,86.37,0,,88.75,0.0,0.0
721,721.0,416.78,86.37,0,,88.875,0.0,0.0
722,722.0,416.5,86.5,1.0,3.1622776985168457,89.0,0.30870698080863596,0.0
723,723.0,416.5,86.5,1.0,3.1622776985168457,89.125,0.0,0.0
724,724.0,416.5,86.5,1.0,3.1622776985168457,89.25,0.0,0.0
725,725.0,416.5,86.5,1.0,3.1622776985168457,89.375,0.0,0.0
726,726.0,416.5,86.5,0,,89.5,0.0,0.0
727,727.0,416.5,86.5,0,,89.625,0.0,0.0
728,728.0,416.63,86.15,1.0,3.727257013320923,89.75,0.37336309405188245,0.0
729,729.0,416.63,86.15,0,,89.875,0.0,0.0
730,730.0,416.63,86.15,0,,90.0,0.0,0.0
731,731.0,416.37,86.22,1.0,3.6131675243377686,90.125,0.26925824035671464,0.0
732,732.0,416.5,86.5,1.0,3.1622776985168457,90.25,0.30870698080866177,-0.014199999999999467
733,733.0,416.5,86.5,0,,90.375,0.0,-0.0
734,734.0,416.37,86.22,1.0,3.6131675243377686,90.5,0.30870698080866177,0.0
735,735.0,416.37,86.22,0,,90.625,0.0,0.0
736,736.0,416.37,86.22,0,,90.75,0.0,0.0
737,737.0,416.37,86.22,0,,90.875,0.0,0.0
738,738.0,416.37,86.22,0,,91.0,0.0,0.0
739,739.0,416.37,86.22,0,,91.125,0.0,0.0
740,740.0,416.37,86.22,0,,91.25,0.0,0.0
741,741.0,416.37,86.22,0,,91.375,0.0,0.0
742,742.0,416.37,86.22,0,,91.5,0.0,0.0
743,743.0,416.37,86.22,0,,91.625,0.0,0.0
744,744.0,416.37,86.22,0,,91.75,0.0,0.0
