,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,559.5,315.28,1.0,3.576000213623047,6.375,0.2799999999999727,0.05319999999999418
59,59.0,559.81,315.19,1.0,3.6345863342285156,6.5,0.3228002478313201,-0.025199999999990542
60,60.0,559.81,315.19,1.0,3.6345863342285156,6.625,0.0,0.0
61,61.0,559.81,315.19,1.0,3.6345863342285156,6.75,0.0,0.0
62,62.0,559.55,315.14,1.0,3.836535930633545,6.875,0.26476404589746777,0.0
63,63.0,559.45,315.14,1.0,3.836535930633545,7.0,0.09999999999990905,0.025999999999975442
64,64.0,559.5,315.28,1.0,3.576000213623047,7.125,0.14866068747315692,-0.004999999999990905
65,65.0,560.0,315.19,1.0,3.1094911098480225,7.25,0.508035431835217,0.012399999999981991
66,66.0,559.78,315.37,1.0,3.6131675243377686,7.375,0.28425340807106336,-0.12620000000000975
67,67.0,559.81,315.19,1.0,3.6345863342285156,7.5,0.18248287590894882,-0.03899999999999727
68,68.0,559.81,315.19,1.0,3.6345863342285156,7.625,0.0,0.0
69,69.0,559.63,315.15,1.0,3.727257013320923,7.75,0.18439088914581334,0.0
70,70.0,559.67,315.0,1.0,3.971238136291504,7.875,0.1552417469625689,-0.0011999999999892912
71,71.0,563.84,317.29,1.0,3.945650577545166,8.0,4.7574152646159344,-0.1767000000000998
72,72.0,567.5,319.0,1.0,4.123105525970459,8.125,4.039764844641294,19.17810000000012
73,73.0,567.16,319.0,1.0,4.341928958892822,8.25,0.34000000000003183,-1.2444000000001056
74,74.0,571.74,322.98,1.0,4.764636993408203,8.375,6.067684896235179,-1.5572000000001598
75,75.0,572.54,323.63,1.0,4.432018280029297,8.5,1.0307764064043656,6.250999999999745
76,76.0,574.36,325.1,1.0,5.020694255828857,8.625,2.3395084953896323,2.4114999999999416
77,77.0,574.76,325.32,1.0,4.863711833953857,8.75,0.45650848842049896,1.0513999999999413
78,78.0,574.5,325.5,1.0,5.099019527435303,8.875,0.31622776601683433,-0.06439999999999427
79,79.0,574.71,325.29,1.0,4.610671520233154,9.0,0.29698484809836123,-0.09240000000000531
80,80.0,574.24,325.32,1.0,4.863711833953857,9.125,0.4709564735726902,-0.10500000000001648
81,81.0,574.5,325.5,1.0,5.099019527435303,9.25,0.31622776601683433,-0.11680000000000752
82,82.0,574.53,325.38,1.0,4.8545074462890625,9.375,0.12369316876852761,-0.013800000000009006
83,83.0,574.53,325.38,1.0,4.8545074462890625,9.5,0.0,0.0
84,84.0,574.62,325.47,1.0,4.8545074462890625,9.625,0.12727922061362357,-0.0
85,85.0,574.5,325.5,1.0,5.099019527435303,9.75,0.12369316876852761,-0.008100000000005731
86,86.0,574.62,325.47,1.0,4.8545074462890625,9.875,0.12369316876852761,-0.015299999999999453
87,87.0,574.71,325.56,1.0,5.086126327514648,10.0,0.12727922061358338,0.008100000000007436
88,88.0,574.78,325.66,1.0,5.1918840408325195,10.125,0.12206555615731915,0.015299999999996042
89,89.0,574.76,325.5,1.0,5.224967002868652,10.25,0.16124515496599356,-0.01740000000000359
90,90.0,574.53,325.38,1.0,4.8545074462890625,10.375,0.25942243542147514,0.023799999999999908
91,91.0,574.5,325.0,1.0,4.123105525970459,10.5,0.3811823710509117,0.05249999999999545
92,92.0,574.12,325.2,1.0,4.468204498291016,10.625,0.42941821107166844,-0.06460000000000526
93,93.0,574.5,325.5,1.0,5.099019527435303,10.75,0.48414873747641163,-0.08439999999999767
94,94.0,574.47,325.62,1.0,4.8545074462890625,10.875,0.12369316876852761,0.024600000000013236
95,95.0,574.5,325.5,1.0,5.099019527435303,11.0,0.12369316876852761,-0.015299999999999453
96,96.0,574.5,325.5,1.0,5.099019527435303,11.125,0.0,0.0
97,97.0,574.5,325.5,1.0,5.099019527435303,11.25,0.0,0.0
98,98.0,574.24,325.5,1.0,4.608570098876953,11.375,0.2599999999999909,0.0
99,99.0,574.24,325.5,1.0,4.608570098876953,11.5,0.0,0.0
100,100.0,574.36,325.36,1.0,4.890987396240234,11.625,0.18439088914585033,0.0
101,101.0,574.36,325.36,0,,11.75,0.0,0.0
102,102.0,574.24,325.5,1.0,4.608570098876953,11.875,0.18439088914585033,0.0
103,103.0,574.53,325.62,1.0,4.8545074462890625,12.0,0.31384709652947246,-0.01799999999999795
104,104.0,574.53,325.62,0,,12.125,0.0,-0.0
105,105.0,574.85,325.85,1.0,4.4892377853393555,12.25,0.3940812099048118,-0.0
106,106.0,574.44,325.75,1.0,4.002221584320068,12.375,0.42201895692015834,-0.15420000000001738
107,107.0,574.44,325.75,0,,12.5,0.0,0.0
108,108.0,574.44,325.75,0,,12.625,0.0,0.0
109,109.0,574.44,325.75,0,,12.75,0.0,0.0
110,110.0,574.44,325.75,0,,12.875,0.0,0.0
111,111.0,574.44,325.75,0,,13.0,0.0,0.0
112,112.0,574.44,325.75,0,,13.125,0.0,0.0
113,113.0,574.44,325.75,0,,13.25,0.0,0.0
114,114.0,574.44,325.75,0,,13.375,0.0,0.0
115,115.0,574.44,325.75,0,,13.5,0.0,0.0
116,116.0,574.44,325.75,0,,13.625,0.0,0.0
117,117.0,574.44,325.75,0,,13.75,0.0,0.0
118,118.0,578.34,323.11,1.0,4.692133903503418,13.875,4.709522268765671,0.0
119,119.0,580.53,322.88,1.0,5.113492012023926,14.0,2.2020445045456616,9.148199999999765
120,120.0,583.0,321.19,1.0,4.820444583892822,14.125,2.9928247526375693,5.797999999999944
121,121.0,584.19,321.1,1.0,4.732710361480713,14.25,1.1933985084623349,3.091400000000125
122,122.0,584.5,321.0,1.0,5.0,14.375,0.32572994949800166,0.37789999999995155
123,123.0,584.81,321.1,1.0,4.732710361480713,14.5,0.32572994949800166,0.08609999999996162
124,124.0,584.26,321.2,1.0,4.644400119781494,14.625,0.5590169943748966,-0.160499999999957
125,125.0,584.5,321.24,1.0,4.608570098876953,14.75,0.24331050121194112,-0.12799999999999342
126,126.0,584.19,321.1,1.0,4.732710361480713,14.875,0.34014702703384364,-0.07999999999999205
127,127.0,584.19,321.1,1.0,4.732710361480713,15.0,0.0,0.0
128,128.0,584.5,321.24,1.0,4.608570098876953,15.125,0.34014702703384364,-0.0
129,129.0,584.34,320.89,1.0,4.692133903503418,15.25,0.3848376280978846,-0.09859999999997981
130,130.0,584.5,321.24,1.0,4.608570098876953,15.375,0.3848376280978846,-0.14810000000000573
131,131.0,584.31,321.14,1.0,4.315976142883301,15.5,0.21470910553589775,-0.06540000000001292
132,132.0,584.1,321.11,1.0,4.296176433563232,15.625,0.21213203435588388,0.04289999999999473
133,133.0,584.34,321.11,1.0,4.692133903503418,15.75,0.2400000000000091,-0.050399999999983354
134,134.0,584.0,321.0,1.0,4.4721360206604,15.875,0.35735136770414727,-0.08160000000001073
135,135.0,584.19,321.1,1.0,4.732710361480713,16.0,0.21470910553589775,-0.07560000000002846
136,136.0,584.19,321.1,1.0,4.732710361480713,16.125,0.0,-0.0
137,137.0,584.5,321.24,1.0,4.608570098876953,16.25,0.34014702703384364,-0.0
138,138.0,584.5,321.24,1.0,4.608570098876953,16.375,0.0,-0.0
139,139.0,584.0,321.19,1.0,4.820444583892822,16.5,0.5024937810560456,0.0
140,140.0,584.19,321.1,1.0,4.732710361480713,16.625,0.21023796041632498,-0.09050000000002752
141,141.0,590.65,323.0,1.0,5.1094512939453125,16.75,6.733617155734272,1.0564000000003873
142,142.0,594.0,323.19,1.0,4.820444583892822,16.875,3.3553837336436128,22.001999999999878
143,143.0,596.19,323.1,1.0,4.732710361480713,17.0,2.1918485349129933,7.319400000000238
144,144.0,598.0,323.0,1.0,4.4721360206604,17.125,1.8127603261324445,3.972899999999979
145,145.0,598.34,323.11,1.0,4.692133903503418,17.25,0.35735136770414727,0.6044000000000351
146,146.0,598.5,323.24,1.0,4.608570098876953,17.375,0.20615528128085545,0.06869999999999554
147,147.0,599.97,324.72,1.0,4.19999885559082,17.5,2.0859769893266162,0.42759999999995324
148,148.0,599.86,324.31,1.0,4.315976142883301,17.625,0.4244997055358502,-0.7685000000000676
149,149.0,600.11,324.34,1.0,4.692133903503418,17.75,0.25179356624028015,-0.03979999999999297
150,150.0,599.7,324.21,1.0,3.849656343460083,17.875,0.4301162633520996,-0.10639999999998836
151,151.0,599.7,324.21,0,,18.0,0.0,0.0
152,152.0,599.7,324.21,1.0,3.849656343460083,18.125,0.0,0.0
153,153.0,600.0,324.0,1.0,4.0,18.25,0.3661966684719621,0.0
154,154.0,600.0,324.0,0,,18.375,0.0,0.0
155,155.0,599.83,324.17,1.0,4.933812618255615,18.5,0.2404163056034085,0.0
156,156.0,599.68,323.74,1.0,5.0480475425720215,18.625,0.45541190146946436,-0.047599999999998685
157,157.0,599.68,323.74,0,,18.75,0.0,0.0
158,158.0,599.67,324.55,1.0,3.7268433570861816,18.875,0.8100617260431475,0.0
159,159.0,599.64,324.18,1.0,5.291563987731934,19.0,0.37121422386541403,-0.29940000000000505
160,160.0,599.64,324.18,0,,19.125,0.0,0.0
161,161.0,600.0,324.14,1.0,4.603072166442871,19.25,0.36221540552551246,0.0
162,162.0,599.41,323.72,1.0,3.7962162494659424,19.375,0.7242237223399984,-0.19560000000001257
163,163.0,600.11,324.1,1.0,4.296176433563232,19.5,0.796492310069633,-0.5726000000000316
164,164.0,599.53,323.68,1.0,4.975659370422363,19.625,0.7161005515987687,-0.5656000000000592
165,165.0,599.88,324.08,1.0,4.744045734405518,19.75,0.5315072906367304,-0.3710000000000243
166,166.0,599.24,323.93,1.0,4.326507091522217,19.875,0.6573431371817734,-0.28399999999999725
167,167.0,599.31,324.31,1.0,4.658363342285156,20.0,0.3863935817272171,-0.10179999999994897
168,168.0,599.31,324.31,0,,20.125,0.0,-0.0
169,169.0,599.31,324.31,0,,20.25,0.0,0.0
170,170.0,599.31,324.31,0,,20.375,0.0,0.0
171,171.0,599.31,324.31,0,,20.5,0.0,0.0
172,172.0,599.53,323.96,1.0,4.966452121734619,20.625,0.4134005321719215,0.0
173,173.0,599.85,323.75,1.0,4.323126316070557,20.75,0.38275318418012333,0.14390000000001735
174,174.0,599.86,324.31,1.0,4.315976142883301,20.875,0.5600892785976199,-0.11439999999999143
175,175.0,599.86,324.31,0,,21.0,0.0,-0.0
176,176.0,599.71,324.29,1.0,4.800518989562988,21.125,0.1513274595041906,0.0
177,177.0,599.54,323.89,1.0,4.595170497894287,21.25,0.43462627624207445,0.03350000000000045
178,178.0,600.0,324.0,1.0,4.4721360206604,21.375,0.4729693436154572,-0.12220000000004885
179,179.0,600.0,324.0,1.0,4.4721360206604,21.5,0.0,-0.0
180,180.0,599.62,323.76,1.0,4.7856550216674805,21.625,0.44944410108488564,0.0
181,181.0,599.66,323.89,1.0,4.692133903503418,21.75,0.1360147050873394,-0.046399999999986084
182,182.0,599.66,323.89,0,,21.875,0.0,-0.0
183,183.0,599.28,324.03,1.0,4.19999885559082,22.0,0.4049691346263227,0.0
184,184.0,600.0,323.48,1.0,4.134912967681885,22.125,0.9060353193998506,-0.35059999999999325
185,185.0,600.63,325.22,1.0,3.6131675243377686,22.25,1.8505404615949432,-0.5033999999999119
186,186.0,600.63,325.22,0,,22.375,0.0,-0.0
187,187.0,600.63,325.22,0,,22.5,0.0,0.0
188,188.0,600.63,325.22,0,,22.625,0.0,0.0
189,189.0,600.63,325.22,0,,22.75,0.0,0.0
190,190.0,600.63,325.22,0,,22.875,0.0,0.0
191,191.0,605.11,329.34,1.0,4.692133903503418,23.0,6.086443953574183,-0.0
192,192.0,607.76,331.83,1.0,5.065185070037842,23.125,3.6362893174223534,22.13079999999985
193,193.0,610.68,334.03,1.0,4.8446149826049805,23.25,3.6560087527247127,13.215999999999816
194,194.0,611.88,334.8,1.0,4.468204498291016,23.375,1.4257980221616835,5.19800000000016
195,195.0,612.32,335.47,1.0,4.975659370422363,23.5,0.8015609770941131,1.0439000000001237
196,196.0,612.32,335.47,0,,23.625,0.0,-0.0
197,197.0,612.5,335.76,1.0,4.608570098876953,23.75,0.3413209633174629,-0.0
198,198.0,612.66,335.89,1.0,4.692133903503418,23.875,0.20615528128085545,0.06649999999998021
199,199.0,612.24,335.38,1.0,4.7856550216674805,24.0,0.6606814663663242,-0.13349999999997658
200,200.0,619.76,343.5,1.0,4.608570098876953,24.125,11.06728512328113,-7.299599999999613
201,201.0,622.5,347.0,1.0,3.864328384399414,24.25,4.444952193218736,49.024800000000035
202,202.0,622.5,348.5,1.0,4.242640495300293,24.375,1.5,5.25
203,203.0,622.5,351.5,1.0,4.242640495300293,24.5,3.0,4.5
204,204.0,622.33,353.0,1.0,4.051835536956787,24.625,1.5096025967121234,4.5
205,205.0,622.33,353.0,0,,24.75,0.0,0.0
206,206.0,622.33,353.0,0,,24.875,0.0,0.0
207,207.0,621.5,358.0,1.0,3.605551242828369,25.0,5.068421845111165,0.0
208,208.0,621.5,358.0,0,,25.125,0.0,0.0
209,209.0,621.59,358.28,1.0,3.7962162494659424,25.25,0.2941088233970386,-0.0
210,210.0,621.5,358.0,1.0,3.605551242828369,25.375,0.2941088233970386,-0.08649999999999045
211,211.0,621.67,358.0,1.0,3.971238136291504,25.5,0.16999999999995907,-0.015300000000001729
212,212.0,621.59,358.28,1.0,3.7962162494659424,25.625,0.2912043955711745,-0.013599999999984357
213,213.0,621.85,357.85,1.0,4.303342342376709,25.75,0.5024937810559971,-0.1411999999999546
214,214.0,621.5,358.0,1.0,3.605551242828369,25.875,0.3807886552932074,-0.15549999999998546
215,215.0,621.73,357.67,1.0,4.186751365661621,26.0,0.4022437072223727,-0.1300000000000017
216,216.0,621.5,358.0,1.0,3.605551242828369,26.125,0.4022437072223727,-0.16179999999999786
217,217.0,621.59,358.28,1.0,3.7962162494659424,26.25,0.2941088233970386,0.07169999999997757
218,218.0,621.67,358.0,1.0,3.971238136291504,26.375,0.2912043955711745,-0.07119999999998872
219,219.0,621.71,357.84,1.0,3.945650577545166,26.5,0.16492422502474943,0.04800000000000591
220,220.0,621.5,358.5,1.0,4.242640495300293,26.625,0.6926037828369466,-0.1140000000000382
221,221.0,621.5,358.0,1.0,3.605551242828369,26.75,0.5,-0.3300000000000125
222,222.0,621.5,358.0,1.0,3.605551242828369,26.875,0.0,0.0
223,223.0,617.63,363.22,1.0,3.6131675243377686,27.0,6.498099722226516,0.0
224,224.0,616.73,367.33,1.0,4.186751365661621,27.125,4.207386362101727,24.9371999999998
225,225.0,615.59,368.72,1.0,3.7962162494659424,27.25,1.79769296599839,6.738900000000079
226,226.0,615.59,368.72,0,,27.375,0.0,0.0
227,227.0,615.62,369.53,1.0,4.8545074462890625,27.5,0.8105553651663222,-0.0
228,228.0,615.62,369.53,0,,27.625,0.0,-0.0
229,229.0,615.62,369.53,0,,27.75,0.0,0.0
230,230.0,615.0,370.0,1.0,3.4142136573791504,27.875,0.7780102827084172,0.0
231,231.0,615.0,370.0,0,,28.0,0.0,0.0
232,232.0,613.19,372.19,1.0,3.6345863342285156,28.125,2.841161734220668,0.0
233,233.0,613.37,372.22,1.0,3.6131675243377686,28.25,0.1824828759089021,-0.26009999999983496
234,234.0,613.19,372.19,1.0,3.6345863342285156,28.375,0.1824828759089021,-0.033299999999983766
235,235.0,612.81,372.19,1.0,3.6345863342285156,28.5,0.38000000000010914,0.06840000000000064
236,236.0,612.81,372.19,0,,28.625,0.0,0.0
237,237.0,613.63,372.15,1.0,3.727257013320923,28.75,0.8209750300710026,0.0
238,238.0,612.81,372.19,1.0,3.6345863342285156,28.875,0.8209750300710026,-0.6740000000000836
239,239.0,612.5,372.5,1.0,3.1622776985168457,29.0,0.4384062043356225,0.26659999999997724
240,240.0,613.0,372.5,1.0,4.123105525970459,29.125,0.5,-0.15499999999997272
241,241.0,613.37,372.22,1.0,3.6131675243377686,29.25,0.46400431032479433,0.18500000000000227
242,242.0,613.19,372.19,1.0,3.6345863342285156,29.375,0.1824828759089021,-0.058199999999974855
243,243.0,613.19,372.19,1.0,3.6345863342285156,29.5,0.0,0.0
244,244.0,612.5,372.0,1.0,3.605551242828369,29.625,0.7156814934033675,0.0
245,245.0,613.0,372.0,1.0,3.4142136573791504,29.75,0.5,-0.3450000000000273
246,246.0,613.19,372.19,1.0,3.6345863342285156,29.875,0.268700576850925,0.09500000000002728
247,247.0,612.67,372.0,1.0,3.971238136291504,30.0,0.5536244214267453,-0.13490000000004565
248,248.0,612.67,372.0,0,,30.125,0.0,0.0
249,249.0,612.67,372.0,1.0,3.971238136291504,30.25,0.0,0.0
250,250.0,613.5,372.5,1.0,3.1622776985168457,30.375,0.9689685237406156,-0.0
251,251.0,610.37,375.78,1.0,3.6131675243377686,30.5,4.533795319597014,-0.9579000000001381
252,252.0,604.64,380.74,1.0,4.495105266571045,30.625,7.578555271290206,34.20370000000001
253,253.0,600.74,383.1,1.0,4.332986354827881,30.75,4.558464653806135,34.0526000000001
254,254.0,600.74,383.1,0,,30.875,0.0,0.0
255,255.0,592.85,385.53,1.0,4.838462829589844,31.0,8.25572528612717,0.0
256,256.0,593.43,385.34,1.0,5.042660713195801,31.125,0.6103277807866153,-5.037899999999404
257,257.0,593.0,385.5,1.0,4.561553001403809,31.25,0.4588027898781403,-0.2797999999999441
258,258.0,590.15,386.15,1.0,4.303342342376709,31.375,2.9231831964487105,1.3294999999998798
259,259.0,589.66,386.11,1.0,4.692133903503418,31.5,0.49162994213128025,1.3705000000000618
260,260.0,589.66,386.11,1.0,4.692133903503418,31.625,0.0,0.0
261,261.0,589.5,386.5,1.0,5.099019527435303,31.75,0.42154477816713515,0.0
262,262.0,589.47,386.38,1.0,4.8545074462890625,31.875,0.12369316876852761,-0.04200000000000546
263,263.0,589.47,386.38,1.0,4.8545074462890625,32.0,0.0,0.0
264,264.0,589.15,386.15,1.0,4.303342342376709,32.125,0.3940812099048118,0.0
265,265.0,589.15,386.15,0,,32.25,0.0,0.0
266,266.0,589.15,386.15,1.0,4.303342342376709,32.375,0.0,0.0
267,267.0,589.26,386.36,1.0,4.495105266571045,32.5,0.2370653918226325,-0.0
268,268.0,589.24,386.5,1.0,4.608570098876953,32.625,0.14142135623729343,0.027200000000003957
269,269.0,589.14,386.31,1.0,4.315976142883301,32.75,0.21470910553584746,-0.024599999999998456
270,270.0,589.15,386.15,1.0,4.303342342376709,32.875,0.16031219541883837,0.02940000000000507
271,271.0,589.0,386.5,1.0,4.123105525970459,33.0,0.3807886552932074,-0.0575000000000108
272,272.0,589.15,386.15,1.0,4.303342342376709,33.125,0.3807886552932074,-0.1450000000000091
273,273.0,589.15,386.15,1.0,4.303342342376709,33.25,0.0,0.0
274,274.0,589.15,386.15,1.0,4.303342342376709,33.375,0.0,0.0
275,275.0,589.0,386.0,1.0,4.4721360206604,33.5,0.2121320343559321,0.0
276,276.0,589.0,386.0,0,,33.625,0.0,0.0
277,277.0,589.0,386.0,0,,33.75,0.0,0.0
278,278.0,571.0,384.5,1.0,3.3027756214141846,33.875,18.062391868188442,0.0
279,279.0,566.78,382.63,1.0,3.6131675243377686,34.0,4.615766458563545,78.7650000000005
280,280.0,566.78,382.63,0,,34.125,0.0,0.0
281,281.0,563.5,380.5,1.0,4.242640495300293,34.25,3.910920607734169,0.0
282,282.0,563.0,380.5,1.0,3.605551242828369,34.375,0.5,1.6399999999999864
283,283.0,560.5,378.5,1.0,3.1622776985168457,34.5,3.2015621187164243,1.25
284,284.0,558.0,376.5,1.0,3.605551242828369,34.625,3.2015621187164243,10.25
285,285.0,558.0,376.5,0,,34.75,0.0,0.0
286,286.0,558.0,376.5,0,,34.875,0.0,0.0
287,287.0,555.5,375.0,1.0,3.605551242828369,35.0,2.9154759474226504,0.0
288,288.0,555.5,375.0,0,,35.125,0.0,0.0
289,289.0,555.5,375.5,1.0,3.1622776985168457,35.25,0.5,0.0
290,290.0,555.37,375.78,1.0,3.6131675243377686,35.375,0.30870698080863596,0.13999999999998636
291,291.0,555.5,376.0,1.0,3.605551242828369,35.5,0.2555386467836339,0.04470000000000282
292,292.0,555.5,375.5,1.0,3.1622776985168457,35.625,0.5,-0.11000000000001364
293,293.0,555.5,375.5,0,,35.75,0.0,0.0
294,294.0,555.33,376.0,1.0,3.971238136291504,35.875,0.5281098370604226,0.0
295,295.0,555.85,376.15,1.0,4.303342342376709,36.0,0.5412023651093686,-0.013399999999986992
296,296.0,555.85,376.15,0,,36.125,0.0,-0.0
297,297.0,556.0,376.0,1.0,3.4142136573791504,36.25,0.2121320343559321,0.0
298,298.0,555.5,376.0,1.0,3.605551242828369,36.375,0.5,-0.07499999999998863
299,299.0,555.85,376.15,1.0,4.303342342376709,36.5,0.3807886552932074,-0.17500000000001137
300,300.0,555.85,376.15,1.0,4.303342342376709,36.625,0.0,-0.0
301,301.0,555.69,376.14,1.0,4.315976142883301,36.75,0.16031219541878164,0.0
302,302.0,555.5,376.0,1.0,4.123105525970459,36.875,0.23600847442415476,0.03180000000000127
303,303.0,555.33,376.0,1.0,3.971238136291504,37.0,0.16999999999995907,0.0323000000000015
304,304.0,555.5,376.0,1.0,4.123105525970459,37.125,0.16999999999995907,-0.028899999999986086
305,305.0,555.85,375.85,1.0,4.303342342376709,37.25,0.3807886552932074,0.05949999999998954
306,306.0,555.69,376.14,1.0,4.315976142883301,37.375,0.33120990323353666,-0.09949999999998044
307,307.0,555.67,376.0,1.0,3.971238136291504,37.5,0.1414213562373095,-0.037399999999976306
308,308.0,555.5,376.0,1.0,3.3027756214141846,37.625,0.16999999999995907,0.003400000000015416
309,309.0,555.5,376.0,0,,37.75,0.0,0.0
310,310.0,555.37,375.78,1.0,3.6131675243377686,37.875,0.2555386467836339,0.0
311,311.0,555.5,376.0,1.0,3.605551242828369,38.0,0.2555386467836339,-0.06530000000001082
312,312.0,556.0,376.0,1.0,4.0,38.125,0.5,0.06499999999999773
313,313.0,555.28,375.5,1.0,3.576000213623047,38.25,0.8765842800324675,-0.36000000000001364
314,314.0,555.85,376.15,1.0,4.303342342376709,38.375,0.8645229898620553,-0.7354000000000402
315,315.0,555.37,375.78,1.0,3.6131675243377686,38.5,0.6060528029800876,-0.5141000000000289
316,316.0,555.37,375.78,1.0,3.6131675243377686,38.625,0.0,0.0
317,317.0,555.37,375.78,1.0,3.6131675243377686,38.75,0.0,0.0
318,318.0,555.63,375.85,1.0,3.727257013320923,38.875,0.26925824035672946,-0.0
319,319.0,555.78,375.63,1.0,3.6131675243377686,39.0,0.2662705391138967,0.023599999999979804
320,320.0,555.5,375.5,1.0,3.1622776985168457,39.125,0.30870698080863596,-0.013399999999986992
321,321.0,555.67,376.0,1.0,3.971238136291504,39.25,0.5281098370604226,-0.11259999999998163
322,322.0,555.85,376.15,1.0,4.303342342376709,39.375,0.234307490277234,0.10559999999999209
323,323.0,555.69,376.14,1.0,4.315976142883301,39.5,0.16031219541878164,-0.030300000000002866
324,324.0,555.69,376.14,1.0,4.315976142883301,39.625,0.0,0.0
325,325.0,555.85,376.15,1.0,4.303342342376709,39.75,0.16031219541878164,-0.0
326,326.0,555.31,375.86,1.0,4.315976142883301,39.875,0.6129437168289291,-0.08929999999999218
327,327.0,555.69,376.14,1.0,4.315976142883301,40.0,0.4720169488483095,-0.2864000000000702
328,328.0,555.67,376.0,1.0,3.971238136291504,40.125,0.1414213562373095,-0.04680000000003083
329,329.0,555.67,376.0,0,,40.25,0.0,0.0
330,330.0,549.5,362.0,1.0,3.605551242828369,40.375,15.299310441977426,0.0
331,331.0,549.5,362.0,0,,40.5,0.0,0.0
332,332.0,549.5,362.0,0,,40.625,0.0,0.0
333,333.0,545.37,358.22,1.0,3.6131675243377686,40.75,5.598687346155325,0.0
