,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,605.41,350.28,1.0,3.7962162494659424,3.625,0.5462600113499175,-6.003600000000111
36,36.0,605.65,349.32,1.0,4.3034563064575195,3.75,0.9895453501482209,-0.5327999999999983
37,37.0,606.0,346.5,1.0,3.605551242828369,3.875,2.8416368522385085,2.7911999999999444
38,38.0,606.0,346.5,0,,4.0,0.0,0.0
39,39.0,606.0,346.5,0,,4.125,0.0,0.0
40,40.0,606.0,346.5,0,,4.25,0.0,0.0
41,41.0,606.0,346.5,0,,4.375,0.0,0.0
42,42.0,606.0,346.5,0,,4.5,0.0,0.0
43,43.0,606.0,346.5,0,,4.625,0.0,0.0
44,44.0,606.0,346.5,0,,4.75,0.0,0.0
45,45.0,606.0,346.5,0,,4.875,0.0,0.0
46,46.0,606.0,346.5,0,,5.0,0.0,0.0
47,47.0,606.0,346.5,0,,5.125,0.0,0.0
48,48.0,606.0,346.5,0,,5.25,0.0,0.0
49,49.0,606.0,346.5,0,,5.375,0.0,0.0
50,50.0,606.0,346.5,0,,5.5,0.0,0.0
51,51.0,606.0,346.5,0,,5.625,0.0,0.0
52,52.0,606.0,346.5,0,,5.75,0.0,0.0
53,53.0,606.0,346.5,0,,5.875,0.0,0.0
54,54.0,606.0,346.5,0,,6.0,0.0,0.0
55,55.0,606.0,346.5,0,,6.125,0.0,0.0
56,56.0,606.0,346.5,0,,6.25,0.0,0.0
57,57.0,606.0,346.5,0,,6.375,0.0,0.0
58,58.0,606.0,346.5,0,,6.5,0.0,0.0
59,59.0,606.0,346.5,0,,6.625,0.0,0.0
60,60.0,606.0,346.5,0,,6.75,0.0,0.0
61,61.0,606.0,346.5,0,,6.875,0.0,0.0
62,62.0,606.0,346.5,0,,7.0,0.0,0.0
63,63.0,606.0,346.5,0,,7.125,0.0,0.0
64,64.0,606.0,346.5,0,,7.25,0.0,0.0
65,65.0,606.0,346.5,0,,7.375,0.0,0.0
66,66.0,606.0,346.5,0,,7.5,0.0,0.0
67,67.0,606.0,346.5,0,,7.625,0.0,0.0
68,68.0,606.0,346.5,0,,7.75,0.0,0.0
69,69.0,606.0,346.5,0,,7.875,0.0,0.0
70,70.0,606.0,346.5,0,,8.0,0.0,0.0
71,71.0,606.0,346.5,0,,8.125,0.0,0.0
72,72.0,606.0,346.5,0,,8.25,0.0,0.0
73,73.0,606.0,346.5,0,,8.375,0.0,0.0
74,74.0,606.0,346.5,0,,8.5,0.0,0.0
75,75.0,606.0,346.5,0,,8.625,0.0,0.0
76,76.0,606.0,346.5,0,,8.75,0.0,0.0
77,77.0,606.0,346.5,0,,8.875,0.0,0.0
78,78.0,606.0,346.5,0,,9.0,0.0,0.0
79,79.0,606.0,346.5,0,,9.125,0.0,0.0
80,80.0,605.41,339.28,1.0,3.7962162494659424,9.25,7.244066537518856,0.0
81,81.0,605.41,339.28,0,,9.375,0.0,0.0
82,82.0,605.85,337.15,1.0,4.303342342376709,9.5,2.1749712641779957,0.0
83,83.0,605.85,337.15,0,,9.625,0.0,0.0
84,84.0,604.81,333.19,1.0,3.6345863342285156,9.75,4.094288705013363,0.0
85,85.0,605.41,332.28,1.0,3.7962162494659424,9.875,1.0900000000000334,2.9796000000000102
86,86.0,604.63,331.22,1.0,3.6131675243377686,10.0,1.316054710108908,0.49659999999997545
87,87.0,604.81,331.19,1.0,3.6345863342285156,10.125,0.1824828759089021,-0.10859999999992637
88,88.0,604.81,331.0,1.0,3.1094911098480225,10.25,0.18999999999999773,0.005700000000005548
89,89.0,604.81,331.0,1.0,3.1094911098480225,10.375,0.0,0.0
90,90.0,604.81,331.0,1.0,3.1094911098480225,10.5,0.0,0.0
91,91.0,604.81,331.0,0,,10.625,0.0,0.0
92,92.0,604.81,331.0,0,,10.75,0.0,0.0
93,93.0,604.81,331.0,0,,10.875,0.0,0.0
94,94.0,604.63,331.22,1.0,3.6131675243377686,11.0,0.28425340807102734,0.0
95,95.0,604.5,331.0,1.0,3.605551242828369,11.125,0.2555386467836339,-0.025000000000019323
96,96.0,604.86,331.31,1.0,4.315976142883301,11.25,0.4750789408087999,-0.1150000000000091
97,97.0,603.5,329.5,1.0,4.242640495300293,11.375,2.2640008833920637,-1.0507000000000284
98,98.0,598.15,319.15,1.0,4.4892377853393555,11.5,11.65096562521754,26.009500000000166
99,99.0,596.5,316.5,1.0,3.1622776985168457,11.625,3.1216982557575617,36.25499999999974
100,100.0,596.5,316.5,0,,11.75,0.0,0.0
101,101.0,596.5,316.5,0,,11.875,0.0,0.0
102,102.0,596.5,316.5,0,,12.0,0.0,0.0
103,103.0,596.5,316.5,0,,12.125,0.0,0.0
104,104.0,596.5,316.5,0,,12.25,0.0,0.0
105,105.0,595.0,313.5,1.0,3.3027756214141846,12.375,3.3541019662496847,0.0
106,106.0,595.0,313.5,0,,12.5,0.0,0.0
107,107.0,595.0,313.5,0,,12.625,0.0,0.0
108,108.0,595.0,313.5,0,,12.75,0.0,0.0
109,109.0,595.0,313.5,1.0,4.123105525970459,12.875,0.0,0.0
110,110.0,595.0,313.5,0,,13.0,0.0,0.0
111,111.0,595.0,313.81,1.0,3.1094911098480225,13.125,0.3100000000000023,0.0
112,112.0,595.0,313.81,0,,13.25,0.0,0.0
113,113.0,595.0,313.81,0,,13.375,0.0,0.0
114,114.0,595.0,314.0,1.0,3.4142136573791504,13.5,0.18999999999999773,0.0
115,115.0,595.0,314.0,0,,13.625,0.0,0.0
116,116.0,595.0,314.0,0,,13.75,0.0,0.0
117,117.0,595.0,314.0,0,,13.875,0.0,0.0
118,118.0,589.5,298.5,1.0,3.1622776985168457,14.0,16.446884203398525,0.0
119,119.0,589.5,298.5,0,,14.125,0.0,0.0
120,120.0,589.5,298.5,0,,14.25,0.0,0.0
121,121.0,589.5,298.5,0,,14.375,0.0,0.0
122,122.0,589.5,298.5,0,,14.5,0.0,0.0
123,123.0,589.5,298.5,0,,14.625,0.0,0.0
124,124.0,594.81,314.0,1.0,3.1094911098480225,14.75,16.384324825881578,-0.0
125,125.0,595.19,314.0,1.0,3.1094911098480225,14.875,0.38000000000010914,2.017800000000559
126,126.0,595.19,314.0,0,,15.0,0.0,0.0
127,127.0,595.19,314.0,0,,15.125,0.0,0.0
128,128.0,589.7,311.95,1.0,5.115325927734375,15.25,5.8602559671058865,0.0
129,129.0,583.15,307.15,1.0,4.4892377853393555,15.375,8.12049875315556,45.799500000000506
130,130.0,580.0,304.5,1.0,3.605551242828369,15.5,4.116430492550522,33.352499999999985
131,131.0,580.0,304.5,0,,15.625,0.0,0.0
132,132.0,580.0,304.5,0,,15.75,0.0,0.0
133,133.0,580.0,304.5,0,,15.875,0.0,0.0
134,134.0,580.0,304.5,0,,16.0,0.0,0.0
135,135.0,580.0,304.5,0,,16.125,0.0,0.0
136,136.0,580.0,304.5,0,,16.25,0.0,0.0
137,137.0,580.0,304.5,0,,16.375,0.0,0.0
138,138.0,580.0,304.5,0,,16.5,0.0,0.0
139,139.0,580.0,304.5,0,,16.625,0.0,0.0
140,140.0,580.0,304.5,0,,16.75,0.0,0.0
141,141.0,580.0,304.5,0,,16.875,0.0,0.0
142,142.0,580.0,304.5,0,,17.0,0.0,0.0
143,143.0,580.0,304.5,0,,17.125,0.0,0.0
144,144.0,580.0,304.5,0,,17.25,0.0,0.0
145,145.0,580.0,304.5,0,,17.375,0.0,0.0
146,146.0,580.0,304.5,0,,17.5,0.0,0.0
147,147.0,580.0,304.5,0,,17.625,0.0,0.0
148,148.0,580.0,304.5,0,,17.75,0.0,0.0
149,149.0,580.0,304.5,0,,17.875,0.0,0.0
150,150.0,580.0,304.5,0,,18.0,0.0,0.0
151,151.0,580.0,304.5,0,,18.125,0.0,0.0
152,152.0,580.0,304.5,0,,18.25,0.0,0.0
153,153.0,580.0,304.5,0,,18.375,0.0,0.0
154,154.0,580.0,304.5,0,,18.5,0.0,0.0
155,155.0,580.0,304.5,0,,18.625,0.0,0.0
156,156.0,580.0,304.5,0,,18.75,0.0,0.0
157,157.0,580.0,304.5,0,,18.875,0.0,0.0
158,158.0,580.0,304.5,0,,19.0,0.0,0.0
159,159.0,580.0,304.5,0,,19.125,0.0,0.0
160,160.0,564.5,300.5,1.0,3.1622776985168457,19.25,16.00781059358212,0.0
161,161.0,564.5,300.5,0,,19.375,0.0,0.0
162,162.0,564.5,300.5,0,,19.5,0.0,0.0
163,163.0,564.5,300.5,0,,19.625,0.0,0.0
164,164.0,564.5,300.5,0,,19.75,0.0,0.0
165,165.0,564.5,300.5,0,,19.875,0.0,0.0
166,166.0,564.5,300.5,0,,20.0,0.0,0.0
167,167.0,564.5,300.5,0,,20.125,0.0,0.0
168,168.0,564.5,300.5,0,,20.25,0.0,0.0
169,169.0,542.5,302.72,1.0,3.576000213623047,20.375,22.111725396268834,0.0
170,170.0,542.5,302.72,0,,20.5,0.0,0.0
171,171.0,542.81,302.81,1.0,3.6345863342285156,20.625,0.3228002478313201,-0.0
172,172.0,543.0,302.81,1.0,3.1094911098480225,20.75,0.19000000000005457,0.05890000000000655
173,173.0,543.0,302.81,0,,20.875,0.0,0.0
174,174.0,543.0,302.81,0,,21.0,0.0,0.0
175,175.0,543.0,302.81,0,,21.125,0.0,0.0
176,176.0,543.0,302.81,0,,21.25,0.0,0.0
177,177.0,543.0,302.81,0,,21.375,0.0,0.0
178,178.0,543.0,302.81,0,,21.5,0.0,0.0
179,179.0,543.0,302.81,0,,21.625,0.0,0.0
180,180.0,543.0,302.81,0,,21.75,0.0,0.0
181,181.0,543.0,302.81,0,,21.875,0.0,0.0
182,182.0,543.0,302.81,0,,22.0,0.0,0.0
183,183.0,543.0,302.81,0,,22.125,0.0,0.0
184,184.0,559.5,368.5,1.0,3.1622776985168457,22.25,67.73054037876857,-0.0
185,185.0,521.5,326.0,1.0,3.3027756214141846,22.375,57.01096385784054,-3418.825
186,186.0,521.5,326.0,0,,22.5,0.0,0.0
187,187.0,521.5,326.0,0,,22.625,0.0,0.0
188,188.0,521.5,326.0,0,,22.75,0.0,0.0
189,189.0,521.5,326.0,0,,22.875,0.0,0.0
190,190.0,521.5,326.0,0,,23.0,0.0,0.0
191,191.0,521.5,326.0,0,,23.125,0.0,0.0
192,192.0,521.5,326.0,0,,23.25,0.0,0.0
193,193.0,521.5,326.0,0,,23.375,0.0,0.0
194,194.0,521.5,326.0,0,,23.5,0.0,0.0
195,195.0,519.5,329.5,1.0,3.1622776985168457,23.625,4.031128874149275,0.0
196,196.0,519.5,329.5,0,,23.75,0.0,0.0
197,197.0,519.5,329.5,0,,23.875,0.0,0.0
198,198.0,519.5,329.5,0,,24.0,0.0,0.0
199,199.0,519.5,329.5,0,,24.125,0.0,0.0
200,200.0,519.5,329.5,0,,24.25,0.0,0.0
201,201.0,519.5,329.5,0,,24.375,0.0,0.0
202,202.0,519.5,329.5,0,,24.5,0.0,0.0
203,203.0,519.5,329.5,0,,24.625,0.0,0.0
204,204.0,519.5,329.5,0,,24.75,0.0,0.0
205,205.0,519.5,329.5,0,,24.875,0.0,0.0
206,206.0,519.5,329.5,0,,25.0,0.0,0.0
207,207.0,519.5,329.5,0,,25.125,0.0,0.0
208,208.0,519.5,329.5,0,,25.25,0.0,0.0
209,209.0,519.5,329.5,0,,25.375,0.0,0.0
210,210.0,519.5,329.5,0,,25.5,0.0,0.0
211,211.0,519.5,329.5,0,,25.625,0.0,0.0
212,212.0,519.5,329.5,0,,25.75,0.0,0.0
213,213.0,519.5,329.5,1.0,3.1622776985168457,25.875,0.0,0.0
214,214.0,519.5,329.5,0,,26.0,0.0,0.0
215,215.0,519.5,329.5,0,,26.125,0.0,0.0
216,216.0,519.5,329.5,0,,26.25,0.0,0.0
217,217.0,519.5,329.5,0,,26.375,0.0,0.0
218,218.0,519.5,329.5,0,,26.5,0.0,0.0
219,219.0,519.5,329.5,0,,26.625,0.0,0.0
220,220.0,519.5,329.5,0,,26.75,0.0,0.0
221,221.0,519.5,329.5,0,,26.875,0.0,0.0
222,222.0,519.5,329.5,0,,27.0,0.0,0.0
223,223.0,519.5,329.5,0,,27.125,0.0,0.0
224,224.0,519.5,329.5,0,,27.25,0.0,0.0
225,225.0,519.5,329.5,0,,27.375,0.0,0.0
226,226.0,519.5,329.5,0,,27.5,0.0,0.0
227,227.0,519.5,329.5,0,,27.625,0.0,0.0
228,228.0,519.5,329.5,0,,27.75,0.0,0.0
229,229.0,519.5,329.5,0,,27.875,0.0,0.0
230,230.0,519.5,329.5,0,,28.0,0.0,0.0
231,231.0,519.5,329.5,0,,28.125,0.0,0.0
232,232.0,519.5,329.5,0,,28.25,0.0,0.0
233,233.0,519.5,329.5,0,,28.375,0.0,0.0
234,234.0,519.5,329.5,0,,28.5,0.0,0.0
235,235.0,529.82,360.62,1.0,5.339798927307129,28.625,32.78653382106747,-0.0
236,236.0,530.2,360.39,1.0,5.130615234375,28.75,0.44418464629026166,-3.236000000000595
237,237.0,530.2,360.59,1.0,5.227838039398193,28.875,0.19999999999998863,-0.046000000000001026
238,238.0,530.2,360.39,1.0,5.130615234375,29.0,0.19999999999998863,-0.039999999999995456
239,239.0,530.38,360.38,1.0,5.385092258453369,29.125,0.18027756377314902,0.001999999999998067
240,240.0,530.61,360.61,1.0,5.35120964050293,29.25,0.3252691193458376,0.03909999999999368
241,241.0,530.61,360.61,0,,29.375,0.0,-0.0
242,242.0,530.42,360.68,1.0,5.496692657470703,29.5,0.2024845673132147,0.0
243,243.0,530.25,360.56,1.0,5.5848588943481445,29.625,0.2080865204668173,0.023900000000002003
244,244.0,530.49,360.49,1.0,5.801765441894531,29.75,0.25000000000000683,-0.03239999999999223
245,245.0,530.33,360.62,1.0,5.455742359161377,29.875,0.20615528128085545,-0.04749999999999261
246,246.0,530.4,360.95,1.0,5.191349983215332,30.0,0.3373425558686312,0.03170000000000884
247,247.0,530.22,360.5,1.0,5.358005046844482,30.125,0.4846648326420762,-0.16109999999997413
248,248.0,530.48,360.63,1.0,5.280052661895752,30.25,0.2906888370749625,-0.10529999999998184
249,249.0,530.64,360.36,1.0,4.890987396240234,30.375,0.31384709652947246,0.006499999999993865
250,250.0,530.36,360.51,1.0,5.3722243309021,30.5,0.31764760348533705,-0.08529999999997785
251,251.0,530.36,360.51,0,,30.625,0.0,0.0
252,252.0,530.36,360.51,0,,30.75,0.0,0.0
253,253.0,531.1,356.01,1.0,6.187966823577881,30.875,4.560438575400398,0.0
254,254.0,531.11,356.27,1.0,5.904196739196777,31.0,0.26019223662514435,-1.1625999999999657
255,255.0,531.11,356.21,1.0,5.853541374206543,31.125,0.060000000000002274,-0.015600000000000046
256,256.0,531.11,356.21,0,,31.25,0.0,0.0
257,257.0,531.1,356.48,1.0,5.388731002807617,31.375,0.27018512172216425,0.0
258,258.0,530.93,356.19,1.0,5.834958076477051,31.5,0.33615472627948667,-0.07660000000001754
259,259.0,530.93,356.19,0,,31.625,0.0,0.0
260,260.0,531.0,355.5,1.0,5.0,31.75,0.6935416353759909,0.0
261,261.0,531.0,355.5,0,,31.875,0.0,0.0
262,262.0,531.0,355.5,0,,32.0,0.0,0.0
263,263.0,531.05,345.09,1.0,6.241323947906494,32.125,10.410120076156687,0.0
264,264.0,531.05,345.09,0,,32.25,0.0,0.0
265,265.0,531.15,342.1,1.0,6.499467849731445,32.375,2.9916717734403484,0.0
266,266.0,531.47,341.68,1.0,6.0782575607299805,32.5,0.5280151512978064,1.2878000000000398
267,267.0,531.47,341.68,0,,32.625,0.0,0.0
268,268.0,531.34,341.5,1.0,5.615972995758057,32.75,0.22203603311174805,0.0
269,269.0,531.34,341.5,0,,32.875,0.0,0.0
270,270.0,531.28,341.67,1.0,5.536096096038818,33.0,0.18027756377323415,0.0
271,271.0,531.34,341.5,1.0,5.615972995758057,33.125,0.18027756377323415,-0.032500000000012505
272,272.0,531.25,341.35,1.0,5.851598739624023,33.25,0.17492855684535588,0.02009999999999129
273,273.0,531.25,341.35,1.0,5.851598739624023,33.375,0.0,0.0
274,274.0,531.33,341.3,1.0,5.930680274963379,33.5,0.09433981132060677,0.0
275,275.0,531.43,341.07,1.0,5.887138843536377,33.625,0.25079872407966947,0.019500000000000343
276,276.0,531.41,341.36,1.0,5.991055965423584,33.75,0.2906888370749918,-0.06870000000000635
277,277.0,531.33,341.3,1.0,5.930680274963379,33.875,0.09999999999994315,-0.015800000000004796
278,278.0,531.4,341.23,1.0,5.750298976898193,34.0,0.09899494936606681,-0.0013999999999900637
279,279.0,531.4,341.23,0,,34.125,0.0,0.0
280,280.0,531.4,341.23,0,,34.25,0.0,0.0
281,281.0,531.36,341.25,1.0,5.348168849945068,34.375,0.04472135954995512,0.0
282,282.0,531.36,341.25,0,,34.5,0.0,0.0
283,283.0,531.36,341.25,0,,34.625,0.0,0.0
284,284.0,531.36,341.25,0,,34.75,0.0,0.0
285,285.0,531.36,341.25,0,,34.875,0.0,0.0
286,286.0,528.33,317.0,1.0,3.971238136291504,35.0,24.438563787587842,0.0
287,287.0,528.0,317.0,1.0,4.4721360206604,35.125,0.3300000000000409,0.999900000000115
288,288.0,528.0,317.0,0,,35.25,0.0,0.0
289,289.0,528.0,317.0,0,,35.375,0.0,0.0
290,290.0,528.0,317.0,0,,35.5,0.0,0.0
291,291.0,527.63,317.22,1.0,3.6131675243377686,35.625,0.4304648650006355,0.0
292,292.0,527.63,317.22,0,,35.75,0.0,0.0
293,293.0,527.63,317.22,0,,35.875,0.0,0.0
294,294.0,528.15,317.0,1.0,4.011234283447266,36.0,0.5646237685397181,0.0
295,295.0,528.15,317.0,0,,36.125,0.0,0.0
296,296.0,528.15,317.0,0,,36.25,0.0,0.0
297,297.0,527.5,316.5,1.0,3.1622776985168457,36.375,0.8200609733428182,0.0
298,298.0,527.27,317.25,1.0,4.277985095977783,36.5,0.7844743462982129,-0.2254999999999934
299,299.0,528.0,317.0,1.0,4.0,36.625,0.7716216689544343,-0.3554000000000175
300,300.0,528.0,317.0,0,,36.75,0.0,0.0
301,301.0,527.63,317.22,1.0,3.6131675243377686,36.875,0.4304648650006355,0.0
302,302.0,527.67,317.45,1.0,3.7268433570861816,37.0,0.23345235059853073,0.03580000000001105
303,303.0,527.5,317.0,1.0,3.605551242828369,37.125,0.48104053883220266,-0.11029999999997217
304,304.0,527.5,317.5,1.0,3.1622776985168457,37.25,0.5,-0.22499999999999432
305,305.0,527.37,317.22,1.0,3.6131675243377686,37.375,0.30870698080863596,-0.13999999999998636
306,306.0,527.5,317.0,1.0,3.605551242828369,37.5,0.2555386467836339,0.04470000000000282
307,307.0,527.5,317.0,1.0,3.605551242828369,37.625,0.0,0.0
308,308.0,527.5,317.0,1.0,3.3027756214141846,37.75,0.0,0.0
309,309.0,527.41,317.28,1.0,3.7962162494659424,37.875,0.2941088233970386,0.0
310,310.0,527.29,317.16,1.0,3.945650577545166,38.0,0.16970562748473764,-0.022799999999977852
311,311.0,527.29,317.16,0,,38.125,0.0,0.0
312,312.0,533.0,309.81,1.0,3.1094911098480225,38.25,9.307341188545779,0.0
313,313.0,533.0,309.81,0,,38.375,0.0,0.0
314,314.0,533.0,309.81,0,,38.5,0.0,0.0
315,315.0,533.0,309.81,0,,38.625,0.0,0.0
316,316.0,533.0,309.81,0,,38.75,0.0,0.0
317,317.0,533.0,309.81,0,,38.875,0.0,0.0
318,318.0,533.0,309.81,0,,39.0,0.0,0.0
319,319.0,533.0,309.81,0,,39.125,0.0,0.0
320,320.0,547.22,298.63,1.0,3.6131675243377686,39.25,18.088692600627635,0.0
321,321.0,547.22,298.63,0,,39.375,0.0,0.0
322,322.0,547.22,298.63,0,,39.5,0.0,0.0
323,323.0,547.22,298.63,0,,39.625,0.0,0.0
324,324.0,547.22,298.63,0,,39.75,0.0,0.0
325,325.0,547.22,298.63,0,,39.875,0.0,0.0
326,326.0,547.22,298.63,0,,40.0,0.0,0.0
327,327.0,547.22,298.63,0,,40.125,0.0,0.0
328,328.0,547.22,298.63,0,,40.25,0.0,0.0
329,329.0,547.22,298.63,0,,40.375,0.0,0.0
330,330.0,548.5,298.5,1.0,3.1622776985168457,40.5,1.286584626054551,0.0
331,331.0,548.5,298.5,0,,40.625,0.0,0.0
332,332.0,548.5,298.5,0,,40.75,0.0,0.0
333,333.0,565.28,294.59,1.0,3.7962162494659424,40.875,17.22952407932382,0.0
334,334.0,565.28,294.59,0,,41.0,0.0,0.0
335,335.0,565.28,294.59,0,,41.125,0.0,0.0
336,336.0,565.28,294.59,0,,41.25,0.0,0.0
337,337.0,565.0,294.81,1.0,3.1094911098480225,41.375,0.3560898762952925,0.0
338,338.0,565.0,294.81,0,,41.5,0.0,0.0
339,339.0,564.78,294.63,1.0,3.6131675243377686,41.625,0.28425340807106336,0.0
340,340.0,565.19,295.0,1.0,3.1094911098480225,41.75,0.5522680508594268,-0.15680000000003252
341,341.0,565.19,295.0,0,,41.875,0.0,-0.0
342,342.0,565.19,295.0,0,,42.0,0.0,0.0
343,343.0,564.5,295.0,1.0,4.123105525970459,42.125,0.6900000000000546,0.0
344,344.0,565.21,295.3,1.0,3.849656343460083,42.25,0.7707788269017634,-0.48990000000006384
345,345.0,565.21,295.3,0,,42.375,0.0,-0.0
346,346.0,565.21,295.3,0,,42.5,0.0,0.0
347,347.0,565.21,295.3,0,,42.625,0.0,0.0
348,348.0,565.21,295.3,0,,42.75,0.0,0.0
349,349.0,565.21,295.3,0,,42.875,0.0,0.0
350,350.0,564.78,294.63,1.0,3.6131675243377686,43.0,0.7961155694998535,0.0
351,351.0,564.78,294.63,0,,43.125,0.0,0.0
352,352.0,564.78,294.63,0,,43.25,0.0,0.0
353,353.0,568.5,294.5,1.0,3.1622776985168457,43.375,3.722270812286527,0.0
354,354.0,568.5,294.5,0,,43.5,0.0,0.0
355,355.0,578.5,296.5,1.0,3.1622776985168457,43.625,10.198039027185569,-0.0
356,356.0,578.5,296.5,0,,43.75,0.0,-0.0
357,357.0,578.5,296.5,0,,43.875,0.0,0.0
358,358.0,578.5,296.5,0,,44.0,0.0,0.0
359,359.0,578.5,296.5,0,,44.125,0.0,0.0
360,360.0,578.5,296.5,0,,44.25,0.0,0.0
361,361.0,578.5,296.5,0,,44.375,0.0,0.0
362,362.0,578.5,296.5,0,,44.5,0.0,0.0
363,363.0,578.5,296.5,0,,44.625,0.0,0.0
364,364.0,578.5,296.5,0,,44.75,0.0,0.0
365,365.0,578.5,296.5,0,,44.875,0.0,0.0
366,366.0,578.5,296.5,0,,45.0,0.0,0.0
367,367.0,578.5,296.5,0,,45.125,0.0,0.0
368,368.0,578.5,296.5,0,,45.25,0.0,0.0
369,369.0,578.5,296.5,0,,45.375,0.0,0.0
370,370.0,578.5,296.5,0,,45.5,0.0,0.0
371,371.0,578.5,296.5,0,,45.625,0.0,0.0
372,372.0,578.5,296.5,0,,45.75,0.0,0.0
373,373.0,578.5,296.5,0,,45.875,0.0,0.0
374,374.0,578.5,296.5,0,,46.0,0.0,0.0
375,375.0,578.5,296.5,0,,46.125,0.0,0.0
376,376.0,578.5,296.5,0,,46.25,0.0,0.0
377,377.0,578.5,296.5,0,,46.375,0.0,0.0
378,378.0,578.5,296.5,0,,46.5,0.0,0.0
379,379.0,578.5,296.5,0,,46.625,0.0,0.0
380,380.0,578.5,296.5,0,,46.75,0.0,0.0
381,381.0,578.5,296.5,0,,46.875,0.0,0.0
382,382.0,578.5,296.5,0,,47.0,0.0,0.0
383,383.0,578.5,296.5,0,,47.125,0.0,0.0
384,384.0,578.5,296.5,0,,47.25,0.0,0.0
385,385.0,578.5,296.5,0,,47.375,0.0,0.0
386,386.0,578.5,296.5,0,,47.5,0.0,0.0
387,387.0,578.5,296.5,0,,47.625,0.0,0.0
388,388.0,578.5,296.5,0,,47.75,0.0,0.0
389,389.0,578.5,296.5,0,,47.875,0.0,0.0
390,390.0,578.5,296.5,0,,48.0,0.0,0.0
391,391.0,578.5,296.5,0,,48.125,0.0,0.0
392,392.0,587.63,300.78,1.0,3.6131675243377686,48.25,10.083417079542018,-0.0
393,393.0,587.63,300.78,0,,48.375,0.0,-0.0
394,394.0,587.63,300.78,0,,48.5,0.0,0.0
395,395.0,587.63,300.78,0,,48.625,0.0,0.0
396,396.0,587.63,300.78,0,,48.75,0.0,0.0
397,397.0,587.63,300.78,0,,48.875,0.0,0.0
398,398.0,587.63,300.78,0,,49.0,0.0,0.0
399,399.0,587.63,300.78,0,,49.125,0.0,0.0
400,400.0,587.63,300.78,0,,49.25,0.0,0.0
401,401.0,587.63,300.78,0,,49.375,0.0,0.0
402,402.0,587.63,300.78,0,,49.5,0.0,0.0
403,403.0,603.85,313.0,1.0,4.011234283447266,49.625,20.308047665888555,-0.0
404,404.0,603.85,313.0,0,,49.75,0.0,-0.0
405,405.0,603.85,313.0,0,,49.875,0.0,0.0
406,406.0,603.85,313.0,0,,50.0,0.0,0.0
407,407.0,603.85,313.0,0,,50.125,0.0,0.0
408,408.0,603.85,313.0,0,,50.25,0.0,0.0
409,409.0,603.85,313.0,0,,50.375,0.0,0.0
410,410.0,603.85,313.0,0,,50.5,0.0,0.0
