,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,409.71,341.06,1.0,4.899608135223389,8.625,0.20000000000002274,-0.015600000000009709
80,80.0,409.8,340.86,1.0,4.570525646209717,8.75,0.21931712199461578,0.021199999999998956
81,81.0,409.8,340.86,0,,8.875,0.0,0.0
82,82.0,409.8,340.86,0,,9.0,0.0,0.0
83,83.0,409.8,340.86,0,,9.125,0.0,0.0
84,84.0,409.8,340.86,0,,9.25,0.0,0.0
85,85.0,409.8,340.86,0,,9.375,0.0,0.0
86,86.0,409.8,340.86,0,,9.5,0.0,0.0
87,87.0,410.59,338.28,1.0,3.7962162494659424,9.625,2.698240167220137,0.0
88,88.0,411.56,336.27,1.0,4.666472434997559,9.75,2.2318154045529877,5.952100000000045
89,89.0,412.16,334.23,1.0,5.025547981262207,9.875,2.1264054176002936,4.682399999999946
90,90.0,414.08,331.43,1.0,5.05560827255249,10.0,3.3950552278276573,6.86399999999994
91,91.0,416.5,329.5,1.0,3.1622776985168457,10.125,3.095367506452199,10.050399999999971
92,92.0,416.5,329.5,0,,10.25,0.0,0.0
93,93.0,416.5,329.5,0,,10.375,0.0,0.0
94,94.0,416.5,329.5,0,,10.5,0.0,0.0
95,95.0,416.5,329.5,0,,10.625,0.0,0.0
96,96.0,416.5,329.5,0,,10.75,0.0,0.0
97,97.0,416.5,329.5,0,,10.875,0.0,0.0
98,98.0,416.5,329.5,0,,11.0,0.0,0.0
99,99.0,416.5,329.5,0,,11.125,0.0,0.0
100,100.0,416.5,329.5,0,,11.25,0.0,0.0
101,101.0,416.5,329.5,0,,11.375,0.0,0.0
102,102.0,416.5,329.5,0,,11.5,0.0,0.0
103,103.0,416.5,329.5,0,,11.625,0.0,0.0
104,104.0,416.5,329.5,0,,11.75,0.0,0.0
105,105.0,416.5,329.5,0,,11.875,0.0,0.0
106,106.0,416.5,329.5,0,,12.0,0.0,0.0
107,107.0,416.5,329.5,0,,12.125,0.0,0.0
108,108.0,416.5,329.5,0,,12.25,0.0,0.0
109,109.0,416.5,329.5,0,,12.375,0.0,0.0
110,110.0,416.5,329.5,0,,12.5,0.0,0.0
111,111.0,416.5,329.5,0,,12.625,0.0,0.0
112,112.0,416.5,329.5,0,,12.75,0.0,0.0
113,113.0,416.5,329.5,0,,12.875,0.0,0.0
114,114.0,416.5,329.5,0,,13.0,0.0,0.0
115,115.0,416.5,329.5,0,,13.125,0.0,0.0
116,116.0,416.5,329.5,0,,13.25,0.0,0.0
117,117.0,416.5,329.5,0,,13.375,0.0,0.0
118,118.0,416.5,329.5,0,,13.5,0.0,0.0
119,119.0,416.5,329.5,0,,13.625,0.0,0.0
120,120.0,416.5,329.5,0,,13.75,0.0,0.0
121,121.0,416.5,329.5,0,,13.875,0.0,0.0
122,122.0,416.5,329.5,0,,14.0,0.0,0.0
123,123.0,416.5,329.5,0,,14.125,0.0,0.0
124,124.0,416.5,329.5,0,,14.25,0.0,0.0
125,125.0,416.5,329.5,0,,14.375,0.0,0.0
126,126.0,416.5,329.5,0,,14.5,0.0,0.0
127,127.0,416.5,329.5,0,,14.625,0.0,0.0
128,128.0,416.5,329.5,0,,14.75,0.0,0.0
129,129.0,416.5,329.5,0,,14.875,0.0,0.0
130,130.0,416.5,329.5,0,,15.0,0.0,0.0
131,131.0,416.5,329.5,0,,15.125,0.0,0.0
132,132.0,416.5,329.5,0,,15.25,0.0,0.0
133,133.0,416.5,329.5,0,,15.375,0.0,0.0
134,134.0,416.5,329.5,0,,15.5,0.0,0.0
135,135.0,416.5,329.5,0,,15.625,0.0,0.0
136,136.0,416.5,329.5,0,,15.75,0.0,0.0
137,137.0,416.5,329.5,0,,15.875,0.0,0.0
138,138.0,416.5,329.5,0,,16.0,0.0,0.0
139,139.0,416.5,329.5,0,,16.125,0.0,0.0
140,140.0,416.5,329.5,0,,16.25,0.0,0.0
141,141.0,416.5,329.5,0,,16.375,0.0,0.0
142,142.0,416.5,329.5,0,,16.5,0.0,0.0
143,143.0,416.5,329.5,0,,16.625,0.0,0.0
144,144.0,416.5,329.5,0,,16.75,0.0,0.0
145,145.0,416.5,329.5,0,,16.875,0.0,0.0
146,146.0,416.5,329.5,0,,17.0,0.0,0.0
147,147.0,416.5,329.5,0,,17.125,0.0,0.0
148,148.0,416.5,329.5,0,,17.25,0.0,0.0
149,149.0,416.5,329.5,0,,17.375,0.0,0.0
150,150.0,416.5,329.5,0,,17.5,0.0,0.0
151,151.0,416.5,329.5,0,,17.625,0.0,0.0
152,152.0,416.5,329.5,0,,17.75,0.0,0.0
153,153.0,416.5,329.5,0,,17.875,0.0,0.0
154,154.0,416.5,329.5,0,,18.0,0.0,0.0
155,155.0,416.5,329.5,0,,18.125,0.0,0.0
156,156.0,416.5,329.5,0,,18.25,0.0,0.0
157,157.0,416.5,329.5,0,,18.375,0.0,0.0
158,158.0,416.5,329.5,0,,18.5,0.0,0.0
159,159.0,416.5,329.5,0,,18.625,0.0,0.0
160,160.0,416.5,329.5,0,,18.75,0.0,0.0
161,161.0,416.5,329.5,0,,18.875,0.0,0.0
162,162.0,416.5,329.5,0,,19.0,0.0,0.0
163,163.0,416.5,329.5,0,,19.125,0.0,0.0
164,164.0,416.5,329.5,0,,19.25,0.0,0.0
165,165.0,416.5,329.5,0,,19.375,0.0,0.0
166,166.0,416.5,329.5,0,,19.5,0.0,0.0
167,167.0,416.5,329.5,0,,19.625,0.0,0.0
168,168.0,416.5,329.5,0,,19.75,0.0,0.0
169,169.0,416.5,329.5,0,,19.875,0.0,0.0
170,170.0,416.5,329.5,0,,20.0,0.0,0.0
171,171.0,416.5,329.5,0,,20.125,0.0,0.0
172,172.0,416.5,329.5,0,,20.25,0.0,0.0
173,173.0,416.5,329.5,0,,20.375,0.0,0.0
174,174.0,416.5,329.5,0,,20.5,0.0,0.0
175,175.0,416.5,329.5,0,,20.625,0.0,0.0
176,176.0,416.5,329.5,0,,20.75,0.0,0.0
177,177.0,416.5,329.5,0,,20.875,0.0,0.0
178,178.0,416.5,329.5,0,,21.0,0.0,0.0
179,179.0,416.5,329.5,0,,21.125,0.0,0.0
180,180.0,416.5,329.5,0,,21.25,0.0,0.0
181,181.0,416.5,329.5,0,,21.375,0.0,0.0
182,182.0,416.5,329.5,0,,21.5,0.0,0.0
183,183.0,416.5,329.5,0,,21.625,0.0,0.0
184,184.0,416.5,329.5,0,,21.75,0.0,0.0
185,185.0,416.5,329.5,0,,21.875,0.0,0.0
186,186.0,416.5,329.5,0,,22.0,0.0,0.0
187,187.0,416.5,329.5,0,,22.125,0.0,0.0
188,188.0,416.5,329.5,0,,22.25,0.0,0.0
189,189.0,416.5,329.5,0,,22.375,0.0,0.0
190,190.0,465.0,389.5,1.0,3.605551242828369,22.5,77.15082630795344,-0.0
191,191.0,465.0,389.5,0,,22.625,0.0,-0.0
192,192.0,465.0,389.5,0,,22.75,0.0,0.0
193,193.0,465.0,389.5,0,,22.875,0.0,0.0
194,194.0,465.0,389.5,0,,23.0,0.0,0.0
195,195.0,465.0,389.5,0,,23.125,0.0,0.0
196,196.0,465.0,389.5,0,,23.25,0.0,0.0
197,197.0,465.0,389.5,0,,23.375,0.0,0.0
198,198.0,465.0,389.5,0,,23.5,0.0,0.0
199,199.0,465.0,389.5,0,,23.625,0.0,0.0
200,200.0,465.0,389.5,0,,23.75,0.0,0.0
201,201.0,465.0,389.5,0,,23.875,0.0,0.0
202,202.0,465.0,389.5,0,,24.0,0.0,0.0
203,203.0,465.0,389.5,0,,24.125,0.0,0.0
204,204.0,465.0,389.5,0,,24.25,0.0,0.0
205,205.0,465.0,389.5,0,,24.375,0.0,0.0
206,206.0,465.0,389.5,0,,24.5,0.0,0.0
207,207.0,465.0,389.5,0,,24.625,0.0,0.0
208,208.0,465.0,389.5,0,,24.75,0.0,0.0
209,209.0,465.0,389.5,0,,24.875,0.0,0.0
210,210.0,465.0,389.5,0,,25.0,0.0,0.0
211,211.0,465.0,389.5,0,,25.125,0.0,0.0
212,212.0,465.0,389.5,0,,25.25,0.0,0.0
213,213.0,465.0,389.5,0,,25.375,0.0,0.0
214,214.0,465.0,389.5,0,,25.5,0.0,0.0
215,215.0,465.0,389.5,0,,25.625,0.0,0.0
216,216.0,465.0,389.5,0,,25.75,0.0,0.0
217,217.0,423.76,320.93,1.0,4.326507091522217,25.875,80.01613899707984,0.0
218,218.0,426.15,320.47,1.0,4.838462829589844,26.0,2.433865238668714,-67.02140000000085
219,219.0,431.19,319.0,1.0,3.1094911098480225,26.125,5.2500000000000275,12.721799999999963
220,220.0,431.19,319.0,0,,26.25,0.0,0.0
221,221.0,431.19,319.0,0,,26.375,0.0,0.0
222,222.0,431.19,319.0,0,,26.5,0.0,0.0
223,223.0,431.19,319.0,0,,26.625,0.0,0.0
224,224.0,431.19,319.0,0,,26.75,0.0,0.0
225,225.0,431.19,319.0,0,,26.875,0.0,0.0
226,226.0,431.19,319.0,0,,27.0,0.0,0.0
227,227.0,431.19,319.0,0,,27.125,0.0,0.0
228,228.0,431.19,319.0,0,,27.25,0.0,0.0
229,229.0,431.19,319.0,0,,27.375,0.0,0.0
230,230.0,431.19,319.0,0,,27.5,0.0,0.0
231,231.0,431.19,319.0,0,,27.625,0.0,0.0
232,232.0,431.19,319.0,0,,27.75,0.0,0.0
233,233.0,431.19,319.0,0,,27.875,0.0,0.0
234,234.0,431.19,319.0,0,,28.0,0.0,0.0
235,235.0,431.19,319.0,0,,28.125,0.0,0.0
236,236.0,431.19,319.0,0,,28.25,0.0,0.0
237,237.0,431.19,319.0,0,,28.375,0.0,0.0
238,238.0,431.19,319.0,0,,28.5,0.0,0.0
239,239.0,431.19,319.0,0,,28.625,0.0,0.0
240,240.0,431.19,319.0,0,,28.75,0.0,0.0
241,241.0,431.19,319.0,0,,28.875,0.0,0.0
242,242.0,431.19,319.0,0,,29.0,0.0,0.0
243,243.0,431.19,319.0,0,,29.125,0.0,0.0
244,244.0,431.19,319.0,0,,29.25,0.0,0.0
245,245.0,431.19,319.0,0,,29.375,0.0,0.0
246,246.0,431.19,319.0,0,,29.5,0.0,0.0
247,247.0,431.19,319.0,0,,29.625,0.0,0.0
248,248.0,431.19,319.0,0,,29.75,0.0,0.0
249,249.0,431.19,319.0,0,,29.875,0.0,0.0
250,250.0,431.19,319.0,0,,30.0,0.0,0.0
251,251.0,431.19,319.0,0,,30.125,0.0,0.0
252,252.0,431.19,319.0,0,,30.25,0.0,0.0
253,253.0,431.19,319.0,0,,30.375,0.0,0.0
254,254.0,431.19,319.0,0,,30.5,0.0,0.0
255,255.0,431.19,319.0,0,,30.625,0.0,0.0
256,256.0,431.19,319.0,0,,30.75,0.0,0.0
257,257.0,431.19,319.0,0,,30.875,0.0,0.0
258,258.0,431.19,319.0,0,,31.0,0.0,0.0
259,259.0,431.19,319.0,0,,31.125,0.0,0.0
260,260.0,431.19,319.0,0,,31.25,0.0,0.0
261,261.0,431.19,319.0,0,,31.375,0.0,0.0
262,262.0,431.19,319.0,0,,31.5,0.0,0.0
263,263.0,431.19,319.0,0,,31.625,0.0,0.0
264,264.0,431.19,319.0,0,,31.75,0.0,0.0
265,265.0,431.19,319.0,0,,31.875,0.0,0.0
266,266.0,431.19,319.0,0,,32.0,0.0,0.0
267,267.0,431.19,319.0,0,,32.125,0.0,0.0
268,268.0,431.19,319.0,0,,32.25,0.0,0.0
269,269.0,431.19,319.0,0,,32.375,0.0,0.0
270,270.0,431.19,319.0,0,,32.5,0.0,0.0
271,271.0,431.19,319.0,0,,32.625,0.0,0.0
272,272.0,431.19,319.0,0,,32.75,0.0,0.0
273,273.0,431.19,319.0,0,,32.875,0.0,0.0
274,274.0,431.19,319.0,0,,33.0,0.0,0.0
275,275.0,431.19,319.0,0,,33.125,0.0,0.0
276,276.0,431.19,319.0,0,,33.25,0.0,0.0
277,277.0,431.19,319.0,0,,33.375,0.0,0.0
278,278.0,431.19,319.0,0,,33.5,0.0,0.0
279,279.0,431.19,319.0,0,,33.625,0.0,0.0
280,280.0,431.19,319.0,0,,33.75,0.0,0.0
281,281.0,431.19,319.0,0,,33.875,0.0,0.0
282,282.0,431.19,319.0,0,,34.0,0.0,0.0
283,283.0,431.19,319.0,0,,34.125,0.0,0.0
284,284.0,431.19,319.0,0,,34.25,0.0,0.0
285,285.0,431.19,319.0,0,,34.375,0.0,0.0
286,286.0,431.19,319.0,0,,34.5,0.0,0.0
287,287.0,431.19,319.0,0,,34.625,0.0,0.0
288,288.0,431.19,319.0,0,,34.75,0.0,0.0
289,289.0,431.19,319.0,0,,34.875,0.0,0.0
290,290.0,431.19,319.0,0,,35.0,0.0,0.0
291,291.0,431.19,319.0,0,,35.125,0.0,0.0
292,292.0,431.19,319.0,0,,35.25,0.0,0.0
293,293.0,431.19,319.0,0,,35.375,0.0,0.0
294,294.0,431.19,319.0,0,,35.5,0.0,0.0
295,295.0,431.19,319.0,0,,35.625,0.0,0.0
296,296.0,431.19,319.0,0,,35.75,0.0,0.0
297,297.0,431.19,319.0,0,,35.875,0.0,0.0
298,298.0,431.19,319.0,0,,36.0,0.0,0.0
299,299.0,431.19,319.0,0,,36.125,0.0,0.0
300,300.0,431.19,319.0,0,,36.25,0.0,0.0
301,301.0,431.19,319.0,0,,36.375,0.0,0.0
302,302.0,431.19,319.0,0,,36.5,0.0,0.0
303,303.0,431.19,319.0,0,,36.625,0.0,0.0
304,304.0,431.19,319.0,0,,36.75,0.0,0.0
305,305.0,431.19,319.0,0,,36.875,0.0,0.0
306,306.0,431.19,319.0,0,,37.0,0.0,0.0
307,307.0,431.19,319.0,0,,37.125,0.0,0.0
308,308.0,431.19,319.0,0,,37.25,0.0,0.0
309,309.0,431.19,319.0,0,,37.375,0.0,0.0
310,310.0,431.19,319.0,0,,37.5,0.0,0.0
311,311.0,431.19,319.0,0,,37.625,0.0,0.0
312,312.0,431.19,319.0,0,,37.75,0.0,0.0
313,313.0,431.19,319.0,0,,37.875,0.0,0.0
314,314.0,431.19,319.0,0,,38.0,0.0,0.0
315,315.0,431.19,319.0,0,,38.125,0.0,0.0
316,316.0,431.19,319.0,0,,38.25,0.0,0.0
317,317.0,431.19,319.0,0,,38.375,0.0,0.0
318,318.0,431.19,319.0,0,,38.5,0.0,0.0
319,319.0,431.19,319.0,0,,38.625,0.0,0.0
320,320.0,431.19,319.0,0,,38.75,0.0,0.0
321,321.0,431.19,319.0,0,,38.875,0.0,0.0
322,322.0,431.19,319.0,0,,39.0,0.0,0.0
323,323.0,431.19,319.0,0,,39.125,0.0,0.0
324,324.0,431.19,319.0,0,,39.25,0.0,0.0
325,325.0,431.19,319.0,0,,39.375,0.0,0.0
326,326.0,431.19,319.0,0,,39.5,0.0,0.0
327,327.0,431.19,319.0,0,,39.625,0.0,0.0
328,328.0,431.19,319.0,0,,39.75,0.0,0.0
329,329.0,431.19,319.0,0,,39.875,0.0,0.0
330,330.0,431.19,319.0,0,,40.0,0.0,0.0
331,331.0,431.19,319.0,0,,40.125,0.0,0.0
332,332.0,431.19,319.0,0,,40.25,0.0,0.0
333,333.0,431.19,319.0,0,,40.375,0.0,0.0
334,334.0,431.19,319.0,0,,40.5,0.0,0.0
335,335.0,431.19,319.0,0,,40.625,0.0,0.0
336,336.0,431.19,319.0,0,,40.75,0.0,0.0
337,337.0,431.19,319.0,0,,40.875,0.0,0.0
338,338.0,431.19,319.0,0,,41.0,0.0,0.0
339,339.0,431.19,319.0,0,,41.125,0.0,0.0
340,340.0,431.19,319.0,0,,41.25,0.0,0.0
341,341.0,431.19,319.0,0,,41.375,0.0,0.0
342,342.0,431.19,319.0,0,,41.5,0.0,0.0
343,343.0,431.19,319.0,0,,41.625,0.0,0.0
344,344.0,431.19,319.0,0,,41.75,0.0,0.0
345,345.0,431.19,319.0,0,,41.875,0.0,0.0
346,346.0,431.19,319.0,0,,42.0,0.0,0.0
347,347.0,431.19,319.0,0,,42.125,0.0,0.0
348,348.0,431.19,319.0,0,,42.25,0.0,0.0
349,349.0,431.19,319.0,0,,42.375,0.0,0.0
350,350.0,431.19,319.0,0,,42.5,0.0,0.0
351,351.0,431.19,319.0,0,,42.625,0.0,0.0
352,352.0,431.19,319.0,0,,42.75,0.0,0.0
353,353.0,431.19,319.0,0,,42.875,0.0,0.0
354,354.0,431.19,319.0,0,,43.0,0.0,0.0
355,355.0,431.19,319.0,0,,43.125,0.0,0.0
356,356.0,431.19,319.0,0,,43.25,0.0,0.0
357,357.0,438.51,320.64,1.0,5.3722243309021,43.375,7.501466523287287,-0.0
358,358.0,440.63,320.77,1.0,5.310828685760498,43.5,2.1239821091525273,15.731600000000011
359,359.0,442.5,321.0,1.0,5.0,43.625,1.8840912929048914,3.9943000000000195
360,360.0,444.22,321.34,1.0,5.1918840408325195,43.75,1.7532826355154711,3.294600000000059
361,361.0,445.48,322.12,1.0,5.238280296325684,43.875,1.4818906842274242,2.432400000000009
362,362.0,446.53,322.19,1.0,5.342625617980957,44.0,1.0523307464860578,1.3775999999999298
363,363.0,448.22,323.34,1.0,5.1918840408325195,44.125,2.044162420161405,1.854999999999971
364,364.0,450.16,324.67,1.0,5.342339515686035,44.25,2.3521266972678365,4.808100000000119
365,365.0,451.55,326.32,1.0,5.439187526702881,44.375,2.157452201092735,4.891100000000008
366,366.0,451.53,326.19,1.0,5.342625617980957,44.5,0.13152946437966043,-0.24230000000004298
367,367.0,451.68,326.46,1.0,5.039743423461914,44.625,0.30886890422961066,-0.03810000000000288
368,368.0,451.53,326.19,1.0,5.342625617980957,44.75,0.30886890422961066,-0.09540000000000042
369,369.0,451.53,326.19,1.0,5.342625617980957,44.875,0.0,0.0
370,370.0,451.42,326.32,1.0,5.496692657470703,45.0,0.17029386365923263,0.0
371,371.0,451.48,326.37,1.0,5.280052661895752,45.125,0.07810249675907557,-9.999999999640765e-05
372,372.0,451.58,326.43,1.0,5.212822437286377,45.25,0.11661903789687794,0.008999999999998978
373,373.0,451.53,326.19,1.0,5.342625617980957,45.375,0.24515301344263646,-0.01940000000000052
374,374.0,451.61,326.39,1.0,5.35120964050293,45.5,0.2154065922853848,-0.052000000000002045
375,375.0,451.61,326.39,0,,45.625,0.0,-0.0
376,376.0,451.53,326.19,1.0,5.342625617980957,45.75,0.2154065922853848,0.0
377,377.0,451.64,326.64,1.0,4.890987396240234,45.875,0.46324939287601097,-0.09879999999999821
378,378.0,451.64,326.64,0,,46.0,0.0,-0.0
379,379.0,451.9,326.64,1.0,5.020694255828857,46.125,0.2599999999999909,0.0
380,380.0,452.03,326.68,1.0,4.8446149826049805,46.25,0.1360147050873561,0.03379999999999764
381,381.0,451.71,326.46,1.0,5.3812971115112305,46.375,0.3883297567789618,-0.050400000000003255
382,382.0,451.62,326.25,1.0,5.451833724975586,46.5,0.22847319317588857,0.0749999999999926
383,383.0,451.62,326.16,1.0,5.392251491546631,46.625,0.08999999999997499,0.018899999999992905
384,384.0,451.55,326.32,1.0,5.439187526702881,46.75,0.17464249196569792,-0.014399999999993134
385,385.0,451.43,326.2,1.0,5.403273105621338,46.875,0.16970562748477783,-0.010799999999997407
386,386.0,451.43,326.2,0,,47.0,0.0,0.0
387,387.0,451.75,326.36,1.0,5.482222080230713,47.125,0.35777087639997146,-0.0
388,388.0,451.75,326.36,0,,47.25,0.0,-0.0
389,389.0,451.58,326.33,1.0,5.296806812286377,47.375,0.1726267650163415,0.0
390,390.0,451.46,326.34,1.0,5.5167036056518555,47.5,0.12041594578792672,0.02010000000000266
391,391.0,453.12,327.87,1.0,4.814789295196533,47.625,2.2575429121060298,-0.18390000000002418
392,392.0,455.44,330.18,1.0,5.129790306091309,47.75,3.273912033027152,7.3855000000001185
393,393.0,457.29,332.0,1.0,5.899795055389404,47.875,2.59516858797267,8.496200000000028
394,394.0,458.3,333.9,1.0,5.414120674133301,48.0,2.1517667159801257,5.326499999999951
395,395.0,446.19,303.19,1.0,3.6345863342285156,48.125,33.01145558741691,-70.58009999999916
396,396.0,446.3333435058594,303.0,2.0,3.971238136291504,48.25,0.23800706013069542,4.0990101440428655
397,397.0,446.15,302.85,1.0,4.303342342376709,48.375,0.23688571324756627,0.002218899093559986
398,398.0,446.31,302.86,1.0,4.315976142883301,48.5,0.16031219541883837,-0.030834960937506633
399,399.0,446.0,303.33,1.0,3.971238136291504,48.625,0.5630275304103465,-0.04490000000001269
400,400.0,458.84,334.37,1.0,5.2867536544799805,48.75,33.59087971458921,10.60839999999907
401,401.0,458.7,334.66,1.0,5.351430416107178,48.875,0.3220248437621049,7.2040000000008195
402,402.0,458.58,334.33,1.0,5.296806812286377,49.0,0.3511409973216288,-0.07890000000001962
403,403.0,458.5,334.5,2.0,5.099019527435303,49.125,0.18788294228056698,-0.04650000000001375
404,404.0,458.76,334.6,1.0,5.286844253540039,49.25,0.27856776554368207,-0.0037999999999896762
405,405.0,458.7982482910156,334.0,2.0,5.107758045196533,49.375,0.6012178737908945,-0.050055444335951396
406,406.0,458.62,334.16,1.0,5.392251491546631,49.5,0.2395254751586923,-0.10281769250782352
407,407.0,458.62,334.16,0,,49.625,0.0,0.0
408,408.0,458.74,334.48,1.0,5.56049919128418,49.75,0.3417601498126965,-0.0
409,409.0,458.74,334.48,0,,49.875,0.0,-0.0
410,410.0,446.33,303.0,1.0,3.971238136291504,50.0,33.837826466840355,0.0
411,411.0,446.0,303.19049072265625,2.0,3.1094911098480225,50.125,0.3810337457733762,-1.901347949218943
412,412.0,458.51,334.35,1.0,5.703942775726318,50.25,33.577002820455434,1.8072974398555433
413,413.0,458.55,334.21,1.0,5.88480281829834,50.375,0.14560219778565753,-3.8619312988292185
414,414.0,458.5952453613281,334.4761962890625,2.0,5.231616497039795,50.5,0.2700140867295047,-0.03545766601563889
415,415.0,458.5952453613281,334.4761962890625,0,,50.625,0.0,-0.0
416,416.0,458.5952453613281,334.4761962890625,2.0,5.231616497039795,50.75,0.0,0.0
417,417.0,458.7,334.66,1.0,5.351430416107178,50.875,0.21155930250801538,-0.0
418,418.0,458.5,334.5,1.0,5.099019527435303,51.0,0.2561249694973207,-0.05035952148438014
419,419.0,458.64,334.3,1.0,5.555476665496826,51.125,0.24413111231465692,0.0040000000000075045
420,420.0,458.64,334.3,0,,51.25,0.0,0.0
421,421.0,458.81,334.05,1.0,5.744203567504883,51.375,0.30232432915662844,0.0
422,422.0,458.81,334.05,0,,51.5,0.0,0.0
423,423.0,458.6,334.48,1.0,5.231616497039795,51.625,0.4785394445602131,0.0
424,424.0,458.62,334.16,1.0,5.392251491546631,51.75,0.32062439083762,-0.141799999999995
425,425.0,458.62,334.16,0,,51.875,0.0,0.0
