,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,66.85,76.15,0,,41.625,0.0,0.0
362,362.0,66.85,76.15,0,,41.75,0.0,0.0
363,363.0,66.85,76.15,0,,41.875,0.0,0.0
364,364.0,66.85,76.15,0,,42.0,0.0,0.0
365,365.0,66.85,76.15,0,,42.125,0.0,0.0
366,366.0,66.85,76.15,0,,42.25,0.0,0.0
367,367.0,66.85,76.15,0,,42.375,0.0,0.0
368,368.0,66.85,76.15,0,,42.5,0.0,0.0
369,369.0,66.85,76.15,0,,42.625,0.0,0.0
370,370.0,66.85,76.15,0,,42.75,0.0,0.0
371,371.0,66.85,76.15,0,,42.875,0.0,0.0
372,372.0,66.85,76.15,0,,43.0,0.0,0.0
373,373.0,66.85,76.15,0,,43.125,0.0,0.0
374,374.0,66.85,76.15,0,,43.25,0.0,0.0
375,375.0,66.85,76.15,0,,43.375,0.0,0.0
376,376.0,66.85,76.15,0,,43.5,0.0,0.0
377,377.0,66.85,76.15,0,,43.625,0.0,0.0
378,378.0,66.85,76.15,0,,43.75,0.0,0.0
379,379.0,66.85,76.15,0,,43.875,0.0,0.0
380,380.0,66.85,76.15,0,,44.0,0.0,0.0
381,381.0,66.85,76.15,0,,44.125,0.0,0.0
382,382.0,66.85,76.15,0,,44.25,0.0,0.0
383,383.0,66.85,76.15,0,,44.375,0.0,0.0
384,384.0,66.85,76.15,0,,44.5,0.0,0.0
385,385.0,66.85,76.15,0,,44.625,0.0,0.0
386,386.0,66.85,76.15,0,,44.75,0.0,0.0
387,387.0,54.5,78.5,1.0,3.1622776985168457,44.875,12.571594966431261,0.0
388,388.0,54.5,78.5,1.0,3.1622776985168457,45.0,0.0,0.0
389,389.0,54.5,78.5,0,,45.125,0.0,0.0
390,390.0,54.5,78.5,0,,45.25,0.0,0.0
391,391.0,54.5,78.5,0,,45.375,0.0,0.0
392,392.0,54.5,78.5,0,,45.5,0.0,0.0
393,393.0,54.5,78.5,0,,45.625,0.0,0.0
394,394.0,54.5,78.5,0,,45.75,0.0,0.0
395,395.0,54.5,78.5,0,,45.875,0.0,0.0
396,396.0,54.5,78.5,0,,46.0,0.0,0.0
397,397.0,54.5,78.5,0,,46.125,0.0,0.0
398,398.0,48.0,84.81,1.0,3.1094911098480225,46.25,9.059034164854443,0.0
399,399.0,48.19,85.0,1.0,3.1094911098480225,46.375,0.26870057685088483,-0.03609999999999913
400,400.0,48.5,84.5,1.0,3.1622776985168457,46.5,0.5883026432033103,-0.03609999999999913
401,401.0,48.5,84.5,0,,46.625,0.0,0.0
402,402.0,48.5,84.5,0,,46.75,0.0,0.0
403,403.0,48.5,84.5,0,,46.875,0.0,0.0
404,404.0,48.5,84.5,0,,47.0,0.0,0.0
405,405.0,48.5,84.5,0,,47.125,0.0,0.0
406,406.0,48.5,84.5,0,,47.25,0.0,0.0
407,407.0,48.5,84.5,0,,47.375,0.0,0.0
408,408.0,48.5,84.5,0,,47.5,0.0,0.0
409,409.0,48.5,84.5,0,,47.625,0.0,0.0
410,410.0,48.5,84.5,0,,47.75,0.0,0.0
411,411.0,48.5,84.5,0,,47.875,0.0,0.0
412,412.0,48.5,84.5,0,,48.0,0.0,0.0
413,413.0,48.5,84.5,0,,48.125,0.0,0.0
414,414.0,45.0,95.19,1.0,3.1094911098480225,48.25,11.248382105885272,0.0
415,415.0,45.5,94.5,1.0,3.1622776985168457,48.375,0.8521150157109055,-9.126099999999974
416,416.0,45.5,94.5,0,,48.5,0.0,0.0
417,417.0,45.5,94.5,0,,48.625,0.0,0.0
418,418.0,45.5,94.5,0,,48.75,0.0,0.0
419,419.0,45.5,94.5,0,,48.875,0.0,0.0
420,420.0,45.5,94.5,0,,49.0,0.0,0.0
421,421.0,44.81,99.0,1.0,3.1094911098480225,49.125,4.552592667920115,0.0
422,422.0,45.0,99.5,1.0,3.605551242828369,49.25,0.5348831648126524,2.118900000000002
423,423.0,45.19,100.0,1.0,3.1094911098480225,49.375,0.5348831648126524,0.28609999999999913
424,424.0,45.19,100.0,0,,49.5,0.0,-0.0
425,425.0,45.19,100.0,0,,49.625,0.0,0.0
426,426.0,44.81,100.0,1.0,3.1094911098480225,49.75,0.37999999999999545,0.0
427,427.0,44.81,100.0,1.0,3.1094911098480225,49.875,0.0,0.0
428,428.0,44.72,99.5,1.0,3.576000213623047,50.0,0.5080354318352222,0.0
429,429.0,44.72,99.5,0,,50.125,0.0,0.0
430,430.0,44.81,100.0,1.0,3.1094911098480225,50.25,0.5080354318352222,-0.0
431,431.0,44.63,100.78,1.0,3.6131675243377686,50.375,0.8004998438475811,0.37379999999999997
432,432.0,44.63,100.78,0,,50.5,0.0,0.0
433,433.0,44.63,100.78,0,,50.625,0.0,0.0
434,434.0,42.5,105.0,1.0,3.605551242828369,50.75,4.727081552078407,0.0
435,435.0,42.28,110.59,1.0,3.7962162494659424,50.875,5.594327484157505,24.058400000000006
436,436.0,41.76,112.59,1.0,4.608570098876953,51.0,2.066494616494319,11.294400000000007
437,437.0,42.53,112.32,1.0,4.975659370422363,51.125,0.8159656855530203,-0.9404000000000245
438,438.0,43.0,114.5,1.0,4.561553001403809,51.25,2.230089684295237,-0.2267000000000235
439,439.0,42.59,115.28,1.0,3.7962162494659424,51.375,0.8811923740024077,1.50770000000001
440,440.0,42.59,115.28,0,,51.5,0.0,0.0
441,441.0,43.5,118.0,1.0,3.605551242828369,51.625,2.8681875810344044,-0.0
442,442.0,45.5,121.5,1.0,4.242640495300293,51.75,4.031128874149275,11.33999999999999
443,443.0,45.73,122.67,1.0,4.186751365661621,51.875,1.1923925528113646,4.555
444,444.0,45.73,122.67,0,,52.0,0.0,-0.0
445,445.0,45.5,122.5,1.0,4.242640495300293,52.125,0.28600699292150034,0.0
446,446.0,45.5,123.0,1.0,3.605551242828369,52.25,0.5,-0.08500000000000085
447,447.0,45.67,123.0,1.0,4.051835536956787,52.375,0.1700000000000017,-0.0
448,448.0,45.67,123.0,0,,52.5,0.0,0.0
449,449.0,45.73,122.75,1.0,4.277985095977783,52.625,0.2570992026436477,0.0
450,450.0,45.5,122.5,1.0,4.242640495300293,52.75,0.3397057550292585,0.0487000000000013
451,451.0,45.59,122.72,1.0,3.7962162494659424,52.875,0.2376972864800945,-0.07570000000000021
452,452.0,45.73,123.33,1.0,4.186751365661621,53.0,0.6258594091327521,0.14679999999999907
453,453.0,45.22,122.3,1.0,4.6222052574157715,53.125,1.1493476410555687,-0.6996999999999964
454,454.0,45.22,122.3,0,,53.25,0.0,0.0
455,455.0,45.67,123.0,1.0,4.051835536956787,53.375,0.8321658488546658,-0.0
456,456.0,45.67,123.0,0,,53.5,0.0,-0.0
457,457.0,45.67,123.0,1.0,4.051835536956787,53.625,0.0,0.0
458,458.0,45.59,123.28,1.0,3.7962162494659424,53.75,0.29120439557122135,0.0
459,459.0,45.5,123.0,1.0,3.605551242828369,53.875,0.29410882339705696,-0.07120000000000051
460,460.0,45.5,123.0,0,,54.0,0.0,0.0
461,461.0,45.59,122.72,1.0,3.7962162494659424,54.125,0.29410882339705696,0.0
462,462.0,45.59,122.72,1.0,3.7962162494659424,54.25,0.0,0.0
463,463.0,45.59,122.72,1.0,3.7962162494659424,54.375,0.0,0.0
464,464.0,45.5,123.0,1.0,3.605551242828369,54.5,0.29410882339705696,0.0
465,465.0,45.5,123.0,1.0,3.605551242828369,54.625,0.0,0.0
466,466.0,45.59,122.72,1.0,3.7962162494659424,54.75,0.29410882339705696,0.0
467,467.0,45.57,122.77,1.0,4.545217514038086,54.875,0.053851648071343565,-0.01579999999999961
468,468.0,45.59,122.72,1.0,3.7962162494659424,55.0,0.053851648071343565,-0.002899999999999841
469,469.0,45.5,122.5,1.0,4.242640495300293,55.125,0.2376972864800945,0.009199999999998968
470,470.0,45.5,122.5,1.0,4.242640495300293,55.25,0.0,0.0
471,471.0,45.63,123.22,1.0,3.6131675243377686,55.375,0.7316419889536132,-0.0
472,472.0,45.5,123.0,1.0,3.605551242828369,55.5,0.2555386467836131,-0.1752999999999996
473,473.0,45.43,122.77,1.0,4.545217514038086,55.625,0.24041630560343002,0.059700000000000836
474,474.0,45.5,123.5,1.0,4.242640495300293,55.75,0.7333484846919681,-0.17280000000000387
475,475.0,45.5,122.5,1.0,4.242640495300293,55.875,1.0,-0.730000000000004
476,476.0,50.2,127.14,1.0,4.570525646209717,56.0,6.604513608131945,-4.640000000000001
477,477.0,52.37,132.54,1.0,4.432018280029297,56.125,5.819699304946939,35.25499999999994
478,478.0,52.37,132.54,0,,56.25,0.0,-0.0
479,479.0,52.5,133.5,1.0,3.1622776985168457,56.375,0.9687620966986765,-0.0
480,480.0,52.5,133.5,0,,56.5,0.0,-0.0
481,481.0,54.81,135.81,1.0,3.6345863342285156,56.625,3.266833329081853,-0.0
482,482.0,54.69,136.14,1.0,4.315976142883301,56.75,0.35114099732157533,0.48509999999995324
483,483.0,54.69,136.14,0,,56.875,0.0,0.0
484,484.0,54.69,136.14,0,,57.0,0.0,0.0
485,485.0,54.69,136.14,0,,57.125,0.0,0.0
486,486.0,54.69,136.14,0,,57.25,0.0,0.0
487,487.0,54.69,136.14,0,,57.375,0.0,0.0
488,488.0,54.69,136.14,0,,57.5,0.0,0.0
489,489.0,54.69,136.14,0,,57.625,0.0,0.0
490,490.0,55.34,136.57,1.0,5.042660713195801,57.75,0.7793587107359571,-0.0
491,491.0,54.78,136.5,1.0,3.7834935188293457,57.875,0.5643580423808999,-0.3941000000000022
492,492.0,55.03,136.17,1.0,4.385513782501221,58.0,0.414004830889699,-0.11690000000000195
493,493.0,55.09,136.26,1.0,4.474884986877441,58.125,0.10816653826392378,-0.014700000000001684
494,494.0,55.30107498168945,136.21505737304688,2.0,4.6222052574157715,58.25,0.21580659770416769,0.008619662475586879
495,495.0,54.5,136.0,1.0,3.605551242828369,58.375,0.8294400520776534,-0.1594216438016148
496,496.0,54.5,136.0,0,,58.5,0.0,0.0
497,497.0,54.85,136.15,1.0,4.303342342376709,58.625,0.380788655293199,-0.0
498,498.0,54.59420394897461,136.27536010742188,2.0,3.7962162494659424,58.75,0.28486273229927356,-0.07072460174560646
499,499.0,54.85,136.15,1.0,4.303342342376709,58.875,0.28486273229927356,-0.08114677625300759
500,500.0,54.85,136.15,1.0,4.303342342376709,59.0,0.0,0.0
501,501.0,54.85,136.15,1.0,4.303342342376709,59.125,0.0,0.0
502,502.0,54.85,136.15,0,,59.25,0.0,0.0
503,503.0,55.6,136.18,1.0,4.303342342376709,59.375,0.7505997601918083,-0.0
504,504.0,54.63,136.37,1.0,3.5036489963531494,59.5,0.9884331034521239,-0.721799999999999
505,505.0,54.86,136.31,1.0,4.315976142883301,59.625,0.2376972864800918,-0.23449999999999702
506,506.0,54.86,136.31,0,,59.75,0.0,0.0
507,507.0,55.2,136.26,1.0,5.038425445556641,59.875,0.3436568055487967,0.0
508,508.0,55.0,148.17,6.0,3.727257013320923,60.0,11.911679142757327,-0.6635000000001369
509,509.0,127.22,100.37,1.0,3.6131675243377686,60.125,86.60582197519979,-583.7419999999998
510,510.0,81.19298553466797,142.19297790527344,3.0,3.6345863342285156,60.25,62.19041358165158,-5323.209328558349
511,511.0,63.63,136.22,1.0,3.6131675243377686,60.375,18.550873994177227,558.5640662976423
512,512.0,63.63,136.22,0,,60.5,0.0,0.0
513,513.0,66.31,136.86,1.0,4.315976142883301,60.625,2.7553584158871267,-0.0
514,514.0,66.31,136.86,0,,60.75,0.0,-0.0
515,515.0,66.31,136.86,0,,60.875,0.0,0.0
516,516.0,66.31,136.86,0,,61.0,0.0,0.0
517,517.0,66.31,136.86,0,,61.125,0.0,0.0
518,518.0,66.31,136.86,0,,61.25,0.0,0.0
519,519.0,66.31,136.86,0,,61.375,0.0,0.0
520,520.0,66.31,136.86,0,,61.5,0.0,0.0
521,521.0,66.31,136.86,0,,61.625,0.0,0.0
522,522.0,66.31,136.86,0,,61.75,0.0,0.0
523,523.0,66.31,136.86,0,,61.875,0.0,0.0
524,524.0,66.31,136.86,0,,62.0,0.0,0.0
525,525.0,66.31,136.86,0,,62.125,0.0,0.0
526,526.0,66.31,136.86,0,,62.25,0.0,0.0
527,527.0,66.31,136.86,0,,62.375,0.0,0.0
528,528.0,66.31,136.86,0,,62.5,0.0,0.0
529,529.0,66.31,136.86,0,,62.625,0.0,0.0
530,530.0,66.31,136.86,0,,62.75,0.0,0.0
531,531.0,66.31,136.86,0,,62.875,0.0,0.0
532,532.0,66.31,136.86,0,,63.0,0.0,0.0
533,533.0,66.31,136.86,0,,63.125,0.0,0.0
534,534.0,66.31,136.86,0,,63.25,0.0,0.0
535,535.0,66.31,136.86,0,,63.375,0.0,0.0
536,536.0,66.31,136.86,0,,63.5,0.0,0.0
537,537.0,66.31,136.86,0,,63.625,0.0,0.0
538,538.0,66.31,136.86,0,,63.75,0.0,0.0
539,539.0,66.31,136.86,0,,63.875,0.0,0.0
540,540.0,66.31,136.86,0,,64.0,0.0,0.0
541,541.0,66.31,136.86,0,,64.125,0.0,0.0
542,542.0,66.31,136.86,0,,64.25,0.0,0.0
543,543.0,66.31,136.86,0,,64.375,0.0,0.0
544,544.0,66.31,136.86,0,,64.5,0.0,0.0
545,545.0,66.31,136.86,0,,64.625,0.0,0.0
546,546.0,66.31,136.86,0,,64.75,0.0,0.0
547,547.0,66.31,136.86,0,,64.875,0.0,0.0
548,548.0,66.31,136.86,0,,65.0,0.0,0.0
549,549.0,66.31,136.86,0,,65.125,0.0,0.0
550,550.0,66.31,136.86,0,,65.25,0.0,0.0
551,551.0,66.31,136.86,0,,65.375,0.0,0.0
552,552.0,66.31,136.86,0,,65.5,0.0,0.0
553,553.0,66.31,136.86,0,,65.625,0.0,0.0
554,554.0,66.31,136.86,0,,65.75,0.0,0.0
555,555.0,66.31,136.86,0,,65.875,0.0,0.0
556,556.0,66.31,136.86,0,,66.0,0.0,0.0
557,557.0,136.5,104.5,1.0,3.1622776985168457,66.125,77.29039849813171,0.0
558,558.0,136.5,104.5,0,,66.25,0.0,0.0
559,559.0,136.5,104.5,0,,66.375,0.0,0.0
560,560.0,136.5,104.5,0,,66.5,0.0,0.0
561,561.0,136.5,104.5,0,,66.625,0.0,0.0
562,562.0,136.5,104.5,0,,66.75,0.0,0.0
563,563.0,136.5,104.5,0,,66.875,0.0,0.0
564,564.0,136.5,104.5,0,,67.0,0.0,0.0
565,565.0,74.89,138.66,1.0,4.692133903503418,67.125,70.44641722614429,0.0
566,566.0,75.41,138.72,1.0,3.7962162494659424,67.25,0.5234500931320923,-29.98759999999968
567,567.0,75.41,138.72,0,,67.375,0.0,-0.0
568,568.0,75.41,138.72,0,,67.5,0.0,0.0
569,569.0,75.41,138.72,0,,67.625,0.0,0.0
570,570.0,75.41,138.72,0,,67.75,0.0,0.0
571,571.0,75.41,138.72,0,,67.875,0.0,0.0
572,572.0,75.41,138.72,0,,68.0,0.0,0.0
573,573.0,75.41,138.72,0,,68.125,0.0,0.0
574,574.0,79.0,140.19,1.0,3.1094911098480225,68.25,3.8793040612975958,-0.0
575,575.0,79.0,140.19,1.0,3.1094911098480225,68.375,0.0,-0.0
576,576.0,79.0,140.19,0,,68.5,0.0,0.0
577,577.0,79.0,140.19,0,,68.625,0.0,0.0
578,578.0,79.0,140.19,0,,68.75,0.0,0.0
579,579.0,79.0,140.19,0,,68.875,0.0,0.0
580,580.0,79.0,140.19,0,,69.0,0.0,0.0
581,581.0,79.0,140.19,0,,69.125,0.0,0.0
582,582.0,117.5,73.5,1.0,3.1622776985168457,69.25,77.00523423768023,0.0
583,583.0,117.5,73.5,0,,69.375,0.0,0.0
584,584.0,117.5,73.5,0,,69.5,0.0,0.0
585,585.0,117.5,73.5,0,,69.625,0.0,0.0
586,586.0,117.5,73.5,0,,69.75,0.0,0.0
587,587.0,117.5,73.5,0,,69.875,0.0,0.0
588,588.0,78.78,140.37,1.0,3.6131675243377686,70.0,77.2711802679369,0.0
589,589.0,78.78,140.37,0,,70.125,0.0,0.0
590,590.0,81.0,140.16,1.0,4.341928958892822,70.25,2.2299103120977755,0.0
591,591.0,81.0,139.67,1.0,3.971238136291504,70.375,0.4900000000000091,0.1029000000000058
592,592.0,81.0,139.67,1.0,3.971238136291504,70.5,0.0,0.0
593,593.0,81.0,139.67,0,,70.625,0.0,0.0
594,594.0,88.1,139.89,1.0,4.296176433563232,70.75,7.103407632960389,-0.0
595,595.0,88.1,139.89,0,,70.875,0.0,-0.0
596,596.0,88.3,139.78,1.0,4.6222052574157715,71.0,0.22825424421026191,0.0
597,597.0,88.34,139.89,1.0,4.692133903503418,71.125,0.1170469991071845,-0.004099999999995385
598,598.0,88.46,139.63,1.0,4.432018280029297,71.25,0.28635642126551475,-0.023799999999994794
599,599.0,88.5,139.5,1.0,4.242640495300293,71.375,0.13601470508735192,0.038599999999998004
600,600.0,88.5,139.5,0,,71.5,0.0,0.0
601,601.0,92.5,139.76,1.0,4.608570098876953,71.625,4.00844109349258,-0.0
602,602.0,93.5,139.76,1.0,4.608570098876953,71.75,1.0,4.0
603,603.0,95.5,139.5,1.0,4.242640495300293,71.875,2.0168291945526757,2.0
604,604.0,95.5,139.5,0,,72.0,0.0,0.0
605,605.0,96.28,139.59,1.0,3.7962162494659424,72.125,0.7851751396981457,-0.0
606,606.0,95.75,139.56,1.0,4.002221584320068,72.25,0.5308483775994811,-0.4161000000000017
607,607.0,95.85858917236328,139.7979736328125,2.0,4.570525646209717,72.375,0.2615780156445107,-0.06469147033691439
608,608.0,95.85858917236328,139.7979736328125,0,,72.5,0.0,-0.0
609,609.0,95.5,139.76,1.0,4.608570098876953,72.625,0.3605942197611635,0.0
610,610.0,95.5,139.76,0,,72.75,0.0,0.0
611,611.0,95.5,139.76,1.0,4.608570098876953,72.875,0.0,0.0
612,612.0,97.78,139.63,1.0,3.6131675243377686,73.0,2.2837031330713726,0.0
613,613.0,99.56,137.75,1.0,4.002221584320068,73.125,2.5889766317987477,4.302799999999995
614,614.0,101.15,137.85,1.0,4.303342342376709,73.25,1.5931415505221154,2.642200000000019
615,615.0,103.34,137.11,1.0,4.692133903503418,73.375,2.3116444363266515,3.40810000000001
616,616.0,103.65,136.72,1.0,5.329564571380615,73.5,0.498196748283259,0.9675000000000077
617,617.0,103.76,136.5,1.0,5.224967002868652,73.625,0.24596747752497558,0.11990000000000288
618,618.0,103.76,136.5,0,,73.75,0.0,0.0
619,619.0,105.34,135.89,1.0,4.692133903503418,73.875,1.6936646657470336,0.0
620,620.0,105.21,136.07,1.0,4.8015828132629395,74.0,0.22203603311175635,-0.3152000000000217
621,621.0,105.21,136.07,0,,74.125,0.0,0.0
622,622.0,105.19,135.9,1.0,4.732710361480713,74.25,0.171172427686224,0.0
623,623.0,105.19,135.9,1.0,4.732710361480713,74.375,0.0,0.0
624,624.0,105.19,135.9,0,,74.5,0.0,0.0
625,625.0,105.3,135.78,1.0,4.6222052574157715,74.625,0.16278820596100002,0.0
626,626.0,110.14,132.0,1.0,4.6014556884765625,74.75,6.141172526480594,0.986000000000015
627,627.0,114.16,129.0,1.0,4.341928958892822,74.875,5.016014354046444,30.796799999999998
628,628.0,114.16,129.0,1.0,4.341928958892822,75.0,0.0,0.0
629,629.0,114.31,129.14,1.0,4.315976142883301,75.125,0.20518284528682676,-0.0
630,630.0,114.5,129.24,1.0,4.608570098876953,75.25,0.21470910553584746,0.04250000000000256
631,631.0,114.19,129.1,1.0,4.732710361480713,75.375,0.34014702703390715,-0.07290000000000439
632,632.0,117.34,125.11,1.0,4.692133903503418,75.5,5.083561743502285,-0.41789999999995064
633,633.0,120.0,121.0,1.0,4.4721360206604,75.625,4.8956817707036455,24.77789999999998
634,634.0,120.15,120.85,1.0,4.303342342376709,75.75,0.2121320343559723,1.0155000000000378
635,635.0,120.7,120.21,1.0,3.849656343460083,75.875,0.8438601779915899,0.17850000000000643
636,636.0,120.28,119.71,1.0,3.7146711349487305,76.0,0.6529931086925814,0.08900000000000055
637,637.0,121.19,118.81,1.0,3.6345863342285156,76.125,1.2798828071350823,0.06779999999999564
638,638.0,121.0,119.0,1.0,4.0,76.25,0.26870057685088483,-0.3438999999999936
639,639.0,121.0,119.0,0,,76.375,0.0,0.0
640,640.0,121.0,119.0,0,,76.5,0.0,0.0
641,641.0,123.37,112.22,1.0,3.6131675243377686,76.625,7.182290720932984,0.0
642,642.0,124.14,109.55,1.0,3.836535930633545,76.75,2.7788126960988215,19.927500000000006
643,643.0,124.14,109.55,0,,76.875,0.0,0.0
644,644.0,125.41,101.72,1.0,3.7962162494659424,77.0,7.93232626661309,0.0
645,645.0,125.14,102.55,1.0,3.836535930633545,77.125,0.872811548961169,-6.841799999999979
646,646.0,125.57,100.23,1.0,4.545217514038086,77.25,2.359512661546863,-2.0416999999999867
647,647.0,125.57,100.23,0,,77.375,0.0,0.0
648,648.0,125.57,100.23,0,,77.5,0.0,0.0
649,649.0,125.57,100.23,0,,77.625,0.0,0.0
650,650.0,125.57,100.23,0,,77.75,0.0,0.0
651,651.0,125.57,100.23,0,,77.875,0.0,0.0
652,652.0,85.0,93.5,1.0,3.605551242828369,78.0,41.1244185369228,0.0
653,653.0,85.0,93.5,0,,78.125,0.0,0.0
654,654.0,85.0,93.5,0,,78.25,0.0,0.0
655,655.0,85.0,93.5,0,,78.375,0.0,0.0
656,656.0,85.0,93.5,0,,78.5,0.0,0.0
657,657.0,85.0,93.5,0,,78.625,0.0,0.0
658,658.0,85.0,93.5,0,,78.75,0.0,0.0
659,659.0,85.0,93.5,0,,78.875,0.0,0.0
660,660.0,85.0,93.5,0,,79.0,0.0,0.0
661,661.0,85.0,93.5,0,,79.125,0.0,0.0
662,662.0,85.0,93.5,0,,79.25,0.0,0.0
663,663.0,85.0,93.5,0,,79.375,0.0,0.0
664,664.0,85.0,93.5,0,,79.5,0.0,0.0
665,665.0,85.0,93.5,0,,79.625,0.0,0.0
666,666.0,85.0,93.5,0,,79.75,0.0,0.0
667,667.0,85.0,93.5,0,,79.875,0.0,0.0
668,668.0,85.0,93.5,0,,80.0,0.0,0.0
669,669.0,85.0,93.5,0,,80.125,0.0,0.0
670,670.0,85.0,93.5,0,,80.25,0.0,0.0
671,671.0,85.0,93.5,0,,80.375,0.0,0.0
672,672.0,85.0,93.5,0,,80.5,0.0,0.0
673,673.0,85.0,93.5,0,,80.625,0.0,0.0
674,674.0,85.0,93.5,0,,80.75,0.0,0.0
675,675.0,85.0,93.5,0,,80.875,0.0,0.0
676,676.0,85.0,93.5,0,,81.0,0.0,0.0
677,677.0,85.0,93.5,0,,81.125,0.0,0.0
678,678.0,85.0,93.5,0,,81.25,0.0,0.0
679,679.0,85.0,93.5,0,,81.375,0.0,0.0
680,680.0,85.0,93.5,0,,81.5,0.0,0.0
681,681.0,85.0,93.5,0,,81.625,0.0,0.0
682,682.0,85.0,93.5,0,,81.75,0.0,0.0
683,683.0,85.0,93.5,0,,81.875,0.0,0.0
684,684.0,85.0,93.5,0,,82.0,0.0,0.0
685,685.0,85.0,93.5,0,,82.125,0.0,0.0
686,686.0,85.0,93.5,0,,82.25,0.0,0.0
687,687.0,85.0,93.5,0,,82.375,0.0,0.0
688,688.0,85.0,93.5,0,,82.5,0.0,0.0
689,689.0,85.0,93.5,0,,82.625,0.0,0.0
690,690.0,85.0,93.5,0,,82.75,0.0,0.0
691,691.0,85.0,93.5,0,,82.875,0.0,0.0
692,692.0,85.0,93.5,0,,83.0,0.0,0.0
693,693.0,85.0,93.5,0,,83.125,0.0,0.0
694,694.0,85.0,93.5,0,,83.25,0.0,0.0
695,695.0,85.0,93.5,0,,83.375,0.0,0.0
696,696.0,85.0,93.5,0,,83.5,0.0,0.0
697,697.0,85.0,93.5,0,,83.625,0.0,0.0
698,698.0,85.0,93.5,0,,83.75,0.0,0.0
699,699.0,85.0,93.5,0,,83.875,0.0,0.0
700,700.0,85.0,93.5,0,,84.0,0.0,0.0
701,701.0,85.0,93.5,0,,84.125,0.0,0.0
702,702.0,85.0,93.5,0,,84.25,0.0,0.0
703,703.0,85.0,93.5,0,,84.375,0.0,0.0
704,704.0,85.0,93.5,0,,84.5,0.0,0.0
705,705.0,85.0,93.5,0,,84.625,0.0,0.0
706,706.0,85.0,93.5,0,,84.75,0.0,0.0
707,707.0,85.0,93.5,0,,84.875,0.0,0.0
708,708.0,85.0,93.5,0,,85.0,0.0,0.0
709,709.0,85.0,93.5,0,,85.125,0.0,0.0
710,710.0,85.0,93.5,0,,85.25,0.0,0.0
711,711.0,85.0,93.5,0,,85.375,0.0,0.0
712,712.0,85.0,93.5,0,,85.5,0.0,0.0
713,713.0,85.0,93.5,0,,85.625,0.0,0.0
714,714.0,85.0,93.5,0,,85.75,0.0,0.0
715,715.0,85.0,93.5,0,,85.875,0.0,0.0
716,716.0,85.0,93.5,0,,86.0,0.0,0.0
717,717.0,85.0,93.5,0,,86.125,0.0,0.0
718,718.0,85.0,93.5,0,,86.25,0.0,0.0
719,719.0,85.0,93.5,0,,86.375,0.0,0.0
720,720.0,85.0,93.5,0,,86.5,0.0,0.0
721,721.0,85.0,93.5,0,,86.625,0.0,0.0
722,722.0,85.0,93.5,0,,86.75,0.0,0.0
723,723.0,85.0,93.5,0,,86.875,0.0,0.0
724,724.0,121.54,75.31,1.0,3.6131675243377686,87.0,40.81724757991406,0.0
725,725.0,119.37,76.22,1.0,3.6131675243377686,87.125,2.353083083956026,-95.84470000000002
726,726.0,119.37,76.22,1.0,3.6131675243377686,87.25,0.0,0.0
727,727.0,119.37,76.22,0,,87.375,0.0,0.0
728,728.0,119.0,76.33,1.0,3.971238136291504,87.5,0.3860051813123799,0.0
729,729.0,119.0,76.33,0,,87.625,0.0,0.0
730,730.0,119.0,76.33,0,,87.75,0.0,0.0
731,731.0,119.0,76.33,0,,87.875,0.0,0.0
732,732.0,119.0,76.33,0,,88.0,0.0,0.0
733,733.0,119.0,76.33,0,,88.125,0.0,0.0
734,734.0,119.0,76.33,0,,88.25,0.0,0.0
735,735.0,119.0,76.33,0,,88.375,0.0,0.0
736,736.0,119.0,76.33,0,,88.5,0.0,0.0
737,737.0,123.35,75.11,1.0,3.1094911098480225,88.625,4.517842405396624,0.0
738,738.0,123.35,75.11,0,,88.75,0.0,0.0
739,739.0,123.35,75.11,0,,88.875,0.0,0.0
740,740.0,123.35,75.11,0,,89.0,0.0,0.0
741,741.0,123.35,75.11,0,,89.125,0.0,0.0
742,742.0,123.35,75.11,0,,89.25,0.0,0.0
743,743.0,123.35,75.11,0,,89.375,0.0,0.0
744,744.0,123.35,75.11,0,,89.5,0.0,0.0
745,745.0,123.5,81.5,1.0,3.1622776985168457,89.625,6.391760320913168,-0.0
746,746.0,124.42,82.08,1.0,3.790975332260132,89.75,1.0875660899458024,3.844199999999995
747,747.0,125.5,83.0,1.0,3.3027756214141846,89.875,1.4187318280774557,1.5271999999999997
748,748.0,124.78,82.37,1.0,3.6131675243377686,90.0,0.9567131231461146,-1.3571999999999944
749,749.0,124.6,82.9,1.0,4.0850114822387695,90.125,0.5597320787662645,-0.2042999999999936
750,750.0,125.19,82.81,1.0,3.6345863342285156,90.25,0.5968249324550748,-0.15390000000000653
751,751.0,124.62744903564453,82.78431701660156,2.0,3.6131675243377686,90.375,0.5631369310687321,-0.3295936004638675
752,752.0,125.37,82.78,1.0,3.6131675243377686,90.5,0.7425635133088492,-0.41761188721554443
753,753.0,125.37,82.78,0,,90.625,0.0,0.0
754,754.0,125.37,82.78,0,,90.75,0.0,0.0
755,755.0,125.37,82.78,0,,90.875,0.0,0.0
756,756.0,125.37,82.78,0,,91.0,0.0,0.0
757,757.0,127.63,102.22,1.0,3.6131675243377686,91.125,19.570927417984052,-0.0
758,758.0,127.63,102.22,0,,91.25,0.0,-0.0
