,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,98.0,343.5,0,,9.875,0.0,0.0
91,91.0,98.0,343.5,0,,10.0,0.0,0.0
92,92.0,98.0,343.5,0,,10.125,0.0,0.0
93,93.0,98.0,343.5,0,,10.25,0.0,0.0
94,94.0,98.0,343.5,0,,10.375,0.0,0.0
95,95.0,98.0,343.5,1.0,3.605551242828369,10.5,0.0,0.0
96,96.0,98.0,343.5,0,,10.625,0.0,0.0
97,97.0,98.0,343.5,0,,10.75,0.0,0.0
98,98.0,98.0,343.5,0,,10.875,0.0,0.0
99,99.0,98.0,343.5,0,,11.0,0.0,0.0
100,100.0,98.0,343.5,0,,11.125,0.0,0.0
101,101.0,98.0,343.5,0,,11.25,0.0,0.0
102,102.0,98.0,343.5,0,,11.375,0.0,0.0
103,103.0,98.0,343.5,0,,11.5,0.0,0.0
104,104.0,98.0,343.5,0,,11.625,0.0,0.0
105,105.0,98.0,343.5,0,,11.75,0.0,0.0
106,106.0,98.0,343.5,0,,11.875,0.0,0.0
107,107.0,98.0,343.5,0,,12.0,0.0,0.0
108,108.0,98.0,343.5,0,,12.125,0.0,0.0
109,109.0,98.0,343.5,0,,12.25,0.0,0.0
110,110.0,98.0,343.5,0,,12.375,0.0,0.0
111,111.0,98.0,343.5,0,,12.5,0.0,0.0
112,112.0,98.0,343.5,0,,12.625,0.0,0.0
113,113.0,98.0,343.5,0,,12.75,0.0,0.0
114,114.0,98.0,343.5,0,,12.875,0.0,0.0
115,115.0,98.0,343.5,0,,13.0,0.0,0.0
116,116.0,98.0,343.5,0,,13.125,0.0,0.0
117,117.0,98.0,343.5,0,,13.25,0.0,0.0
118,118.0,98.0,343.5,0,,13.375,0.0,0.0
119,119.0,98.0,343.5,0,,13.5,0.0,0.0
120,120.0,98.0,343.5,0,,13.625,0.0,0.0
121,121.0,98.0,343.5,0,,13.75,0.0,0.0
122,122.0,98.0,343.5,0,,13.875,0.0,0.0
123,123.0,98.0,343.5,0,,14.0,0.0,0.0
124,124.0,98.0,343.5,0,,14.125,0.0,0.0
125,125.0,98.0,343.5,0,,14.25,0.0,0.0
126,126.0,98.0,343.5,0,,14.375,0.0,0.0
127,127.0,98.0,343.5,0,,14.5,0.0,0.0
128,128.0,70.5,368.5,1.0,3.1622776985168457,14.625,37.16517186829626,0.0
129,129.0,70.5,368.5,0,,14.75,0.0,0.0
130,130.0,70.5,368.5,0,,14.875,0.0,0.0
131,131.0,70.5,368.5,0,,15.0,0.0,0.0
132,132.0,70.5,368.5,0,,15.125,0.0,0.0
133,133.0,70.5,368.5,0,,15.25,0.0,0.0
134,134.0,70.5,368.5,0,,15.375,0.0,0.0
135,135.0,70.5,368.5,0,,15.5,0.0,0.0
136,136.0,70.5,368.5,0,,15.625,0.0,0.0
137,137.0,70.5,368.5,0,,15.75,0.0,0.0
138,138.0,70.5,368.5,0,,15.875,0.0,0.0
139,139.0,70.5,368.5,0,,16.0,0.0,0.0
140,140.0,70.5,368.5,0,,16.125,0.0,0.0
141,141.0,70.5,368.5,0,,16.25,0.0,0.0
142,142.0,70.5,368.5,0,,16.375,0.0,0.0
143,143.0,70.5,368.5,0,,16.5,0.0,0.0
144,144.0,70.5,368.5,0,,16.625,0.0,0.0
145,145.0,70.5,368.5,0,,16.75,0.0,0.0
146,146.0,70.5,368.5,0,,16.875,0.0,0.0
147,147.0,70.5,368.5,0,,17.0,0.0,0.0
148,148.0,70.5,368.5,0,,17.125,0.0,0.0
149,149.0,70.5,368.5,0,,17.25,0.0,0.0
150,150.0,70.5,368.5,0,,17.375,0.0,0.0
151,151.0,70.5,368.5,0,,17.5,0.0,0.0
152,152.0,70.5,368.5,0,,17.625,0.0,0.0
153,153.0,70.5,368.5,0,,17.75,0.0,0.0
154,154.0,70.5,368.5,0,,17.875,0.0,0.0
155,155.0,70.5,368.5,0,,18.0,0.0,0.0
156,156.0,70.5,368.5,0,,18.125,0.0,0.0
157,157.0,70.5,368.5,0,,18.25,0.0,0.0
158,158.0,70.5,368.5,0,,18.375,0.0,0.0
159,159.0,70.5,368.5,0,,18.5,0.0,0.0
160,160.0,70.5,368.5,0,,18.625,0.0,0.0
161,161.0,70.5,368.5,0,,18.75,0.0,0.0
162,162.0,70.5,368.5,0,,18.875,0.0,0.0
163,163.0,70.5,368.5,0,,19.0,0.0,0.0
164,164.0,70.5,368.5,0,,19.125,0.0,0.0
165,165.0,70.5,368.5,0,,19.25,0.0,0.0
166,166.0,70.5,368.5,0,,19.375,0.0,0.0
167,167.0,70.5,368.5,0,,19.5,0.0,0.0
168,168.0,70.5,368.5,0,,19.625,0.0,0.0
169,169.0,70.5,368.5,0,,19.75,0.0,0.0
170,170.0,70.5,368.5,0,,19.875,0.0,0.0
171,171.0,70.5,368.5,0,,20.0,0.0,0.0
172,172.0,70.5,368.5,0,,20.125,0.0,0.0
173,173.0,70.5,368.5,0,,20.25,0.0,0.0
174,174.0,70.5,368.5,0,,20.375,0.0,0.0
175,175.0,70.5,368.5,0,,20.5,0.0,0.0
176,176.0,70.5,368.5,0,,20.625,0.0,0.0
177,177.0,70.5,368.5,0,,20.75,0.0,0.0
178,178.0,70.5,368.5,0,,20.875,0.0,0.0
179,179.0,70.5,368.5,0,,21.0,0.0,0.0
180,180.0,70.5,368.5,0,,21.125,0.0,0.0
181,181.0,70.5,368.5,0,,21.25,0.0,0.0
182,182.0,70.5,368.5,0,,21.375,0.0,0.0
183,183.0,70.5,368.5,0,,21.5,0.0,0.0
184,184.0,70.5,368.5,0,,21.625,0.0,0.0
185,185.0,70.5,368.5,0,,21.75,0.0,0.0
186,186.0,70.5,368.5,0,,21.875,0.0,0.0
187,187.0,70.5,368.5,0,,22.0,0.0,0.0
188,188.0,70.5,368.5,0,,22.125,0.0,0.0
189,189.0,70.5,368.5,0,,22.25,0.0,0.0
190,190.0,70.5,368.5,0,,22.375,0.0,0.0
191,191.0,70.5,368.5,0,,22.5,0.0,0.0
192,192.0,70.5,368.5,0,,22.625,0.0,0.0
193,193.0,70.5,368.5,0,,22.75,0.0,0.0
194,194.0,70.5,368.5,0,,22.875,0.0,0.0
195,195.0,70.5,368.5,0,,23.0,0.0,0.0
196,196.0,70.5,368.5,0,,23.125,0.0,0.0
197,197.0,70.5,368.5,0,,23.25,0.0,0.0
198,198.0,70.5,368.5,0,,23.375,0.0,0.0
199,199.0,70.5,368.5,0,,23.5,0.0,0.0
200,200.0,70.5,368.5,0,,23.625,0.0,0.0
201,201.0,70.5,368.5,0,,23.75,0.0,0.0
202,202.0,70.5,368.5,0,,23.875,0.0,0.0
203,203.0,70.5,368.5,0,,24.0,0.0,0.0
204,204.0,70.5,368.5,0,,24.125,0.0,0.0
205,205.0,70.5,368.5,0,,24.25,0.0,0.0
206,206.0,70.5,368.5,0,,24.375,0.0,0.0
207,207.0,70.5,368.5,0,,24.5,0.0,0.0
208,208.0,70.5,368.5,0,,24.625,0.0,0.0
209,209.0,70.5,368.5,0,,24.75,0.0,0.0
210,210.0,70.5,368.5,0,,24.875,0.0,0.0
211,211.0,70.5,368.5,0,,25.0,0.0,0.0
212,212.0,70.5,368.5,0,,25.125,0.0,0.0
213,213.0,70.5,368.5,0,,25.25,0.0,0.0
214,214.0,70.5,368.5,0,,25.375,0.0,0.0
215,215.0,70.5,368.5,0,,25.5,0.0,0.0
216,216.0,70.5,368.5,0,,25.625,0.0,0.0
217,217.0,70.5,368.5,0,,25.75,0.0,0.0
218,218.0,70.5,368.5,0,,25.875,0.0,0.0
219,219.0,70.5,368.5,0,,26.0,0.0,0.0
220,220.0,70.5,368.5,0,,26.125,0.0,0.0
221,221.0,70.5,368.5,0,,26.25,0.0,0.0
222,222.0,70.5,368.5,0,,26.375,0.0,0.0
223,223.0,70.5,368.5,0,,26.5,0.0,0.0
224,224.0,70.5,368.5,0,,26.625,0.0,0.0
225,225.0,70.5,368.5,0,,26.75,0.0,0.0
226,226.0,70.5,368.5,0,,26.875,0.0,0.0
227,227.0,70.5,368.5,0,,27.0,0.0,0.0
228,228.0,70.5,368.5,0,,27.125,0.0,0.0
229,229.0,70.5,368.5,0,,27.25,0.0,0.0
230,230.0,70.5,368.5,0,,27.375,0.0,0.0
231,231.0,70.5,368.5,0,,27.5,0.0,0.0
232,232.0,70.5,368.5,0,,27.625,0.0,0.0
233,233.0,70.5,368.5,0,,27.75,0.0,0.0
234,234.0,70.5,368.5,0,,27.875,0.0,0.0
235,235.0,70.5,368.5,0,,28.0,0.0,0.0
236,236.0,70.5,368.5,0,,28.125,0.0,0.0
237,237.0,70.5,368.5,0,,28.25,0.0,0.0
238,238.0,70.5,368.5,0,,28.375,0.0,0.0
239,239.0,70.5,368.5,0,,28.5,0.0,0.0
240,240.0,70.5,368.5,0,,28.625,0.0,0.0
241,241.0,70.5,368.5,0,,28.75,0.0,0.0
242,242.0,70.5,368.5,0,,28.875,0.0,0.0
243,243.0,70.5,368.5,0,,29.0,0.0,0.0
244,244.0,70.5,368.5,0,,29.125,0.0,0.0
245,245.0,70.5,368.5,0,,29.25,0.0,0.0
246,246.0,86.5,368.5,1.0,3.1622776985168457,29.375,16.0,0.0
247,247.0,86.5,368.5,0,,29.5,0.0,0.0
248,248.0,86.5,368.5,0,,29.625,0.0,0.0
249,249.0,87.82,363.18,1.0,5.680846691131592,29.75,5.481313711146253,0.0
250,250.0,88.23,361.81,1.0,5.745621681213379,29.875,1.4300349646075166,7.829600000000026
251,251.0,88.0,361.5,1.0,6.082762718200684,30.0,0.3860051813123799,0.3304000000000004
252,252.0,88.0,361.5,0,,30.125,0.0,0.0
253,253.0,88.39,361.24,1.0,5.92993688583374,30.25,0.46872166581031405,0.0
254,254.0,88.5,360.0,1.0,6.4031243324279785,30.375,1.2448694710691648,0.3652999999999909
255,255.0,88.5,360.0,0,,30.5,0.0,0.0
256,256.0,88.5,360.0,0,,30.625,0.0,0.0
257,257.0,88.9,359.91,1.0,6.564248561859131,30.75,0.4100000000000001,0.0
258,258.0,88.9,359.91,0,,30.875,0.0,0.0
259,259.0,88.9,359.91,0,,31.0,0.0,0.0
260,260.0,88.45,359.33,1.0,5.486428737640381,31.125,0.7340980860893523,0.0
261,261.0,88.85,358.22,1.0,5.142544746398926,31.25,1.1798728745080536,0.4638000000000231
262,262.0,89.0,356.5,1.0,5.0,31.375,1.7265283084850058,1.969199999999957
263,263.0,89.3,355.57,1.0,5.373483657836914,31.5,0.9771898484941455,1.6446000000000385
264,264.0,89.3,355.57,0,,31.625,0.0,0.0
265,265.0,89.63,354.73,1.0,5.587796688079834,31.75,0.9024965373894555,0.0
266,266.0,89.5,354.5,1.0,5.830951690673828,31.875,0.2641968962724717,0.15030000000001126
267,267.0,89.55,354.18,1.0,6.29892110824585,32.0,0.32388269481402576,0.06710000000000484
268,268.0,89.5,354.5,1.0,5.830951690673828,32.125,0.32388269481402576,-0.10489999999999534
269,269.0,89.56,354.06,1.0,6.405692100524902,32.25,0.4440720662234884,-0.1437999999999962
270,270.0,89.56,354.06,0,,32.375,0.0,0.0
271,271.0,89.78,354.3,1.0,6.462529182434082,32.5,0.32557641192200004,-0.0
272,272.0,89.78,354.3,0,,32.625,0.0,-0.0
273,273.0,89.51,354.11,1.0,6.555325984954834,32.75,0.33015148038437897,0.0
274,274.0,89.48,354.12,1.0,6.277088165283203,32.875,0.031622776601681994,0.0062000000000019375
275,275.0,89.81,353.97,1.0,6.39224100112915,33.0,0.3624913792078262,-0.011399999999998732
276,276.0,89.99,354.02,1.0,6.347325801849365,33.125,0.18681541692267475,0.05190000000000521
277,277.0,89.8,353.89,1.0,6.667646884918213,33.25,0.23021728866442231,-0.04069999999999204
278,278.0,89.72,354.24,1.0,6.472140312194824,33.375,0.3590264614203466,-0.030300000000001874
279,279.0,89.67,354.41,1.0,5.853855133056641,33.5,0.17720045146670796,0.06350000000000912
280,280.0,89.6,354.48,1.0,5.937644004821777,33.625,0.09899494936611705,0.015400000000000125
281,281.0,89.87,354.21,1.0,6.462653636932373,33.75,0.3818376618407702,-0.037800000000003574
282,282.0,89.87,354.21,0,,33.875,0.0,0.0
283,283.0,89.42,354.44,1.0,5.787729740142822,34.0,0.5053711507397419,0.0
284,284.0,89.78,354.3,1.0,6.462529182434082,34.125,0.38626415831655386,-0.19420000000000015
285,285.0,89.85,354.34,1.0,6.358129024505615,34.25,0.08062257748296152,0.019600000000003143
286,286.0,89.78,354.3,1.0,6.462529182434082,34.375,0.08062257748296152,-0.006499999999996135
287,287.0,89.67,354.41,1.0,5.853855133056641,34.5,0.1555634918610497,0.0033000000000026663
288,288.0,89.52,354.3,1.0,6.085005283355713,34.625,0.1860107523773954,0.004399999999997538
289,289.0,90.0,352.86,1.0,5.660571098327637,34.75,1.5178932768808213,0.08640000000001606
290,290.0,90.02,352.8,1.0,5.414050102233887,34.875,0.06324555320336848,0.0960000000000013
291,291.0,90.1,352.96,1.0,5.802441120147705,35.0,0.17888543819995395,-0.007999999999998807
292,292.0,90.01,352.86,1.0,5.480760097503662,35.125,0.13453624047070453,-0.023199999999990343
293,293.0,90.01,352.86,0,,35.25,0.0,0.0
294,294.0,90.0,352.5,1.0,5.192582607269287,35.375,0.3601388621073959,0.0
295,295.0,90.12,352.62,1.0,5.1610283851623535,35.5,0.16970562748477783,-0.044400000000003936
296,296.0,90.25,352.58,1.0,5.973306655883789,35.625,0.1360147050873561,0.010799999999997409
297,297.0,90.12,352.33,1.0,5.101672172546387,35.75,0.2817800560721053,-0.006899999999993703
298,298.0,90.13,352.67,1.0,5.624931812286377,35.875,0.3401470270339305,-0.08630000000000673
299,299.0,90.31,352.71,1.0,5.746005058288574,36.0,0.18439088914585652,0.015399999999987335
300,300.0,90.28,352.87,1.0,5.8943071365356445,36.125,0.16278820596102186,0.0009999999999947698
301,301.0,90.25,352.58,1.0,5.973306655883789,36.25,0.2915475947422855,-0.04550000000001046
302,302.0,90.52,352.38,1.0,6.008729457855225,36.375,0.3360059523282189,0.04990000000000061
303,303.0,90.24,352.64,1.0,6.351480484008789,36.5,0.38209946349085067,-0.1275999999999944
304,304.0,90.24,352.64,0,,36.625,0.0,0.0
305,305.0,90.25,352.45,1.0,6.198043346405029,36.75,0.19026297590440247,0.0
306,306.0,90.25,352.45,1.0,6.198043346405029,36.875,0.0,0.0
307,307.0,90.25,352.45,0,,37.0,0.0,0.0
308,308.0,90.25,352.45,0,,37.125,0.0,0.0
309,309.0,90.88,351.0,1.0,6.233918190002441,37.25,1.5809490820390015,0.0
310,310.0,91.11,350.82,1.0,6.488742351531982,37.375,0.292061637330212,0.4059000000000093
311,311.0,91.74,349.64,1.0,5.47819709777832,37.5,1.3376471881628618,0.3573000000000107
312,312.0,91.9,349.7,1.0,5.414120674133301,37.625,0.17088007490636153,0.030000000000002983
313,313.0,92.69,349.0,1.0,6.031266689300537,37.75,1.055509355714089,0.08440000000000634
314,314.0,92.69,349.0,0,,37.875,0.0,0.0
315,315.0,93.71,347.87,1.0,5.884310245513916,38.0,1.5222680447279913,0.0
316,316.0,94.42,347.58,1.0,5.283470630645752,38.125,0.7669419795525755,1.0519000000000271
317,317.0,95.25,347.08,1.0,5.804244041442871,38.25,0.9689685237405791,0.7343000000000156
318,318.0,94.61,347.0,1.0,6.123623847961426,38.375,0.6449806198638826,-0.4912000000000073
319,319.0,96.0,346.41,1.0,6.055843353271484,38.5,1.5100331122197195,-0.8424000000000126
320,320.0,96.16,346.41,1.0,6.403538227081299,38.625,0.1599999999999966,0.22239999999999535
321,321.0,97.35,345.75,1.0,5.851598739624023,38.75,1.3607718398027009,0.19039999999999557
322,322.0,98.3,345.67,1.0,5.930680274963379,38.875,0.9533624704172086,1.1832999999999927
323,323.0,98.86,345.1,1.0,6.239133834838867,39.0,0.7990619500389158,0.5775999999999942
324,324.0,98.42,345.11,1.0,6.4048285484313965,39.125,0.44011362169330526,-0.2520999999999945
325,325.0,98.45,345.27,1.0,6.618307113647461,39.25,0.162788205960966,-0.011600000000002206
326,326.0,98.74,345.39,1.0,5.7061028480529785,39.375,0.3138470965294987,0.027899999999996997
327,327.0,98.74,345.39,0,,39.5,0.0,-0.0
328,328.0,100.04,344.48,1.0,6.549899578094482,39.625,1.5868522300453725,0.0
329,329.0,100.04,344.48,0,,39.75,0.0,0.0
330,330.0,100.11,344.58,1.0,6.4048285484313965,39.875,0.12206555615730519,-0.0
331,331.0,100.15,344.33,1.0,6.746848106384277,40.0,0.25317977802344427,-0.02219999999999131
332,332.0,100.15,344.33,0,,40.125,0.0,0.0
333,333.0,100.19,344.28,1.0,6.669255256652832,40.25,0.06403124237433239,0.0
334,334.0,100.03,344.69,1.0,6.5491414070129395,40.375,0.4401136216933298,-0.026900000000004504
335,335.0,100.03,344.69,0,,40.5,0.0,0.0
336,336.0,101.81,343.7,1.0,5.553401947021484,40.625,2.0367866849525558,0.0
337,337.0,101.81,343.7,0,,40.75,0.0,0.0
338,338.0,101.96,343.8,1.0,5.9045305252075195,40.875,0.18027756377320497,-0.0
339,339.0,103.0,343.61,1.0,6.123623847961426,41.0,1.0572133181151342,0.13699999999998796
340,340.0,102.87,343.72,1.0,5.8943071365356445,41.125,0.17029386365926935,-0.1560999999999984
341,341.0,102.95,343.55,1.0,6.177629470825195,41.25,0.18788294228057303,-0.029100000000003484
342,342.0,103.13,343.72,1.0,5.8943071365356445,41.375,0.24758836806280451,-0.01450000000000631
343,343.0,102.87,343.52,1.0,5.678677558898926,41.5,0.328024389337155,-0.08080000000000737
344,344.0,103.13,343.72,1.0,5.8943071365356445,41.625,0.328024389337155,-0.10760000000001346
345,345.0,103.5,343.5,1.0,5.830951690673828,41.75,0.4304648650006355,0.05219999999998235
346,346.0,103.36,343.59,1.0,5.991055965423584,41.875,0.16643316977091935,-0.0715999999999978
347,347.0,103.17,343.68,1.0,5.912833213806152,42.0,0.21023796041629794,0.034700000000000404
348,348.0,103.04,343.8,1.0,5.9045305252075195,42.125,0.1769180601295411,0.03550000000000307
349,349.0,102.67,343.55,1.0,5.486428737640381,42.25,0.44654227123532586,0.01809999999999777
350,350.0,102.86,343.61,1.0,5.494783401489258,42.375,0.19924858845171126,-0.0853000000000006
351,351.0,104.38,343.52,1.0,5.715679168701172,42.5,1.5226621424334401,0.28339999999999366
352,352.0,105.0,343.5,1.0,5.733963489532471,42.625,0.6203224967708368,0.9442000000000035
353,353.0,104.38,343.52,1.0,5.715679168701172,42.75,0.6203224967708368,-0.3848000000000049
354,354.0,104.48,343.4,1.0,5.937644004821777,42.875,0.15620499351814204,-0.06440000000000365
355,355.0,104.53,343.42,1.0,5.854043483734131,43.0,0.05385164807135676,0.002599999999995413
356,356.0,104.64,343.36,1.0,4.890987396240234,43.125,0.12529964086141726,0.004299999999997294
357,357.0,105.0,343.5,1.0,5.385164737701416,43.25,0.38626415831655386,0.031200000000000234
358,358.0,105.22,343.17,1.0,5.101354122161865,43.375,0.39661064030102494,0.0330000000000062
359,359.0,105.0,343.5,1.0,5.385164737701416,43.5,0.39661064030102494,-0.157299999999989
360,360.0,104.81,343.3,1.0,5.553401947021484,43.625,0.27586228448266464,-0.024199999999993782
361,361.0,104.81,343.3,1.0,5.553401947021484,43.75,0.0,0.0
362,362.0,104.68,343.31,1.0,5.400069236755371,43.875,0.13038404810404775,0.0
363,363.0,104.62,343.24,1.0,4.7856550216674805,44.0,0.09219544457292517,0.007100000000000728
364,364.0,104.95,343.4,1.0,5.191349983215332,44.125,0.36674241641782956,-0.03099999999999733
365,365.0,105.0,343.5,1.0,5.385164737701416,44.25,0.11180339887500855,0.03249999999999943
366,366.0,104.54,343.39,1.0,5.8833723068237305,44.375,0.47296934361541576,-0.034000000000002244
367,367.0,104.1,343.89,1.0,5.988664150238037,44.5,0.6660330322138764,0.14739999999999592
368,368.0,104.71,343.39,1.0,5.715353965759277,44.625,0.7887331614684394,-0.5184000000000071
369,369.0,105.85,342.97,1.0,6.06610631942749,44.75,1.2149074038789816,0.9053999999999792
370,370.0,105.88,343.19,1.0,6.02045202255249,44.875,0.22203603311171605,-0.05819999999997727
371,371.0,106.17,343.17,1.0,5.898568630218506,45.0,0.29068883707497767,0.004300000000005111
372,372.0,106.14,343.28,1.0,5.7549896240234375,45.125,0.11401754250987241,-0.010899999999997653
373,373.0,106.09,342.91,1.0,5.673422813415527,45.25,0.3733630940518372,-0.03919999999997829
374,374.0,106.53,343.38,1.0,4.8545074462890625,45.375,0.6438167441127718,-0.1958999999999631
375,375.0,106.5,343.24,1.0,4.608570098876953,45.5,0.14317821063275044,-0.07899999999998988
376,376.0,106.64,343.1,1.0,5.020694255828857,45.625,0.19798989873222406,0.015399999999996004
377,377.0,106.43,343.42,1.0,5.212822437286377,45.75,0.3827531841800836,-0.07419999999999392
378,378.0,106.5,343.24,1.0,5.224967002868652,45.875,0.19313207915828354,-0.07229999999999909
379,379.0,106.57,343.17,1.0,5.181180000305176,46.0,0.098994949366107,0.017499999999998295
380,380.0,106.52,343.12,1.0,5.238280296325684,46.125,0.07071067811866079,9.944302326037047e-16
381,381.0,106.64,343.36,1.0,4.890987396240234,46.25,0.26832815729998494,-0.01800000000000307
382,382.0,106.69,343.14,1.0,4.315976142883301,46.375,0.22561028345359552,-0.04680000000000866
383,383.0,106.69,343.14,1.0,4.315976142883301,46.5,0.0,0.0
384,384.0,107.0,343.0,1.0,4.4721360206604,46.625,0.34014702703389543,0.0
385,385.0,106.88,343.2,1.0,4.468204498291016,46.75,0.23323807579380462,-0.06519999999999737
386,386.0,106.88,343.2,0,,46.875,0.0,0.0
387,387.0,106.76,343.5,1.0,4.608570098876953,47.0,0.3231098884280772,0.0
388,388.0,106.76,343.5,1.0,4.608570098876953,47.125,0.0,0.0
389,389.0,106.76,343.5,0,,47.25,0.0,0.0
390,390.0,106.76,343.5,1.0,4.608570098876953,47.375,0.0,0.0
391,391.0,106.76,343.5,0,,47.5,0.0,0.0
392,392.0,106.76,343.5,0,,47.625,0.0,0.0
393,393.0,106.76,343.5,0,,47.75,0.0,0.0
394,394.0,106.76,343.5,0,,47.875,0.0,0.0
395,395.0,106.76,343.5,0,,48.0,0.0,0.0
396,396.0,106.76,343.5,0,,48.125,0.0,0.0
397,397.0,106.76,343.5,0,,48.25,0.0,0.0
398,398.0,106.76,343.5,0,,48.375,0.0,0.0
399,399.0,106.76,343.5,0,,48.5,0.0,0.0
400,400.0,106.76,343.5,0,,48.625,0.0,0.0
401,401.0,107.55,342.78,1.0,4.601396560668945,48.75,1.06887791632161,0.0
