,frame,x,y,blobs,blob_size,sec,distance,dot_product
72,72.0,427.63,343.22,0,,7.375,0.0,0.0
73,73.0,427.63,343.22,0,,7.5,0.0,0.0
74,74.0,427.63,343.22,0,,7.625,0.0,0.0
75,75.0,427.63,343.22,0,,7.75,0.0,0.0
76,76.0,427.63,343.22,0,,7.875,0.0,0.0
77,77.0,427.63,343.22,0,,8.0,0.0,0.0
78,78.0,427.63,343.22,0,,8.125,0.0,0.0
79,79.0,427.63,343.22,0,,8.25,0.0,0.0
80,80.0,427.63,343.22,0,,8.375,0.0,0.0
81,81.0,427.63,343.22,0,,8.5,0.0,0.0
82,82.0,427.63,343.22,0,,8.625,0.0,0.0
83,83.0,427.63,343.22,0,,8.75,0.0,0.0
84,84.0,427.63,343.22,0,,8.875,0.0,0.0
85,85.0,427.63,343.22,0,,9.0,0.0,0.0
86,86.0,427.63,343.22,0,,9.125,0.0,0.0
87,87.0,427.63,343.22,0,,9.25,0.0,0.0
88,88.0,427.63,343.22,0,,9.375,0.0,0.0
89,89.0,427.63,343.22,0,,9.5,0.0,0.0
90,90.0,427.22,339.5,1.0,3.7834935188293457,9.625,3.742525885014047,0.0
91,91.0,426.81,339.0,1.0,3.1094911098480225,9.75,0.6466065264131042,2.028100000000011
92,92.0,427.22,339.5,1.0,3.7834935188293457,9.875,0.6466065264131042,-0.4181000000000205
93,93.0,427.0,339.5,1.0,3.3027756214141846,10.0,0.22000000000002728,-0.09020000000001668
94,94.0,427.22,339.78,1.0,3.594604969024658,10.125,0.3560898762952925,-0.048400000000012
95,95.0,427.22,339.78,0,,10.25,0.0,-0.0
96,96.0,427.22,339.78,0,,10.375,0.0,0.0
97,97.0,427.5,339.5,1.0,3.1622776985168457,10.5,0.395979797464428,0.0
98,98.0,427.5,339.5,0,,10.625,0.0,0.0
99,99.0,427.5,339.5,0,,10.75,0.0,0.0
100,100.0,427.5,339.5,0,,10.875,0.0,0.0
101,101.0,427.5,339.5,0,,11.0,0.0,0.0
102,102.0,427.5,339.5,0,,11.125,0.0,0.0
103,103.0,427.5,339.5,0,,11.25,0.0,0.0
104,104.0,427.5,339.5,0,,11.375,0.0,0.0
105,105.0,427.5,339.5,0,,11.5,0.0,0.0
106,106.0,427.5,339.5,0,,11.625,0.0,0.0
107,107.0,427.5,339.5,0,,11.75,0.0,0.0
108,108.0,427.5,339.5,0,,11.875,0.0,0.0
109,109.0,427.5,339.5,0,,12.0,0.0,0.0
110,110.0,427.5,339.5,0,,12.125,0.0,0.0
111,111.0,427.37,339.22,1.0,3.6131675243377686,12.25,0.30870698080863596,0.0
112,112.0,427.37,339.22,1.0,3.6131675243377686,12.375,0.0,0.0
113,113.0,427.37,339.22,1.0,3.6131675243377686,12.5,0.0,0.0
114,114.0,427.37,339.22,0,,12.625,0.0,0.0
115,115.0,427.37,339.22,0,,12.75,0.0,0.0
116,116.0,427.37,339.22,1.0,3.6131675243377686,12.875,0.0,0.0
117,117.0,427.19,339.0,1.0,3.1094911098480225,13.0,0.28425340807106336,0.0
118,118.0,427.19,339.0,1.0,3.1094911098480225,13.125,0.0,0.0
119,119.0,427.19,339.0,0,,13.25,0.0,0.0
120,120.0,427.19,339.0,0,,13.375,0.0,0.0
121,121.0,427.19,339.0,0,,13.5,0.0,0.0
122,122.0,427.19,339.0,0,,13.625,0.0,0.0
123,123.0,427.19,339.0,0,,13.75,0.0,0.0
124,124.0,428.19,339.81,1.0,3.6345863342285156,13.875,1.2868954891520925,-0.0
125,125.0,428.19,339.81,0,,14.0,0.0,-0.0
126,126.0,429.19,339.19,1.0,3.6345863342285156,14.125,1.1766052864066205,0.0
127,127.0,429.15,339.63,1.0,3.727257013320923,14.25,0.44181444068749,-0.31280000000002106
128,128.0,429.33,339.0,1.0,3.971238136291504,14.375,0.6552098900352441,-0.28440000000000054
129,129.0,429.33,339.0,0,,14.5,0.0,0.0
130,130.0,429.15,339.63,1.0,3.727257013320923,14.625,0.6552098900352441,0.0
131,131.0,429.15,339.63,0,,14.75,0.0,0.0
132,132.0,429.15,339.63,0,,14.875,0.0,0.0
133,133.0,429.14,339.45,1.0,3.836535930633545,15.0,0.18027756377320575,0.0
134,134.0,429.14,339.45,0,,15.125,0.0,0.0
135,135.0,429.62,339.47,1.0,4.8545074462890625,15.25,0.4804164859785923,-0.0
136,136.0,429.62,339.47,0,,15.375,0.0,-0.0
137,137.0,429.62,339.47,0,,15.5,0.0,0.0
138,138.0,429.42,339.23,1.0,4.53098201751709,15.625,0.3124099870362659,0.0
139,139.0,429.42,339.23,0,,15.75,0.0,0.0
140,140.0,429.42,339.23,0,,15.875,0.0,0.0
141,141.0,431.0,338.5,1.0,5.0,16.0,1.740488437192266,0.0
142,142.0,430.61,338.53,1.0,5.1036248207092285,16.125,0.39115214431214324,-0.6380999999999528
143,143.0,431.0,338.5,1.0,5.0,16.25,0.39115214431214324,-0.15299999999998773
144,144.0,431.24,338.68,1.0,4.863711833953857,16.375,0.30000000000001137,0.08820000000000497
145,145.0,431.36,338.64,1.0,4.890987396240234,16.5,0.12649110640674596,0.021599999999998225
146,146.0,431.11,338.66,1.0,4.692133903503418,16.625,0.25079872407969217,-0.030800000000003092
147,147.0,431.24,338.62,1.0,4.7856550216674805,16.75,0.1360147050873561,-0.033300000000000815
148,148.0,431.0,338.5,1.0,5.0,16.875,0.26832815729998494,-0.026399999999997453
149,149.0,431.62,338.62,1.0,5.385092258453369,17.0,0.6315061361538831,-0.1632000000000078
150,150.0,431.76,338.5,1.0,5.224967002868652,17.125,0.18439088914585033,0.07239999999999108
151,151.0,432.5,338.0,1.0,5.385164737701416,17.25,0.8930845424706517,0.16359999999999345
152,152.0,432.93,337.78,1.0,5.866517543792725,17.375,0.48301138702935137,0.4282000000000226
153,153.0,433.36,337.64,1.0,4.890987396240234,17.5,0.4522167621838028,0.2157000000000067
154,154.0,435.82,336.25,1.0,5.740196228027344,17.625,2.8255441953719043,1.2523999999999873
155,155.0,436.7,334.9,1.0,5.414120674133301,17.75,1.611489993763552,4.041299999999984
156,156.0,437.0,332.86,1.0,5.660571098327637,17.875,2.0619408332927156,3.018000000000006
157,157.0,435.8,329.96,1.0,5.9045305252075195,18.0,3.1384709652950704,5.555999999999954
158,158.0,430.11,330.66,1.0,4.692133903503418,18.125,5.732896301172736,4.797999999999777
159,159.0,428.12,333.95,1.0,5.0737762451171875,18.25,3.845022756759678,13.626100000000172
160,160.0,428.12,333.95,0,,18.375,0.0,0.0
161,161.0,426.86,337.45,1.0,3.836535930633545,18.5,3.7198924715641954,0.0
162,162.0,426.86,337.45,0,,18.625,0.0,0.0
163,163.0,426.86,337.45,0,,18.75,0.0,0.0
164,164.0,425.37,345.46,1.0,4.432018280029297,18.875,8.147404494684174,0.0
165,165.0,425.24,345.5,1.0,4.608570098876953,19.0,0.1360147050873561,0.514100000000158
166,166.0,425.08,345.57,1.0,5.05560827255249,19.125,0.17464249196575,0.023600000000003684
167,167.0,425.11,345.34,1.0,4.692133903503418,19.25,0.2319482700948859,-0.020900000000005185
168,168.0,425.24,345.5,1.0,4.608570098876953,19.375,0.20615528128089958,-0.03290000000000496
169,169.0,425.43,345.77,1.0,4.545217514038086,19.5,0.33015148038436737,0.06790000000000268
170,170.0,425.17,345.78,1.0,5.101354122161865,19.625,0.26019223662514435,-0.04670000000000032
171,171.0,425.37,345.54,1.0,4.432018280029297,19.75,0.31240998703622225,-0.054399999999992565
172,172.0,425.08,345.57,1.0,5.05560827255249,19.875,0.2915475947422826,-0.06519999999999282
173,173.0,425.17,345.78,1.0,5.101354122161865,20.0,0.22847319317591097,-0.019800000000017415
174,174.0,425.17,345.78,1.0,5.101354122161865,20.125,0.0,-0.0
175,175.0,425.11,345.34,1.0,4.692133903503418,20.25,0.4440720662234884,0.0
176,176.0,425.11,345.34,1.0,4.692133903503418,20.375,0.0,0.0
177,177.0,425.08,345.57,1.0,5.05560827255249,20.5,0.2319482700948859,0.0
178,178.0,425.24,345.5,1.0,4.608570098876953,20.625,0.17464249196575,-0.020900000000005185
179,179.0,425.2,345.74,1.0,4.644400119781494,20.75,0.24331050121194112,-0.023200000000003274
180,180.0,425.2,345.74,1.0,4.644400119781494,20.875,0.0,0.0
181,181.0,425.2,345.74,1.0,4.644400119781494,21.0,0.0,0.0
182,182.0,425.11,345.34,1.0,4.692133903503418,21.125,0.4100000000000278,0.0
183,183.0,425.08,345.57,1.0,5.05560827255249,21.25,0.2319482700948859,-0.08930000000001322
184,184.0,425.11,345.34,1.0,4.692133903503418,21.375,0.2319482700948859,-0.05380000000001014
185,185.0,425.2,345.74,1.0,4.644400119781494,21.5,0.4100000000000278,-0.08930000000001322
186,186.0,425.08,345.57,1.0,5.05560827255249,21.625,0.20808652046686374,-0.07880000000000957
187,187.0,425.43,345.77,1.0,4.545217514038086,21.75,0.40311288741494156,-0.07600000000000556
188,188.0,425.5,345.5,1.0,4.242640495300293,21.875,0.27892651361960774,-0.029499999999994087
189,189.0,425.08,345.57,1.0,5.05560827255249,22.0,0.42579337712089,-0.04829999999999514
190,190.0,425.5,345.5,1.0,4.242640495300293,22.125,0.42579337712089,-0.18130000000001242
191,191.0,425.2,345.74,1.0,4.644400119781494,22.25,0.3841874542459855,-0.14280000000000856
192,192.0,425.08,345.57,1.0,5.05560827255249,22.375,0.20808652046686374,-0.0048000000000026355
193,193.0,425.43,345.77,1.0,4.545217514038086,22.5,0.40311288741494156,-0.07600000000000556
194,194.0,425.2,345.74,1.0,4.644400119781494,22.625,0.23194827009487853,-0.0865000000000058
195,195.0,425.5,345.5,1.0,4.242640495300293,22.75,0.3841874542459855,-0.06180000000001434
196,196.0,425.5,345.5,0,,22.875,0.0,0.0
197,197.0,425.2,348.26,1.0,4.644400119781494,23.0,2.7762564723022183,0.0
198,198.0,425.2,348.26,0,,23.125,0.0,0.0
199,199.0,425.14,351.14,1.0,5.470573425292969,23.25,2.8806249321978687,0.0
200,200.0,425.21,351.79,1.0,5.07512092590332,23.375,0.6537583651472794,1.8678000000000956
201,201.0,425.21,351.79,1.0,5.07512092590332,23.5,0.0,-0.0
202,202.0,425.23,352.0,1.0,5.115914821624756,23.625,0.21095023109727315,-0.0
203,203.0,425.14,351.88,1.0,5.639238357543945,23.75,0.15000000000002273,-0.027000000000002612
204,204.0,425.21,351.79,1.0,5.07512092590332,23.875,0.11401754250988987,0.004499999999995793
205,205.0,425.12,351.5,1.0,5.475064277648926,24.0,0.3036445290137917,0.019799999999996952
206,206.0,425.23,352.0,1.0,5.115914821624756,24.125,0.5119570294468111,-0.1549000000000087
207,207.0,425.23,351.57,1.0,5.381554126739502,24.25,0.4300000000000068,-0.2150000000000034
208,208.0,425.14,351.28,1.0,5.486300945281982,24.375,0.3036445290138085,0.12470000000001077
209,209.0,425.14,351.28,0,,24.5,0.0,0.0
210,210.0,425.14,351.28,0,,24.625,0.0,0.0
211,211.0,425.16,351.77,1.0,5.025547981262207,24.75,0.4904079934095798,-0.0
212,212.0,425.06,351.59,1.0,5.893826007843018,24.875,0.205912602819757,-0.0902000000000093
213,213.0,425.12,351.5,1.0,5.475064277648926,25.0,0.10816653826390013,0.010199999999994522
214,214.0,425.12,351.5,1.0,5.475064277648926,25.125,0.0,0.0
215,215.0,425.21,351.79,1.0,5.07512092590332,25.25,0.3036445290137917,-0.0
216,216.0,425.25,352.71,1.0,4.895727634429932,25.375,0.920869154657667,0.2704000000000078
217,217.0,425.08,352.58,1.0,5.004884243011475,25.5,0.21400934559033685,-0.1263999999999946
218,218.0,425.08,352.58,0,,25.625,0.0,0.0
219,219.0,425.08,353.42,1.0,5.004884243011475,25.75,0.8400000000000318,0.0
220,220.0,425.08,353.42,0,,25.875,0.0,0.0
221,221.0,425.25,353.29,1.0,4.895727634429932,26.0,0.21400934559033685,0.0
222,222.0,425.14,353.0,1.0,5.092528343200684,26.125,0.3101612483854404,0.018999999999997273
223,223.0,425.07,352.91,1.0,5.535979747772217,26.25,0.11401754250988987,0.03379999999999479
224,224.0,425.29,353.39,1.0,4.844589710235596,26.375,0.5280151512977397,-0.05859999999998493
225,225.0,425.29,353.39,0,,26.5,0.0,-0.0
226,226.0,425.29,353.39,0,,26.625,0.0,0.0
227,227.0,426.09,358.69,1.0,5.1076507568359375,26.75,5.360037313302963,-0.0
228,228.0,426.02,360.23,1.0,4.897009372711182,26.875,1.541590088188187,8.106000000000133
229,229.0,425.96,362.4,1.0,5.1781768798828125,27.0,2.1708293346092002,3.345999999999981
230,230.0,425.96,362.4,0,,27.125,0.0,0.0
231,231.0,425.96,362.4,0,,27.25,0.0,0.0
232,232.0,425.96,362.4,0,,27.375,0.0,0.0
233,233.0,425.96,362.4,0,,27.5,0.0,0.0
234,234.0,426.29,362.94,1.0,4.899608135223389,27.625,0.6328506932919085,-0.0
235,235.0,426.29,362.94,0,,27.75,0.0,-0.0
236,236.0,426.29,362.94,0,,27.875,0.0,0.0
237,237.0,426.29,362.94,1.0,4.899608135223389,28.0,0.0,0.0
238,238.0,426.29,362.94,0,,28.125,0.0,0.0
239,239.0,426.29,362.94,0,,28.25,0.0,0.0
240,240.0,426.29,362.94,0,,28.375,0.0,0.0
241,241.0,426.17,362.78,1.0,5.101354122161865,28.5,0.20000000000002274,0.0
242,242.0,426.17,362.78,0,,28.625,0.0,0.0
243,243.0,426.17,362.78,0,,28.75,0.0,0.0
244,244.0,426.1,362.81,1.0,4.732710361480713,28.875,0.07615773105864446,0.0
245,245.0,426.1,362.81,0,,29.0,0.0,0.0
246,246.0,426.17,362.78,1.0,5.101354122161865,29.125,0.07615773105864446,0.0
247,247.0,426.17,362.78,1.0,5.101354122161865,29.25,0.0,0.0
248,248.0,426.17,362.78,0,,29.375,0.0,0.0
249,249.0,426.17,362.78,0,,29.5,0.0,0.0
250,250.0,426.29,362.94,1.0,4.899608135223389,29.625,0.20000000000002274,-0.0
251,251.0,426.29,362.94,0,,29.75,0.0,-0.0
252,252.0,426.29,362.94,0,,29.875,0.0,0.0
253,253.0,431.68,368.74,1.0,5.0480475425720215,30.0,7.917834299857505,-0.0
254,254.0,431.68,368.74,0,,30.125,0.0,-0.0
255,255.0,439.36,377.19,1.0,5.515748977661133,30.25,11.418620757341927,-0.0
256,256.0,440.29,379.12,1.0,5.74102783203125,30.375,2.142381852051599,23.450900000000093
257,257.0,440.91,381.16,1.0,5.301436424255371,30.5,2.132135080148556,4.513800000000062
258,258.0,441.39,384.5,1.0,5.145899295806885,30.625,3.3743147452482547,7.111199999999995
259,259.0,441.39,384.5,0,,30.75,0.0,-0.0
260,260.0,442.76,387.5,1.0,4.608570098876953,30.875,3.298014554243206,-0.0
261,261.0,442.74,387.64,1.0,4.495105266571045,31.0,0.14142135623729343,0.3925999999999839
262,262.0,442.74,387.64,0,,31.125,0.0,0.0
263,263.0,442.86,387.31,1.0,4.315976142883301,31.25,0.35114099732157533,0.0
264,264.0,442.81,387.81,1.0,3.6345863342285156,31.375,0.5024937810560456,-0.17099999999999363
265,265.0,442.79,387.83,1.0,4.173619270324707,31.5,0.028284271247436175,0.010999999999990222
266,266.0,442.79,387.83,0,,31.625,0.0,0.0
267,267.0,442.74,387.9,1.0,4.332986354827881,31.75,0.08602325267042732,0.0
268,268.0,442.85,388.15,1.0,4.303342342376709,31.875,0.27313000567495876,0.01199999999999636
269,269.0,442.85,387.75,1.0,4.323126316070557,32.0,0.39999999999997726,-0.09999999999999432
270,270.0,442.64,388.0,1.0,4.201554775238037,32.125,0.32649655434631353,-0.09999999999999432
271,271.0,442.64,388.0,1.0,4.201554775238037,32.25,0.0,0.0
272,272.0,442.64,388.0,0,,32.375,0.0,0.0
273,273.0,442.64,388.0,0,,32.5,0.0,0.0
274,274.0,443.15,388.0,1.0,4.011234283447266,32.625,0.5099999999999909,0.0
275,275.0,443.15,388.0,0,,32.75,0.0,0.0
276,276.0,443.15,388.0,0,,32.875,0.0,0.0
277,277.0,443.15,388.0,0,,33.0,0.0,0.0
278,278.0,443.15,388.0,0,,33.125,0.0,0.0
279,279.0,443.15,388.0,0,,33.25,0.0,0.0
280,280.0,443.0,388.0,1.0,4.0,33.375,0.14999999999997726,0.0
281,281.0,441.5,386.5,1.0,3.1622776985168457,33.5,2.1213203435596424,0.2249999999999659
282,282.0,443.0,387.15,1.0,4.011234283447266,33.625,1.6347782724271724,-3.224999999999966
283,283.0,443.0,388.19,1.0,3.1094911098480225,33.75,1.0400000000000205,0.6759999999999896
284,284.0,442.81,387.81,1.0,3.6345863342285156,33.875,0.4248529157249549,-0.39520000000000305
285,285.0,442.63,387.54,1.0,4.432018280029297,34.0,0.3244996147917477,0.13679999999999276
286,286.0,442.86,387.55,1.0,3.836535930633545,34.125,0.23021728866444452,-0.04410000000000221
287,287.0,442.69,387.69,1.0,4.658363342285156,34.25,0.22022715545545601,-0.037700000000008164
288,288.0,442.69,387.69,0,,34.375,0.0,0.0
289,289.0,442.67,387.55,1.0,3.7268433570861816,34.5,0.14142135623729343,0.0
290,290.0,442.5,387.5,1.0,3.1622776985168457,34.625,0.17720045146671198,0.010399999999998135
291,291.0,442.63,387.59,1.0,3.474414348602295,34.75,0.158113883008401,-0.026600000000001067
292,292.0,442.85,388.15,1.0,4.303342342376709,34.875,0.601664358259665,0.07899999999998875
293,293.0,442.85,387.75,1.0,4.323126316070557,35.0,0.39999999999997726,-0.22399999999998818
294,294.0,442.85,387.75,0,,35.125,0.0,0.0
295,295.0,443.5,388.5,1.0,3.1622776985168457,35.25,0.9924716620639455,-0.0
296,296.0,442.5,387.5,1.0,5.099019527435303,35.375,1.4142135623730951,-1.3999999999999773
297,297.0,443.5,388.5,1.0,3.1622776985168457,35.5,1.4142135623730951,-2.0
298,298.0,443.5,388.5,0,,35.625,0.0,-0.0
299,299.0,443.5,388.5,0,,35.75,0.0,0.0
300,300.0,443.15,388.0,1.0,4.011234283447266,35.875,0.6103277807866982,0.0
301,301.0,444.5,388.0,1.0,3.605551242828369,36.0,1.3500000000000227,-0.47250000000003867
302,302.0,447.68,389.03,1.0,4.8446149826049805,36.125,3.3426486503968658,4.293000000000082
303,303.0,449.0,389.84,1.0,4.341928958892822,36.25,1.5487091398968322,5.031899999999967
304,304.0,449.0,390.0,1.0,4.4721360206604,36.375,0.160000000000025,0.12960000000002062
305,305.0,449.0,390.33,1.0,3.971238136291504,36.5,0.3299999999999841,0.05280000000000571
306,306.0,449.0,390.33,0,,36.625,0.0,0.0
307,307.0,449.2,390.12,1.0,4.468204498291016,36.75,0.28999999999997733,0.0
308,308.0,449.0,390.0,1.0,4.4721360206604,36.875,0.23323807579380462,-0.014799999999996958
309,309.0,449.62,390.47,1.0,4.8545074462890625,37.0,0.7780102827084172,-0.18039999999999928
310,310.0,449.0,390.0,1.0,4.4721360206604,37.125,0.7780102827084172,-0.6053000000000313
311,311.0,449.55,390.15,1.0,3.864551067352295,37.25,0.5700877125495739,-0.411500000000003
312,312.0,449.34,390.11,1.0,4.692133903503418,37.375,0.21377558326434842,-0.12150000000001603
313,313.0,449.15,390.15,1.0,4.303342342376709,37.5,0.19416487838946625,0.03830000000000935
314,314.0,449.15,390.15,0,,37.625,0.0,0.0
315,315.0,449.14,390.0,1.0,4.6014556884765625,37.75,0.15033296378370578,0.0
316,316.0,449.47,390.62,1.0,4.8545074462890625,37.875,0.7023531875061383,-0.09629999999998398
317,317.0,449.0,389.84,1.0,4.341928958892822,38.0,0.9106591019695964,-0.6387000000000501
318,318.0,449.31,390.1,1.0,4.952038288116455,38.125,0.4045985664829106,-0.34850000000005443
319,319.0,449.32,389.97,1.0,4.8446149826049805,38.25,0.13038404810404775,-0.030700000000007825
320,320.0,449.74,389.9,1.0,4.332986354827881,38.375,0.4257933771208993,0.013300000000002525
321,321.0,449.32,389.97,1.0,4.8446149826049805,38.5,0.4257933771208993,-0.1813000000000204
322,322.0,449.32,389.97,0,,38.625,0.0,0.0
323,323.0,449.0,390.0,1.0,4.4721360206604,38.75,0.3214031735997546,0.0
324,324.0,449.0,390.0,1.0,4.4721360206604,38.875,0.0,0.0
325,325.0,449.2,390.12,1.0,4.468204498291016,39.0,0.23323807579380462,-0.0
326,326.0,449.36,390.26,1.0,4.495105266571045,39.125,0.21260291625470282,0.04880000000000219
327,327.0,448.89,389.9,1.0,4.296176433563232,39.25,0.5920304046246573,-0.12560000000001312
328,328.0,449.5,390.24,1.0,4.608570098876953,39.375,0.698355210476759,-0.40910000000003915
329,329.0,449.1,389.93,1.0,4.403299808502197,39.5,0.5060632371551832,-0.3494000000000022
330,330.0,449.2,390.12,1.0,4.468204498291016,39.625,0.21470910553582098,-0.0988999999999838
331,331.0,449.25,390.44,1.0,4.002221584320068,39.75,0.323882694814028,0.0657999999999974
332,332.0,449.2,390.12,1.0,4.468204498291016,39.875,0.323882694814028,-0.10489999999999677
333,333.0,449.0,390.0,1.0,4.4721360206604,40.0,0.23323807579380462,0.048400000000002344
334,334.0,449.36,390.26,1.0,4.495105266571045,40.125,0.4440720662234961,-0.10319999999999872
335,335.0,449.15,390.15,1.0,4.303342342376709,40.25,0.2370653918226325,-0.1042000000000185
336,336.0,448.85,390.0,1.0,4.011234283447266,40.375,0.3354101966249176,0.0795000000000009
337,337.0,449.0,390.5,1.0,3.605551242828369,40.5,0.522015325445521,-0.11999999999997499
338,338.0,448.85,390.0,1.0,4.011234283447266,40.625,0.522015325445521,-0.2724999999999932
339,339.0,448.63,390.22,1.0,3.6131675243377686,40.75,0.3111269837221195,-0.07700000000001456
340,340.0,448.67,390.0,1.0,4.051835536956787,40.875,0.22360679775000947,-0.0572000000000176
341,341.0,448.67,390.0,1.0,4.051835536956787,41.0,0.0,0.0
342,342.0,448.76,389.92,1.0,4.051141738891602,41.125,0.12041594578789369,0.0
343,343.0,448.5,390.0,1.0,3.3027756214141846,41.25,0.2720294101746955,-0.029799999999990133
344,344.0,448.5,389.5,1.0,3.1622776985168457,41.375,0.5,-0.03999999999999204
345,345.0,448.63,389.22,1.0,3.6131675243377686,41.5,0.30870698080863596,0.13999999999998636
346,346.0,448.63,389.22,0,,41.625,0.0,0.0
347,347.0,448.63,389.22,0,,41.75,0.0,0.0
348,348.0,448.63,389.22,0,,41.875,0.0,0.0
349,349.0,448.63,389.22,0,,42.0,0.0,0.0
350,350.0,448.63,389.22,0,,42.125,0.0,0.0
351,351.0,448.63,389.22,0,,42.25,0.0,0.0
352,352.0,448.63,389.22,0,,42.375,0.0,0.0
353,353.0,448.63,389.22,0,,42.5,0.0,0.0
354,354.0,448.63,389.22,0,,42.625,0.0,0.0
355,355.0,448.63,389.22,0,,42.75,0.0,0.0
356,356.0,448.63,389.22,0,,42.875,0.0,0.0
357,357.0,448.63,389.22,0,,43.0,0.0,0.0
358,358.0,448.63,389.22,0,,43.125,0.0,0.0
359,359.0,448.63,389.22,0,,43.25,0.0,0.0
360,360.0,448.63,389.22,0,,43.375,0.0,0.0
361,361.0,448.63,389.22,0,,43.5,0.0,0.0
362,362.0,451.5,390.5,1.0,3.1622776985168457,43.625,3.1424990055686504,-0.0
363,363.0,451.5,390.5,1.0,3.1622776985168457,43.75,0.0,-0.0
364,364.0,451.37,390.22,1.0,3.6131675243377686,43.875,0.30870698080863596,0.0
365,365.0,451.5,390.5,1.0,3.1622776985168457,44.0,0.30870698080863596,-0.09529999999998354
366,366.0,451.37,390.22,1.0,3.6131675243377686,44.125,0.30870698080863596,-0.09529999999998354
