,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,670.35,441.72,1.0,5.329564571380615,40.875,0.361386219991883,0.33220000000001926
337,337.0,670.38,442.38,1.0,5.333674430847168,41.0,0.6606814663663242,0.06990000000000927
338,338.0,670.69,442.22,1.0,5.398600101470947,41.125,0.3488552708502861,-0.09629999999998058
339,339.0,670.69,442.22,0,,41.25,0.0,0.0
340,340.0,670.89,442.66,1.0,4.692133903503418,41.375,0.4833218389437526,-0.0
341,341.0,671.91,443.3,1.0,5.092324733734131,41.5,1.204159457879207,0.4855999999999193
342,342.0,672.62,443.5,1.0,5.480972766876221,41.625,0.737631344236433,0.8522000000000142
343,343.0,672.62,443.5,0,,41.75,0.0,-0.0
344,344.0,673.4,444.09,1.0,4.5749969482421875,41.875,0.9780081799248552,-0.0
345,345.0,675.68,445.58,1.0,5.496692657470703,42.0,2.723692346796881,2.6574999999998847
346,346.0,676.0,445.81,1.0,4.820444583892822,42.125,0.3940812099048118,1.0723000000001344
347,347.0,677.38,446.48,1.0,5.629909515380859,42.25,1.5340469353967006,0.5957000000000834
348,348.0,677.44,446.25,1.0,5.5848588943481445,42.375,0.23769728648012678,-0.07129999999993453
349,349.0,678.38,446.84,1.0,5.2906622886657715,42.5,1.1098198051935544,-0.07929999999995296
350,350.0,678.38,446.84,0,,42.625,0.0,-0.0
351,351.0,683.0,448.29,1.0,5.899795055389404,42.75,4.842199913262584,-0.0
352,352.0,683.0,448.29,0,,42.875,0.0,-0.0
353,353.0,683.0,448.29,0,,43.0,0.0,0.0
354,354.0,685.74,448.59,1.0,5.433725833892822,43.125,2.7563744302978908,-0.0
355,355.0,685.52,448.83,1.0,5.51767635345459,43.25,0.32557641192201925,-0.5308000000000849
356,356.0,689.0,449.0,1.0,4.4721360206604,43.375,3.4841498245626767,-0.7248000000000936
357,357.0,689.5,449.0,1.0,5.0,43.5,0.5,1.740000000000009
358,358.0,689.5,449.0,1.0,5.733963489532471,43.625,0.0,0.0
359,359.0,689.38,448.52,1.0,5.629909515380859,43.75,0.49477267507413797,0.0
360,360.0,689.5,448.5,1.0,5.4649858474731445,43.875,0.12165525060596588,-0.004800000000009458
361,361.0,689.5,448.5,1.0,5.4649858474731445,44.0,0.0,0.0
362,362.0,689.24,448.58,1.0,5.988664150238037,44.125,0.2720294101746955,0.0
363,363.0,691.7,448.91,1.0,5.092324733734131,44.25,2.482035455024808,-0.6131999999999891
364,364.0,697.78,451.22,1.0,5.573305130004883,44.375,6.504037207765583,15.719100000000138
365,365.0,700.45,452.19,1.0,5.207812309265137,44.5,2.8407393403831214,18.47430000000018
366,366.0,700.45,452.19,0,,44.625,0.0,-0.0
367,367.0,705.9,452.31,1.0,4.952038288116455,44.75,5.451320940836199,-0.0
368,368.0,707.5,452.0,1.0,5.0,44.875,1.6297545827516713,8.682800000000013
369,369.0,707.5,452.0,1.0,5.0,45.0,0.0,0.0
370,370.0,707.67,451.88,1.0,5.101672172546387,45.125,0.2080865204668173,0.0
371,371.0,708.04,451.67,1.0,5.814299583435059,45.25,0.42544094772364677,0.08809999999998414
372,372.0,708.04,451.67,0,,45.375,0.0,0.0
373,373.0,708.0,451.81,1.0,4.820444583892822,45.5,0.14560219778558725,0.0
374,374.0,707.81,451.9,1.0,4.732710361480713,45.625,0.21023796041632498,0.02019999999999054
375,375.0,708.0,451.81,1.0,4.820444583892822,45.75,0.21023796041632498,-0.04420000000001623
376,376.0,708.0,451.81,1.0,4.820444583892822,45.875,0.0,0.0
377,377.0,707.65,452.0,1.0,5.1094512939453125,46.0,0.3982461550348165,0.0
378,378.0,707.86,452.0,1.0,5.660571098327637,46.125,0.21000000000003638,-0.07350000000001751
379,379.0,712.11,446.35,1.0,5.336291313171387,46.25,7.0700070721322295,0.8925000000001546
380,380.0,712.63,444.46,1.0,4.432018280029297,46.375,1.9602295783913026,12.888500000000123
381,381.0,713.15,443.47,1.0,4.838462829589844,46.5,1.1182575731913853,2.1414999999999336
382,382.0,713.15,443.47,0,,46.625,0.0,0.0
383,383.0,713.86,442.31,1.0,4.315976142883301,46.75,1.3600367642090083,0.0
384,384.0,713.99,441.71,1.0,4.764354705810547,46.875,0.6139218191268544,0.7883000000000429
385,385.0,713.99,441.71,1.0,4.764354705810547,47.0,0.0,0.0
386,386.0,714.1,442.11,1.0,4.296176433563232,47.125,0.4148493702538673,-0.0
387,387.0,713.85,442.15,1.0,4.303342342376709,47.25,0.2531797780234375,-0.011500000000016598
388,388.0,713.67,442.0,1.0,3.971238136291504,47.375,0.234307490277234,0.03900000000002228
389,389.0,716.0,438.84,1.0,4.341928958892822,47.5,3.926130410467837,0.054599999999776216
390,390.0,716.0,438.84,1.0,4.341928958892822,47.625,0.0,0.0
391,391.0,715.76,438.5,1.0,4.608570098876953,47.75,0.41617304093368107,0.0
392,392.0,715.66,437.89,1.0,4.692133903503418,47.875,0.6181423784210408,0.23139999999999575
393,393.0,707.5,432.0,1.0,3.605551242828369,48.0,10.063682228687435,4.408900000000255
394,394.0,707.5,432.0,0,,48.125,0.0,0.0
395,395.0,695.5,429.5,1.0,3.1622776985168457,48.25,12.257650672131263,0.0
396,396.0,695.5,429.5,0,,48.375,0.0,0.0
397,397.0,685.78,428.22,1.0,5.573305130004883,48.5,9.80391758431294,0.0
398,398.0,683.66,428.11,1.0,4.692133903503418,48.625,2.122851855405841,20.747200000000117
399,399.0,682.0,429.81,1.0,4.820444583892822,48.75,2.3760471375795253,3.332199999999918
400,400.0,680.68,430.24,1.0,4.863711833953857,48.875,1.3882723075823913,2.922200000000048
401,401.0,679.14,432.0,1.0,4.6014556884765625,49.0,2.338632078801592,2.789600000000037
402,402.0,679.14,432.0,0,,49.125,0.0,0.0
403,403.0,679.0,432.5,1.0,5.0,49.25,0.5192301994298831,0.0
404,404.0,678.78,432.3,1.0,4.6222052574157715,49.375,0.29732137494638267,-0.06919999999999349
405,405.0,678.68,433.0,1.0,5.297451019287109,49.5,0.7071067811865395,-0.11799999999998204
406,406.0,678.62,432.84,1.0,5.392251491546631,49.625,0.1708800749063549,-0.10600000000001977
407,407.0,679.1,432.81,1.0,4.732710361480713,49.75,0.48093658625645835,-0.023999999999978514
408,408.0,678.39,432.47,1.0,5.1036248207092285,49.875,0.7872102641607479,-0.33060000000004036
409,409.0,678.64,432.82,1.0,5.291563987731934,50.0,0.43011626335210357,-0.2964999999999888
410,410.0,678.64,432.82,0,,50.125,0.0,-0.0
411,411.0,678.76,432.38,1.0,4.7856550216674805,50.25,0.45607017003965417,0.0
412,412.0,678.61,432.53,1.0,5.1036248207092285,50.375,0.2121320343559321,-0.08399999999998761
413,413.0,678.68,432.68,1.0,4.840382099151611,50.5,0.16552945357247248,0.012000000000012848
414,414.0,678.68,432.68,0,,50.625,0.0,-0.0
415,415.0,678.64,432.82,1.0,5.291563987731934,50.75,0.14560219778558725,0.0
416,416.0,677.54,433.37,1.0,4.432018280029297,50.875,1.2298373876249096,0.12099999999995498
417,417.0,674.62,435.24,1.0,4.7856550216674805,51.0,3.467463049550749,4.240500000000045
418,418.0,673.38,435.76,1.0,4.7856550216674805,51.125,1.3446189051177302,4.593199999999944
419,419.0,673.5,435.76,1.0,4.608570098876953,51.25,0.12000000000000455,-0.14880000000000673
420,420.0,673.32,435.76,1.0,4.863711833953857,51.375,0.17999999999994998,-0.021599999999994814
421,421.0,673.47,435.88,1.0,5.113492012023926,51.5,0.19209372712297054,-0.026999999999988405
422,422.0,673.47,435.88,0,,51.625,0.0,-0.0
423,423.0,668.47,437.38,1.0,4.8545074462890625,51.75,5.220153254455275,0.0
424,424.0,668.7,437.22,1.0,4.6222052574157715,51.875,0.28017851452243475,-1.3900000000000432
425,425.0,669.15,437.15,1.0,4.303342342376709,52.0,0.45541190146936833,0.11469999999999828
426,426.0,668.7,437.22,1.0,4.6222052574157715,52.125,0.45541190146936833,-0.20739999999994563
427,427.0,669.15,437.15,1.0,4.303342342376709,52.25,0.45541190146936833,-0.20739999999994563
428,428.0,669.26,436.9,1.0,4.332986354827881,52.375,0.27313000567495876,0.06700000000001113
429,429.0,668.66,437.11,1.0,4.692133903503418,52.5,0.6356886030125463,-0.11850000000001978
430,430.0,668.7,437.22,1.0,4.6222052574157715,52.625,0.1170469991072355,-0.0009000000000404275
431,431.0,668.85,437.15,1.0,4.303342342376709,52.75,0.16552945357246904,-0.0016999999999957709
432,432.0,668.66,437.11,1.0,4.692133903503418,52.875,0.1941648783895219,-0.02570000000000441
433,433.0,668.0,437.64,1.0,4.201554775238037,53.0,0.8464632301523375,0.10420000000005034
434,434.0,668.0,437.33,1.0,3.971238136291504,53.125,0.3100000000000023,-0.16429999999999276
435,435.0,666.5,437.5,2.0,4.242640495300293,53.25,1.5096025967121298,-0.05270000000000532
436,436.0,666.5,437.5,0,,53.375,0.0,0.0
437,437.0,665.43,438.34,1.0,5.042660713195801,53.5,1.3603308421116038,0.0
438,438.0,665.43,438.34,0,,53.625,0.0,0.0
439,439.0,663.85,439.85,1.0,4.303342342376709,53.75,2.1855205329623226,0.0
440,440.0,663.85,439.85,0,,53.875,0.0,0.0
441,441.0,655.92,446.94,1.0,4.610969543457031,54.0,10.637339893037199,0.0
442,442.0,655.92,446.94,0,,54.125,0.0,0.0
443,443.0,652.08,454.57,1.0,5.05560827255249,54.25,8.541808941904478,0.0
444,444.0,652.2,454.74,1.0,4.644400119781494,54.375,0.20808652046686374,0.8363000000001131
445,445.0,652.1,454.81,1.0,4.732710361480713,54.5,0.12206555615735173,-0.00010000000000322945
446,446.0,652.1,454.81,0,,54.625,0.0,0.0
447,447.0,652.24,454.68,1.0,4.863711833953857,54.75,0.1910497317454149,0.0
448,448.0,652.8,454.57,1.0,4.822849750518799,54.875,0.5707013229351601,0.09269999999998599
449,449.0,652.43,454.77,1.0,4.545217514038086,55.0,0.4205948168962604,-0.2291999999999838
450,450.0,652.55,454.72,1.0,4.629203796386719,55.125,0.1299999999999867,-0.054399999999992565
451,451.0,652.43,454.77,1.0,4.545217514038086,55.25,0.1299999999999867,-0.016899999999996543
452,452.0,652.43,454.77,1.0,4.545217514038086,55.375,0.0,0.0
453,453.0,652.56,454.62,1.0,5.166155815124512,55.5,0.19849433241277192,0.0
454,454.0,649.57,458.23,1.0,4.545217514038086,55.625,4.687451333080641,-0.9301999999998927
455,455.0,648.41,465.14,1.0,5.336336612701416,55.75,7.006689660602912,28.413500000000102
456,456.0,647.44,470.27,1.0,4.666472434997559,55.875,5.2209003055028536,36.57349999999978
457,457.0,647.71,472.4,1.0,4.2654242515563965,56.0,2.14704448020994,10.665000000000008
458,458.0,647.64,471.5,1.0,4.438282489776611,56.125,0.9027181176867816,-1.9358999999999595
459,459.0,647.9,471.81,1.0,4.732710361480713,56.25,0.40459856648287407,-0.29720000000000735
460,460.0,647.91,471.86,1.0,4.76533842086792,56.375,0.05099019513593721,0.01810000000000118
461,461.0,647.55,472.28,1.0,4.629203796386719,56.5,0.553172667437551,0.017400000000005866
462,462.0,647.7,472.45,1.0,5.115624904632568,56.625,0.22671568097516479,0.017399999999964937
463,463.0,647.8,472.26,1.0,4.644400119781494,56.75,0.2147091055357945,-0.017300000000007185
464,464.0,647.8,472.26,1.0,4.644400119781494,56.875,0.0,0.0
465,465.0,647.57,472.23,1.0,4.545217514038086,57.0,0.23194827009476582,0.0
466,466.0,648.61,476.0,1.0,5.003330230712891,57.125,3.910818328687717,-0.3522999999997889
467,467.0,650.63,485.46,1.0,4.432018280029297,57.25,9.673262117817316,37.76499999999966
468,468.0,650.63,485.46,0,,57.375,0.0,-0.0
469,469.0,656.43,491.3,1.0,5.373483657836914,57.5,8.230771531272136,-0.0
470,470.0,658.22,491.3,1.0,4.6222052574157715,57.625,1.7900000000000773,10.382000000000367
471,471.0,658.22,491.3,0,,57.75,0.0,0.0
472,472.0,659.34,491.89,1.0,4.692133903503418,57.875,1.2658988901172086,-0.0
473,473.0,659.95,492.72,1.0,4.13792085647583,58.0,1.0300485425454882,1.1729000000000214
474,474.0,659.74,491.56,1.0,5.496436595916748,58.125,1.1788553770501593,-1.0909000000000932
475,475.0,659.4,492.05,1.0,5.191349983215332,58.25,0.5964059020499634,-0.4970000000000037
476,476.0,659.5,492.0,1.0,5.385164737701416,58.375,0.1118033988750149,-0.05850000000001694
477,477.0,659.5,492.0,0,,58.5,0.0,0.0
478,478.0,659.64,492.04,1.0,5.274594306945801,58.625,0.14560219778560288,-0.0
479,479.0,662.89,493.19,1.0,5.5527472496032715,58.75,3.447462835187632,0.5009999999999782
480,480.0,665.79,494.16,1.0,4.5749969482421875,58.875,3.057924132479405,10.540499999999936
481,481.0,664.0,493.0,1.0,4.4721360206604,59.0,2.1330025785263196,-6.31619999999991
482,482.0,666.32,494.47,1.0,4.975659370422363,59.125,2.746506872374492,-5.858000000000073
483,483.0,664.37255859375,500.2156982421875,6.0,3.6131675243377686,59.25,6.066759952483153,3.9281123535155285
484,484.0,697.7373657226562,505.7979736328125,2.0,4.644400119781494,59.375,33.828570074507894,-32.90193701505844
485,485.0,745.5,477.0,4.0,3.3027756214141846,59.5,55.77268613279672,1432.832861121744
486,486.0,750.7843017578125,446.2156982421875,6.0,3.594604969024658,59.625,31.2345494570304,1138.917682595551
487,487.0,751.0289916992188,446.2753601074219,8.0,4.19999885559082,59.75,0.25185850310966035,-0.5436333753168583
488,488.0,666.7521362304688,446.70941162109375,4.0,4.895727634429932,59.875,84.2779732101876,-20.59580250363797
489,489,721.0,449.0,0,,60.0,54.29620169661227,-4570.845141040161
490,490.0,721.0,449.0,0,,60.125,0.0,-0.0
491,491.0,721.0,449.0,0,,60.25,0.0,0.0
492,492.0,721.0,449.0,0,,60.375,0.0,0.0
493,493.0,721.0,449.0,0,,60.5,0.0,0.0
494,494.0,721.0,449.0,0,,60.625,0.0,0.0
495,495.0,721.0,449.0,0,,60.75,0.0,0.0
496,496.0,721.0,449.0,0,,60.875,0.0,0.0
497,497.0,721.0,449.0,0,,61.0,0.0,0.0
498,498.0,721.0,449.0,0,,61.125,0.0,0.0
499,499.0,721.0,449.0,0,,61.25,0.0,0.0
500,500.0,721.0,449.0,0,,61.375,0.0,0.0
501,501.0,721.0,449.0,0,,61.5,0.0,0.0
502,502.0,721.0,449.0,0,,61.625,0.0,0.0
503,503.0,721.0,449.0,0,,61.75,0.0,0.0
504,504.0,721.0,449.0,1.0,3.6502814292907715,61.875,0.0,0.0
505,505.0,721.0,449.0,0,,62.0,0.0,0.0
506,506.0,721.0,449.0,0,,62.125,0.0,0.0
507,507.0,721.0,449.0,0,,62.25,0.0,0.0
508,508.0,721.0,449.0,0,,62.375,0.0,0.0
509,509.0,721.0,449.0,0,,62.5,0.0,0.0
510,510.0,721.0,449.0,0,,62.625,0.0,0.0
511,511.0,721.0,449.0,0,,62.75,0.0,0.0
512,512.0,721.0,449.0,0,,62.875,0.0,0.0
513,513.0,721.0,449.0,0,,63.0,0.0,0.0
514,514.0,721.0,449.0,0,,63.125,0.0,0.0
515,515.0,721.0,449.0,0,,63.25,0.0,0.0
516,516.0,721.0,449.0,0,,63.375,0.0,0.0
517,517.0,670.15,460.15,1.0,4.303342342376709,63.5,52.05809255053436,0.0
518,518.0,671.5,462.0,1.0,3.3027756214141846,63.625,2.2901964981197893,-48.02000000000098
519,519.0,649.0,431.5,1.0,3.605551242828369,63.75,37.90118731649445,-86.8000000000012
520,520.0,649.0,431.5,1.0,3.605551242828369,63.875,0.0,0.0
521,521.0,649.0,431.5,0,,64.0,0.0,0.0
522,522.0,649.0,431.5,1.0,3.605551242828369,64.125,0.0,0.0
523,523.0,649.0,431.5,0,,64.25,0.0,0.0
524,524.0,649.0,431.5,0,,64.375,0.0,0.0
525,525.0,649.0,431.5,0,,64.5,0.0,0.0
526,526.0,649.0,431.5,1.0,3.605551242828369,64.625,0.0,0.0
527,527.0,649.0,431.5,0,,64.75,0.0,0.0
528,528.0,649.0,431.5,0,,64.875,0.0,0.0
529,529.0,649.0,431.5,0,,65.0,0.0,0.0
530,530.0,649.0,431.5,0,,65.125,0.0,0.0
531,531.0,649.0,431.5,0,,65.25,0.0,0.0
532,532.0,649.0,431.5,0,,65.375,0.0,0.0
533,533.0,649.0,431.5,0,,65.5,0.0,0.0
534,534.0,649.0,431.5,0,,65.625,0.0,0.0
535,535.0,649.0,431.5,0,,65.75,0.0,0.0
536,536.0,649.0,431.5,0,,65.875,0.0,0.0
537,537.0,649.0,431.5,0,,66.0,0.0,0.0
538,538.0,649.0,431.5,0,,66.125,0.0,0.0
539,539.0,649.0,431.5,0,,66.25,0.0,0.0
540,540.0,649.0,431.5,0,,66.375,0.0,0.0
541,541.0,649.0,431.5,0,,66.5,0.0,0.0
542,542.0,649.0,431.5,0,,66.625,0.0,0.0
543,543.0,649.0,431.5,0,,66.75,0.0,0.0
544,544.0,649.0,431.5,0,,66.875,0.0,0.0
545,545.0,649.0,431.5,0,,67.0,0.0,0.0
546,546.0,649.0,431.5,0,,67.125,0.0,0.0
547,547.0,689.0,469.14,1.0,4.603072166442871,67.25,54.925127218787566,-0.0
548,548.0,689.0,469.14,0,,67.375,0.0,-0.0
549,549.0,690.47,468.38,1.0,4.8545074462890625,67.5,1.6548413821270203,0.0
550,550.0,689.81,468.1,1.0,4.732710361480713,67.625,0.7169379331574616,-0.7574000000001615
551,551.0,690.47,468.38,1.0,4.8545074462890625,67.75,0.7169379331574616,-0.5140000000000928
552,552.0,690.81,468.1,1.0,4.732710361480713,67.875,0.44045431091082426,0.14599999999998908
553,553.0,694.32,465.74,1.0,5.599269390106201,68.0,4.2296217324958025,1.8541999999996877
554,554.0,695.36,464.81,1.0,5.515748977661133,68.125,1.3951702405082818,5.84520000000001
555,555.0,695.47,464.39,1.0,5.1036248207092285,68.25,0.43416586692186704,0.5050000000000279
556,556.0,695.78,464.34,1.0,5.1918840408325195,68.375,0.3140063693620996,0.0551000000000038
557,557.0,695.9,464.19,1.0,4.732710361480713,68.5,0.19209372712297054,0.04469999999999543
558,558.0,696.12,464.0,1.0,5.088169574737549,68.625,0.2906888370749918,0.054899999999999616
559,559.0,696.12,464.0,0,,68.75,0.0,0.0
560,560.0,697.45,462.84,1.0,5.4165358543396,68.875,1.7647946056128365,0.0
561,561.0,697.65,463.24,1.0,5.560573101043701,69.0,0.4472135954999579,-0.19800000000013213
562,562.0,697.54,462.71,1.0,5.3812971115112305,69.125,0.541294744109006,-0.2340000000000251
563,563.0,697.45,462.84,1.0,5.4165358543396,69.25,0.15811388300836862,-0.05900000000000921
564,564.0,702.0,460.19,1.0,4.820444583892822,69.375,5.265453446760256,-0.7539999999996084
565,565.0,703.22,459.22,1.0,5.573305130004883,69.5,1.558621185535475,8.121499999999969
566,566.0,704.38,458.38,1.0,5.385092258453369,69.625,1.4322011031974453,2.229999999999999
567,567.0,704.38,458.38,1.0,5.385092258453369,69.75,0.0,0.0
568,568.0,704.5,458.5,1.0,5.099019527435303,69.875,0.16970562748477783,-0.0
569,569.0,704.48,458.63,1.0,5.280052661895752,70.0,0.1315294643796518,0.013200000000002137
570,570.0,704.26,458.68,1.0,5.599269390106201,70.125,0.22561028345359868,0.010899999999997793
571,571.0,706.7,456.9,1.0,5.414120674133301,70.25,3.0202648890453916,-0.6258000000001003
572,572.0,707.19,456.08,1.0,5.193510055541992,70.375,0.9552486587271388,2.655200000000061
573,573.0,707.13,456.47,1.0,5.151432037353516,70.5,0.3945883931390289,-0.3492000000000623
574,574.0,707.13,456.47,0,,70.625,0.0,0.0
575,575.0,707.35,456.03,1.0,5.132908821105957,70.75,0.4919349550500147,0.0
576,576.0,712.64,451.49,1.0,5.3722243309021,70.875,6.971061612121878,3.161400000000368
577,577.0,713.13,450.81,1.0,5.621143817901611,71.0,0.8381527307120213,5.679300000000037
578,578.0,713.06,450.74,1.0,5.988273620605469,71.125,0.0989949493661472,0.01329999999997069
579,579.0,713.25,450.86,1.0,5.764958381652832,71.25,0.2247220505424909,-0.021700000000012824
580,580.0,713.25,450.86,0,,71.375,0.0,-0.0
581,581.0,713.25,450.56,1.0,5.5848588943481445,71.5,0.30000000000001137,0.0
582,582.0,713.36,450.81,1.0,5.515748977661133,71.625,0.27313000567495876,-0.07500000000000284
583,583.0,713.36,450.81,0,,71.75,0.0,-0.0
584,584.0,713.45,450.84,1.0,5.4165358543396,71.875,0.09486832980507294,-0.0
585,585.0,718.54,446.32,1.0,5.197653293609619,72.0,6.8072387941072705,0.32250000000027856
586,586.0,722.48,442.63,1.0,5.280052661895752,72.125,5.398120043126164,36.733399999999875
587,587.0,722.64,442.36,1.0,4.890987396240234,72.25,0.31384709652947246,1.6266999999998155
588,588.0,722.64,442.36,0,,72.375,0.0,0.0
589,589.0,725.26,440.9,1.0,4.332986354827881,72.5,2.9993332592428157,0.0
590,590.0,725.26,440.9,0,,72.625,0.0,0.0
591,591.0,725.53,440.85,1.0,4.838462829589844,72.75,0.27459060435489346,0.0
592,592.0,725.53,440.85,0,,72.875,0.0,0.0
593,593.0,725.3,440.97,1.0,4.823901176452637,73.0,0.25942243542147514,0.0
594,594.0,725.3,440.97,0,,73.125,0.0,0.0
595,595.0,725.53,440.61,1.0,5.1036248207092285,73.25,0.4272001872658978,0.0
596,596.0,725.25,440.85,1.0,4.323126316070557,73.375,0.36878177829170067,-0.15080000000000537
597,597.0,725.53,440.85,1.0,4.838462829589844,73.5,0.2799999999999727,-0.07839999999998472
598,598.0,725.53,440.85,1.0,4.838462829589844,73.625,0.0,0.0
599,599.0,725.53,440.85,1.0,4.838462829589844,73.75,0.0,0.0
600,600.0,725.53,440.85,0,,73.875,0.0,0.0
601,601.0,725.26,440.9,1.0,4.332986354827881,74.0,0.27459060435489346,0.0
602,602.0,725.4,440.91,1.0,4.5749969482421875,74.125,0.14035668847617178,-0.03729999999999184
603,603.0,725.53,440.85,1.0,4.838462829589844,74.25,0.14317821063276037,0.017599999999994703
604,604.0,725.53,440.85,1.0,4.838462829589844,74.375,0.0,0.0
605,605.0,725.4,440.84,1.0,4.642539024353027,74.5,0.1303840481040521,0.0
606,606.0,725.26,440.9,1.0,4.332986354827881,74.625,0.15231546211726651,0.017599999999994703
607,607.0,725.4,440.84,1.0,4.642539024353027,74.75,0.15231546211726651,-0.023199999999996453
608,608.0,725.26,440.9,1.0,4.332986354827881,74.875,0.15231546211726651,-0.023199999999996453
609,609.0,725.4,440.84,1.0,4.642539024353027,75.0,0.15231546211726651,-0.023199999999996453
610,610.0,725.4,440.84,0,,75.125,0.0,0.0
611,611.0,725.53,440.85,1.0,4.838462829589844,75.25,0.1303840481040521,-0.0
612,612.0,725.4,440.84,1.0,4.642539024353027,75.375,0.1303840481040521,-0.016999999999999772
613,613.0,725.4,440.84,1.0,4.642539024353027,75.5,0.0,0.0
614,614.0,725.4,440.84,0,,75.625,0.0,0.0
615,615.0,725.53,440.85,1.0,4.838462829589844,75.75,0.1303840481040521,-0.0
616,616.0,725.38,440.76,1.0,4.7856550216674805,75.875,0.17492855684535588,-0.020400000000000976
617,617.0,725.53,440.85,1.0,4.838462829589844,76.0,0.17492855684535588,-0.030599999999998906
618,618.0,725.53,440.85,1.0,4.838462829589844,76.125,0.0,-0.0
619,619.0,725.53,440.85,1.0,4.838462829589844,76.25,0.0,0.0
620,620.0,725.53,440.85,1.0,4.838462829589844,76.375,0.0,0.0
621,621.0,725.53,440.85,0,,76.5,0.0,0.0
622,622.0,725.53,440.85,0,,76.625,0.0,0.0
623,623.0,732.18,434.97,1.0,5.954693794250488,76.75,8.876761796961754,0.0
624,624.0,733.73,433.76,1.0,5.692787170410156,76.875,1.966367208839768,17.422300000000625
625,625.0,733.73,433.76,0,,77.0,0.0,0.0
626,626.0,734.25,433.4,1.0,5.942324638366699,77.125,0.6324555320336687,0.0
627,627.0,734.38,433.68,1.0,5.415004730224609,77.25,0.3087069808086875,-0.033200000000019186
628,628.0,734.0,433.8,1.0,6.013148307800293,77.375,0.3984971769034225,-0.01579999999999286
629,629.0,734.0,433.5,1.0,5.385164737701416,77.5,0.30000000000001137,-0.03600000000000273
630,630.0,734.23,433.63,1.0,5.310828685760498,77.625,0.2641968962724717,-0.03900000000000011
631,631.0,734.23,433.63,0,,77.75,0.0,-0.0
632,632.0,738.0,426.35,1.0,5.1094512939453125,77.875,8.198249813222299,0.0
633,633.0,738.0,426.35,0,,78.0,0.0,0.0
634,634.0,738.12,426.47,1.0,5.113492012023926,78.125,0.16970562748477783,-0.0
635,635.0,738.12,426.33,1.0,5.101672172546387,78.25,0.1400000000000432,-0.01680000000000582
636,636.0,738.19,426.16,1.0,5.620962142944336,78.375,0.18384776310848355,0.023800000000001615
637,637.0,738.24,426.62,1.0,4.7856550216674805,78.5,0.4627094120503457,-0.07469999999997837
638,638.0,738.11,426.66,1.0,4.692133903503418,78.625,0.1360147050873561,0.011900000000014732
639,639.0,738.5,418.5,1.0,3.1622776985168457,78.75,8.169314536728304,-0.37710000000016447
640,640.0,738.5,418.5,0,,78.875,0.0,0.0
641,641.0,735.37,413.22,1.0,3.6131675243377686,79.0,6.138020853662822,0.0
642,642.0,735.37,413.22,1.0,3.6131675243377686,79.125,0.0,0.0
643,643.0,735.37,413.22,0,,79.25,0.0,0.0
644,644.0,731.78,408.63,1.0,3.6131675243377686,79.375,5.827194865456322,0.0
645,645.0,731.78,408.63,0,,79.5,0.0,0.0
646,646.0,731.75,408.85,1.0,4.323126316070557,79.625,0.2220360331117685,0.0
647,647.0,731.75,408.85,1.0,4.323126316070557,79.75,0.0,0.0
648,648.0,731.75,408.85,0,,79.875,0.0,0.0
649,649.0,731.81,408.81,1.0,3.6345863342285156,80.0,0.07211102550924574,0.0
650,650.0,732.0,409.15,1.0,4.011234283447266,80.125,0.3894868418830137,-0.0022000000000130526
651,651.0,732.19,409.19,1.0,3.6345863342285156,80.25,0.19416487838953359,0.049700000000026695
652,652.0,732.15,408.85,1.0,4.303342342376709,80.375,0.34234485537245796,-0.02120000000002283
653,653.0,732.15,408.85,1.0,4.303342342376709,80.5,0.0,0.0
654,654.0,732.15,408.85,1.0,4.303342342376709,80.625,0.0,0.0
655,655.0,732.0,409.15,1.0,4.011234283447266,80.75,0.3354101966249176,0.0
656,656.0,732.0,409.15,0,,80.875,0.0,0.0
657,657.0,732.15,408.85,1.0,4.303342342376709,81.0,0.3354101966249176,0.0
658,658.0,732.15,408.85,1.0,4.303342342376709,81.125,0.0,0.0
659,659.0,732.0,409.0,1.0,4.0,81.25,0.2121320343559321,0.0
660,660.0,731.1,408.26,1.0,4.332986354827881,81.375,1.165160933090349,0.023999999999991597
661,661.0,729.15,407.0,1.0,4.011234283447266,81.5,2.321658889673536,2.687400000000001
662,662.0,729.0,407.0,1.0,4.0,81.625,0.14999999999997726,0.29249999999996246
663,663.0,728.59,406.84,1.0,3.8682351112365723,81.75,0.4401136216932872,0.061499999999985906
664,664.0,726.15,404.85,1.0,4.303342342376709,81.875,3.1486028647640016,1.3187999999999869
665,665.0,726.15,404.85,0,,82.0,0.0,0.0
666,666.0,720.5,401.0,1.0,3.605551242828369,82.125,6.83703151959971,0.0
667,667.0,717.54,398.63,1.0,4.432018280029297,82.25,3.7918992602652613,25.84850000000021
668,668.0,717.78,398.63,1.0,3.6131675243377686,82.375,0.2400000000000091,-0.7104000000000357
669,669.0,717.85,398.15,1.0,4.303342342376709,82.5,0.4850773134254214,0.01680000000001264
670,670.0,717.85,398.37,1.0,3.727257013320923,82.625,0.22000000000002728,-0.1056000000000171
671,671.0,717.78,398.63,1.0,3.6131675243377686,82.75,0.26925824035672946,0.057200000000005094
672,672.0,718.0,398.5,1.0,3.605551242828369,82.875,0.2555386467836339,-0.049200000000010555
673,673.0,717.72,398.41,1.0,3.7962162494659424,83.0,0.2941088233970212,-0.0499000000000053
