,frame,x,y,blobs,blob_size,sec,distance,dot_product
152,152.0,552.63,369.78,1.0,3.6131675243377686,17.75,0.22803508501983955,-0.0
153,153.0,552.63,369.78,0,,17.875,0.0,-0.0
154,154.0,552.63,369.78,0,,18.0,0.0,0.0
155,155.0,552.81,370.0,1.0,3.1094911098480225,18.125,0.28425340807102734,-0.0
156,156.0,552.81,370.0,0,,18.25,0.0,-0.0
157,157.0,552.81,370.0,0,,18.375,0.0,0.0
158,158.0,552.63,370.22,1.0,3.6131675243377686,18.5,0.28425340807102734,0.0
159,159.0,552.63,370.22,0,,18.625,0.0,0.0
160,160.0,552.63,370.22,1.0,3.6131675243377686,18.75,0.0,0.0
161,161.0,552.5,370.5,1.0,3.1622776985168457,18.875,0.30870698080863596,0.0
162,162.0,552.5,370.5,0,,19.0,0.0,0.0
163,163.0,552.5,370.5,0,,19.125,0.0,0.0
164,164.0,555.5,374.5,1.0,3.1622776985168457,19.25,5.0,-0.0
165,165.0,555.5,374.5,0,,19.375,0.0,-0.0
166,166.0,555.5,374.5,0,,19.5,0.0,0.0
167,167.0,555.5,374.5,0,,19.625,0.0,0.0
168,168.0,555.5,374.5,0,,19.75,0.0,0.0
169,169.0,555.5,374.5,0,,19.875,0.0,0.0
170,170.0,555.5,375.0,1.0,3.605551242828369,20.0,0.5,0.0
171,171.0,555.5,375.0,0,,20.125,0.0,0.0
172,172.0,555.37,375.22,1.0,3.6131675243377686,20.25,0.2555386467836339,0.0
173,173.0,555.5,375.0,1.0,3.605551242828369,20.375,0.2555386467836339,-0.06530000000001082
174,174.0,555.5,375.0,1.0,3.605551242828369,20.5,0.0,0.0
175,175.0,555.6,374.9,1.0,4.0850114822387695,20.625,0.14142135623734164,0.0
176,176.0,555.6,374.9,0,,20.75,0.0,0.0
177,177.0,555.0,374.5,1.0,3.605551242828369,20.875,0.7211102550928041,0.0
178,178.0,555.0,374.5,0,,21.0,0.0,0.0
179,179.0,555.0,374.5,0,,21.125,0.0,0.0
180,180.0,557.5,378.0,1.0,3.3027756214141846,21.25,4.301162633521313,-0.0
181,181.0,557.5,378.5,1.0,3.1622776985168457,21.375,0.5,1.75
182,182.0,557.5,378.5,1.0,3.1622776985168457,21.5,0.0,0.0
183,183.0,557.37,378.22,1.0,3.6131675243377686,21.625,0.30870698080863596,0.0
184,184.0,557.5,378.0,1.0,3.3027756214141846,21.75,0.2555386467836339,0.04470000000000282
185,185.0,557.5,378.0,0,,21.875,0.0,0.0
186,186.0,557.5,378.0,0,,22.0,0.0,0.0
187,187.0,557.5,378.0,1.0,3.605551242828369,22.125,0.0,0.0
188,188.0,557.5,378.0,0,,22.25,0.0,0.0
189,189.0,557.5,378.0,0,,22.375,0.0,0.0
190,190.0,557.5,378.0,0,,22.5,0.0,0.0
191,191.0,557.5,378.0,0,,22.625,0.0,0.0
192,192.0,557.5,378.0,0,,22.75,0.0,0.0
193,193.0,557.5,378.0,0,,22.875,0.0,0.0
194,194.0,557.5,378.0,0,,23.0,0.0,0.0
195,195.0,557.5,378.0,0,,23.125,0.0,0.0
196,196.0,557.5,378.0,0,,23.25,0.0,0.0
197,197.0,557.5,378.0,0,,23.375,0.0,0.0
198,198.0,557.5,378.0,0,,23.5,0.0,0.0
199,199.0,557.5,378.0,0,,23.625,0.0,0.0
200,200.0,557.5,378.0,0,,23.75,0.0,0.0
201,201.0,557.5,378.0,0,,23.875,0.0,0.0
202,202.0,557.5,378.0,0,,24.0,0.0,0.0
203,203.0,557.5,378.0,0,,24.125,0.0,0.0
204,204.0,557.5,378.0,0,,24.25,0.0,0.0
205,205.0,557.5,378.0,0,,24.375,0.0,0.0
206,206.0,557.5,378.0,0,,24.5,0.0,0.0
207,207.0,557.5,378.0,0,,24.625,0.0,0.0
208,208.0,557.5,378.0,0,,24.75,0.0,0.0
209,209.0,557.5,378.0,0,,24.875,0.0,0.0
210,210.0,557.5,378.0,0,,25.0,0.0,0.0
211,211.0,557.5,378.0,0,,25.125,0.0,0.0
212,212.0,557.5,378.0,0,,25.25,0.0,0.0
213,213.0,557.5,378.0,0,,25.375,0.0,0.0
214,214.0,557.5,378.0,0,,25.5,0.0,0.0
215,215.0,557.5,378.0,0,,25.625,0.0,0.0
216,216.0,557.5,378.0,0,,25.75,0.0,0.0
217,217.0,557.5,378.0,0,,25.875,0.0,0.0
218,218.0,557.5,378.0,0,,26.0,0.0,0.0
219,219.0,557.5,378.0,0,,26.125,0.0,0.0
220,220.0,557.5,378.0,0,,26.25,0.0,0.0
221,221.0,557.5,378.0,0,,26.375,0.0,0.0
222,222.0,557.5,378.0,0,,26.5,0.0,0.0
223,223.0,557.5,378.0,0,,26.625,0.0,0.0
224,224.0,557.5,378.0,0,,26.75,0.0,0.0
225,225.0,557.5,378.0,0,,26.875,0.0,0.0
226,226.0,557.5,378.0,0,,27.0,0.0,0.0
227,227.0,557.5,378.0,0,,27.125,0.0,0.0
228,228.0,557.5,378.0,0,,27.25,0.0,0.0
229,229.0,557.5,378.0,0,,27.375,0.0,0.0
230,230.0,557.5,378.0,0,,27.5,0.0,0.0
231,231.0,557.5,378.0,0,,27.625,0.0,0.0
232,232.0,557.5,378.0,0,,27.75,0.0,0.0
233,233.0,557.5,378.0,0,,27.875,0.0,0.0
234,234.0,557.5,378.0,0,,28.0,0.0,0.0
235,235.0,557.5,378.0,0,,28.125,0.0,0.0
236,236.0,557.5,378.0,0,,28.25,0.0,0.0
237,237.0,557.5,378.0,0,,28.375,0.0,0.0
238,238.0,557.5,378.0,0,,28.5,0.0,0.0
239,239.0,601.63,312.78,1.0,3.6131675243377686,28.625,78.74709708935309,0.0
240,240.0,601.63,312.78,0,,28.75,0.0,0.0
241,241.0,601.63,312.78,0,,28.875,0.0,0.0
242,242.0,601.63,312.78,0,,29.0,0.0,0.0
243,243.0,601.63,312.78,0,,29.125,0.0,0.0
244,244.0,601.63,312.78,0,,29.25,0.0,0.0
245,245.0,601.63,312.78,0,,29.375,0.0,0.0
246,246.0,601.63,312.78,0,,29.5,0.0,0.0
247,247.0,601.63,312.78,0,,29.625,0.0,0.0
248,248.0,601.63,312.78,0,,29.75,0.0,0.0
249,249.0,601.63,312.78,0,,29.875,0.0,0.0
250,250.0,601.63,312.78,0,,30.0,0.0,0.0
251,251.0,601.63,312.78,0,,30.125,0.0,0.0
252,252.0,601.63,312.78,0,,30.25,0.0,0.0
253,253.0,601.63,312.78,0,,30.375,0.0,0.0
254,254.0,601.63,312.78,0,,30.5,0.0,0.0
255,255.0,601.63,312.78,0,,30.625,0.0,0.0
256,256.0,601.63,312.78,0,,30.75,0.0,0.0
257,257.0,601.63,312.78,0,,30.875,0.0,0.0
258,258.0,601.63,312.78,0,,31.0,0.0,0.0
259,259.0,601.63,312.78,0,,31.125,0.0,0.0
260,260.0,601.63,312.78,0,,31.25,0.0,0.0
261,261.0,601.63,312.78,0,,31.375,0.0,0.0
262,262.0,601.63,312.78,0,,31.5,0.0,0.0
263,263.0,601.63,312.78,0,,31.625,0.0,0.0
264,264.0,601.63,312.78,0,,31.75,0.0,0.0
265,265.0,601.63,312.78,0,,31.875,0.0,0.0
266,266.0,601.63,312.78,0,,32.0,0.0,0.0
267,267.0,601.63,312.78,0,,32.125,0.0,0.0
268,268.0,601.63,312.78,0,,32.25,0.0,0.0
269,269.0,601.63,312.78,0,,32.375,0.0,0.0
270,270.0,601.63,312.78,0,,32.5,0.0,0.0
271,271.0,601.63,312.78,0,,32.625,0.0,0.0
272,272.0,601.63,312.78,0,,32.75,0.0,0.0
273,273.0,601.63,312.78,0,,32.875,0.0,0.0
274,274.0,601.63,312.78,0,,33.0,0.0,0.0
275,275.0,601.63,312.78,0,,33.125,0.0,0.0
276,276.0,601.63,312.78,0,,33.25,0.0,0.0
277,277.0,601.63,312.78,0,,33.375,0.0,0.0
278,278.0,601.63,312.78,0,,33.5,0.0,0.0
279,279.0,601.63,312.78,0,,33.625,0.0,0.0
280,280.0,601.63,312.78,0,,33.75,0.0,0.0
281,281.0,601.63,312.78,0,,33.875,0.0,0.0
282,282.0,601.63,312.78,0,,34.0,0.0,0.0
283,283.0,601.63,312.78,0,,34.125,0.0,0.0
284,284.0,601.63,312.78,0,,34.25,0.0,0.0
285,285.0,601.63,312.78,0,,34.375,0.0,0.0
286,286.0,601.63,312.78,0,,34.5,0.0,0.0
287,287.0,601.63,312.78,0,,34.625,0.0,0.0
288,288.0,601.63,312.78,0,,34.75,0.0,0.0
289,289.0,601.63,312.78,0,,34.875,0.0,0.0
290,290.0,601.63,312.78,0,,35.0,0.0,0.0
291,291.0,601.63,312.78,0,,35.125,0.0,0.0
292,292.0,601.63,312.78,0,,35.25,0.0,0.0
293,293.0,601.63,312.78,0,,35.375,0.0,0.0
294,294.0,601.63,312.78,0,,35.5,0.0,0.0
295,295.0,601.63,312.78,0,,35.625,0.0,0.0
296,296.0,601.63,312.78,0,,35.75,0.0,0.0
297,297.0,601.63,312.78,0,,35.875,0.0,0.0
298,298.0,601.63,312.78,0,,36.0,0.0,0.0
299,299.0,601.63,312.78,0,,36.125,0.0,0.0
300,300.0,601.63,312.78,0,,36.25,0.0,0.0
301,301.0,561.41,380.72,1.0,3.7962162494659424,36.375,78.9524667125734,0.0
302,302.0,562.0,380.5,1.0,3.605551242828369,36.5,0.629682459657286,-38.67660000000316
303,303.0,563.37,381.22,1.0,3.6131675243377686,36.625,1.5476756766196371,0.6499000000000207
304,304.0,563.81,381.0,1.0,3.1094911098480225,36.75,0.491934955049913,0.44439999999989543
305,305.0,563.81,381.0,0,,36.875,0.0,0.0
306,306.0,564.5,382.5,1.0,3.1622776985168457,37.0,1.6510905486980643,-0.0
307,307.0,565.0,382.5,1.0,3.605551242828369,37.125,0.5,0.3450000000000273
308,308.0,565.0,382.5,1.0,3.605551242828369,37.25,0.0,0.0
309,309.0,565.0,382.33,1.0,3.971238136291504,37.375,0.17000000000001592,0.0
310,310.0,565.0,382.5,1.0,3.605551242828369,37.5,0.17000000000001592,-0.02890000000000541
311,311.0,565.0,382.5,0,,37.625,0.0,0.0
312,312.0,565.5,382.5,1.0,4.242640495300293,37.75,0.5,0.0
313,313.0,565.0,382.5,1.0,3.605551242828369,37.875,0.5,-0.25
314,314.0,565.16,382.71,1.0,3.945650577545166,38.0,0.26400757564884614,-0.07999999999998408
315,315.0,564.37,382.22,1.0,3.6131675243377686,38.125,0.9296235797353118,-0.229299999999949
316,316.0,564.37,382.22,0,,38.25,0.0,0.0
317,317.0,565.1,382.11,1.0,4.296176433563232,38.375,0.73824115301169,0.0
318,318.0,564.84,382.29,1.0,3.945650577545166,38.5,0.31622776601683433,-0.20960000000000129
319,319.0,564.63,382.15,1.0,3.727257013320923,38.625,0.2523885892825335,0.02939999999999882
320,320.0,564.63,382.15,0,,38.75,0.0,0.0
321,321.0,564.63,382.15,0,,38.875,0.0,0.0
322,322.0,568.78,384.37,1.0,3.6131675243377686,39.0,4.706474264244938,-0.0
323,323.0,568.5,384.5,1.0,3.1622776985168457,39.125,0.30870698080863596,-0.8733999999998869
324,324.0,568.5,384.28,1.0,3.576000213623047,39.25,0.22000000000002728,-0.028600000000002547
325,325.0,568.72,384.41,1.0,3.7962162494659424,39.375,0.25553864678366284,-0.02860000000001505
326,326.0,568.72,384.41,1.0,3.7962162494659424,39.5,0.0,-0.0
327,327.0,569.72,384.41,1.0,3.7962162494659424,39.625,1.0,0.0
328,328.0,569.75,384.56,1.0,4.002221584320068,39.75,0.1529705854077559,0.029999999999972715
329,329.0,569.78,384.63,1.0,3.6131675243377686,39.875,0.07615773105862207,0.011399999999995747
330,330.0,571.0,385.0,1.0,4.0,40.0,1.2748725426488994,0.062499999999965326
331,331.0,572.0,386.0,1.0,4.0,40.125,1.4142135623730951,1.5900000000000318
332,332.0,571.37,385.78,1.0,3.6131675243377686,40.25,0.6673080248281196,-0.8500000000000227
333,333.0,571.37,385.78,0,,40.375,0.0,0.0
334,334.0,572.84,386.29,1.0,3.945650577545166,40.5,1.5559562975868342,-0.0
335,335.0,572.5,386.5,1.0,3.1622776985168457,40.625,0.399624824053778,-0.3927000000000565
336,336.0,573.84,386.29,1.0,3.945650577545166,40.75,1.3563554106502016,-0.4997000000000449
337,337.0,573.72,386.41,1.0,3.7962162494659424,40.875,0.16970562748477783,-0.1860000000000084
338,338.0,574.0,386.5,1.0,3.605551242828369,41.0,0.2941088233970212,-0.02280000000000059
339,339.0,574.28,386.59,1.0,3.7962162494659424,41.125,0.2941088233970212,0.08649999999998022
340,340.0,574.0,386.5,1.0,3.605551242828369,41.25,0.2941088233970212,-0.08649999999998022
341,341.0,574.28,386.59,1.0,3.7962162494659424,41.375,0.2941088233970212,-0.08649999999998022
342,342.0,574.28,386.59,0,,41.5,0.0,-0.0
343,343.0,575.16,386.29,1.0,3.945650577545166,41.625,0.9297311439335377,0.0
344,344.0,575.16,386.29,0,,41.75,0.0,0.0
345,345.0,575.78,386.63,1.0,3.6131675243377686,41.875,0.7071067811865395,-0.0
346,346.0,575.78,386.63,0,,42.0,0.0,-0.0
347,347.0,575.5,386.5,1.0,3.1622776985168457,42.125,0.30870698080863596,0.0
348,348.0,575.22,386.37,1.0,3.6131675243377686,42.25,0.30870698080863596,0.09529999999998354
349,349.0,579.0,388.5,1.0,3.605551242828369,42.375,4.338813201786841,-1.335299999999879
350,350.0,579.14,388.45,1.0,3.836535930633545,42.5,0.14866068747317604,0.4226999999999206
351,351.0,579.15,388.85,1.0,4.303342342376709,42.625,0.400124980474885,-0.018600000000007662
352,352.0,579.0,388.19,1.0,3.1094911098480225,42.75,0.676830850360728,-0.26550000000003093
353,353.0,579.0,388.19,0,,42.875,0.0,0.0
354,354.0,580.5,388.5,1.0,3.1622776985168457,43.0,1.5316984037335815,-0.0
355,355.0,580.5,388.5,1.0,3.1622776985168457,43.125,0.0,-0.0
356,356.0,580.0,388.5,1.0,3.605551242828369,43.25,0.5,0.0
357,357.0,580.78,388.63,1.0,3.6131675243377686,43.375,0.7907591289387409,-0.38999999999998636
358,358.0,580.78,388.63,0,,43.5,0.0,-0.0
359,359.0,580.78,388.63,0,,43.625,0.0,0.0
360,360.0,580.78,388.63,0,,43.75,0.0,0.0
361,361.0,581.5,388.5,1.0,3.1622776985168457,43.875,0.7316419889536399,0.0
362,362.0,581.5,388.5,0,,44.0,0.0,0.0
363,363.0,581.5,388.5,0,,44.125,0.0,0.0
364,364.0,581.5,388.5,0,,44.25,0.0,0.0
365,365.0,581.5,388.5,0,,44.375,0.0,0.0
366,366.0,581.5,388.5,0,,44.5,0.0,0.0
367,367.0,581.5,388.5,0,,44.625,0.0,0.0
368,368.0,581.5,388.5,0,,44.75,0.0,0.0
369,369.0,585.37,390.22,1.0,3.6131675243377686,44.875,4.235008854772341,-0.0
370,370.0,585.37,390.22,0,,45.0,0.0,-0.0
371,371.0,585.5,390.5,1.0,3.1622776985168457,45.125,0.30870698080863596,-0.0
372,372.0,585.0,390.5,1.0,3.605551242828369,45.25,0.5,-0.06499999999999773
373,373.0,585.0,390.5,0,,45.375,0.0,0.0
374,374.0,585.5,390.5,1.0,3.1622776985168457,45.5,0.5,0.0
375,375.0,585.5,390.5,1.0,3.1622776985168457,45.625,0.0,0.0
376,376.0,585.5,390.5,0,,45.75,0.0,0.0
377,377.0,585.5,390.5,0,,45.875,0.0,0.0
378,378.0,585.5,390.5,1.0,3.1622776985168457,46.0,0.0,0.0
379,379.0,585.5,390.5,0,,46.125,0.0,0.0
380,380.0,585.5,390.5,0,,46.25,0.0,0.0
381,381.0,585.5,390.5,0,,46.375,0.0,0.0
382,382.0,585.5,390.5,0,,46.5,0.0,0.0
383,383.0,585.5,390.5,0,,46.625,0.0,0.0
384,384.0,585.5,390.5,1.0,3.1622776985168457,46.75,0.0,0.0
385,385.0,585.5,390.5,0,,46.875,0.0,0.0
386,386.0,585.5,390.5,0,,47.0,0.0,0.0
387,387.0,594.28,392.59,1.0,3.7962162494659424,47.125,9.025325478895452,-0.0
388,388.0,596.46,392.63,1.0,4.432018280029297,47.25,2.1803669415949876,19.224000000000544
389,389.0,597.63,393.16,1.0,5.117053508758545,47.375,1.284445405612841,2.571799999999997
390,390.0,598.74,392.67,1.0,4.696133136749268,47.5,1.2133424908079495,1.038999999999951
391,391.0,598.53,392.62,1.0,4.8545074462890625,47.625,0.21587033144926707,-0.20860000000003723
392,392.0,598.55,392.67,1.0,3.7268433570861816,47.75,0.05385164807134884,-0.006699999999998044
393,393.0,598.55,392.67,0,,47.875,0.0,-0.0
394,394.0,598.0,392.5,1.0,4.123105525970459,48.0,0.5756735185849314,0.0
395,395.0,598.47,392.38,1.0,4.8545074462890625,48.125,0.4850773134254237,-0.23809999999999093
396,396.0,598.47,392.38,0,,48.25,0.0,0.0
397,397.0,598.66,392.89,1.0,4.692133903503418,48.375,0.544242592967482,-0.0
398,398.0,598.35,392.88,1.0,4.637438774108887,48.5,0.31016124838536163,-0.06399999999996658
399,399.0,598.35,392.88,0,,48.625,0.0,0.0
400,400.0,598.35,392.88,0,,48.75,0.0,0.0
401,401.0,598.64,392.36,1.0,4.890987396240234,48.875,0.5953990258641343,0.0
402,402.0,598.64,392.36,0,,49.0,0.0,0.0
403,403.0,598.64,392.36,0,,49.125,0.0,0.0
404,404.0,601.03,391.32,1.0,4.8446149826049805,49.25,2.606472712306802,0.0
405,405.0,600.74,391.1,1.0,4.332986354827881,49.375,0.36400549446397906,-0.4642999999999353
406,406.0,601.0,390.67,1.0,3.971238136291504,49.5,0.5024937810560457,0.019200000000000883
407,407.0,602.09,390.74,1.0,4.474884986877441,49.625,1.0922453936730832,0.25330000000000086
408,408.0,602.0,391.0,1.0,4.4721360206604,49.75,0.2751363298439539,-0.07990000000003997
409,409.0,603.97,390.32,1.0,4.8446149826049805,49.875,2.0840585404446097,-0.35410000000006076
410,410.0,604.38,389.47,1.0,4.8545074462890625,50.0,0.9437160589922775,1.385699999999931
411,411.0,604.36,390.26,1.0,4.495105266571045,50.125,0.7902531240051771,-0.679699999999934
412,412.0,604.37,390.22,1.0,3.6131675243377686,50.25,0.041231056256139105,-0.03179999999996944
413,413.0,604.5,390.5,1.0,3.1622776985168457,50.375,0.30870698080863596,-0.00989999999998995
