,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,100.41,329.28,1.0,3.7962162494659424,1.0,0.23769728648008373,-0.047699999999993095
29,29.0,100.1,329.07,1.0,4.403299808502197,1.125,0.3744329045369715,-0.08709999999999306
30,30.0,100.5,329.0,1.0,3.605551242828369,1.25,0.4060788100849435,-0.10930000000000555
31,31.0,100.33,329.0,1.0,3.971238136291504,1.375,0.1700000000000017,-0.06800000000000164
32,32.0,100.11,328.9,1.0,4.296176433563232,1.5,0.2416609194718998,0.03740000000000018
33,33.0,100.5,329.0,1.0,3.605551242828369,1.625,0.40261644278395414,-0.09580000000000423
34,34.0,100.41,329.28,1.0,3.7962162494659424,1.75,0.29410882339702993,-0.0070999999999977435
35,35.0,100.41,329.28,0,,1.875,0.0,0.0
36,36.0,100.41,328.72,1.0,3.7962162494659424,2.0,0.5599999999999454,0.0
37,37.0,100.14,329.45,1.0,3.836535930633545,2.125,0.7783315488915642,-0.40879999999993855
38,38.0,100.24,329.5,1.0,4.608570098876953,2.25,0.11180339887498948,0.0095000000000083
39,39.0,100.41,328.72,1.0,3.7962162494659424,2.375,0.798310716450655,-0.022000000000008298
40,40.0,100.14,328.69,1.0,4.315976142883301,2.5,0.2716615541441218,-0.022499999999977545
41,41.0,100.14,328.69,0,,2.625,0.0,0.0
42,42.0,100.27,329.25,1.0,4.277985095977783,2.75,0.5748912940721935,-0.0
43,43.0,100.41,329.28,1.0,3.7962162494659424,2.875,0.14317821063275837,0.034999999999984224
44,44.0,105.78,338.7,1.0,4.6222052574157715,3.0,10.843122244077135,1.034399999999747
45,45.0,105.78,338.7,0,,3.125,0.0,-0.0
46,46.0,106.5,345.0,1.0,5.0,3.25,6.341009383371085,-0.0
47,47.0,106.43,344.77,1.0,4.545217514038086,3.375,0.24041630560344157,-1.4994000000001124
48,48.0,106.41,344.72,1.0,3.7962162494659424,3.5,0.053851648071306615,0.01289999999999103
49,49.0,106.43,344.77,1.0,4.545217514038086,3.625,0.053851648071306615,-0.0028999999999958616
50,50.0,106.43,344.77,0,,3.75,0.0,-0.0
51,51.0,106.57,344.77,1.0,4.545217514038086,3.875,0.13999999999998636,0.0
52,52.0,106.43,344.77,1.0,4.545217514038086,4.0,0.13999999999998636,-0.01959999999999618
53,53.0,106.43,344.77,1.0,4.545217514038086,4.125,0.0,0.0
54,54.0,106.43,344.77,1.0,4.545217514038086,4.25,0.0,0.0
55,55.0,106.43,344.77,0,,4.375,0.0,0.0
56,56.0,106.43,344.77,1.0,4.545217514038086,4.5,0.0,0.0
57,57.0,106.43,344.77,1.0,4.545217514038086,4.625,0.0,0.0
58,58.0,106.42528533935547,344.7701110839844,2.0,4.545217514038086,4.75,0.004715969109816646,0.0
59,59.0,106.43,344.77,1.0,4.545217514038086,4.875,0.004715969109816646,-2.2240364644744806e-05
60,60.0,106.43,344.77,1.0,4.545217514038086,5.0,0.0,0.0
61,61.0,106.33,345.0,1.0,4.051835536956787,5.125,0.25079872407970916,0.0
62,62.0,106.36,344.5,1.0,4.438282489776611,5.25,0.5008991914547278,-0.11800000000000946
63,63.0,106.43,344.77,1.0,4.545217514038086,5.375,0.2789265136196113,-0.1328999999999906
64,64.0,106.36,344.5,1.0,4.438282489776611,5.5,0.2789265136196113,-0.07779999999999121
65,65.0,106.5,345.0,1.0,5.0,5.625,0.5192301994298869,-0.144799999999992
66,66.0,106.36,344.5,1.0,4.438282489776611,5.75,0.5192301994298869,-0.2696000000000002
67,67.0,106.43,344.77,1.0,4.545217514038086,5.875,0.2789265136196113,-0.144799999999992
68,68.0,106.43,344.77,1.0,4.545217514038086,6.0,0.0,-0.0
69,69.0,106.43,344.77,1.0,4.545217514038086,6.125,0.0,0.0
70,70.0,106.43,344.77,1.0,4.545217514038086,6.25,0.0,0.0
71,71.0,105.56,350.73,1.0,4.666472434997559,6.375,6.023163620556928,0.0
72,72.0,104.8,357.26,1.0,4.644400119781494,6.5,6.574077882106331,39.580000000000084
73,73.0,104.16,358.0,1.0,4.341928958892822,6.625,0.9783659846908079,5.318600000000043
74,74.0,104.67,358.0,1.0,3.971238136291504,6.75,0.5100000000000051,-0.3264000000000036
75,75.0,104.81,358.42,1.0,4.951677322387695,6.875,0.4427188724235884,0.071400000000001
76,76.0,104.85,357.85,1.0,4.303342342376709,7.0,0.5714017850864588,-0.2338000000000073
77,77.0,104.29,358.29,1.0,4.610671520233154,7.125,0.7121797525905834,-0.2731999999999908
78,78.0,104.29,358.29,0,,7.25,0.0,0.0
79,79.0,104.29,358.29,0,,7.375,0.0,0.0
80,80.0,104.29,358.29,0,,7.5,0.0,0.0
81,81.0,104.29,358.29,0,,7.625,0.0,0.0
82,82.0,104.29,358.29,0,,7.75,0.0,0.0
83,83.0,104.29,358.29,0,,7.875,0.0,0.0
84,84.0,104.2,359.26,1.0,4.644400119781494,8.0,0.9741663102365752,0.0
85,85.0,104.0,360.15,1.0,4.011234283447266,8.125,0.9121951545584842,0.8812999999999613
86,86.0,104.22,360.37,1.0,3.6131675243377686,8.25,0.3111269837220994,0.1518000000000209
87,87.0,104.22,360.37,1.0,3.6131675243377686,8.375,0.0,-0.0
88,88.0,104.5,360.5,1.0,3.1622776985168457,8.5,0.30870698080866177,-0.0
89,89.0,104.22,360.37,1.0,3.6131675243377686,8.625,0.30870698080866177,-0.09529999999999945
90,90.0,104.22,360.37,1.0,3.6131675243377686,8.75,0.0,0.0
91,91.0,104.22,360.37,1.0,3.6131675243377686,8.875,0.0,0.0
92,92.0,104.37,360.78,1.0,3.6131675243377686,9.0,0.43657759905883353,-0.0
93,93.0,104.37,360.78,0,,9.125,0.0,-0.0
94,94.0,104.37,360.78,0,,9.25,0.0,0.0
95,95.0,104.37,360.78,0,,9.375,0.0,0.0
96,96.0,104.37,360.78,0,,9.5,0.0,0.0
97,97.0,104.37,360.78,0,,9.625,0.0,0.0
98,98.0,104.37,360.78,0,,9.75,0.0,0.0
99,99.0,104.37,360.78,0,,9.875,0.0,0.0
100,100.0,104.37,360.78,0,,10.0,0.0,0.0
101,101.0,104.37,360.78,0,,10.125,0.0,0.0
102,102.0,104.37,360.78,0,,10.25,0.0,0.0
103,103.0,104.37,360.78,0,,10.375,0.0,0.0
104,104.0,74.0,340.5,1.0,3.605551242828369,10.5,36.518697950502,0.0
105,105.0,74.0,340.5,0,,10.625,0.0,0.0
106,106.0,74.0,340.5,0,,10.75,0.0,0.0
107,107.0,74.0,340.5,0,,10.875,0.0,0.0
108,108.0,74.0,340.5,0,,11.0,0.0,0.0
109,109.0,74.0,340.5,0,,11.125,0.0,0.0
110,110.0,74.0,340.5,0,,11.25,0.0,0.0
111,111.0,74.0,340.5,0,,11.375,0.0,0.0
112,112.0,74.0,340.5,0,,11.5,0.0,0.0
113,113.0,74.0,340.5,0,,11.625,0.0,0.0
114,114.0,74.0,340.5,0,,11.75,0.0,0.0
115,115.0,74.0,340.5,0,,11.875,0.0,0.0
116,116.0,74.0,340.5,0,,12.0,0.0,0.0
117,117.0,74.0,340.5,0,,12.125,0.0,0.0
118,118.0,74.0,340.5,0,,12.25,0.0,0.0
119,119.0,74.0,340.5,0,,12.375,0.0,0.0
120,120.0,74.0,340.5,0,,12.5,0.0,0.0
121,121.0,74.0,340.5,0,,12.625,0.0,0.0
122,122.0,74.0,340.5,0,,12.75,0.0,0.0
123,123.0,74.0,340.5,0,,12.875,0.0,0.0
124,124.0,74.0,340.5,0,,13.0,0.0,0.0
125,125.0,74.0,340.5,0,,13.125,0.0,0.0
126,126.0,74.0,340.5,0,,13.25,0.0,0.0
127,127.0,74.0,340.5,0,,13.375,0.0,0.0
128,128.0,74.0,340.5,0,,13.5,0.0,0.0
129,129.0,74.0,340.5,0,,13.625,0.0,0.0
130,130.0,74.0,340.5,0,,13.75,0.0,0.0
131,131.0,74.0,340.5,0,,13.875,0.0,0.0
132,132.0,74.0,340.5,0,,14.0,0.0,0.0
133,133.0,74.0,340.5,0,,14.125,0.0,0.0
134,134.0,105.8,367.74,1.0,4.644400119781494,14.25,41.87191899113295,-0.0
135,135.0,105.57,367.77,1.0,4.545217514038086,14.375,0.23194827009486443,-6.496800000000869
136,136.0,105.57,368.77,1.0,4.545217514038086,14.5,1.0,0.029999999999972715
137,137.0,105.5,368.5,1.0,4.242640495300293,14.625,0.27892651361960774,-0.2699999999999818
138,138.0,105.43,368.77,1.0,4.545217514038086,14.75,0.27892651361960774,-0.06799999999999114
139,139.0,105.5,368.5,1.0,4.242640495300293,14.875,0.27892651361960774,-0.07779999999998922
140,140.0,105.43,368.77,1.0,4.545217514038086,15.0,0.27892651361960774,-0.07779999999998922
141,141.0,105.43,368.77,1.0,4.545217514038086,15.125,0.0,0.0
142,142.0,105.5,368.5,1.0,4.242640495300293,15.25,0.27892651361960774,0.0
143,143.0,105.43,368.77,1.0,4.545217514038086,15.375,0.27892651361960774,-0.07779999999998922
144,144.0,105.5,368.5,1.0,4.242640495300293,15.5,0.27892651361960774,-0.07779999999998922
145,145.0,105.41,368.72,1.0,3.7962162494659424,15.625,0.23769728648012078,-0.06570000000000299
146,146.0,105.28,368.5,1.0,3.576000213623047,15.75,0.2555386467836339,-0.03670000000001197
147,147.0,105.28,368.5,1.0,3.576000213623047,15.875,0.0,0.0
148,148.0,105.28,368.5,1.0,3.576000213623047,16.0,0.0,0.0
149,149.0,105.28,368.5,0,,16.125,0.0,0.0
150,150.0,105.0,368.5,1.0,3.605551242828369,16.25,0.28000000000000114,0.0
151,151.0,105.0,368.5,1.0,3.605551242828369,16.375,0.0,0.0
152,152.0,105.0,368.5,1.0,3.605551242828369,16.5,0.0,0.0
153,153.0,105.0,368.5,1.0,3.605551242828369,16.625,0.0,0.0
154,154.0,105.0,368.5,1.0,3.605551242828369,16.75,0.0,0.0
155,155.0,105.0,368.5,1.0,3.605551242828369,16.875,0.0,0.0
156,156.0,105.0,368.5,0,,17.0,0.0,0.0
157,157.0,105.0,368.5,1.0,3.605551242828369,17.125,0.0,0.0
158,158.0,105.0,368.5,1.0,3.605551242828369,17.25,0.0,0.0
159,159.0,105.0,368.5,1.0,3.605551242828369,17.375,0.0,0.0
160,160.0,105.0,368.5,0,,17.5,0.0,0.0
161,161.0,105.0,368.5,1.0,3.605551242828369,17.625,0.0,0.0
162,162.0,105.0,368.5,1.0,3.605551242828369,17.75,0.0,0.0
163,163.0,105.0,368.5,1.0,3.605551242828369,17.875,0.0,0.0
164,164.0,105.0,368.5,1.0,3.605551242828369,18.0,0.0,0.0
165,165.0,105.0,368.5,0,,18.125,0.0,0.0
166,166.0,105.0,368.5,0,,18.25,0.0,0.0
167,167.0,105.0,368.5,0,,18.375,0.0,0.0
168,168.0,105.0,368.5,0,,18.5,0.0,0.0
169,169.0,98.27,377.33,1.0,4.186751365661621,18.625,11.102333088139616,0.0
170,170.0,97.0,378.5,1.0,4.123105525970459,18.75,1.7267889274604546,18.8782000000001
171,171.0,96.5,379.0,1.0,3.864328384399414,18.875,0.7071067811865476,1.220000000000006
172,172.0,96.59,378.72,1.0,3.7962162494659424,19.0,0.29410882339702993,-0.18499999999998806
173,173.0,96.59,378.72,0,,19.125,0.0,0.0
174,174.0,96.76,378.93,1.0,4.326507091522217,19.25,0.2701851217221111,-0.0
175,175.0,95.72,380.5,1.0,3.576000213623047,19.375,1.883215335536537,0.15289999999996362
176,176.0,93.0,383.0,1.0,4.0,19.5,3.694374101251793,6.753799999999998
177,177.0,92.85,382.85,1.0,4.303342342376709,19.625,0.2121320343559522,0.03300000000007214
178,178.0,93.0,382.33,1.0,3.971238136291504,19.75,0.5412023651094311,0.05549999999999227
179,179.0,92.76,382.93,1.0,4.326507091522217,19.875,0.6462197768561597,-0.3480000000000356
180,180.0,93.0,382.33,1.0,3.971238136291504,20.0,0.6462197768561597,-0.41760000000002484
181,181.0,92.84,382.71,1.0,3.945650577545166,20.125,0.4123105625617605,-0.2664000000000043
182,182.0,93.0,382.5,1.0,3.605551242828369,20.25,0.26400757564886335,-0.10539999999999017
183,183.0,92.84,382.71,1.0,3.945650577545166,20.375,0.26400757564886335,-0.06969999999999031
184,184.0,92.84,382.71,0,,20.5,0.0,0.0
185,185.0,93.16,382.29,1.0,3.945650577545166,20.625,0.5280151512977267,0.0
186,186.0,93.0,382.5,1.0,3.605551242828369,20.75,0.26400757564886335,-0.13939999999998062
187,187.0,93.0,382.33,1.0,3.971238136291504,20.875,0.17000000000001592,-0.035699999999999864
188,188.0,93.0,382.5,1.0,3.605551242828369,21.0,0.17000000000001592,-0.02890000000000541
189,189.0,92.84,382.4,1.0,4.642539024353027,21.125,0.18867962264114124,-0.01700000000000546
190,190.0,92.84,382.71,1.0,3.945650577545166,21.25,0.3100000000000023,-0.031000000000007275
191,191.0,93.0,382.5,1.0,3.605551242828369,21.375,0.26400757564886335,-0.06509999999999413
192,192.0,92.74,383.1,1.0,4.332986354827881,21.5,0.6539113089708954,-0.16759999999999242
193,193.0,93.15,382.15,1.0,4.303342342376709,21.625,1.0346980235798728,-0.6766000000000538
194,194.0,93.0,382.5,1.0,3.605551242828369,21.75,0.38078865529321854,-0.3940000000000415
195,195.0,93.0,382.5,1.0,3.605551242828369,21.875,0.0,0.0
196,196.0,92.84,382.71,1.0,3.945650577545166,22.0,0.26400757564886335,0.0
197,197.0,93.0,382.5,1.0,3.605551242828369,22.125,0.26400757564886335,-0.06969999999999031
198,198.0,92.85,382.85,1.0,4.303342342376709,22.25,0.38078865529321854,-0.097499999999998
199,199.0,93.63,382.22,1.0,3.6131675243377686,22.375,1.0026464980241023,-0.33750000000001734
200,200.0,93.0,382.5,1.0,3.605551242828369,22.5,0.6894200461257121,-0.6677999999999787
201,201.0,93.0,382.5,0,,22.625,0.0,0.0
202,202.0,86.86,388.69,1.0,4.315976142883301,22.75,8.718698297337738,0.0
203,203.0,86.32,389.03,1.0,4.8446149826049805,22.875,0.6381222453417447,5.420199999999883
204,204.0,60.0,381.5,1.0,3.605551242828369,23.0,27.375962083550583,11.652600000000358
205,205.0,77.31,392.86,1.0,4.315976142883301,23.125,20.704726513528264,-541.1399999999998
206,206.0,76.0,392.5,1.0,3.605551242828369,23.25,1.3585654198455133,-26.7657000000002
207,207.0,76.0,392.6666564941406,2.0,3.971238136291504,23.375,0.166656494140625,-0.05999633789062728
208,208.0,76.0,392.5,1.0,3.605551242828369,23.5,0.166656494140625,-0.027774387039244175
209,209.0,75.72,392.59,1.0,3.7962162494659424,23.625,0.2941088233970483,-0.014999084472652082
210,210.0,75.72,392.59,1.0,3.7962162494659424,23.75,0.0,0.0
211,211.0,75.75,392.73,1.0,4.277985095977783,23.875,0.143178210632806,-0.0
212,212.0,76.0,392.5,1.0,3.605551242828369,24.0,0.33970575502927286,-0.0247000000000122
213,213.0,75.46,392.37,1.0,4.432018280029297,24.125,0.5554277630799577,-0.10510000000000025
214,214.0,75.85,392.15,1.0,4.303342342376709,24.25,0.4477722635447761,-0.18200000000000022
215,215.0,75.75,392.73,1.0,4.277985095977783,24.375,0.5885575587825258,-0.16660000000002267
216,216.0,76.0,392.5,1.0,3.605551242828369,24.5,0.33970575502927286,-0.15840000000001855
217,217.0,76.0,392.5,1.0,3.605551242828369,24.625,0.0,0.0
218,218.0,76.0,392.67,1.0,3.971238136291504,24.75,0.17000000000001592,0.0
219,219.0,76.0,392.5,1.0,4.123105525970459,24.875,0.17000000000001592,-0.02890000000000541
220,220.0,76.0,392.5,1.0,3.605551242828369,25.0,0.0,0.0
221,221.0,76.0,392.5,1.0,3.605551242828369,25.125,0.0,0.0
222,222.0,76.0,392.5,1.0,3.605551242828369,25.25,0.0,0.0
223,223.0,75.5,392.76,1.0,4.608570098876953,25.375,0.5635601121442106,0.0
224,224.0,75.72,392.59,1.0,3.7962162494659424,25.5,0.2780287754891657,-0.15420000000000203
225,225.0,76.0,392.5,1.0,3.605551242828369,25.625,0.2941088233970483,0.07689999999999711
226,226.0,70.33,393.0,1.0,3.971238136291504,25.75,5.692003162332222,-1.6325999999999945
227,227.0,61.19,393.0,1.0,3.1094911098480225,25.875,9.14,51.82380000000002
228,228.0,58.5,393.0,1.0,4.123105525970459,26.0,2.6899999999999977,24.58659999999998
229,229.0,59.1,392.89,1.0,4.296176433563232,26.125,0.6100000000000039,-1.6140000000000025
230,230.0,58.5,392.5,1.0,3.1622776985168457,26.25,0.7156116265125876,-0.3170999999999979
231,231.0,59.0,392.5,1.0,3.605551242828369,26.375,0.5,-0.3000000000000007
232,232.0,59.25,392.73,1.0,4.277985095977783,26.5,0.33970575502927286,0.125
233,233.0,58.78,392.63,1.0,3.6131675243377686,26.625,0.48052055106936215,-0.14050000000000676
234,234.0,59.0,392.81,1.0,3.1094911098480225,26.75,0.2842534080710413,-0.12140000000000399
235,235.0,58.55,392.86,1.0,3.836535930633545,26.875,0.4527692569068749,-0.08999999999999772
236,236.0,59.22,392.63,1.0,3.6131675243377686,27.0,0.7083784299370011,-0.31300000000000616
237,237.0,59.22,392.63,0,,27.125,0.0,0.0
238,238.0,52.39,390.29,1.0,4.844589710235596,27.25,7.219729911845723,0.0
239,239.0,44.5,386.5,1.0,3.1622776985168457,27.375,8.753068033552587,62.757299999999944
240,240.0,44.22,386.63,1.0,3.6131675243377686,27.5,0.30870698080866177,1.7165000000000235
241,241.0,43.13,387.85,1.0,3.605551242828369,27.625,1.6360012224934486,0.4637999999999982
242,242.0,42.12,388.81,1.0,4.0850114822387695,27.75,1.39344895851982,2.2721000000000027
243,243.0,42.47058868408203,388.5392150878906,2.0,3.605551242828369,27.875,0.4429863361690237,-0.6140480865478526
244,244.0,44.0,386.19,1.0,3.1094911098480225,28.0,2.8031964794553557,1.1723263017683387
245,245.0,44.28,386.59,1.0,3.7962162494659424,28.125,0.48826222462933017,-0.5114508666991646
246,246.0,44.28,386.59,1.0,3.7962162494659424,28.25,0.0,-0.0
247,247.0,38.0,380.67,1.0,3.971238136291504,28.375,8.630457693540912,0.0
248,248.0,38.0,380.67,0,,28.5,0.0,0.0
249,249.0,36.59,379.28,1.0,3.7962162494659424,28.625,1.979949494305375,0.0
250,250.0,31.16,372.71,1.0,3.945650577545166,28.75,8.52348520266211,16.788600000000258
251,251.0,30.9,372.11,1.0,4.296176433563232,28.875,0.6539113089708419,5.353799999999781
252,252.0,31.03,372.3,1.0,4.823901176452637,29.0,0.2302172886644263,-0.14779999999999302
253,253.0,31.15,372.85,1.0,4.303342342376709,29.125,0.5629387178015133,0.12010000000000089
254,254.0,31.0,372.5,1.0,4.123105525970459,29.25,0.38078865529321576,-0.21050000000001595
255,255.0,30.86,372.31,1.0,4.315976142883301,29.375,0.23600847442411743,0.08750000000000341
256,256.0,31.0,372.8444519042969,2.0,4.341928958892822,29.5,0.5524842423151576,-0.12114586181640476
257,257.0,31.14,372.69,1.0,4.315976142883301,29.625,0.20845956620153439,-0.06294711437374424
258,258.0,31.14,372.69,0,,29.75,0.0,0.0
259,259.0,20.5,361.5,1.0,4.242640495300293,29.875,15.441039472781615,0.0
260,260.0,26.744443893432617,359.9111022949219,2.0,4.474884986877441,30.0,6.443421098720029,-48.66111770629883
261,261.0,23.99,360.22,1.0,4.303342342376709,30.125,2.7717104744671284,-17.690777204850654
262,262.0,26.31,359.86,1.0,4.315976142883301,30.25,2.3477648945326726,-6.501513006591815
263,263.0,23.0,360.78,1.0,4.642539024353027,30.375,3.4354766772603647,-8.010399999999995
264,264.0,26.59,360.28,1.0,3.7962162494659424,30.5,3.62465170740583,-12.342899999999975
265,265.0,26.22,360.3,1.0,4.6222052574157715,30.625,0.37054014627298115,-1.338300000000023
266,266.0,26.0,360.16,1.0,4.341928958892822,30.75,0.26076809620809765,0.07859999999999465
267,267.0,24.5,360.77,1.0,4.838462829589844,30.875,1.619289967856266,0.24460000000001267
268,268.0,26.26,360.1,1.0,4.332986354827881,31.0,1.8832153355365262,-3.0486999999999487
269,269.0,20.81,362.0,1.0,3.1094911098480225,31.125,5.771698190307593,-10.86499999999992
270,270.0,23.87,360.85,1.0,4.468204498291016,31.25,3.2689600792912663,-18.861999999999952
271,271.0,23.61,361.23,1.0,4.608570098876953,31.375,0.4604345773288507,-1.2325999999999915
272,272.0,26.2,360.57,1.0,4.822849750518799,31.5,2.6727700986055707,-0.9242000000000106
273,273.0,24.94,360.77,1.0,4.692133903503418,31.625,1.275774274705361,-3.395399999999992
274,274.0,24.94,360.77,0,,31.75,0.0,0.0
275,275.0,20.5,362.0,1.0,3.3027756214141846,31.875,4.607222590672178,0.0
276,276.0,26.11,360.34,1.0,4.692133903503418,32.0,5.850444427562754,-26.950200000000066
277,277.0,22.55,361.56,1.0,4.608570098876953,32.125,3.7632432820640305,-21.996800000000068
278,278.0,74.0,300.0,1.0,3.6502814292907715,32.25,80.2292720894313,-258.26520000000164
279,279.0,23.61,361.0,1.0,4.692133903503418,32.375,79.12112296978601,-6347.7255000000005
280,280.0,25.06,360.55,1.0,4.495105266571045,32.5,1.5182226450688936,-100.51549999999928
281,281.0,24.59,360.9,1.0,4.8545074462890625,32.625,0.5860034129593232,-0.8389999999999787
282,282.0,23.44,360.91,1.0,4.822849750518799,32.75,1.1500434774390043,0.5440000000000144
283,283.0,26.11,360.34,1.0,4.692133903503418,32.875,2.730164830188838,-3.076200000000022
284,284.0,26.22,360.3,1.0,4.6222052574157715,33.0,0.11704699910718329,0.3164999999999796
285,285.0,24.1,360.9,1.0,5.05560827255249,33.125,2.203270296627254,-0.25719999999997534
286,286.0,26.22,360.3,1.0,4.6222052574157715,33.25,2.203270296627254,-4.8543999999999485
287,287.0,23.55,361.21,1.0,4.692133903503418,33.375,2.8208154849262885,-6.206399999999939
288,288.0,22.36,361.56,1.0,4.692133903503418,33.5,1.2404031602668621,3.4958000000000107
289,289.0,24.49,360.87,1.0,4.315976142883301,33.625,2.238972978845433,-2.7762000000000167
290,290.0,26.11,360.34,1.0,4.692133903503418,33.75,1.7044940598312552,3.8163000000000196
291,291.0,21.0,361.5,1.0,3.605551242828369,33.875,5.2400095419760495,-8.89300000000005
292,292.0,26.16,360.63,1.0,5.2867536544799805,34.0,5.232829062753724,-27.376800000000028
293,293.0,23.68,361.06,1.0,5.05560827255249,34.125,2.517002185140094,-13.17090000000001
294,294.0,26.24,360.5,1.0,4.608570098876953,34.25,2.6205342966654714,-6.589600000000003
295,295.0,26.2,360.74,1.0,4.644400119781494,34.375,0.24331050121193762,-0.2368000000000034
296,296.0,26.37,360.46,1.0,4.432018280029297,34.5,0.32756678708321013,-0.07400000000000956
297,297.0,26.45161247253418,360.7204284667969,2.0,4.629203796386719,34.625,0.27291680415709796,-0.05904585037232791
298,298.0,26.21505355834961,360.30108642578125,2.0,4.6222052574157715,34.75,0.4814642948790004,-0.12851476269178347
299,299.0,26.22,360.3,1.0,4.6222052574157715,34.875,0.005064346550034649,-0.0007145408613768688
300,300.0,26.37,360.46,1.0,4.432018280029297,35.0,0.21931712199459133,0.0005681381225602874
301,301.0,24.47,360.64,1.0,4.432018280029297,35.125,1.90850727009357,-0.256200000000009
302,302.0,26.37,360.46,1.0,4.432018280029297,35.25,1.90850727009357,-3.642400000000011
303,303.0,25.44,353.34,1.0,4.6966705322265625,35.375,7.180480485315733,-0.4853999999999521
304,304.0,26.57,345.23,1.0,4.545217514038086,35.5,8.18834537620387,56.69229999999973
305,305.0,27.37,341.16,1.0,4.589906215667725,35.625,4.147878976055105,33.91169999999977
306,306.0,21.71666717529297,331.5,2.0,3.576000213623047,35.75,11.192665992823626,34.79353374023441
307,307.0,25.26,327.68,1.0,3.4142136573791504,35.875,5.210336602048496,16.869560233221875
308,308.0,33.63,324.0,1.0,4.130928993225098,36.0,9.143265281068906,43.71529574279787
309,309.0,29.46,320.11,1.0,3.971238136291504,36.125,5.702718649907244,-20.58770000000004
310,310.0,30.22,320.44,1.0,3.971238136291504,36.25,0.8285529554590861,-4.452899999999927
311,311.0,30.81,320.95,1.0,3.6131675243377686,36.375,0.7798717843338036,0.6166999999999876
312,312.0,30.81,320.95,0,,36.5,0.0,-0.0
313,313.0,30.72,320.93,1.0,3.7962162494659424,36.625,0.09219544457292479,0.0
314,314.0,33.67,323.45,1.0,3.7268433570861816,36.75,3.8798066962156663,-0.31589999999995366
315,315.0,29.5,319.28,1.0,3.576000213623047,36.875,5.897270555095818,-22.80989999999998
316,316.0,30.18,320.41,1.0,3.6131675243377686,37.0,1.3188252348207923,-7.547700000000235
317,317.0,30.46,320.79,1.0,3.6131675243377686,37.125,0.47201694884823486,0.6198000000000154
318,318.0,29.8,320.45,1.0,4.303342342376709,37.25,0.7424284477308382,-0.3140000000000114
319,319.0,30.37,320.72,1.0,3.605551242828369,37.375,0.630713881248876,-0.468000000000022
320,320.0,30.18,320.41,1.0,3.6131675243377686,37.5,0.36359317925395945,-0.19200000000001338
321,321.0,33.59,323.72,1.0,3.7962162494659424,37.625,4.752283661567356,-1.6740000000000133
322,322.0,33.57,324.23,1.0,4.545217514038086,37.75,0.5103920062069849,1.6198999999999604
323,323.0,31.42,321.7,1.0,3.6131675243377686,37.875,3.320150598993989,-1.2472999999999854
324,324.0,30.53,320.95,1.0,3.6131675243377686,38.0,1.1638728452885225,3.811000000000022
325,325.0,38.4,318.84,1.0,4.642539024353027,38.125,8.147944526075273,-5.421799999999992
326,326.0,43.09,312.42,1.0,3.605551242828369,38.25,7.950628905941939,50.45650000000003
327,327.0,43.32,311.95,1.0,3.1094911098480225,38.375,0.5232590180780683,4.096100000000142
328,328.0,43.4,312.0,1.0,3.6345863342285156,38.5,0.09433981132057062,-0.005100000000007349
329,329.0,42.60430145263672,310.6731262207031,2.0,3.971238136291504,38.625,1.547168447345539,-0.12999957275391988
