,frame,x,y,blobs,blob_size,sec,distance,dot_product
82,82.0,561.63,385.78,0,,9.125,0.0,0.0
83,83.0,561.63,385.78,0,,9.25,0.0,0.0
84,84.0,561.63,385.78,0,,9.375,0.0,0.0
85,85.0,561.63,385.78,0,,9.5,0.0,0.0
86,86.0,561.63,385.78,0,,9.625,0.0,0.0
87,87.0,561.63,385.78,0,,9.75,0.0,0.0
88,88.0,561.63,385.78,0,,9.875,0.0,0.0
89,89.0,561.63,385.78,0,,10.0,0.0,0.0
90,90.0,561.63,385.78,0,,10.125,0.0,0.0
91,91.0,561.63,385.78,0,,10.25,0.0,0.0
92,92.0,561.63,385.78,0,,10.375,0.0,0.0
93,93.0,561.63,385.78,0,,10.5,0.0,0.0
94,94.0,561.63,385.78,0,,10.625,0.0,0.0
95,95.0,561.63,385.78,0,,10.75,0.0,0.0
96,96.0,561.63,385.78,0,,10.875,0.0,0.0
97,97.0,561.63,385.78,0,,11.0,0.0,0.0
98,98.0,561.63,385.78,0,,11.125,0.0,0.0
99,99.0,561.63,385.78,0,,11.25,0.0,0.0
100,100.0,561.63,385.78,0,,11.375,0.0,0.0
101,101.0,561.63,385.78,0,,11.5,0.0,0.0
102,102.0,561.63,385.78,0,,11.625,0.0,0.0
103,103.0,561.63,385.78,0,,11.75,0.0,0.0
104,104.0,561.63,385.78,0,,11.875,0.0,0.0
105,105.0,561.63,385.78,0,,12.0,0.0,0.0
106,106.0,561.63,385.78,0,,12.125,0.0,0.0
107,107.0,561.63,385.78,0,,12.25,0.0,0.0
108,108.0,561.63,385.78,0,,12.375,0.0,0.0
109,109.0,561.63,385.78,0,,12.5,0.0,0.0
110,110.0,561.63,385.78,0,,12.625,0.0,0.0
111,111.0,561.63,385.78,0,,12.75,0.0,0.0
112,112.0,561.63,385.78,0,,12.875,0.0,0.0
113,113.0,561.63,385.78,0,,13.0,0.0,0.0
114,114.0,561.63,385.78,0,,13.125,0.0,0.0
115,115.0,561.63,385.78,0,,13.25,0.0,0.0
116,116.0,559.03,385.72,1.0,4.19999885559082,13.375,2.6006922155457213,0.0
117,117.0,557.84,386.0,1.0,4.341928958892822,13.5,1.2224974437600449,3.0771999999998902
118,118.0,558.0,385.84,1.0,4.341928958892822,13.625,0.22627416997969038,-0.2351999999999553
119,119.0,557.68,385.97,1.0,4.8446149826049805,13.75,0.34539832078347693,-0.07200000000000943
120,120.0,557.5,386.0,1.0,5.0,13.875,0.18248287590889276,0.06149999999999102
121,121.0,557.47,385.85,1.0,4.838462829589844,14.0,0.1529705854077559,0.000899999999998363
122,122.0,557.34,386.11,1.0,4.692133903503418,14.125,0.2906888370749625,-0.035099999999996405
123,123.0,557.39,385.53,1.0,5.1036248207092285,14.25,0.5821511831131523,-0.15729999999999925
124,124.0,558.0,386.0,1.0,4.4721360206604,14.375,0.7700649323271657,-0.2421000000000621
125,125.0,557.64,385.64,1.0,4.890987396240234,14.5,0.5091168824543335,-0.38880000000002946
126,126.0,557.64,386.0,1.0,4.201554775238037,14.625,0.36000000000001364,-0.12960000000000982
127,127.0,557.53,385.88,1.0,5.113492012023926,14.75,0.16278820596100962,-0.04320000000000328
128,128.0,557.14,385.69,1.0,4.315976142883301,14.875,0.43382023926966395,0.06570000000000441
129,129.0,557.39,385.8,1.0,5.130615234375,15.0,0.27313000567495876,-0.11839999999999892
130,130.0,557.64,385.64,1.0,4.890987396240234,15.125,0.2968164415931301,0.04489999999999507
131,131.0,557.47,385.85,1.0,4.838462829589844,15.25,0.27018512172212844,-0.07610000000000083
132,132.0,557.24,385.38,1.0,4.7856550216674805,15.375,0.5232590180780776,-0.059600000000029144
133,133.0,557.47,385.88,1.0,5.113492012023926,15.5,0.5503635162326881,-0.287900000000022
134,134.0,557.62,385.62,1.0,5.385092258453369,15.625,0.30016662039605346,-0.09549999999999795
135,135.0,557.15,385.53,1.0,4.838462829589844,15.75,0.4785394445602488,-0.047099999999985945
136,136.0,557.69,386.14,1.0,4.315976142883301,15.875,0.8146778504415718,-0.30870000000007175
137,137.0,557.29,385.71,1.0,4.610671520233154,16.0,0.5872818744011078,-0.4783000000000901
138,138.0,557.5,385.76,1.0,5.224967002868652,16.125,0.21587033144926707,-0.10550000000003887
139,139.0,557.5,386.0,1.0,5.0,16.25,0.2400000000000091,0.012000000000003183
140,140.0,557.47,385.61,1.0,5.1036248207092285,16.375,0.39115214431214324,-0.09360000000000027
141,141.0,557.34,386.11,1.0,4.692133903503418,16.5,0.5166236541235785,-0.19109999999999686
142,142.0,557.34,386.11,1.0,4.692133903503418,16.625,0.0,0.0
143,143.0,557.15,385.85,1.0,4.4892377853393555,16.75,0.3220248437621172,0.0
144,144.0,557.74,385.91,1.0,4.474884986877441,16.875,0.5930430001273413,-0.12770000000003828
145,145.0,557.64,385.36,1.0,4.890987396240234,17.0,0.5590169943749627,-0.09200000000001854
146,146.0,554.5,384.76,1.0,4.608570098876953,17.125,3.196810910892282,0.6440000000000894
147,147.0,552.21,383.93,1.0,4.8015828132629395,17.25,2.4357750306626857,7.688599999999863
148,148.0,552.19,384.1,1.0,4.732710361480713,17.375,0.17117242768625057,-0.09530000000005287
149,149.0,552.08,383.81,1.0,5.193510055541992,17.5,0.3101612483854404,-0.04710000000000982
150,150.0,550.86,383.45,1.0,3.836535930633545,17.625,1.2720062892926576,0.23860000000003095
151,151.0,551.41,383.63,1.0,3.474414348602295,17.75,0.5787054518491703,-0.7357999999999645
152,152.0,551.41,383.63,0,,17.875,0.0,-0.0
153,153.0,551.41,383.63,0,,18.0,0.0,0.0
154,154.0,551.41,383.63,0,,18.125,0.0,0.0
155,155.0,551.41,383.63,0,,18.25,0.0,0.0
156,156.0,551.41,383.63,0,,18.375,0.0,0.0
157,157.0,551.41,383.63,0,,18.5,0.0,0.0
158,158.0,551.41,383.63,0,,18.625,0.0,0.0
159,159.0,551.41,383.63,0,,18.75,0.0,0.0
160,160.0,551.41,383.63,0,,18.875,0.0,0.0
161,161.0,551.41,383.63,0,,19.0,0.0,0.0
162,162.0,551.41,383.63,0,,19.125,0.0,0.0
163,163.0,551.41,383.63,0,,19.25,0.0,0.0
164,164.0,551.41,383.63,0,,19.375,0.0,0.0
165,165.0,551.41,383.63,0,,19.5,0.0,0.0
166,166.0,551.41,383.63,0,,19.625,0.0,0.0
167,167.0,551.41,383.63,0,,19.75,0.0,0.0
168,168.0,551.41,383.63,0,,19.875,0.0,0.0
169,169.0,551.41,383.63,0,,20.0,0.0,0.0
170,170.0,551.41,383.63,0,,20.125,0.0,0.0
171,171.0,551.41,383.63,0,,20.25,0.0,0.0
172,172.0,551.41,383.63,0,,20.375,0.0,0.0
173,173.0,551.41,383.63,0,,20.5,0.0,0.0
174,174.0,551.41,383.63,0,,20.625,0.0,0.0
175,175.0,551.41,383.63,0,,20.75,0.0,0.0
176,176.0,551.41,383.63,0,,20.875,0.0,0.0
177,177.0,551.41,383.63,0,,21.0,0.0,0.0
178,178.0,551.41,383.63,0,,21.125,0.0,0.0
179,179.0,551.41,383.63,0,,21.25,0.0,0.0
180,180.0,551.41,383.63,0,,21.375,0.0,0.0
181,181.0,551.41,383.63,0,,21.5,0.0,0.0
182,182.0,551.41,383.63,0,,21.625,0.0,0.0
183,183.0,551.41,383.63,0,,21.75,0.0,0.0
184,184.0,551.41,383.63,0,,21.875,0.0,0.0
185,185.0,551.41,383.63,0,,22.0,0.0,0.0
186,186.0,551.41,383.63,0,,22.125,0.0,0.0
187,187.0,551.41,383.63,0,,22.25,0.0,0.0
188,188.0,551.41,383.63,0,,22.375,0.0,0.0
189,189.0,551.41,383.63,0,,22.5,0.0,0.0
190,190.0,551.41,383.63,0,,22.625,0.0,0.0
191,191.0,551.41,383.63,0,,22.75,0.0,0.0
192,192.0,551.41,383.63,0,,22.875,0.0,0.0
193,193.0,551.41,383.63,0,,23.0,0.0,0.0
194,194.0,551.41,383.63,0,,23.125,0.0,0.0
195,195.0,551.41,383.63,0,,23.25,0.0,0.0
196,196.0,551.41,383.63,0,,23.375,0.0,0.0
197,197.0,551.41,383.63,0,,23.5,0.0,0.0
198,198.0,551.41,383.63,0,,23.625,0.0,0.0
199,199.0,551.41,383.63,0,,23.75,0.0,0.0
200,200.0,551.41,383.63,0,,23.875,0.0,0.0
201,201.0,551.41,383.63,0,,24.0,0.0,0.0
202,202.0,551.41,383.63,0,,24.125,0.0,0.0
203,203.0,551.41,383.63,0,,24.25,0.0,0.0
204,204.0,551.41,383.63,0,,24.375,0.0,0.0
205,205.0,551.41,383.63,0,,24.5,0.0,0.0
206,206.0,551.41,383.63,0,,24.625,0.0,0.0
207,207.0,551.41,383.63,0,,24.75,0.0,0.0
208,208.0,551.41,383.63,0,,24.875,0.0,0.0
209,209.0,551.41,383.63,0,,25.0,0.0,0.0
210,210.0,551.41,383.63,0,,25.125,0.0,0.0
211,211.0,551.41,383.63,0,,25.25,0.0,0.0
212,212.0,551.41,383.63,0,,25.375,0.0,0.0
213,213.0,551.41,383.63,0,,25.5,0.0,0.0
214,214.0,551.41,383.63,0,,25.625,0.0,0.0
215,215.0,551.41,383.63,0,,25.75,0.0,0.0
216,216.0,551.41,383.63,0,,25.875,0.0,0.0
217,217.0,551.41,383.63,0,,26.0,0.0,0.0
218,218.0,551.41,383.63,0,,26.125,0.0,0.0
219,219.0,551.41,383.63,0,,26.25,0.0,0.0
220,220.0,551.41,383.63,0,,26.375,0.0,0.0
221,221.0,551.41,383.63,0,,26.5,0.0,0.0
222,222.0,551.41,383.63,0,,26.625,0.0,0.0
223,223.0,551.41,383.63,0,,26.75,0.0,0.0
224,224.0,551.41,383.63,0,,26.875,0.0,0.0
225,225.0,551.41,383.63,0,,27.0,0.0,0.0
226,226.0,551.41,383.63,0,,27.125,0.0,0.0
227,227.0,551.41,383.63,0,,27.25,0.0,0.0
228,228.0,551.41,383.63,0,,27.375,0.0,0.0
229,229.0,551.41,383.63,0,,27.5,0.0,0.0
230,230.0,551.41,383.63,0,,27.625,0.0,0.0
231,231.0,551.41,383.63,0,,27.75,0.0,0.0
232,232.0,551.41,383.63,0,,27.875,0.0,0.0
233,233.0,551.41,383.63,0,,28.0,0.0,0.0
234,234.0,551.41,383.63,0,,28.125,0.0,0.0
235,235.0,551.41,383.63,0,,28.25,0.0,0.0
236,236.0,551.41,383.63,0,,28.375,0.0,0.0
237,237.0,551.41,383.63,0,,28.5,0.0,0.0
238,238.0,551.41,383.63,0,,28.625,0.0,0.0
239,239.0,551.41,383.63,0,,28.75,0.0,0.0
240,240.0,551.41,383.63,0,,28.875,0.0,0.0
241,241.0,551.41,383.63,0,,29.0,0.0,0.0
242,242.0,551.41,383.63,0,,29.125,0.0,0.0
243,243.0,551.41,383.63,0,,29.25,0.0,0.0
244,244.0,551.41,383.63,0,,29.375,0.0,0.0
245,245.0,573.0,365.5,1.0,3.605551242828369,29.5,28.19264088374839,0.0
246,246.0,573.0,365.5,0,,29.625,0.0,0.0
247,247.0,573.0,365.5,0,,29.75,0.0,0.0
248,248.0,573.0,365.5,0,,29.875,0.0,0.0
249,249.0,573.0,365.5,0,,30.0,0.0,0.0
250,250.0,573.0,365.5,0,,30.125,0.0,0.0
251,251.0,573.0,365.5,0,,30.25,0.0,0.0
252,252.0,573.0,365.5,0,,30.375,0.0,0.0
253,253.0,573.0,365.5,0,,30.5,0.0,0.0
254,254.0,573.0,365.5,0,,30.625,0.0,0.0
255,255.0,573.0,365.5,0,,30.75,0.0,0.0
256,256.0,573.0,365.5,0,,30.875,0.0,0.0
257,257.0,548.61,381.47,1.0,5.1036248207092285,31.0,29.1532673983552,0.0
258,258.0,545.04,377.64,1.0,5.274594306945801,31.125,5.2358189426297645,25.907200000000422
259,259.0,543.1,376.64,1.0,5.4507551193237305,31.25,2.1825672956405655,10.755799999999926
260,260.0,539.39,369.14,1.0,5.494783401489258,31.375,8.367442859081875,14.697399999999853
261,261.0,538.74,366.9,1.0,5.619037628173828,31.5,2.332402195162749,19.211500000000008
262,262.0,537.86,364.35,1.0,5.665383815765381,31.625,2.697572983257313,6.2839999999998986
263,263.0,536.03,359.68,1.0,4.8446149826049805,31.75,5.015755177438418,13.518899999999855
264,264.0,535.74,358.8,1.0,5.621667861938477,31.875,0.9265527507918644,4.640299999999938
265,265.0,535.39,358.33,1.0,5.404125213623047,32.0,0.58600341295938,0.5151000000000158
266,266.0,535.47,356.81,1.0,5.342625617980957,32.125,1.5221038072352198,0.6864000000000168
267,267.0,536.0,355.35,1.0,5.1094512939453125,32.25,1.553222456700878,2.261599999999962
268,268.0,536.09,354.16,1.0,5.301436424255371,32.375,1.1933985084622825,1.7850999999999868
269,269.0,536.0,354.13,1.0,5.850327491760254,32.5,0.09486832980509093,0.02760000000002938
270,270.0,536.1,353.86,1.0,5.768860816955566,32.625,0.2879236009777502,-0.0008999999999977949
271,271.0,535.84,354.23,1.0,5.025547981262207,32.75,0.452216762183799,-0.12589999999999948
272,272.0,536.06,354.07,1.0,5.888418197631836,32.875,0.2720294101746537,-0.11639999999998552
273,273.0,536.0,354.0,1.0,5.064495086669922,33.0,0.09219544457288818,-0.0019999999999821515
274,274.0,535.86,354.26,1.0,5.855339050292969,33.125,0.2952964612046535,-0.009800000000006049
275,275.0,536.02,354.23,1.0,4.897009372711182,33.25,0.16278820596096075,-0.03019999999998599
276,276.0,535.77,354.43,1.0,5.381554126739502,33.375,0.32015621187163534,-0.045999999999986246
277,277.0,535.92,353.58,1.0,5.004884243011475,33.5,0.8631338250816218,-0.2074999999999892
278,278.0,536.0,354.5,1.0,5.192582607269287,33.625,0.923471710449235,-0.7700000000000301
279,279.0,535.79,354.21,1.0,5.07512092590332,33.75,0.358050275799401,-0.283600000000035
280,280.0,535.91,354.31,1.0,5.1076507568359375,33.875,0.15620499351815115,-0.05420000000001396
281,281.0,535.94,353.55,1.0,5.7928876876831055,34.0,0.7605918747922511,-0.07240000000000588
282,282.0,535.94,353.55,0,,34.125,0.0,0.0
283,283.0,535.94,353.55,0,,34.25,0.0,0.0
284,284.0,535.88,352.33,1.0,5.101672172546387,34.375,1.2214745187682279,0.0
285,285.0,535.8,352.74,1.0,4.644400119781494,34.5,0.4177319714841408,-0.49540000000003453
286,286.0,535.91,352.69,1.0,5.1076507568359375,34.625,0.12083045973596285,-0.029300000000011504
287,287.0,536.0,352.65,1.0,5.1094512939453125,34.75,0.09848857801799844,0.011900000000006208
288,288.0,536.0,352.65,0,,34.875,0.0,0.0
289,289.0,535.95,352.67,1.0,5.283492565155029,35.0,0.053851648071317176,0.0
290,290.0,535.93,352.33,1.0,5.7502593994140625,35.125,0.3405877273185654,-0.0058000000000099135
291,291.0,536.0,352.45,1.0,5.471932411193848,35.25,0.13892443989452719,-0.04220000000001305
292,292.0,536.0,352.65,1.0,5.1094512939453125,35.375,0.19999999999998863,0.023999999999999546
293,293.0,536.0,352.65,1.0,5.1094512939453125,35.5,0.0,0.0
294,294.0,535.91,352.84,1.0,5.301436424255371,35.625,0.21023796041629794,0.0
295,295.0,535.93,352.06,1.0,5.561904430389404,35.75,0.7802563681252186,-0.14999999999999203
296,296.0,535.93,352.06,0,,35.875,0.0,0.0
297,297.0,535.93,352.06,0,,36.0,0.0,0.0
298,298.0,536.0,352.65,1.0,5.1094512939453125,36.125,0.594138031100499,-0.0
299,299.0,536.0,352.5,1.0,5.0,36.25,0.14999999999997726,-0.08849999999998283
300,300.0,536.0,352.97,1.0,5.070576190948486,36.375,0.4700000000000273,-0.0704999999999934
301,301.0,536.0,352.65,1.0,5.1094512939453125,36.5,0.32000000000005,-0.15040000000003223
302,302.0,535.75,352.19,1.0,5.041112422943115,36.625,0.523545604508319,0.14720000000001646
303,303.0,535.91,352.84,1.0,5.301436424255371,36.75,0.6694027188471527,-0.33899999999996827
304,304.0,535.92,352.42,1.0,5.004884243011475,36.875,0.42011903075195894,-0.2713999999999656
305,305.0,536.0,353.0,1.0,5.656854152679443,37.0,0.5854912467321677,-0.2427999999999699
306,306.0,535.92,352.42,1.0,5.004884243011475,37.125,0.5854912467321677,-0.3427999999999881
307,307.0,536.0,352.14,1.0,5.660571098327637,37.25,0.29120439557126043,0.15600000000000616
308,308.0,536.0,352.14,0,,37.375,0.0,0.0
309,309.0,535.71,352.94,1.0,4.899608135223389,37.5,0.8509406559801906,0.0
310,310.0,535.92,352.42,1.0,5.004884243011475,37.625,0.5608029957123524,-0.4768999999999613
311,311.0,535.92,352.42,0,,37.75,0.0,0.0
312,312.0,535.93,352.91,1.0,5.535979747772217,37.875,0.4901020301937228,-0.0
313,313.0,535.91,352.31,1.0,5.1076507568359375,38.0,0.6003332407921675,-0.2942000000000162
314,314.0,579.0,337.5,1.0,3.605551242828369,38.125,45.56406698265644,8.024200000001121
315,315.0,534.89,347.66,1.0,4.692133903503418,38.25,45.26497210868468,-2051.1695000000022
316,316.0,534.89,347.66,0,,38.375,0.0,0.0
317,317.0,534.89,347.66,0,,38.5,0.0,0.0
318,318.0,534.23,347.43,1.0,5.381554126739502,38.625,0.698927750200238,0.0
319,319.0,534.23,347.43,0,,38.75,0.0,0.0
320,320.0,534.48,346.86,1.0,5.674295425415039,38.875,0.6224146527838113,0.0
321,321.0,534.5,347.0,1.0,5.0,39.0,0.14142135623729343,-0.07479999999999581
322,322.0,534.5,347.0,0,,39.125,0.0,-0.0
323,323.0,534.5,347.0,0,,39.25,0.0,0.0
324,324.0,534.75,346.81,1.0,5.041112422943115,39.375,0.31400636936215026,0.0
325,325.0,534.75,346.81,0,,39.5,0.0,0.0
326,326.0,534.75,346.81,0,,39.625,0.0,0.0
327,327.0,534.75,346.81,0,,39.75,0.0,0.0
328,328.0,534.75,346.81,0,,39.875,0.0,0.0
329,329.0,534.68,347.5,1.0,5.196683406829834,40.0,0.6935416353759909,0.0
330,330.0,534.71,347.06,1.0,4.899608135223389,40.125,0.4410215414240025,-0.30570000000000497
331,331.0,534.71,347.06,0,,40.25,0.0,0.0
332,332.0,534.83,347.22,1.0,5.101354122161865,40.375,0.20000000000002274,-0.0
333,333.0,534.83,347.22,0,,40.5,0.0,-0.0
334,334.0,534.7,346.95,1.0,5.115325927734375,40.625,0.2996664812754668,0.0
335,335.0,534.83,347.22,1.0,5.101354122161865,40.75,0.2996664812754668,-0.0898000000000197
336,336.0,534.3798217773438,346.844970703125,2.0,5.392251491546631,40.875,0.585924402690786,-0.15978107910158762
337,337.0,534.3798217773438,346.844970703125,0,,41.0,0.0,0.0
338,338.0,534.75,346.81,1.0,5.041112422943115,41.125,0.37182639310032434,0.0
339,339.0,534.56,347.29,1.0,5.086126327514648,41.25,0.5162363799656493,-0.08711979980470724
340,340.0,534.46,346.84,1.0,5.311229705810547,41.375,0.460977222864669,-0.19700000000004184
341,341.0,534.46,346.84,0,,41.5,0.0,0.0
342,342.0,534.19,347.0,1.0,4.820444583892822,41.625,0.31384709652950143,0.0
343,343.0,534.62,347.16,1.0,5.392251491546631,41.75,0.4588027898781403,-0.09049999999997067
344,344.0,534.62,347.16,0,,41.875,0.0,-0.0
345,345.0,534.62,347.16,0,,42.0,0.0,0.0
346,346.0,534.5,347.0,1.0,5.385164737701416,42.125,0.20000000000002274,0.0
347,347.0,534.4,347.05,1.0,5.191349983215332,42.25,0.1118033988750149,0.004000000000000115
348,348.0,534.4,347.05,0,,42.375,0.0,0.0
349,349.0,534.4,347.05,0,,42.5,0.0,0.0
350,350.0,534.18,346.86,1.0,5.728196144104004,42.625,0.2906888370749918,0.0
351,351.0,534.75,346.81,1.0,5.041112422943115,42.75,0.5721887800368495,-0.1159000000000245
352,352.0,534.75,346.81,0,,42.875,0.0,0.0
353,353.0,534.29,346.94,1.0,4.899608135223389,43.0,0.4780167361087186,0.0
354,354.0,534.29,346.94,0,,43.125,0.0,0.0
355,355.0,534.67,347.26,1.0,4.696133136749268,43.25,0.4967896939349609,-0.0
356,356.0,534.67,347.26,0,,43.375,0.0,-0.0
357,357.0,535.14,347.69,1.0,4.315976142883301,43.5,0.6370243323453442,-0.0
358,358.0,535.14,347.69,0,,43.625,0.0,-0.0
359,359.0,535.14,347.69,0,,43.75,0.0,0.0
360,360.0,535.14,347.69,0,,43.875,0.0,0.0
361,361.0,535.14,347.69,0,,44.0,0.0,0.0
362,362.0,535.14,347.69,0,,44.125,0.0,0.0
363,363.0,535.14,347.69,0,,44.25,0.0,0.0
364,364.0,535.14,347.69,0,,44.375,0.0,0.0
365,365.0,535.14,347.69,0,,44.5,0.0,0.0
366,366.0,535.14,347.69,0,,44.625,0.0,0.0
367,367.0,535.14,347.69,0,,44.75,0.0,0.0
368,368.0,535.14,347.69,0,,44.875,0.0,0.0
369,369.0,535.14,347.69,0,,45.0,0.0,0.0
370,370.0,535.14,347.69,0,,45.125,0.0,0.0
371,371.0,533.0,343.5,1.0,4.561553001403809,45.25,4.704859190241502,0.0
372,372.0,533.09,343.74,1.0,4.474884986877441,45.375,0.25632011235954566,-1.1982000000001045
373,373.0,533.0,343.5,1.0,4.561553001403809,45.5,0.25632011235954566,-0.0657000000000101
374,374.0,533.14,343.31,1.0,4.315976142883301,45.625,0.236008474424109,0.032999999999997955
375,375.0,533.14,343.31,1.0,4.315976142883301,45.75,0.0,0.0
376,376.0,533.14,343.31,1.0,4.315976142883301,45.875,0.0,0.0
377,377.0,533.0,343.5,1.0,4.561553001403809,46.0,0.236008474424109,0.0
378,378.0,533.0,343.5,0,,46.125,0.0,0.0
379,379.0,533.23,343.58,1.0,4.53098201751709,46.25,0.24351591323773036,-0.0
380,380.0,533.14,343.31,1.0,4.315976142883301,46.375,0.28460498941514695,-0.04230000000000321
381,381.0,533.27,343.33,1.0,4.186751365661621,46.5,0.1315294643796518,-0.017099999999998453
382,382.0,533.14,343.31,1.0,4.315976142883301,46.625,0.1315294643796518,-0.01729999999999809
383,383.0,533.24,343.07,1.0,4.326507091522217,46.75,0.2600000000000171,-0.008200000000006685
384,384.0,533.5,340.5,1.0,4.242640495300293,46.875,2.58311827061789,0.6428000000000268
385,385.0,533.5,340.5,0,,47.0,0.0,0.0
386,386.0,533.5,340.5,0,,47.125,0.0,0.0
387,387.0,537.0,333.5,1.0,4.561553001403809,47.25,7.826237921249264,0.0
388,388.0,536.88,333.92,1.0,4.744045734405518,47.375,0.43680659335684763,-3.3600000000001273
389,389.0,536.67,333.84,1.0,4.532201290130615,47.5,0.2247220505424909,-0.008400000000013143
390,390.0,537.15,333.47,1.0,4.838462829589844,47.625,0.6060528029800528,-0.07120000000001031
391,391.0,537.0,333.36,1.0,4.201554775238037,47.75,0.18601075237737247,-0.03129999999999253
392,392.0,536.92,333.94,1.0,4.610969543457031,47.875,0.5854912467321677,-0.05180000000000184
