,frame,x,y,blobs,blob_size,sec,distance,dot_product
69,69.0,697.5,272.5,1.0,3.1622776985168457,7.25,0.30870698080863596,-0.19499999999997103
70,70.0,697.5,272.28,1.0,3.576000213623047,7.375,0.22000000000002728,-0.028600000000002547
71,71.0,696.5,272.28,1.0,3.576000213623047,7.5,1.0,0.0
72,72.0,696.5,272.28,0,,7.625,0.0,0.0
73,73.0,696.22,272.37,1.0,3.6131675243377686,7.75,0.2941088233970386,0.0
74,74.0,696.22,272.37,0,,7.875,0.0,0.0
75,75.0,696.28,272.41,1.0,3.7962162494659424,8.0,0.07211102550924574,-0.0
76,76.0,696.25,272.27,1.0,4.277985095977783,8.125,0.14317821063280006,-0.007400000000001319
77,77.0,696.5,272.24,1.0,4.608570098876953,8.25,0.25179356624028015,-0.003299999999995702
78,78.0,696.5,272.5,1.0,3.1622776985168457,8.375,0.2599999999999909,-0.007799999999992633
79,79.0,696.5,272.5,0,,8.5,0.0,0.0
80,80.0,696.0,272.5,1.0,3.605551242828369,8.625,0.5,0.0
81,81.0,696.0,272.19,1.0,3.1094911098480225,8.75,0.3100000000000023,0.0
82,82.0,696.0,272.19,1.0,3.1094911098480225,8.875,0.0,0.0
83,83.0,696.22,272.37,1.0,3.6131675243377686,9.0,0.28425340807106336,-0.0
84,84.0,696.22,272.37,0,,9.125,0.0,-0.0
85,85.0,696.22,272.37,0,,9.25,0.0,0.0
86,86.0,696.22,272.37,0,,9.375,0.0,0.0
87,87.0,696.22,272.37,0,,9.5,0.0,0.0
88,88.0,696.22,272.37,0,,9.625,0.0,0.0
89,89.0,685.5,270.24,1.0,4.608570098876953,9.75,10.9295608328972,0.0
90,90.0,684.78,270.37,1.0,3.6131675243377686,9.875,0.7316419889536399,7.441500000000323
91,91.0,684.78,270.37,0,,10.0,0.0,0.0
92,92.0,684.78,270.37,0,,10.125,0.0,0.0
93,93.0,684.5,269.76,1.0,4.608570098876953,10.25,0.6711929677819943,0.0
94,94.0,684.5,269.76,0,,10.375,0.0,0.0
95,95.0,678.37,268.85,1.0,3.727257013320923,10.5,6.197176776565268,0.0
96,96.0,675.75,268.27,1.0,4.277985095977783,10.625,2.683430640057624,16.588400000000036
97,97.0,675.75,268.27,0,,10.75,0.0,0.0
98,98.0,675.75,268.27,0,,10.875,0.0,0.0
99,99.0,675.75,268.27,0,,11.0,0.0,0.0
100,100.0,672.0,266.0,1.0,3.4142136573791504,11.125,4.383537384350671,0.0
101,101.0,671.85,266.15,1.0,4.303342342376709,11.25,0.2121320343559321,0.22199999999996906
102,102.0,672.25,265.97,1.0,4.0848774909973145,11.375,0.43863424398918494,-0.0869999999999759
103,103.0,672.25,265.97,0,,11.5,0.0,0.0
104,104.0,672.25,265.97,0,,11.625,0.0,0.0
105,105.0,672.25,265.97,0,,11.75,0.0,0.0
106,106.0,672.25,265.97,0,,11.875,0.0,0.0
107,107.0,672.25,265.97,0,,12.0,0.0,0.0
108,108.0,671.81,265.81,1.0,3.6345863342285156,12.125,0.46818799642884484,0.0
109,109.0,671.78,265.63,1.0,3.6131675243377686,12.25,0.18248287590894882,0.04199999999999522
110,110.0,671.78,265.63,0,,12.375,0.0,0.0
111,111.0,671.78,265.63,0,,12.5,0.0,0.0
112,112.0,667.5,260.0,1.0,3.605551242828369,12.625,7.0721496024900175,0.0
113,113.0,667.5,260.0,0,,12.75,0.0,0.0
114,114.0,667.5,260.0,0,,12.875,0.0,0.0
115,115.0,667.5,260.0,0,,13.0,0.0,0.0
116,116.0,667.5,260.0,0,,13.125,0.0,0.0
117,117.0,667.5,260.0,0,,13.25,0.0,0.0
118,118.0,667.5,260.0,0,,13.375,0.0,0.0
119,119.0,667.5,260.0,0,,13.5,0.0,0.0
120,120.0,667.5,260.0,0,,13.625,0.0,0.0
121,121.0,667.5,260.0,0,,13.75,0.0,0.0
122,122.0,667.5,260.0,0,,13.875,0.0,0.0
123,123.0,667.5,260.0,0,,14.0,0.0,0.0
124,124.0,667.5,260.0,0,,14.125,0.0,0.0
125,125.0,667.5,260.0,0,,14.25,0.0,0.0
126,126.0,667.5,260.0,0,,14.375,0.0,0.0
127,127.0,667.5,260.0,0,,14.5,0.0,0.0
128,128.0,667.5,260.0,0,,14.625,0.0,0.0
129,129.0,667.5,260.0,0,,14.75,0.0,0.0
130,130.0,667.5,260.0,0,,14.875,0.0,0.0
131,131.0,653.19,238.0,1.0,3.1094911098480225,15.0,26.244544194936942,0.0
132,132.0,653.19,238.0,0,,15.125,0.0,0.0
133,133.0,653.19,238.0,0,,15.25,0.0,0.0
134,134.0,653.19,238.0,0,,15.375,0.0,0.0
135,135.0,655.5,220.0,1.0,3.605551242828369,15.5,18.147619678624515,0.0
136,136.0,656.78,216.63,1.0,3.6131675243377686,15.625,3.60489944381254,63.61679999999995
137,137.0,656.78,216.63,0,,15.75,0.0,0.0
138,138.0,656.78,216.63,0,,15.875,0.0,0.0
139,139.0,656.63,216.22,1.0,3.6131675243377686,16.0,0.43657759905885046,0.0
140,140.0,656.63,216.22,0,,16.125,0.0,0.0
141,141.0,656.63,216.22,0,,16.25,0.0,0.0
142,142.0,656.63,216.22,0,,16.375,0.0,0.0
143,143.0,656.63,216.22,0,,16.5,0.0,0.0
144,144.0,656.63,216.22,0,,16.625,0.0,0.0
145,145.0,656.63,216.22,0,,16.75,0.0,0.0
146,146.0,656.63,216.22,0,,16.875,0.0,0.0
147,147.0,660.0,209.0,1.0,3.4142136573791504,17.0,7.967766311834203,0.0
148,148.0,660.0,209.0,0,,17.125,0.0,0.0
149,149.0,660.0,209.0,0,,17.25,0.0,0.0
150,150.0,660.0,209.0,0,,17.375,0.0,0.0
151,151.0,660.0,209.0,0,,17.5,0.0,0.0
152,152.0,660.0,209.0,0,,17.625,0.0,0.0
153,153.0,660.0,209.0,0,,17.75,0.0,0.0
154,154.0,660.0,209.0,0,,17.875,0.0,0.0
155,155.0,660.0,209.0,0,,18.0,0.0,0.0
156,156.0,665.0,202.81,1.0,3.1094911098480225,18.125,7.957141446524623,0.0
157,157.0,665.0,202.81,0,,18.25,0.0,0.0
158,158.0,665.5,202.5,1.0,3.1622776985168457,18.375,0.5883026432033103,0.0
159,159.0,665.5,202.5,1.0,3.1622776985168457,18.5,0.0,0.0
160,160.0,665.5,202.5,0,,18.625,0.0,0.0
161,161.0,665.5,202.5,0,,18.75,0.0,0.0
162,162.0,665.5,202.5,0,,18.875,0.0,0.0
163,163.0,665.5,202.5,0,,19.0,0.0,0.0
164,164.0,671.5,196.5,1.0,3.1622776985168457,19.125,8.48528137423857,0.0
165,165.0,671.5,196.5,0,,19.25,0.0,0.0
166,166.0,671.5,196.5,0,,19.375,0.0,0.0
167,167.0,677.78,192.37,1.0,3.6131675243377686,19.5,7.516335543334905,0.0
168,168.0,677.78,192.37,0,,19.625,0.0,0.0
169,169.0,677.78,192.37,0,,19.75,0.0,0.0
170,170.0,677.78,192.37,0,,19.875,0.0,0.0
171,171.0,677.78,192.37,0,,20.0,0.0,0.0
172,172.0,677.78,192.37,0,,20.125,0.0,0.0
173,173.0,677.78,192.37,0,,20.25,0.0,0.0
174,174.0,677.78,192.37,0,,20.375,0.0,0.0
175,175.0,677.78,192.37,0,,20.5,0.0,0.0
176,176.0,687.28,190.59,1.0,3.7962162494659424,20.625,9.665319446350441,0.0
177,177.0,691.0,190.81,1.0,3.1094911098480225,20.75,3.7264996981081593,34.94840000000026
178,178.0,691.22,190.63,1.0,3.6131675243377686,20.875,0.28425340807106336,0.7788000000001062
179,179.0,691.22,190.63,0,,21.0,0.0,0.0
180,180.0,691.22,190.63,0,,21.125,0.0,0.0
181,181.0,691.22,190.63,0,,21.25,0.0,0.0
182,182.0,691.22,190.63,0,,21.375,0.0,0.0
183,183.0,691.22,190.63,0,,21.5,0.0,0.0
184,184.0,691.22,190.63,0,,21.625,0.0,0.0
185,185.0,691.22,190.63,0,,21.75,0.0,0.0
186,186.0,691.22,190.63,0,,21.875,0.0,0.0
187,187.0,691.22,190.63,0,,22.0,0.0,0.0
188,188.0,691.22,190.63,0,,22.125,0.0,0.0
189,189.0,702.0,192.81,1.0,3.1094911098480225,22.25,10.998218037482228,-0.0
190,190.0,702.0,192.81,0,,22.375,0.0,-0.0
191,191.0,702.0,192.81,0,,22.5,0.0,0.0
192,192.0,702.0,192.81,0,,22.625,0.0,0.0
193,193.0,724.81,202.81,1.0,3.6345863342285156,22.75,24.905744317325624,-0.0
194,194.0,724.81,202.81,0,,22.875,0.0,-0.0
195,195.0,724.5,202.5,1.0,3.1622776985168457,23.0,0.4384062043356225,0.0
196,196.0,724.78,202.63,1.0,3.6131675243377686,23.125,0.30870698080863596,-0.12709999999997515
197,197.0,724.63,202.78,1.0,3.6131675243377686,23.25,0.2121320343559522,-0.022499999999989483
198,198.0,724.78,202.63,1.0,3.6131675243377686,23.375,0.2121320343559522,-0.044999999999994884
199,199.0,724.78,202.63,0,,23.5,0.0,0.0
200,200.0,724.78,202.63,0,,23.625,0.0,0.0
201,201.0,727.63,206.78,1.0,3.6131675243377686,23.75,5.034381789256768,-0.0
202,202.0,727.63,206.78,1.0,3.6131675243377686,23.875,0.0,-0.0
203,203.0,727.63,206.78,0,,24.0,0.0,0.0
204,204.0,727.5,206.5,1.0,3.1622776985168457,24.125,0.30870698080866177,0.0
205,205.0,727.5,206.5,0,,24.25,0.0,0.0
206,206.0,727.5,206.5,0,,24.375,0.0,0.0
207,207.0,727.5,206.5,0,,24.5,0.0,0.0
208,208.0,727.5,206.5,0,,24.625,0.0,0.0
209,209.0,727.5,206.5,0,,24.75,0.0,0.0
210,210.0,729.72,218.5,1.0,3.576000213623047,24.875,12.203622413037865,-0.0
211,211.0,731.0,223.0,1.0,4.0,25.0,4.6785040344109925,56.84159999999997
212,212.0,731.0,223.0,0,,25.125,0.0,-0.0
213,213.0,732.0,232.5,1.0,3.605551242828369,25.25,9.5524865872714,-0.0
214,214.0,732.0,232.5,0,,25.375,0.0,-0.0
215,215.0,728.11,245.66,1.0,4.692133903503418,25.5,13.722889637390509,0.0
216,216.0,724.0,252.0,1.0,4.0,25.625,7.555640277302788,99.42230000000002
217,217.0,720.25,255.73,1.0,4.277985095977783,25.75,5.289177629840004,39.0607
218,218.0,720.25,255.73,0,,25.875,0.0,0.0
219,219.0,719.5,255.76,1.0,4.608570098876953,26.0,0.7505997601918083,0.0
220,220.0,719.74,255.8,1.0,4.644400119781494,26.125,0.24331050121194112,-0.17880000000000615
221,221.0,719.5,256.0,1.0,4.123105525970459,26.25,0.3124099870362659,-0.04960000000000073
222,222.0,719.74,255.8,1.0,4.644400119781494,26.375,0.3124099870362659,-0.09759999999999983
223,223.0,719.74,255.8,0,,26.5,0.0,0.0
224,224.0,719.31,255.86,1.0,4.315976142883301,26.625,0.43416586692191156,0.0
225,225.0,719.31,255.86,0,,26.75,0.0,0.0
226,226.0,719.31,255.86,1.0,4.315976142883301,26.875,0.0,0.0
227,227.0,719.5,255.72,1.0,3.576000213623047,27.0,0.2360084744241716,0.0
228,228.0,719.5,255.72,0,,27.125,0.0,0.0
229,229.0,715.22,256.37,1.0,3.6131675243377686,27.25,4.329076113906958,0.0
230,230.0,715.22,256.37,0,,27.375,0.0,0.0
231,231.0,707.0,260.0,1.0,4.0,27.5,8.985838859004785,0.0
232,232.0,707.16,260.0,1.0,4.341928958892822,27.625,0.15999999999996817,-1.3151999999997428
233,233.0,706.37,259.85,1.0,3.727257013320923,27.75,0.804114419718945,-0.12639999999996904
234,234.0,706.37,259.85,0,,27.875,0.0,0.0
235,235.0,704.46,260.89,1.0,4.595170497894287,28.0,2.1747873459259877,0.0
236,236.0,704.46,260.89,0,,28.125,0.0,0.0
237,237.0,704.46,260.89,0,,28.25,0.0,0.0
238,238.0,701.62,262.24,1.0,4.7856550216674805,28.375,3.144534941768058,0.0
239,239.0,701.5,262.0,1.0,5.0,28.5,0.26832815729998494,0.016799999999999038
240,240.0,701.69,262.14,1.0,4.315976142883301,28.625,0.23600847442415476,-0.05640000000000541
241,241.0,697.55,264.14,1.0,3.836535930633545,28.75,4.597782074000554,-0.5066000000002722
242,242.0,697.55,264.14,0,,28.875,0.0,0.0
243,243.0,697.5,264.5,1.0,3.1622776985168457,29.0,0.3634556369077322,0.0
244,244.0,697.5,264.5,0,,29.125,0.0,0.0
245,245.0,696.63,265.22,1.0,3.6131675243377686,29.25,1.1292918134831436,0.0
246,246.0,696.63,265.22,0,,29.375,0.0,0.0
247,247.0,696.63,265.22,0,,29.5,0.0,0.0
248,248.0,697.0,264.19,1.0,3.1094911098480225,29.625,1.0944404963268055,0.0
249,249.0,696.69,264.86,1.0,4.315976142883301,29.75,0.7382411530116616,-0.8048000000000175
250,250.0,696.74,265.1,1.0,4.332986354827881,29.875,0.24515301344262488,0.14530000000002674
251,251.0,696.78,265.5,1.0,3.7834935188293457,30.0,0.40199502484480937,0.09799999999999455
252,252.0,696.85,264.85,1.0,4.303342342376709,30.125,0.6537583651472288,-0.25719999999997667
253,253.0,696.85,264.85,0,,30.25,0.0,0.0
254,254.0,689.79,268.3,1.0,3.849656343460083,30.375,7.857868667775044,0.0
255,255.0,684.0,270.19,1.0,3.1094911098480225,30.5,6.090664988324307,47.39790000000002
256,256.0,678.07,270.1,1.0,4.403299808502197,30.625,5.930682928634729,34.164599999999545
257,257.0,678.07,270.1,0,,30.75,0.0,0.0
258,258.0,678.07,270.1,0,,30.875,0.0,0.0
259,259.0,678.07,270.1,0,,31.0,0.0,0.0
260,260.0,678.07,270.1,0,,31.125,0.0,0.0
261,261.0,678.07,270.1,0,,31.25,0.0,0.0
262,262.0,676.19,270.0,1.0,3.1094911098480225,31.375,1.88265769591819,0.0
263,263.0,676.19,270.0,0,,31.5,0.0,0.0
264,264.0,673.5,268.0,1.0,3.605551242828369,31.625,3.3520292361493946,0.0
265,265.0,673.5,268.0,0,,31.75,0.0,0.0
266,266.0,673.5,268.0,0,,31.875,0.0,0.0
267,267.0,673.5,268.0,0,,32.0,0.0,0.0
268,268.0,673.5,268.0,0,,32.125,0.0,0.0
269,269.0,662.1,259.89,1.0,4.296176433563232,32.25,13.990428871196183,0.0
270,270.0,659.5,255.5,1.0,3.1622776985168457,32.375,5.102166206622438,65.24290000000015
271,271.0,659.0,255.5,1.0,3.605551242828369,32.5,0.5,1.3000000000000114
272,272.0,659.0,255.5,1.0,4.123105525970459,32.625,0.0,0.0
273,273.0,656.0,249.5,1.0,3.605551242828369,32.75,6.708203932499369,0.0
274,274.0,655.32,247.47,1.0,4.975659370422363,32.875,2.140864311440577,14.219999999999857
275,275.0,655.32,247.47,0,,33.0,0.0,0.0
276,276.0,655.37,247.22,1.0,3.6131675243377686,33.125,0.2549509756796303,0.0
277,277.0,654.5,247.0,1.0,3.605551242828369,33.25,0.8973850901368974,0.011500000000039048
278,278.0,655.37,247.22,1.0,3.6131675243377686,33.375,0.8973850901368974,-0.8053000000000075
279,279.0,655.03,246.75,1.0,4.0848774909973145,33.5,0.5800862004909447,-0.3992000000000285
280,280.0,654.89,246.66,1.0,4.692133903503418,33.625,0.16643316977092273,0.08990000000000131
281,281.0,654.89,246.66,0,,33.75,0.0,0.0
282,282.0,654.85,247.37,1.0,3.727257013320923,33.875,0.7111258679024469,0.0
283,283.0,654.85,247.37,0,,34.0,0.0,0.0
284,284.0,654.85,247.37,0,,34.125,0.0,0.0
285,285.0,654.85,247.37,0,,34.25,0.0,0.0
286,286.0,654.85,247.37,0,,34.375,0.0,0.0
287,287.0,655.15,246.53,1.0,4.838462829589844,34.5,0.8919641248390983,0.0
288,288.0,655.15,246.53,0,,34.625,0.0,0.0
289,289.0,653.24,237.5,1.0,4.608570098876953,34.75,9.229788729976429,0.0
290,290.0,653.19,237.0,1.0,3.1094911098480225,34.875,0.50249378105604,4.610499999999912
291,291.0,652.78,236.22,1.0,3.594604969024658,35.0,0.8811923740024473,0.410499999999986
292,292.0,652.78,236.22,0,,35.125,0.0,0.0
293,293.0,652.78,236.22,0,,35.25,0.0,0.0
294,294.0,652.78,236.22,0,,35.375,0.0,0.0
295,295.0,653.22,235.37,1.0,3.6131675243377686,35.5,0.9571311299921439,0.0
296,296.0,653.22,235.37,0,,35.625,0.0,0.0
297,297.0,653.22,235.37,0,,35.75,0.0,0.0
298,298.0,653.22,235.37,0,,35.875,0.0,0.0
299,299.0,653.22,235.37,0,,36.0,0.0,0.0
300,300.0,655.59,214.72,1.0,3.7962162494659424,36.125,20.785557485908342,0.0
301,301.0,655.59,214.72,0,,36.25,0.0,0.0
302,302.0,658.55,208.86,1.0,3.836535930633545,36.375,6.5651504171648165,0.0
303,303.0,658.37,208.85,1.0,3.727257013320923,36.5,0.18027756377315057,-0.47419999999972495
304,304.0,658.59,208.72,1.0,3.7962162494659424,36.625,0.2555386467836339,-0.03829999999999144
305,305.0,662.78,202.37,1.0,3.6131675243377686,36.75,7.607798630352898,1.7473000000000716
306,306.0,668.78,196.63,1.0,3.6131675243377686,36.875,8.303469154516087,61.58899999999967
307,307.0,671.0,195.5,1.0,3.605551242828369,37.0,2.491043957861866,19.806200000000146
308,308.0,671.0,195.5,0,,37.125,0.0,0.0
309,309.0,672.59,194.72,1.0,3.7962162494659424,37.25,1.771016657177482,0.0
310,310.0,673.5,194.0,1.0,4.123105525970459,37.375,1.1603878661895515,2.0084999999999784
311,311.0,673.85,194.15,1.0,4.303342342376709,37.5,0.38078865529321854,0.21050000000000563
312,312.0,673.85,194.15,0,,37.625,0.0,-0.0
313,313.0,674.15,193.85,1.0,4.303342342376709,37.75,0.4242640687119044,0.0
314,314.0,673.67,194.0,1.0,3.971238136291504,37.875,0.5028916384272254,-0.18899999999998707
315,315.0,673.67,194.0,0,,38.0,0.0,0.0
316,316.0,673.67,194.0,1.0,3.971238136291504,38.125,0.0,0.0
317,317.0,674.0,193.67,1.0,3.971238136291504,38.25,0.4666904755831592,0.0
318,318.0,674.15,193.85,1.0,4.303342342376709,38.375,0.2343074902771903,-0.00990000000000587
319,319.0,674.15,193.85,0,,38.5,0.0,-0.0
320,320.0,688.78,190.37,1.0,3.6131675243377686,38.625,15.03819470548243,0.0
321,321.0,688.78,190.37,0,,38.75,0.0,0.0
322,322.0,688.78,190.37,0,,38.875,0.0,0.0
323,323.0,694.0,190.5,1.0,3.605551242828369,39.0,5.221618523025239,-0.0
324,324.0,694.0,190.5,1.0,3.605551242828369,39.125,0.0,-0.0
325,325.0,693.5,190.5,1.0,3.1622776985168457,39.25,0.5,0.0
326,326.0,693.5,190.5,0,,39.375,0.0,0.0
327,327.0,693.5,190.5,0,,39.5,0.0,0.0
328,328.0,693.5,190.5,0,,39.625,0.0,0.0
329,329.0,693.5,190.5,1.0,3.1622776985168457,39.75,0.0,0.0
330,330.0,693.5,190.5,0,,39.875,0.0,0.0
331,331.0,701.72,190.59,1.0,3.7962162494659424,40.0,8.22049268596478,-0.0
332,332.0,706.0,192.5,1.0,3.605551242828369,40.125,4.686843287331011,35.3534999999999
333,333.0,709.28,192.59,1.0,3.7962162494659424,40.25,3.281234523772999,14.2102999999998
334,334.0,709.28,192.59,0,,40.375,0.0,-0.0
335,335.0,709.28,192.59,0,,40.5,0.0,0.0
336,336.0,709.28,192.59,0,,40.625,0.0,0.0
337,337.0,709.28,192.59,0,,40.75,0.0,0.0
338,338.0,709.28,192.59,0,,40.875,0.0,0.0
339,339.0,709.28,192.59,0,,41.0,0.0,0.0
340,340.0,709.28,192.59,0,,41.125,0.0,0.0
341,341.0,709.28,192.59,0,,41.25,0.0,0.0
342,342.0,709.28,192.59,0,,41.375,0.0,0.0
343,343.0,709.28,192.59,0,,41.5,0.0,0.0
344,344.0,709.28,192.59,0,,41.625,0.0,0.0
345,345.0,709.28,192.59,0,,41.75,0.0,0.0
346,346.0,709.28,192.59,0,,41.875,0.0,0.0
347,347.0,709.28,192.59,0,,42.0,0.0,0.0
348,348.0,722.5,201.0,1.0,3.605551242828369,42.125,15.66832792610624,-0.0
349,349.0,722.5,201.0,0,,42.25,0.0,-0.0
350,350.0,727.26,205.1,1.0,4.332986354827881,42.375,6.2823244105983465,-0.0
351,351.0,727.15,205.15,1.0,4.303342342376709,42.5,0.12083045973596285,-0.31860000000001754
352,352.0,727.15,204.85,1.0,4.303342342376709,42.625,0.30000000000001137,-0.015000000000003979
353,353.0,727.33,205.0,1.0,3.971238136291504,42.75,0.23430749027725217,-0.04500000000000341
354,354.0,727.12,205.2,1.0,4.468204498291016,42.875,0.2900000000000185,-0.007800000000020485
355,355.0,730.0,209.0,1.0,4.4721360206604,43.0,4.768060402301974,0.15519999999985523
356,356.0,729.85,209.15,1.0,4.303342342376709,43.125,0.2121320343559522,0.13800000000008944
357,357.0,731.12,212.05,1.0,5.0737762451171875,43.25,3.1658963975468284,0.24450000000004893
358,358.0,731.12,212.05,0,,43.375,0.0,-0.0
359,359.0,731.12,212.05,0,,43.5,0.0,0.0
360,360.0,732.69,215.14,1.0,4.315976142883301,43.625,3.4659774955991853,-0.0
361,361.0,732.69,215.14,0,,43.75,0.0,-0.0
362,362.0,732.89,215.9,1.0,4.296176433563232,43.875,0.7858753081755414,-0.0
363,363.0,733.0,215.5,1.0,4.561553001403809,44.0,0.4148493702538399,-0.2820000000000168
364,364.0,733.14,216.55,1.0,3.836535930633545,44.125,1.0592922165295184,-0.4046000000000101
365,365.0,733.5,223.5,1.0,4.242640495300293,44.25,6.959317495272065,7.347900000000064
366,366.0,733.5,223.5,0,,44.375,0.0,-0.0
367,367.0,733.5,223.5,0,,44.5,0.0,0.0
368,368.0,733.0,237.5,1.0,4.123105525970459,44.625,14.0089257261219,0.0
369,369.0,733.0,237.5,0,,44.75,0.0,0.0
370,370.0,729.47,241.38,1.0,4.8545074462890625,44.875,5.2455028357632,0.0
371,371.0,726.5,243.5,1.0,5.099019527435303,45.0,3.6490135653351827,18.709700000000023
372,372.0,725.29,245.16,1.0,3.945650577545166,45.125,2.054190838262131,7.112900000000141
373,373.0,721.85,247.85,1.0,4.303342342376709,45.25,4.366886762900955,8.627800000000041
374,374.0,719.5,249.76,1.0,4.608570098876953,45.375,3.0282998530528795,13.221899999999927
375,375.0,717.16,250.0,1.0,4.341928958892822,45.5,2.3522754940695516,5.9574000000001455
376,376.0,714.64,252.36,1.0,4.890987396240234,45.625,3.45253530032641,6.463200000000063
377,377.0,719.1,260.11,1.0,4.296176433563232,45.75,8.941705653844815,7.050800000000095
378,378.0,719.1,260.11,0,,45.875,0.0,-0.0
