,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,311.71,260.72,1.0,3.7146711349487305,39.5,0.16970562748473764,-0.015599999999990384
331,331.0,311.71,260.72,0,,39.625,0.0,0.0
332,332.0,311.63,260.78,1.0,3.6131675243377686,39.75,0.09999999999995453,0.0
333,333.0,311.5,260.5,1.0,3.1622776985168457,39.875,0.30870698080863596,-0.0063999999999855145
334,334.0,311.5,261.0,1.0,3.605551242828369,40.0,0.5,-0.13999999999998636
335,335.0,311.85,261.0,1.0,4.011234283447266,40.125,0.35000000000002274,-0.0
336,336.0,311.71,261.16,1.0,3.945650577545166,40.25,0.21260291625474026,-0.04900000000001831
337,337.0,311.85,261.0,1.0,4.011234283447266,40.375,0.21260291625474026,-0.0452000000000201
338,338.0,311.85,261.0,1.0,4.011234283447266,40.5,0.0,0.0
339,339.0,311.5,260.5,1.0,3.1622776985168457,40.625,0.6103277807866982,0.0
340,340.0,311.5,260.5,0,,40.75,0.0,0.0
341,341.0,311.5,260.5,0,,40.875,0.0,0.0
342,342.0,311.37,260.22,1.0,3.6131675243377686,41.0,0.30870698080863596,0.0
343,343.0,311.63,260.78,1.0,3.6131675243377686,41.125,0.6174139616172719,-0.19059999999996707
344,344.0,311.5,260.5,1.0,3.1622776985168457,41.25,0.30870698080863596,-0.19059999999996707
345,345.0,311.5,260.5,1.0,3.1622776985168457,41.375,0.0,0.0
346,346.0,311.5,261.0,1.0,3.605551242828369,41.5,0.5,0.0
347,347.0,311.5,261.0,1.0,3.3027756214141846,41.625,0.0,0.0
348,348.0,311.73,261.33,1.0,4.186751365661621,41.75,0.4022437072223727,-0.0
349,349.0,311.73,261.33,1.0,4.186751365661621,41.875,0.0,-0.0
350,350.0,311.5,260.5,1.0,3.1622776985168457,42.0,0.8612781200053685,0.0
351,351.0,311.5,260.5,0,,42.125,0.0,0.0
352,352.0,311.63,260.78,1.0,3.6131675243377686,42.25,0.30870698080863596,-0.0
353,353.0,311.85,261.0,1.0,4.011234283447266,42.375,0.3111269837221195,0.0902000000000042
354,354.0,311.63,260.78,1.0,3.6131675243377686,42.5,0.3111269837221195,-0.096800000000024
355,355.0,311.81,261.0,1.0,3.1094911098480225,42.625,0.28425340807106336,-0.08800000000001842
356,356.0,311.81,261.0,0,,42.75,0.0,-0.0
357,357.0,320.5,262.5,1.0,3.1622776985168457,42.875,8.81850894426036,-0.0
358,358.0,327.63,263.85,1.0,3.727257013320923,43.0,7.256679681507238,63.984699999999975
359,359.0,330.63,264.22,1.0,3.6131675243377686,43.125,3.0227305536550895,21.8895
360,360.0,334.0,266.0,1.0,4.4721360206604,43.25,3.8112071578438154,10.768600000000012
361,361.0,334.31,266.14,1.0,4.315976142883301,43.375,0.34014702703389543,1.293899999999981
362,362.0,335.5,266.0,1.0,4.123105525970459,43.5,1.1982069938036546,0.34930000000000583
363,363.0,336.16,266.0,1.0,4.341928958892822,43.625,0.660000000000025,0.7854000000000283
364,364.0,336.16,266.0,0,,43.75,0.0,0.0
365,365.0,336.16,266.0,0,,43.875,0.0,0.0
366,366.0,339.03,265.25,1.0,4.0848774909973145,44.0,2.9663782631349798,0.0
367,367.0,339.25,264.56,1.0,4.002221584320068,44.125,0.7242237223400023,1.148900000000065
368,368.0,338.99,265.29,1.0,4.764354705810547,44.25,0.7749193506423889,-0.560900000000016
369,369.0,338.59,265.28,1.0,3.7962162494659424,44.375,0.4001249804748864,0.09669999999997018
370,370.0,338.59,265.28,0,,44.5,0.0,0.0
371,371.0,338.73,265.33,1.0,4.186751365661621,44.625,0.14866068747322955,-0.0
372,372.0,338.28,265.5,1.0,3.576000213623047,44.75,0.48104053883227593,-0.054500000000023086
373,373.0,338.27,265.33,1.0,4.186751365661621,44.875,0.17029386365927937,-0.02440000000000905
374,374.0,338.59,265.28,1.0,3.7962162494659424,45.0,0.323882694814028,0.005300000000005708
375,375.0,339.0,265.16,1.0,4.341928958892822,45.125,0.4272001872658859,0.13720000000000396
376,376.0,341.32,264.29,1.0,3.971238136291504,45.25,2.4777610861420793,1.0556000000000103
377,377.0,347.22,262.37,1.0,3.6131675243377686,45.375,6.204546719946628,15.358400000000062
378,378.0,354.84,258.0,1.0,4.341928958892822,45.5,8.78415049962142,53.34840000000003
379,379.0,357.5,256.0,1.0,4.123105525970459,45.625,3.3280024038453058,29.00920000000006
380,380.0,358.73,254.67,1.0,4.186751365661621,45.75,1.8115739013355425,5.931800000000104
381,381.0,359.34,254.19,1.0,4.702559947967529,45.875,0.7762087348129608,1.3886999999999503
382,382.0,359.34,254.19,0,,46.0,0.0,0.0
383,383.0,358.89,255.05,1.0,4.487804889678955,46.125,0.9706183596038215,0.0
384,384.0,358.89,255.05,0,,46.25,0.0,0.0
385,385.0,358.89,255.05,0,,46.375,0.0,0.0
386,386.0,358.89,255.05,0,,46.5,0.0,0.0
387,387.0,359.58,255.04,1.0,5.742892742156982,46.625,0.6900724599634427,0.0
388,388.0,359.22,254.7,1.0,4.6222052574157715,46.75,0.49517673612556884,-0.24499999999996278
389,389.0,359.11,254.9,1.0,4.296176433563232,46.875,0.22825424421028806,-0.02840000000000633
390,390.0,359.11,254.9,0,,47.0,0.0,0.0
391,391.0,359.11,254.9,0,,47.125,0.0,0.0
392,392.0,359.11,254.9,0,,47.25,0.0,0.0
393,393.0,359.11,254.9,0,,47.375,0.0,0.0
394,394.0,359.11,254.9,0,,47.5,0.0,0.0
395,395.0,359.0,254.84,1.0,4.341928958892822,47.625,0.12529964086142975,0.0
396,396.0,359.1,254.96,1.0,4.4954376220703125,47.75,0.15620499351815115,-0.01820000000000441
397,397.0,359.1,254.96,0,,47.875,0.0,-0.0
398,398.0,359.44,254.82,1.0,5.129790306091309,48.0,0.3676955262169872,0.0
399,399.0,359.29,255.15,1.0,5.683581829071045,48.125,0.36249137920783914,-0.09719999999999515
400,400.0,359.0,255.3508758544922,2.0,5.1094512939453125,48.25,0.35277628735216326,0.10978903198241899
401,401.0,359.0,255.3508758544922,0,,48.375,0.0,0.0
402,402.0,379.0,220.5,1.0,3.605551242828369,48.5,40.18188083981668,0.0
403,403.0,359.24,255.07,1.0,5.205909252166748,48.625,39.81887115426552,-1599.9947782897946
404,404.0,359.15,255.15,1.0,4.303342342376709,48.75,0.12041594578795506,4.54400000000106
405,405.0,359.33,255.16,1.0,4.532201290130615,48.875,0.18027756377320575,-0.015400000000006948
406,406.0,359.0,255.0,1.0,4.4721360206604,49.0,0.3667424164178292,-0.060999999999997896
407,407.0,359.0,255.0,0,,49.125,0.0,0.0
408,408.0,359.34,254.78,1.0,5.1918840408325195,49.25,0.4049691346263101,0.0
409,409.0,359.11,254.9,1.0,4.296176433563232,49.375,0.2594224354214248,-0.10459999999998197
410,410.0,359.11,254.66,1.0,4.692133903503418,49.5,0.2400000000000091,-0.02880000000000218
411,411.0,359.3,254.95,1.0,5.115325927734375,49.625,0.3466987164671864,-0.06960000000000073
412,412.0,359.28985595703125,254.159423828125,2.0,3.945650577545166,49.75,0.7906412493313663,-0.23119445800780505
413,413.0,359.28985595703125,254.159423828125,0,,49.875,0.0,0.0
414,414.0,359.23016357421875,254.63491821289062,2.0,5.310828685760498,50.0,0.4792265544702988,0.0
415,415.0,359.23,254.95,1.0,5.405422210693359,50.125,0.31508182956901115,0.14982938464730328
416,416.0,359.2,254.86,1.0,4.570525646209717,50.25,0.094868329805037,-0.028352453613272887
417,417.0,359.22,254.7,1.0,4.6222052574157715,50.375,0.16124515496600061,0.013799999999996499
418,418.0,359.11,254.9,1.0,4.296176433563232,50.5,0.22825424421028806,-0.034200000000012255
419,419.0,359.11,254.9,0,,50.625,0.0,0.0
420,420.0,359.23,254.95,1.0,5.405422210693359,50.75,0.12999999999999765,-0.0
421,421.0,359.23,254.95,1.0,5.405422210693359,50.875,0.0,-0.0
422,422.0,359.23,254.95,0,,51.0,0.0,0.0
423,423.0,358.9,255.19,1.0,4.732710361480713,51.125,0.40804411526210177,0.0
424,424.0,359.15,255.15,1.0,4.303342342376709,51.25,0.253179778023442,-0.09210000000000869
425,425.0,359.48,254.41,1.0,4.07996129989624,51.375,0.8102468759582109,0.11210000000000471
426,426.0,359.0,253.5,1.0,3.3027756214141846,51.5,1.028834291807972,0.5149999999999801
427,427.0,359.0,253.5,0,,51.625,0.0,0.0
428,428.0,359.0,253.5,0,,51.75,0.0,0.0
429,429.0,359.0,253.5,0,,51.875,0.0,0.0
430,430.0,359.0,253.5,0,,52.0,0.0,0.0
431,431.0,359.0,253.5,0,,52.125,0.0,0.0
432,432.0,359.0,253.5,0,,52.25,0.0,0.0
433,433.0,359.0,253.5,0,,52.375,0.0,0.0
434,434.0,359.0,253.5,0,,52.5,0.0,0.0
435,435.0,359.0,253.5,0,,52.625,0.0,0.0
436,436.0,359.0,253.5,0,,52.75,0.0,0.0
437,437.0,364.1,240.07,1.0,4.403299808502197,52.875,14.365754418059652,0.0
438,438.0,364.1,240.07,0,,53.0,0.0,0.0
439,439.0,367.32,224.11,1.0,4.79872465133667,53.125,16.28158468945818,0.0
440,440.0,370.0,219.65,1.0,5.1094512939453125,53.25,5.2032682037350435,79.81119999999997
441,441.0,370.48,219.63,1.0,5.280052661895752,53.375,0.48041648597859116,1.3756000000000976
442,442.0,371.1,218.23,1.0,5.492181301116943,53.5,1.5311433636338636,0.3256000000000279
443,443.0,372.84,216.67,1.0,4.532201290130615,53.625,2.33692105129802,3.2627999999999906
444,444.0,372.8,214.43,1.0,4.822849750518799,53.75,2.2403571143904517,3.4248000000000403
445,445.0,372.71,214.06,1.0,4.899608135223389,53.875,0.3807886552932074,0.8324000000000011
446,446.0,372.81,214.0,1.0,4.820444583892822,54.0,0.11661903789692668,0.013199999999995885
447,447.0,372.81,214.0,0,,54.125,0.0,0.0
448,448.0,372.91,213.84,1.0,5.301436424255371,54.25,0.18867962264114124,0.0
449,449.0,372.91,213.84,0,,54.375,0.0,0.0
450,450.0,372.81,214.0,1.0,4.820444583892822,54.5,0.18867962264114124,0.0
451,451.0,377.8,214.12,1.0,4.899608135223389,54.625,4.991442677222698,-0.479800000000114
452,452.0,372.8,214.14,1.0,4.8203043937683105,54.75,5.000039999840001,-24.947600000000048
453,453.0,372.71,213.94,1.0,4.899608135223389,54.875,0.21931712199461578,0.44600000000016304
454,454.0,372.81,214.0,1.0,4.820444583892822,55.0,0.11661903789692668,-0.021000000000005
455,455.0,373.02,213.8,1.0,5.414050102233887,55.125,0.28999999999997733,0.009000000000002955
456,456.0,372.71,213.94,1.0,4.899608135223389,55.25,0.34014702703389543,-0.09309999999998982
457,457.0,372.76,213.5,1.0,4.608570098876953,55.375,0.4428317965096896,-0.07709999999999732
458,458.0,372.91,213.84,1.0,5.301436424255371,55.5,0.3716180835212578,-0.1420999999999973
459,459.0,370.92,208.43,1.0,5.05560827255249,55.625,5.76439068766162,-2.1379000000000863
460,460.0,370.92,208.43,0,,55.75,0.0,0.0
461,461.0,368.86,205.31,1.0,4.315976142883301,55.875,3.73871635725419,0.0
462,462.0,368.5,204.0,1.0,5.0,56.0,1.3585654198455133,4.828800000000042
463,463.0,368.5,204.0,1.0,5.0,56.125,0.0,0.0
464,464.0,368.64,203.5,1.0,4.438282489776611,56.25,0.5192301994298831,0.0
465,465.0,368.92,203.57,1.0,5.05560827255249,56.375,0.28861739379326323,0.0042000000000037285
466,466.0,368.75,203.61,1.0,5.397921562194824,56.5,0.17464249196575,-0.04480000000000832
467,467.0,368.5,204.0,1.0,5.0,56.625,0.4632493928760073,0.05810000000001141
468,468.0,368.5,203.5,1.0,4.242640495300293,56.75,0.5,-0.19499999999999318
469,469.0,376.5,200.0,1.0,3.3027756214141846,56.875,8.73212459828649,1.75
470,470.0,368.5,203.5,1.0,5.0367960929870605,57.0,8.73212459828649,-76.25
471,471.0,368.2,203.86,1.0,4.570525646209717,57.125,0.468614980554417,3.6600000000001387
472,472.0,368.44,203.73,1.0,4.666472434997559,57.25,0.27294688127914296,-0.11880000000001584
473,473.0,368.44,203.73,0,,57.375,0.0,0.0
474,474.0,368.44,203.73,0,,57.5,0.0,0.0
475,475.0,368.78,203.3,1.0,4.6222052574157715,57.625,0.5481788029465974,0.0
476,476.0,376.5,200.5,1.0,3.1622776985168457,57.75,8.212088650276524,3.8287999999997604
477,477.0,376.5,200.5,0,,57.875,0.0,0.0
478,478.0,376.5,200.5,0,,58.0,0.0,0.0
479,479.0,376.5,200.5,0,,58.125,0.0,0.0
480,480.0,368.5,204.0,1.0,5.0,58.25,8.73212459828649,0.0
481,481.0,368.5,204.0,0,,58.375,0.0,0.0
482,482.0,368.86,203.4,1.0,5.115217208862305,58.5,0.6997142273814382,0.0
483,483.0,368.5,204.0,1.0,5.0,58.625,0.6997142273814382,-0.489600000000003
484,484.0,369.15,203.51,1.0,5.255127429962158,58.75,0.8140024569987362,-0.5280000000000034
485,485.0,368.76,203.5,1.0,4.608570098876953,58.875,0.3901281840626093,-0.2485999999999866
486,486.0,302.5,181.0,1.0,3.3027756214141846,59.0,69.97597873556325,26.06639999999889
487,487.0,374.61,201.46,1.0,3.6131675243377686,59.125,74.95641200057538,-5238.3586000000005
488,488.0,368.57,203.77,1.0,4.545217514038086,59.25,6.466660652918186,-388.28180000000145
489,489.0,368.5,204.0,1.0,5.0,59.375,0.24041630560341437,0.9540999999999371
490,490.0,368.5,204.0,0,,59.5,0.0,0.0
491,491.0,368.5,204.0,0,,59.625,0.0,0.0
492,492.0,363.1,197.81,1.0,4.732710361480713,59.75,8.214383726123325,0.0
493,493.0,362.5,197.23333740234375,13.0,5.575342655181885,59.875,0.8321897328948994,6.809541479492309
494,494.0,268.0,231.5,4.0,3.605551242828369,60.0,100.52091407056352,36.939697333427354
495,495.0,353.55,194.28,1.0,4.629203796386719,60.125,93.29593185128708,-9359.880181884768
496,496.0,352.4,193.16,1.0,4.642539024353027,60.25,1.6052725625264044,-56.696100000002765
497,497.0,352.4,193.16,0,,60.375,0.0,0.0
498,498.0,350.67,192.0,1.0,3.971238136291504,60.5,2.082906622967016,0.0
499,499.0,348.71,190.84,1.0,3.945650577545166,60.625,2.2775425352779113,4.736399999999979
500,500.0,348.29,190.84,1.0,3.945650577545166,60.75,0.4199999999999591,0.8231999999999351
501,501.0,348.15,190.15,1.0,4.303342342376709,60.875,0.7040596565632837,0.05880000000001241
502,502.0,346.86,190.31,1.0,4.315976142883301,61.0,1.2998846102635053,0.07020000000005336
503,503.0,346.86,190.31,0,,61.125,0.0,0.0
504,504.0,364.5,202.5,1.0,3.1622776985168457,61.25,21.44214774690258,-0.0
505,505.0,364.5,202.5,0,,61.375,0.0,-0.0
506,506.0,364.5,202.5,0,,61.5,0.0,0.0
507,507.0,364.5,202.5,0,,61.625,0.0,0.0
508,508.0,364.5,202.5,0,,61.75,0.0,0.0
509,509.0,364.5,202.5,0,,61.875,0.0,0.0
510,510.0,364.5,202.5,0,,62.0,0.0,0.0
511,511.0,364.5,202.5,0,,62.125,0.0,0.0
512,512.0,364.5,202.5,0,,62.25,0.0,0.0
513,513.0,364.5,202.5,0,,62.375,0.0,0.0
514,514.0,364.5,202.5,0,,62.5,0.0,0.0
515,515.0,364.5,202.5,0,,62.625,0.0,0.0
516,516.0,364.5,202.5,0,,62.75,0.0,0.0
517,517.0,364.5,202.5,0,,62.875,0.0,0.0
518,518.0,364.5,202.5,0,,63.0,0.0,0.0
519,519.0,364.5,202.5,0,,63.125,0.0,0.0
520,520.0,364.5,202.5,0,,63.25,0.0,0.0
521,521.0,364.5,202.5,0,,63.375,0.0,0.0
522,522.0,364.5,202.5,0,,63.5,0.0,0.0
523,523.0,364.5,202.5,0,,63.625,0.0,0.0
524,524.0,364.5,202.5,0,,63.75,0.0,0.0
525,525.0,364.5,202.5,0,,63.875,0.0,0.0
526,526.0,364.5,202.5,0,,64.0,0.0,0.0
527,527.0,364.5,202.5,0,,64.125,0.0,0.0
528,528.0,364.5,202.5,0,,64.25,0.0,0.0
529,529.0,364.5,202.5,0,,64.375,0.0,0.0
530,530.0,364.5,202.5,0,,64.5,0.0,0.0
531,531.0,364.5,202.5,0,,64.625,0.0,0.0
532,532.0,364.5,202.5,0,,64.75,0.0,0.0
533,533.0,364.5,202.5,0,,64.875,0.0,0.0
534,534.0,364.5,202.5,0,,65.0,0.0,0.0
535,535.0,364.5,202.5,0,,65.125,0.0,0.0
536,536.0,364.5,202.5,0,,65.25,0.0,0.0
537,537.0,364.5,202.5,0,,65.375,0.0,0.0
538,538.0,364.5,202.5,0,,65.5,0.0,0.0
539,539.0,364.5,202.5,0,,65.625,0.0,0.0
540,540.0,364.5,202.5,0,,65.75,0.0,0.0
541,541.0,364.5,202.5,0,,65.875,0.0,0.0
542,542.0,364.5,202.5,0,,66.0,0.0,0.0
543,543.0,364.5,202.5,0,,66.125,0.0,0.0
544,544.0,364.5,202.5,0,,66.25,0.0,0.0
545,545.0,364.5,202.5,0,,66.375,0.0,0.0
546,546.0,364.5,202.5,0,,66.5,0.0,0.0
547,547.0,364.5,202.5,0,,66.625,0.0,0.0
548,548.0,364.5,202.5,0,,66.75,0.0,0.0
549,549.0,364.5,202.5,0,,66.875,0.0,0.0
550,550.0,364.5,202.5,0,,67.0,0.0,0.0
551,551.0,364.5,202.5,0,,67.125,0.0,0.0
552,552.0,364.5,202.5,0,,67.25,0.0,0.0
553,553.0,364.5,202.5,0,,67.375,0.0,0.0
554,554.0,364.5,202.5,0,,67.5,0.0,0.0
555,555.0,364.5,202.5,0,,67.625,0.0,0.0
556,556.0,364.5,202.5,0,,67.75,0.0,0.0
557,557.0,364.5,202.5,0,,67.875,0.0,0.0
558,558.0,364.5,202.5,0,,68.0,0.0,0.0
559,559.0,364.5,202.5,0,,68.125,0.0,0.0
560,560.0,364.5,202.5,0,,68.25,0.0,0.0
561,561.0,364.5,202.5,0,,68.375,0.0,0.0
562,562.0,364.5,202.5,0,,68.5,0.0,0.0
563,563.0,364.5,202.5,0,,68.625,0.0,0.0
564,564.0,364.5,202.5,0,,68.75,0.0,0.0
565,565.0,364.5,202.5,0,,68.875,0.0,0.0
566,566.0,364.5,202.5,0,,69.0,0.0,0.0
567,567.0,364.5,202.5,0,,69.125,0.0,0.0
568,568.0,364.5,202.5,0,,69.25,0.0,0.0
569,569.0,364.5,202.5,0,,69.375,0.0,0.0
570,570.0,364.5,202.5,0,,69.5,0.0,0.0
571,571.0,364.5,202.5,0,,69.625,0.0,0.0
572,572.0,364.5,202.5,0,,69.75,0.0,0.0
573,573.0,364.5,202.5,0,,69.875,0.0,0.0
574,574.0,364.5,202.5,0,,70.0,0.0,0.0
575,575.0,364.5,202.5,0,,70.125,0.0,0.0
576,576.0,364.5,202.5,0,,70.25,0.0,0.0
577,577.0,364.5,202.5,0,,70.375,0.0,0.0
578,578.0,364.5,202.5,0,,70.5,0.0,0.0
579,579.0,364.5,202.5,0,,70.625,0.0,0.0
580,580.0,364.5,202.5,0,,70.75,0.0,0.0
581,581.0,364.5,202.5,0,,70.875,0.0,0.0
582,582.0,364.5,202.5,0,,71.0,0.0,0.0
583,583.0,364.5,202.5,0,,71.125,0.0,0.0
584,584.0,364.5,202.5,0,,71.25,0.0,0.0
585,585.0,364.5,202.5,0,,71.375,0.0,0.0
586,586.0,364.5,202.5,0,,71.5,0.0,0.0
587,587.0,364.5,202.5,0,,71.625,0.0,0.0
588,588.0,364.5,202.5,0,,71.75,0.0,0.0
589,589.0,364.5,202.5,0,,71.875,0.0,0.0
590,590.0,364.5,202.5,0,,72.0,0.0,0.0
591,591.0,364.5,202.5,0,,72.125,0.0,0.0
592,592.0,364.5,202.5,0,,72.25,0.0,0.0
593,593.0,364.5,202.5,0,,72.375,0.0,0.0
594,594.0,364.5,202.5,0,,72.5,0.0,0.0
595,595.0,364.5,202.5,0,,72.625,0.0,0.0
596,596.0,364.5,202.5,0,,72.75,0.0,0.0
597,597.0,364.5,202.5,0,,72.875,0.0,0.0
598,598.0,364.5,202.5,0,,73.0,0.0,0.0
599,599.0,364.5,202.5,0,,73.125,0.0,0.0
600,600.0,364.5,202.5,0,,73.25,0.0,0.0
601,601.0,333.23,197.77,1.0,5.007096767425537,73.375,31.625714221183983,0.0
602,602.0,331.5,198.76,1.0,4.608570098876953,73.5,1.9932385707686937,49.41440000000064
603,603.0,330.0,199.5,1.0,4.561553001403809,73.625,1.67260276216441,3.327600000000022
604,604.0,329.74,199.36,1.0,4.495105266571045,73.75,0.2952964612046535,0.2863999999999952
605,605.0,328.0,201.0,1.0,4.4721360206604,73.875,2.391066707559617,0.22280000000001082
606,606.0,328.16,201.0,1.0,4.341928958892822,74.0,0.160000000000025,-0.278400000000045
607,607.0,328.0,201.0,1.0,4.4721360206604,74.125,0.160000000000025,-0.025600000000008005
608,608.0,328.0,201.0,1.0,4.4721360206604,74.25,0.0,0.0
609,609.0,328.0,201.0,1.0,4.4721360206604,74.375,0.0,0.0
610,610.0,328.0,201.0,1.0,4.4721360206604,74.5,0.0,0.0
611,611.0,327.0,202.0,1.0,4.4721360206604,74.625,1.4142135623730951,0.0
612,612.0,327.0,202.0,0,,74.75,0.0,0.0
613,613.0,326.5,202.26,1.0,4.823337554931641,74.875,0.5635601121442106,0.0
614,614.0,327.16,202.29,1.0,3.945650577545166,75.0,0.6606814663663823,-0.3222000000000125
615,615.0,326.59,201.72,1.0,3.7962162494659424,75.125,0.8061017305526947,-0.3933000000000477
616,616.0,327.15,202.15,1.0,4.303342342376709,75.25,0.7060453243241601,-0.5643000000000302
617,617.0,327.14,202.31,1.0,4.315976142883301,75.375,0.16031219541881,0.0632000000000047
618,618.0,327.37,202.22,1.0,3.6131675243377686,75.5,0.24698178070458757,-0.016699999999998327
619,619.0,327.11,201.66,1.0,4.692133903503418,75.625,0.6174139616173235,-0.009400000000000519
620,620.0,327.15,202.15,1.0,4.303342342376709,75.75,0.49162994213128025,-0.2847999999999964
621,621.0,327.81,201.97,1.0,4.6045098304748535,75.875,0.6841052550595087,-0.06180000000002799
622,622.0,327.15,202.15,1.0,4.303342342376709,76.0,0.6841052550595087,-0.4680000000000355
623,623.0,327.1,201.81,1.0,4.732710361480713,76.125,0.3436568055487884,-0.028200000000031693
624,624.0,327.37,202.37,1.0,3.5036489963531494,76.25,0.6216912416947763,-0.20389999999998948
625,625.0,327.75,202.15,1.0,4.323126316070557,76.375,0.43908996800199845,-0.020600000000008
626,626.0,327.4,201.9,1.0,4.0850114822387695,76.5,0.43011626335214986,-0.07800000000000734
627,627.0,327.37,202.37,1.0,3.5036489963531494,76.625,0.4709564735726618,-0.10700000000000859
628,628.0,327.15,202.15,1.0,4.303342342376709,76.75,0.3111269837220994,-0.0968000000000044
629,629.0,327.15,202.15,1.0,4.303342342376709,76.875,0.0,0.0
630,630.0,327.15,202.15,1.0,4.303342342376709,77.0,0.0,0.0
631,631.0,327.0,202.5,1.0,4.561553001403809,77.125,0.38078865529318123,0.0
632,632.0,327.0,202.5,1.0,4.561553001403809,77.25,0.0,0.0
633,633.0,327.0,201.84,1.0,4.341928958892822,77.375,0.6599999999999966,0.0
634,634.0,327.14,202.31,1.0,4.315976142883301,77.5,0.49040799340956415,-0.31019999999999764
635,635.0,327.15,202.15,1.0,4.303342342376709,77.625,0.16031219541881,-0.07379999999999962
636,636.0,327.0,202.0,1.0,4.4721360206604,77.75,0.2121320343559522,0.02250000000000199
637,637.0,327.14,202.31,1.0,4.315976142883301,77.875,0.34014702703389543,-0.06749999999999687
638,638.0,327.0,202.33,1.0,3.971238136291504,78.0,0.14142135623729746,-0.013399999999992963
639,639.0,327.15,202.15,1.0,4.303342342376709,78.125,0.2343074902771903,-0.02459999999999675
640,640.0,327.2,201.86,1.0,4.570525646209717,78.25,0.2942787793912373,0.05970000000000111
641,641.0,327.14,202.31,1.0,4.315976142883301,78.375,0.45398237851263573,-0.13349999999999393
642,642.0,327.14,202.31,1.0,4.315976142883301,78.5,0.0,0.0
643,643.0,326.78,202.63,1.0,3.6131675243377686,78.625,0.4816637831516975,0.0
644,644.0,327.14,202.31,1.0,4.315976142883301,78.75,0.4816637831516975,-0.23200000000000545
645,645.0,327.14,202.31,0,,78.875,0.0,0.0
646,646.0,312.5,189.5,1.0,4.242640495300293,79.0,19.4531668373044,0.0
647,647.0,311.89,189.1,1.0,4.296176433563232,79.125,0.7294518489934899,14.054400000000264
648,648.0,311.14,188.69,1.0,4.315976142883301,79.25,0.8547514258543224,0.6215000000000113
649,649.0,310.85,188.85,1.0,4.303342342376709,79.375,0.3312099032335504,0.15189999999997467
650,650.0,310.85,188.85,0,,79.5,0.0,0.0
651,651.0,307.0,190.33,1.0,3.971238136291504,79.625,4.124669683744412,0.0
652,652.0,307.19,190.19,1.0,3.6345863342285156,79.75,0.23600847442412587,-0.9387000000000201
653,653.0,307.19,190.19,1.0,3.6345863342285156,79.875,0.0,0.0
654,654.0,307.0,190.5,1.0,4.123105525970459,80.0,0.3635931792539576,0.0
655,655.0,306.16,190.29,1.0,3.945650577545166,80.125,0.8658521813796863,0.09449999999999038
656,656.0,304.72,190.41,1.0,3.7962162494659424,80.25,1.4449913494550737,1.1843999999999602
657,657.0,304.26,190.64,1.0,4.495105266571045,80.375,0.5142956348249796,0.6900000000000512
658,658.0,302.16,192.29,1.0,3.945650577545166,80.5,2.6706740722147053,1.3455000000000452
659,659.0,302.0,192.5,1.0,3.605551242828369,80.625,0.2640075756489032,0.6825000000000614
660,660.0,302.0,192.5,0,,80.75,0.0,0.0
661,661.0,300.0,194.33,1.0,3.971238136291504,80.875,2.7108854641980074,0.0
662,662.0,298.0,196.33,1.0,3.971238136291504,81.0,2.8284271247461903,7.660000000000025
663,663.0,296.16,197.0,1.0,4.341928958892822,81.125,1.958187937864977,5.019999999999925
664,664.0,296.34,196.89,1.0,4.692133903503418,81.25,0.2109502310972543,-0.4048999999999112
665,665.0,296.32,196.53,1.0,4.975659370422363,81.375,0.36055512754638314,0.03600000000000756
666,666.0,296.0,196.5,1.0,4.561553001403809,81.5,0.32140317359975723,0.01719999999999401
667,667.0,296.0,196.5,0,,81.625,0.0,0.0
668,668.0,296.46,196.63,1.0,4.432018280029297,81.75,0.47801673610866385,-0.0
669,669.0,296.46,196.63,0,,81.875,0.0,-0.0
670,670.0,295.5,198.0,1.0,3.605551242828369,82.0,1.6728717822953356,0.0
671,671.0,293.81,201.0,1.0,3.1094911098480225,82.125,3.4432687957811243,5.732399999999977
672,672.0,290.3,204.45,1.0,4.8381853103637695,82.25,4.921646066104293,16.281899999999943
673,673.0,287.91,209.7,1.0,5.092324733734131,82.375,5.768413993464749,26.50139999999987
674,674.0,287.44,209.71,1.0,5.086126327514648,82.5,0.470106370941754,1.1758000000001603
675,675.0,287.58,209.57,1.0,5.212822437286377,82.625,0.1979898987322341,-0.06720000000000026
676,676.0,287.48,209.63,1.0,5.280052661895752,82.75,0.11661903789687794,-0.022399999999995066
677,677.0,286.5,213.5,1.0,4.242640495300293,82.875,3.992154806617608,0.33019999999997746
678,678.0,283.97,219.81,1.0,4.6045098304748535,83.0,6.798308613177244,26.899100000000058
679,679.0,283.9,220.19,1.0,4.732710361480713,83.125,0.3863935817272377,2.574900000000097
680,680.0,284.17,219.81,1.0,4.949507713317871,83.25,0.4661544808322853,-0.16330000000001274
681,681.0,283.9,220.19,1.0,4.732710361480713,83.375,0.4661544808322853,-0.21730000000001742
682,682.0,284.0,220.5,1.0,4.561553001403809,83.5,0.3257299494980558,0.09079999999998946
683,683.0,283.76,220.5,1.0,4.608570098876953,83.625,0.2400000000000091,-0.024000000000006367
684,684.0,283.89,220.66,1.0,4.692133903503418,83.75,0.2061552812808775,-0.031200000000000092
685,685.0,283.8,221.86,1.0,4.570525646209717,83.875,1.2033702672079098,0.1803000000000023
