,frame,x,y,blobs,blob_size,sec,distance,dot_product
155,155.0,80.29,236.15,1.0,6.2884039878845215,12.875,0.3471310991542005,-0.08990000000000188
156,156.0,80.29,235.94,1.0,6.736687660217285,13.0,0.21000000000000796,-0.07140000000000342
157,157.0,80.53,236.62,1.0,3.3027756214141846,13.125,0.7211102550928027,-0.14280000000000684
158,158.0,80.37,236.37,1.0,3.6131675243377686,13.25,0.29681644159311477,-0.20840000000000009
159,159.0,80.5,237.76,1.0,4.608570098876953,13.375,1.3960659010232865,-0.3682999999999954
160,160.0,80.36,237.74,1.0,4.495105266571045,13.5,0.1414213562373075,-0.04599999999997388
161,161.0,80.36,237.74,1.0,4.495105266571045,13.625,0.0,0.0
162,162.0,79.15,233.15,1.0,4.303342342376709,13.75,4.746809454781181,0.0
163,163.0,78.88,233.2,1.0,4.468204498291016,13.875,0.2745906043549266,0.0972000000000888
164,164.0,78.88,233.2,1.0,4.468204498291016,14.0,0.0,0.0
165,165.0,79.15,233.15,1.0,4.303342342376709,14.125,0.2745906043549266,0.0
166,166.0,79.15,233.15,1.0,4.303342342376709,14.25,0.0,0.0
167,167.0,79.0,233.0,1.0,4.4721360206604,14.375,0.2121320343559723,0.0
168,168.0,79.0,233.15,1.0,4.011234283447266,14.5,0.15000000000000568,-0.022500000000001706
169,169.0,78.69,232.86,1.0,4.315976142883301,14.625,0.4244997055358187,-0.043500000000000455
170,170.0,78.85,232.85,1.0,4.303342342376709,14.75,0.16031219541881178,-0.04669999999999378
171,171.0,78.67,233.0,1.0,3.971238136291504,14.875,0.2343074902771976,-0.03030000000000116
172,172.0,78.84,233.41,1.0,3.8682351112365723,15.0,0.4438468204234404,0.030900000000002766
173,173.0,79.0,232.64,1.0,4.201554775238037,15.125,0.7864477096412797,-0.2885000000000019
174,174.0,78.84,233.41,1.0,3.8682351112365723,15.25,0.7864477096412797,-0.6185000000000147
175,175.0,78.84,233.41,0,,15.375,0.0,0.0
176,176.0,78.74,233.1,1.0,4.332986354827881,15.5,0.3257299494980514,0.0
177,177.0,79.0,233.0,1.0,4.0,15.625,0.2785677655436851,0.004999999999995737
178,178.0,80.2,235.99,1.0,3.5036489963531494,15.75,3.2218162579514154,0.013000000000022993
179,179.0,78.74,233.1,1.0,4.332986354827881,15.875,3.237854227725533,-10.393100000000084
180,180.0,78.74,233.1,0,,16.0,0.0,0.0
181,181.0,79.19,232.81,1.0,3.6345863342285156,16.125,0.535350352572965,0.0
182,182.0,78.37,233.78,1.0,3.6131675243377686,16.25,1.2701574705523668,-0.6502999999999912
183,183.0,79.0,233.0,1.0,4.0,16.375,1.0026464980241023,-1.2731999999999921
184,184.0,78.85,233.0,1.0,4.011234283447266,16.5,0.15000000000000568,-0.0945000000000029
185,185.0,79.15,232.75,1.0,4.323126316070557,16.625,0.3905124837953415,-0.04500000000000341
186,186.0,78.5,233.5,1.0,3.1622776985168457,16.75,0.9924716620639641,-0.38250000000000905
187,187.0,79.0,233.0,1.0,4.0,16.875,0.7071067811865476,-0.7000000000000028
188,188.0,79.0,233.0,1.0,4.0,17.0,0.0,0.0
189,189.0,79.19,232.81,1.0,3.6345863342285156,17.125,0.26870057685088483,0.0
190,190.0,79.19,232.81,0,,17.25,0.0,0.0
191,191.0,79.19,232.81,0,,17.375,0.0,0.0
192,192.0,79.19,232.81,0,,17.5,0.0,0.0
193,193.0,79.19,232.81,0,,17.625,0.0,0.0
194,194.0,79.19,232.81,0,,17.75,0.0,0.0
195,195.0,79.19,232.81,0,,17.875,0.0,0.0
196,196.0,79.19,232.81,0,,18.0,0.0,0.0
197,197.0,79.19,232.81,0,,18.125,0.0,0.0
198,198.0,79.19,232.81,0,,18.25,0.0,0.0
199,199.0,77.29,232.29,1.0,4.610671520233154,18.375,1.969873092358992,0.0
200,200.0,76.33,232.61,1.0,5.404125213623047,18.5,1.0119288512538958,1.6575999999999924
201,201.0,76.32,232.57,1.0,5.2422003746032715,18.625,0.0412310562561977,-0.0032000000000024214
202,202.0,76.32,232.57,0,,18.75,0.0,0.0
203,203.0,75.22,232.11,1.0,6.274118900299072,18.875,1.1923086848630973,0.0
204,204.0,74.7,231.78,1.0,6.462529182434082,19.0,0.6158733636065162,0.7237999999999916
205,205.0,74.17,231.83,1.0,5.898568630218506,19.125,0.5323532661682487,0.25909999999999406
206,206.0,74.17,231.83,0,,19.25,0.0,0.0
207,207.0,74.14,231.61,1.0,5.494783401489258,19.375,0.2220360331117442,0.0
208,208.0,74.14,231.61,0,,19.5,0.0,0.0
209,209.0,74.14,231.61,0,,19.625,0.0,0.0
210,210.0,73.67,231.72,1.0,5.536096096038818,19.75,0.4827007354458823,0.0
211,211.0,74.68,231.48,1.0,6.053204536437988,19.875,1.038123306741552,-0.5010999999999987
212,212.0,74.34,231.68,1.0,6.288254737854004,20.0,0.394461658466332,-0.39140000000001113
213,213.0,73.7,231.52,1.0,6.085005283355713,20.125,0.6596969000988254,0.18560000000000032
214,214.0,73.9,231.48,1.0,5.431725978851318,20.25,0.2039607805437182,-0.1215999999999988
215,215.0,73.9,231.48,0,,20.375,0.0,0.0
216,216.0,72.25,231.24,1.0,6.061368942260742,20.5,1.6673631877908333,0.0
217,217.0,72.25,231.24,0,,20.625,0.0,0.0
218,218.0,72.3,231.52,1.0,6.085005283355713,20.75,0.2844292530665584,-0.0
219,219.0,71.2,230.94,1.0,5.9029412269592285,20.875,1.243543324536786,-0.21740000000000073
220,220.0,69.11,230.52,1.0,6.2969584465026855,21.0,2.131783291050008,2.54259999999999
221,221.0,68.3,230.8,1.0,5.836461067199707,21.125,0.8570297544426356,1.5753000000000106
222,222.0,69.4,230.87,1.0,6.396130561828613,21.25,1.102225022397885,-0.8714000000000113
223,223.0,69.0,230.61,1.0,6.123623847961426,21.375,0.4770744176750623,-0.45820000000000727
224,224.0,69.09,230.41,1.0,6.056793689727783,21.5,0.21931712199463005,0.016000000000000736
225,225.0,69.17,230.7,1.0,6.108039379119873,21.625,0.30083217912981836,-0.05080000000000323
226,226.0,67.38,230.05,1.0,6.724630832672119,21.75,1.9043634106966016,-0.3316999999999857
227,227.0,67.5,230.21,1.0,7.012946128845215,21.875,0.2,-0.318800000000003
228,228.0,67.17156982421875,230.3235321044922,2.0,6.615899085998535,22.0,0.34749952390489103,-0.021246484375003153
229,229.0,67.47,229.99,1.0,6.564821243286133,22.125,0.44755361080412315,-0.13588007682896744
230,230.0,67.47,229.99,0,,22.25,0.0,0.0
231,231.0,67.47,229.99,0,,22.375,0.0,0.0
232,232.0,66.82,229.79,1.0,6.631514549255371,22.5,0.6800735254367826,0.0
233,233.0,67.22,230.03,1.0,6.489236354827881,22.625,0.4664761515876336,-0.3080000000000119
234,234.0,67.22,230.03,0,,22.75,0.0,-0.0
235,235.0,67.14,230.06,1.0,6.126811504364014,22.875,0.08544003745317412,0.0
236,236.0,66.77,230.19,1.0,6.632724761962891,23.0,0.3921734310225543,0.033499999999999745
237,237.0,66.91,230.14,1.0,6.774951457977295,23.125,0.14866068747318942,-0.05830000000000209
238,238.0,65.41,229.62,1.0,5.839028358459473,23.25,1.5875767697972847,-0.18399999999999586
239,239.0,65.68,229.8,1.0,6.6493425369262695,23.375,0.32449961479177136,-0.4986000000000156
240,240.0,65.74,229.35,1.0,6.2181715965271,23.5,0.453982378512662,-0.06480000000000874
241,241.0,65.57,229.76,1.0,6.235146999359131,23.625,0.4438468204234404,-0.19470000000000354
242,242.0,63.12,228.58,1.0,6.556347370147705,23.75,2.7193565415369734,-0.06729999999998365
243,243.0,63.12,228.58,0,,23.875,0.0,0.0
244,244.0,62.43,228.28,1.0,6.450665473937988,24.0,0.7523961722390696,0.0
245,245.0,62.91,228.32,1.0,6.512736797332764,24.125,0.481663783151688,-0.34319999999999484
246,246.0,62.67,228.41,1.0,6.19404411315918,24.25,0.25632011235952235,-0.11159999999999737
247,247.0,62.14,228.16,1.0,6.4142537117004395,24.375,0.5860034129593454,0.10469999999999671
248,248.0,62.14,228.16,0,,24.5,0.0,0.0
249,249.0,62.48,228.39,1.0,5.831489562988281,24.625,0.41048751503546704,-0.0
250,250.0,62.54,228.33,1.0,5.9082489013671875,24.75,0.08485281374236882,0.006600000000007182
251,251.0,62.45,228.22,1.0,6.4330620765686035,24.875,0.14212670403552716,0.0011999999999979596
252,252.0,62.57,228.19,1.0,6.492177963256836,25.0,0.12369316876852761,-0.0074999999999987915
253,253.0,62.47,228.15,1.0,6.393308162689209,25.125,0.10770329614268845,-0.010800000000000108
254,254.0,62.5,228.04,1.0,6.082774639129639,25.25,0.11401754250992725,0.0013999999999995145
255,255.0,62.21,228.26,1.0,6.483657360076904,25.375,0.3640054944640245,-0.03290000000000318
256,256.0,62.5,228.0,1.0,6.7082037925720215,25.5,0.38948684188300225,-0.1412999999999972
257,257.0,62.34,228.39,1.0,6.194028854370117,25.625,0.4215447781671459,-0.14779999999999177
258,258.0,61.04,227.72,1.0,6.059844493865967,25.75,1.4624978632463004,-0.053299999999989744
259,259.0,60.7,227.52,1.0,6.085005283355713,25.875,0.3944616584663114,0.5759999999999865
260,260.0,60.53,227.34,1.0,6.419739723205566,26.0,0.24758836806280507,0.09379999999999927
261,261.0,60.37,227.22,1.0,6.754688739776611,26.125,0.20000000000000567,0.048800000000002536
262,262.0,60.57,227.34,1.0,6.424188613891602,26.25,0.2332380757938168,-0.04640000000000229
263,263.0,60.57,227.34,0,,26.375,0.0,-0.0
264,264.0,60.57,227.34,0,,26.5,0.0,0.0
265,265.0,60.41,227.33,1.0,5.853855133056641,26.625,0.16031219541881708,0.0
266,266.0,60.41,227.33,0,,26.75,0.0,0.0
267,267.0,60.04,227.1,1.0,5.802441120147705,26.875,0.4356604182158467,0.0
268,268.0,60.16,227.3,1.0,5.8891754150390625,27.0,0.23323807579382533,-0.09040000000000631
269,269.0,59.57,227.32,1.0,5.843533039093018,27.125,0.5903388857258134,-0.06680000000000134
270,270.0,59.57,227.32,0,,27.25,0.0,0.0
271,271.0,59.57,227.32,0,,27.375,0.0,0.0
272,272.0,60.55,227.43,1.0,5.944570541381836,27.5,0.9861541461657994,-0.0
273,273.0,60.55,227.43,0,,27.625,0.0,-0.0
274,274.0,60.55,227.43,0,,27.75,0.0,0.0
275,275.0,60.55,227.25,1.0,6.571855545043945,27.875,0.18000000000000682,0.0
276,276.0,60.55,227.25,0,,28.0,0.0,0.0
277,277.0,60.55,227.25,0,,28.125,0.0,0.0
278,278.0,60.55,227.25,0,,28.25,0.0,0.0
279,279.0,60.04,227.2,1.0,5.9045305252075195,28.375,0.5124451190127574,0.0
280,280.0,60.0,227.29,1.0,5.899795055389404,28.5,0.09848857801796382,0.01589999999999829
281,281.0,60.04,227.2,1.0,5.9045305252075195,28.625,0.09848857801796382,-0.009700000000000545
282,282.0,60.04,227.2,0,,28.75,0.0,0.0
283,283.0,60.04,227.2,0,,28.875,0.0,0.0
284,284.0,60.17,227.32,1.0,5.821104526519775,29.0,0.17691806012954628,-0.0
285,285.0,60.04,227.31,1.0,6.0590949058532715,29.125,0.13038404810405482,-0.01809999999999962
286,286.0,60.42,227.24,1.0,6.294090270996094,29.25,0.3863935817272344,-0.048700000000002006
287,287.0,60.42,227.24,0,,29.375,0.0,0.0
288,288.0,60.42,227.24,0,,29.5,0.0,0.0
289,289.0,60.42,227.24,0,,29.625,0.0,0.0
290,290.0,60.42,227.24,0,,29.75,0.0,0.0
291,291.0,60.42,227.24,0,,29.875,0.0,0.0
292,292.0,60.42,227.24,0,,30.0,0.0,0.0
293,293.0,58.31,225.8,1.0,5.883915901184082,30.125,2.554544969265562,0.0
294,294.0,58.31,225.8,0,,30.25,0.0,0.0
295,295.0,58.68,225.83,1.0,5.821104526519775,30.375,0.37121422386540925,-0.0
296,296.0,58.68,225.83,0,,30.5,0.0,-0.0
297,297.0,58.68,225.83,0,,30.625,0.0,0.0
298,298.0,58.68,225.83,0,,30.75,0.0,0.0
299,299.0,58.39,225.58,1.0,6.098211765289307,30.875,0.3828837943815323,0.0
300,300.0,58.39,225.64,1.0,5.9691877365112305,31.0,0.05999999999997385,-0.014999999999993463
301,301.0,58.57,225.8,1.0,6.052981376647949,31.125,0.24083189157586232,0.009599999999997317
302,302.0,57.28,223.96,1.0,6.059844493865967,31.25,2.247153755309149,-0.526600000000046
303,303.0,57.28,223.96,0,,31.375,0.0,0.0
304,304.0,55.87,222.73,1.0,5.930720806121826,31.5,1.871095935541536,0.0
305,305.0,56.09,222.52,1.0,6.538430213928223,31.625,0.3041381265149012,-0.05190000000003059
306,306.0,56.0,222.5,1.0,6.7082037925720215,31.75,0.09219544457293442,-0.015599999999999548
307,307.0,55.76,222.27,1.0,6.075941562652588,31.875,0.3324154027718876,0.026200000000003144
308,308.0,55.8,222.27,1.0,6.139771461486816,32.0,0.03999999999999915,-0.009599999999999874
309,309.0,55.8,222.27,0,,32.125,0.0,0.0
310,310.0,55.92,222.52,1.0,6.7089643478393555,32.25,0.27730849247724293,-0.0
311,311.0,56.15,222.34,1.0,6.358129024505615,32.375,0.2920616373302064,-0.017400000000001036
312,312.0,56.15,222.34,0,,32.5,0.0,0.0
313,313.0,55.98,222.26,1.0,6.223801612854004,32.625,0.18788294228056623,0.0
314,314.0,56.03,222.66,1.0,6.523601531982422,32.75,0.4031128874149337,-0.04050000000000627
315,315.0,56.03,222.66,0,,32.875,0.0,-0.0
316,316.0,56.03,222.66,0,,33.0,0.0,0.0
317,317.0,56.03,222.66,0,,33.125,0.0,0.0
318,318.0,56.03,222.66,0,,33.25,0.0,0.0
319,319.0,56.03,222.66,1.0,6.523601531982422,33.375,0.0,0.0
320,320.0,56.01,222.42,1.0,6.752172946929932,33.5,0.24083189157585522,0.0
321,321.0,56.03,222.56,1.0,6.159524440765381,33.625,0.14142135623732457,-0.03400000000000494
322,322.0,55.81,222.56,1.0,6.266528606414795,33.75,0.21999999999999886,-0.004400000000000665
323,323.0,55.81,222.56,0,,33.875,0.0,0.0
324,324.0,55.85,222.57,1.0,6.347825527191162,34.0,0.04123105625617357,-0.0
325,325.0,55.96,222.45,1.0,6.228940486907959,34.125,0.16278820596100002,0.003200000000000929
326,326.0,56.03,222.56,1.0,6.159524440765381,34.25,0.13038404810406462,-0.0055000000000021455
327,327.0,56.03,222.56,0,,34.375,0.0,-0.0
328,328.0,56.03,222.56,0,,34.5,0.0,0.0
329,329.0,55.58,221.58,1.0,5.968451976776123,34.625,1.0783784122468247,0.0
