,frame,x,y,blobs,blob_size,sec,distance,dot_product
118,118.0,44.81,382.0,0,,14.125,0.0,0.0
119,119.0,44.81,382.0,0,,14.25,0.0,0.0
120,120.0,44.81,382.0,0,,14.375,0.0,0.0
121,121.0,44.81,382.0,0,,14.5,0.0,0.0
122,122.0,44.81,382.0,0,,14.625,0.0,0.0
123,123.0,44.81,382.0,0,,14.75,0.0,0.0
124,124.0,44.81,382.0,0,,14.875,0.0,0.0
125,125.0,44.81,382.0,0,,15.0,0.0,0.0
126,126.0,44.81,382.0,0,,15.125,0.0,0.0
127,127.0,44.81,382.0,0,,15.25,0.0,0.0
128,128.0,44.81,382.0,0,,15.375,0.0,0.0
129,129.0,44.81,382.0,0,,15.5,0.0,0.0
130,130.0,44.81,382.0,0,,15.625,0.0,0.0
131,131.0,44.81,382.0,0,,15.75,0.0,0.0
132,132.0,44.81,382.0,0,,15.875,0.0,0.0
133,133.0,44.81,382.0,0,,16.0,0.0,0.0
134,134.0,44.81,382.0,0,,16.125,0.0,0.0
135,135.0,44.81,382.0,0,,16.25,0.0,0.0
136,136.0,44.81,382.0,0,,16.375,0.0,0.0
137,137.0,44.81,382.0,0,,16.5,0.0,0.0
138,138.0,44.81,382.0,0,,16.625,0.0,0.0
139,139.0,44.81,382.0,0,,16.75,0.0,0.0
140,140.0,44.81,382.0,0,,16.875,0.0,0.0
141,141.0,44.81,382.0,0,,17.0,0.0,0.0
142,142.0,44.81,382.0,0,,17.125,0.0,0.0
143,143.0,44.81,382.0,0,,17.25,0.0,0.0
144,144.0,44.81,382.0,0,,17.375,0.0,0.0
145,145.0,44.81,382.0,0,,17.5,0.0,0.0
146,146.0,44.81,382.0,0,,17.625,0.0,0.0
147,147.0,44.27,379.75,1.0,4.277985095977783,17.75,2.3138928237928393,0.0
148,148.0,39.65,384.35,1.0,4.610671520233154,17.875,6.519539861063835,-7.855200000000053
149,149.0,44.34,380.11,1.0,4.692133903503418,18.0,6.322475780894706,-41.17180000000018
150,150.0,44.29,379.71,1.0,4.610671520233154,18.125,0.4031128874149619,1.461500000000128
151,151.0,44.11,379.9,1.0,4.296176433563232,18.25,0.26172504656604617,-0.06700000000000482
152,152.0,44.0,379.0,1.0,4.4721360206604,18.375,0.9066973034039304,-0.15119999999999376
153,153.0,43.5,378.0,1.0,3.605551242828369,18.5,1.118033988749895,0.954999999999977
154,154.0,43.0,378.0,1.0,4.4721360206604,18.625,0.5,0.25
155,155.0,42.11,377.34,1.0,4.692133903503418,18.75,1.108016245368286,0.4450000000000003
156,156.0,42.24,376.81,1.0,4.759999752044678,18.875,0.5457105459856643,0.23409999999999287
157,157.0,42.14,376.69,1.0,4.315976142883301,19.0,0.1562049935181375,0.05059999999999869
158,158.0,41.74,375.9,1.0,4.332986354827881,19.125,0.8854942122905327,0.13480000000000647
159,159.0,41.67,376.0,1.0,3.971238136291504,19.25,0.12206555615735581,-0.05100000000002
160,160.0,41.15,375.85,1.0,4.4892377853393555,19.375,0.541202365109389,0.021399999999999232
161,161.0,41.84,376.0,1.0,4.341928958892822,19.5,0.7061161377563892,-0.38129999999999786
162,162.0,41.0,376.33,1.0,3.971238136291504,19.625,0.9024965373894768,-0.5301000000000163
163,163.0,40.47,375.32,1.0,4.975659370422363,19.75,1.140613869808702,0.11190000000002182
164,164.0,40.47,375.32,0,,19.875,0.0,0.0
165,165.0,40.64,374.64,1.0,4.890987396240234,20.0,0.7009279563550094,0.0
166,166.0,40.76,374.62,1.0,4.7856550216674805,20.125,0.12165525060595887,0.03399999999998754
167,167.0,40.15,374.85,1.0,4.303342342376709,20.25,0.6519202405202708,-0.07779999999999455
168,168.0,40.15,374.55,1.0,3.864551067352295,20.375,0.30000000000001137,-0.06900000000000807
169,169.0,40.38,375.0,1.0,4.802061080932617,20.5,0.5053711507397227,-0.1350000000000017
170,170.0,40.14,374.69,1.0,4.315976142883301,20.625,0.3920459156782562,-0.1946999999999989
171,171.0,40.27,374.67,1.0,4.186751365661621,20.75,0.13152946437965882,-0.025000000000006465
172,172.0,40.27,374.67,1.0,4.186751365661621,20.875,0.0,0.0
173,173.0,40.37,374.93,1.0,4.133206367492676,21.0,0.27856776554367185,-0.0
174,174.0,40.15,374.85,1.0,4.303342342376709,21.125,0.234093998214386,-0.042799999999993774
175,175.0,40.29,374.84,1.0,3.945650577545166,21.25,0.14035668847618596,-0.029999999999996304
176,176.0,38.24,376.2,1.0,3.945650577545166,21.375,2.460101623917196,-0.3006000000000658
177,177.0,40.4,375.1,1.0,4.0850114822387695,21.5,2.423963696097759,-5.923999999999955
178,178.0,40.37,374.93,1.0,4.133206367492676,21.625,0.17262676501633656,0.12220000000000936
179,179.0,40.45,374.72,1.0,4.629203796386719,21.75,0.2247220505424251,0.03329999999999961
180,180.0,39.85,374.15,1.0,4.303342342376709,21.875,0.8275868534480587,0.07169999999999549
181,181.0,39.85,374.15,1.0,4.303342342376709,22.0,0.0,0.0
182,182.0,39.19,374.19,1.0,3.6345863342285156,22.125,0.6612110101926665,0.0
183,183.0,39.33,374.0,1.0,3.971238136291504,22.25,0.23600847442411743,-0.1000000000000047
184,184.0,39.5,374.0,1.0,4.561553001403809,22.375,0.1700000000000017,0.023800000000000335
185,185.0,39.5,374.0,0,,22.5,0.0,0.0
186,186.0,39.5,374.0,0,,22.625,0.0,0.0
187,187.0,38.31,372.86,1.0,4.315976142883301,22.75,1.647938105633814,0.0
188,188.0,37.97,373.25,1.0,4.0848774909973145,22.875,0.5173973328110532,-0.03999999999997583
189,189.0,37.97,373.25,0,,23.0,0.0,0.0
190,190.0,37.5,372.0,1.0,3.605551242828369,23.125,1.3354400023962136,0.0
191,191.0,37.5,372.0,0,,23.25,0.0,0.0
192,192.0,36.33,363.0,1.0,4.051835536956787,23.375,9.075731375487047,0.0
193,193.0,36.33,363.0,0,,23.5,0.0,0.0
194,194.0,35.5,361.5,1.0,4.242640495300293,23.625,1.7143220234250032,0.0
195,195.0,35.57,360.77,1.0,4.545217514038086,23.75,0.7333484846919823,1.0369000000000272
196,196.0,35.63,360.84,1.0,4.589906215667725,23.875,0.09219544457292517,-0.04689999999999612
197,197.0,35.5,361.5,1.0,4.242640495300293,24.0,0.6726812023537105,0.0383999999999968
198,198.0,35.5,361.5,0,,24.125,0.0,0.0
199,199.0,35.5,361.5,0,,24.25,0.0,0.0
200,200.0,35.5,361.5,0,,24.375,0.0,0.0
201,201.0,35.55,361.28,1.0,4.629203796386719,24.5,0.22561028345359552,0.0
202,202.0,36.0,361.16,1.0,4.341928958892822,24.625,0.46572524088779,0.04889999999999063
203,203.0,35.33,360.0,1.0,3.971238136291504,24.75,1.3395894893586096,-0.1623000000000603
204,204.0,35.15,359.85,1.0,4.303342342376709,24.875,0.23430749027718487,0.2945999999999775
205,205.0,35.27,359.75,1.0,4.277985095977783,25.0,0.15620499351815115,-0.006599999999999648
206,206.0,35.19,360.0,1.0,4.820444583892822,25.125,0.2624880949681354,-0.034600000000006695
207,207.0,35.19,360.0,0,,25.25,0.0,0.0
208,208.0,35.1,359.93,1.0,4.403299808502197,25.375,0.1140175425099067,0.0
209,209.0,35.0,359.84,1.0,4.341928958892822,25.5,0.13453624047075946,0.015300000000001372
210,210.0,35.11,359.9,1.0,4.296176433563232,25.625,0.12529964086141726,-0.016400000000002215
211,211.0,35.11,359.9,0,,25.75,0.0,-0.0
212,212.0,35.11,360.34,1.0,4.692133903503418,25.875,0.4399999999999977,0.0
213,213.0,35.14,359.69,1.0,4.315976142883301,26.0,0.6506919393998749,-0.28599999999998854
214,214.0,34.53,359.19,1.0,5.192214488983154,26.125,0.7887331614684394,0.306699999999988
215,215.0,34.37,358.46,1.0,4.432018280029297,26.25,0.7473285756613538,0.4626000000000112
216,216.0,34.24,358.81,1.0,4.759999752044678,26.375,0.3733630940519091,-0.23470000000002322
217,217.0,34.0,358.5,1.0,4.561553001403809,26.5,0.3920459156782562,-0.07730000000000867
218,218.0,33.85,358.15,1.0,4.303342342376709,26.625,0.38078865529321576,0.1445000000000078
219,219.0,34.24,358.5,1.0,4.608570098876953,26.75,0.5240229002629717,-0.18100000000001545
220,220.0,34.12,358.2,1.0,4.468204498291016,26.875,0.32310988842808247,-0.15180000000001265
221,221.0,34.5,358.24,1.0,5.224967002868652,27.0,0.38209946349086066,-0.05760000000000863
222,222.0,34.0,358.0,1.0,4.0,27.125,0.5546169849544859,-0.19960000000000655
223,223.0,33.97,358.19,1.0,4.6045098304748535,27.25,0.19235384061671137,-0.030600000000000613
224,224.0,34.0,358.5,1.0,4.561553001403809,27.375,0.3114482300479511,0.05799999999999966
225,225.0,34.0,358.5,0,,27.5,0.0,-0.0
226,226.0,34.0,358.5,0,,27.625,0.0,0.0
227,227.0,31.57,353.23,1.0,4.545217514038086,27.75,5.803257705806266,0.0
228,228.0,30.76,351.54,1.0,3.3027756214141846,27.875,1.874086444110834,10.874599999999955
229,229.0,31.89,351.66,1.0,4.692133903503418,28.0,1.1363538181394028,-1.1181000000000052
230,230.0,31.37,351.22,1.0,3.6131675243377686,28.125,0.6811754546370542,-0.6404000000000007
231,231.0,31.63,351.54,1.0,4.432018280029297,28.25,0.4123105625617595,-0.27599999999999514
232,232.0,31.5,351.5,1.0,4.242640495300293,28.375,0.1360147050873595,-0.04660000000000576
233,233.0,31.65,350.68,1.0,4.3034563064575195,28.5,0.8336066218546901,0.013300000000016843
234,234.0,31.5,348.5,1.0,4.242640495300293,28.625,2.185154456783325,1.7650999999999912
235,235.0,31.72,346.5,1.0,3.576000213623047,28.75,2.012063617284503,4.327000000000014
236,236.0,31.5,346.5,1.0,4.242640495300293,28.875,0.21999999999999886,-0.0483999999999995
237,237.0,31.5,346.5,0,,29.0,0.0,0.0
238,238.0,31.89,346.1,1.0,4.296176433563232,29.125,0.558659108938521,0.0
239,239.0,31.89,346.1,0,,29.25,0.0,0.0
240,240.0,26.45,345.26,1.0,3.605551242828369,29.375,5.504470910087551,0.0
241,241.0,31.67,346.0,1.0,4.051835536956787,29.5,5.272191195319081,-29.018400000000053
242,242.0,31.57,346.23,1.0,4.545217514038086,29.625,0.25079872407970627,-0.3517999999999921
243,243.0,31.57,346.23,0,,29.75,0.0,0.0
244,244.0,48.5,392.5,1.0,3.1622776985168457,29.875,49.27004972597448,-0.0
245,245.0,31.9,346.81,1.0,4.732710361480713,30.0,48.61209828838907,-2395.1142999999993
246,246.0,31.9,346.81,0,,30.125,0.0,0.0
247,247.0,31.9,346.81,0,,30.25,0.0,0.0
248,248.0,25.37,345.78,1.0,3.6131675243377686,30.375,6.610733696043128,0.0
249,249.0,25.5,345.0,1.0,3.605551242828369,30.5,0.7907591289387415,-0.04549999999999821
250,250.0,25.5,345.0,0,,30.625,0.0,0.0
251,251.0,31.92,346.57,1.0,5.05560827255249,30.75,6.609183005485625,-0.0
252,252.0,32.0,346.5,1.0,4.561553001403809,30.875,0.10630145812734072,0.4037000000000004
253,253.0,32.0,346.5,0,,31.0,0.0,0.0
254,254.0,31.57,346.77,1.0,4.545217514038086,31.125,0.5077400909914342,0.0
255,255.0,31.78,346.3,1.0,4.6222052574157715,31.25,0.5147815070493234,-0.2171999999999838
256,256.0,31.59,346.28,1.0,3.7962162494659424,31.375,0.19104973174543333,-0.030499999999982853
257,257.0,31.59,346.28,0,,31.5,0.0,0.0
258,258.0,31.59,346.28,0,,31.625,0.0,0.0
259,259.0,31.59,346.28,0,,31.75,0.0,0.0
260,260.0,32.43,342.77,1.0,4.545217514038086,31.875,3.6091134645505307,0.0
261,261.0,32.5,343.0,1.0,3.864328384399414,32.0,0.24041630560344363,-0.7485000000000616
262,262.0,32.5,343.0,0,,32.125,0.0,-0.0
263,263.0,33.12,341.8,1.0,4.468204498291016,32.25,1.3507035203922324,0.0
264,264.0,30.65,341.9,1.0,4.011234283447266,32.375,2.4720234626718227,-1.651399999999951
265,265.0,32.43,342.77,1.0,4.545217514038086,32.5,1.9812369873389735,-4.309600000000031
266,266.0,32.5,342.5,1.0,4.242640495300293,32.625,0.2789265136196095,-0.11029999999998481
267,267.0,32.83,342.78,1.0,5.101354122161865,32.75,0.43278170016762907,-0.052499999999987564
268,268.0,32.5,342.5,1.0,3.1622776985168457,32.875,0.43278170016762907,-0.1872999999999836
269,269.0,30.27,341.44,1.0,3.6131675243377686,33.0,2.469109151090734,1.032699999999968
270,270.0,33.59,339.72,1.0,3.7962162494659424,33.125,3.7390907985765636,-5.580400000000037
271,271.0,30.86,333.08,1.0,3.6131675243377686,33.25,7.179310551856675,2.357199999999853
272,272.0,39.23,331.57,1.0,4.545217514038086,33.375,8.50511610737913,-12.823700000000022
273,273.0,40.34,331.11,1.0,4.692133903503418,33.5,1.2015406776301814,9.985300000000018
274,274.0,41.30864334106445,331.13580322265625,2.0,4.315976142883301,33.625,0.9689869599163589,1.0633246261596774
275,275.0,44.05,329.4,1.0,5.191349983215332,33.75,3.2446955418458217,2.6106075561189903
276,276.0,45.84,329.0,1.0,4.341928958892822,33.875,1.8341483037093822,5.601349708557111
277,277.0,48.29,328.29,1.0,4.610671520233154,34.0,2.5508037948850455,4.669499999999983
278,278.0,53.0,327.19,1.0,4.820444583892822,34.125,4.8367447730886175,12.320499999999976
279,279.0,54.0,327.3,1.0,5.13286828994751,34.25,1.0060318086422533,4.5889999999999835
280,280.0,62.81,327.47,1.0,5.342625617980957,34.375,8.811640028961694,8.828700000000007
281,281.0,70.5,329.0,1.0,5.0,34.5,7.840727007108454,68.00900000000001
282,282.0,73.19,329.1,1.0,4.732710361480713,34.625,2.6918580943281523,20.839100000000006
283,283.0,79.74,331.2,1.0,4.644400119781494,34.75,6.878408246098789,17.82950000000002
284,284.0,83.94,333.29,1.0,4.899608135223389,34.875,4.691279143261479,31.899
285,285.0,84.68,333.53,1.0,4.975659370422363,35.0,0.7779460135510629,3.6095999999999484
286,286.0,84.68,333.53,0,,35.125,0.0,-0.0
287,287.0,85.1,333.5,1.0,5.161395072937012,35.25,0.4210700654285316,0.0
288,288.0,87.89,335.66,1.0,4.692133903503418,35.375,3.5284132411042988,1.107000000000026
289,289.0,88.24,335.5,1.0,5.224967002868652,35.5,0.38483762809788236,0.6308999999999283
290,290.0,88.24,335.5,1.0,5.224967002868652,35.625,0.0,0.0
291,291.0,88.36,335.36,1.0,4.890987396240234,35.75,0.18439088914585033,0.0
292,292.0,88.39,335.8,1.0,5.130615234375,35.875,0.44102154142399674,-0.05799999999999341
293,293.0,88.5,335.76,1.0,4.608570098876953,36.0,0.1170469991072027,-0.014300000000008806
294,294.0,88.15,335.85,1.0,4.4892377853393555,36.125,0.36138621999185544,-0.04210000000000229
295,295.0,88.5,335.5,1.0,5.099019527435303,36.25,0.49497474683059534,-0.1540000000000092
296,296.0,88.52,335.63,1.0,5.280052661895752,36.375,0.13152946437965396,-0.03850000000000287
297,297.0,88.47,335.62,1.0,4.8545074462890625,36.5,0.05099019513592328,-0.0022999999999985163
298,298.0,88.47,335.62,1.0,4.8545074462890625,36.625,0.0,0.0
299,299.0,89.0,336.0,1.0,4.4721360206604,36.75,0.6521502894272131,-0.0
300,300.0,89.31,335.86,1.0,4.315976142883301,36.875,0.34014702703389543,0.11110000000000737
301,301.0,88.81,335.9,1.0,4.732710361480713,37.0,0.5015974481593752,-0.1605999999999955
302,302.0,89.0,336.0,1.0,4.4721360206604,37.125,0.21470910553584746,-0.0910000000000016
303,303.0,88.89,335.66,1.0,4.692133903503418,37.25,0.3573513677040888,-0.05490000000000487
304,304.0,89.16,336.0,1.0,4.341928958892822,37.375,0.4341658669218261,-0.1452999999999824
305,305.0,89.53,336.12,1.0,5.113492012023926,37.5,0.3889730067755402,0.1406999999999983
306,306.0,89.34,336.11,1.0,4.692133903503418,37.625,0.19026297590440172,-0.07149999999999898
307,307.0,89.68,336.03,1.0,4.8446149826049805,37.75,0.34928498393147234,-0.0638000000000002
308,308.0,89.53,336.12,1.0,5.113492012023926,37.875,0.17492855684538025,-0.058200000000008675
309,309.0,89.12,336.2,1.0,4.468204498291016,38.0,0.41773197148410207,0.06870000000000293
310,310.0,89.0,335.81,1.0,4.820444583892822,38.125,0.4080441152620516,0.018000000000008756
311,311.0,89.53,336.15,1.0,4.838462829589844,38.25,0.629682459657234,-0.19619999999998816
312,312.0,89.68,336.03,1.0,4.8446149826049805,38.375,0.19209372712299275,0.038700000000004633
313,313.0,89.4,336.09,1.0,4.5749969482421875,38.5,0.2863564212655286,-0.04920000000000231
314,314.0,89.03,335.83,1.0,4.343857288360596,38.625,0.452216762183799,0.08800000000000165
315,315.0,88.81,335.9,1.0,4.732710361480713,38.75,0.23086792761230077,0.06320000000000299
316,316.0,89.14,335.69,1.0,4.315976142883301,38.875,0.3911521443121465,-0.08729999999999638
317,317.0,89.14,335.69,0,,39.0,0.0,0.0
318,318.0,89.15,335.85,1.0,4.303342342376709,39.125,0.16031219541883926,-0.0
319,319.0,89.15,335.85,1.0,4.303342342376709,39.25,0.0,-0.0
320,320.0,89.15,335.85,0,,39.375,0.0,0.0
321,321.0,89.11,335.34,1.0,4.692133903503418,39.5,0.5115662224971945,0.0
322,322.0,89.22,336.3,1.0,4.6222052574157715,39.625,0.9662815324738798,-0.49400000000006505
323,323.0,89.26,336.1,1.0,4.332986354827881,39.75,0.20396078054370148,-0.18759999999999571
324,324.0,89.15,335.85,1.0,4.303342342376709,39.875,0.27313000567495305,0.04559999999999649
325,325.0,89.15,335.85,0,,40.0,0.0,0.0
326,326.0,91.28,335.41,1.0,3.7962162494659424,40.125,2.174971264177984,0.0
327,327.0,91.28,335.41,0,,40.25,0.0,0.0
328,328.0,91.33,335.73,1.0,4.186751365661621,40.375,0.32388269481402576,-0.0
329,329.0,91.66,335.89,1.0,4.692133903503418,40.5,0.36674241641782956,0.0676999999999877
330,330.0,91.46,335.93,1.0,5.016208648681641,40.625,0.2039607805437182,-0.0595999999999986
331,331.0,91.66,335.89,1.0,4.692133903503418,40.75,0.2039607805437182,-0.041600000000002774
332,332.0,91.5,335.5,1.0,4.242640495300293,40.875,0.4215447781671459,-0.016399999999992337
333,333.0,91.5,335.5,0,,41.0,0.0,0.0
334,334.0,91.5,335.5,0,,41.125,0.0,0.0
335,335.0,92.66,335.89,1.0,4.692133903503418,41.25,1.2238055401083872,-0.0
336,336.0,92.06,335.71,1.0,4.899608135223389,41.375,0.6264183905346296,-0.7661999999999916
337,337.0,93.18,335.42,1.0,5.181180000305176,41.5,1.1569356075426105,-0.6198000000000009
338,338.0,93.22,335.55,1.0,4.601396560668945,41.625,0.13601470508734775,0.007099999999997317
339,339.0,93.5,335.5,1.0,4.242640495300293,41.75,0.28442925306656097,0.004699999999996567
340,340.0,93.5,335.5,0,,41.875,0.0,0.0
341,341.0,93.5,335.24,1.0,4.608570098876953,42.0,0.2599999999999909,0.0
342,342.0,93.38,335.76,1.0,4.7856550216674805,42.125,0.5336665625650366,-0.13519999999999055
343,343.0,93.38,335.76,0,,42.25,0.0,0.0
344,344.0,95.86,333.69,1.0,4.315976142883301,42.375,3.2303714956642358,0.0
345,345.0,96.0,333.67,1.0,3.971238136291504,42.5,0.1414213562373075,0.38859999999996414
346,346.0,96.0,333.5,1.0,4.123105525970459,42.625,0.17000000000001592,0.003399999999997226
347,347.0,96.0,333.5,0,,42.75,0.0,0.0
348,348.0,96.0,333.5,0,,42.875,0.0,0.0
349,349.0,95.86,333.69,1.0,4.315976142883301,43.0,0.23600847442411743,0.0
350,350.0,95.86,333.69,1.0,4.315976142883301,43.125,0.0,0.0
351,351.0,95.84,333.71,1.0,3.945650577545166,43.25,0.028284271247446226,0.0
352,352.0,96.0,333.5,1.0,4.123105525970459,43.375,0.26400757564886335,-0.007399999999995065
353,353.0,95.5,333.24,1.0,4.608570098876953,43.5,0.5635601121442106,-0.025400000000005522
