,frame,x,y,blobs,blob_size,sec,distance,dot_product
166,166.0,522.15,109.15,1.0,4.4892377853393555,15.375,0.5412023651093822,1.529100000000013
167,167.0,522.33,109.0,1.0,3.971238136291504,15.5,0.23430749027725217,0.10500000000000781
168,168.0,521.12,107.92,1.0,4.744045734405518,15.625,1.6218816233005677,-0.055800000000077704
169,169.0,520.53,105.39,1.0,5.1036248207092285,15.75,2.5978837541352853,3.4463000000000568
170,170.0,520.11,105.34,1.0,4.692133903503418,15.875,0.42296571965109103,0.3742999999999821
171,171.0,520.36,105.36,1.0,4.890987396240234,16.0,0.25079872407968873,-0.10599999999998952
172,172.0,520.16,105.0,1.0,4.341928958892822,16.125,0.4118252056395016,-0.05720000000000992
173,173.0,520.16,105.0,0,,16.25,0.0,0.0
174,174.0,520.24,105.32,1.0,4.863711833953857,16.375,0.32984845004941615,-0.0
175,175.0,520.64,105.18,1.0,5.291563987731934,16.5,0.42379240200831586,-0.012799999999980126
176,176.0,520.12,104.88,1.0,4.243158340454102,16.625,0.6003332407921353,-0.16599999999998338
177,177.0,520.5,105.5,1.0,5.099019527435303,16.75,0.7271863585079152,-0.38359999999999916
178,178.0,520.76,105.5,1.0,4.608570098876953,16.875,0.2599999999999909,0.09879999999999536
179,179.0,520.76,105.5,0,,17.0,0.0,0.0
180,180.0,518.2,94.26,1.0,4.644400119781494,17.125,11.527844551346083,0.0
181,181.0,518.24,93.5,1.0,4.608570098876953,17.25,0.7610519036176211,8.440000000000149
182,182.0,518.14,89.69,1.0,4.315976142883301,17.375,3.811312110021957,2.891600000000024
183,183.0,518.9,83.81,1.0,4.732710361480713,17.5,5.928912210515511,22.32679999999998
184,184.0,520.37,78.46,1.0,4.432018280029297,17.625,5.548279012450633,32.57520000000003
185,185.0,523.14,74.31,1.0,4.315976142883301,17.75,4.989529035891046,26.27440000000004
186,186.0,523.14,74.31,0,,17.875,0.0,0.0
187,187.0,523.14,74.31,0,,18.0,0.0,0.0
188,188.0,526.33,70.0,1.0,3.971238136291504,18.125,5.362107794515172,0.0
189,189.0,526.33,70.0,0,,18.25,0.0,0.0
190,190.0,529.5,65.5,1.0,4.242640495300293,18.375,5.504443659444589,0.0
191,191.0,532.5,63.0,1.0,3.605551242828369,18.5,3.905124837953327,20.759999999999877
192,192.0,532.5,63.0,0,,18.625,0.0,0.0
193,193.0,532.5,63.0,0,,18.75,0.0,0.0
194,194.0,533.64,61.26,1.0,4.495105266571045,18.875,2.0801922988031603,0.0
195,195.0,533.5,61.5,1.0,3.1622776985168457,19.0,0.2778488797889909,-0.5771999999999864
196,196.0,533.5,61.5,0,,19.125,0.0,0.0
197,197.0,534.5,61.5,1.0,3.1622776985168457,19.25,1.0,0.0
198,198.0,542.37,56.78,1.0,3.6131675243377686,19.375,9.17688945122475,7.8700000000000045
199,199.0,542.37,56.78,0,,19.5,0.0,0.0
200,200.0,543.5,56.5,1.0,3.1622776985168457,19.625,1.1641735265844135,0.0
201,201.0,543.63,55.78,1.0,3.6131675243377686,19.75,0.731641988953612,0.34849999999999476
202,202.0,543.5,56.0,1.0,3.605551242828369,19.875,0.25553864678360944,-0.17529999999999774
203,203.0,543.5,56.0,1.0,3.605551242828369,20.0,0.0,0.0
204,204.0,544.0,56.0,1.0,4.0,20.125,0.5,0.0
205,205.0,543.84,55.71,1.0,3.945650577545166,20.25,0.33120990323356775,-0.07999999999998408
206,206.0,543.78,55.37,1.0,3.6131675243377686,20.375,0.345253530032655,0.10820000000000825
207,207.0,543.78,55.37,0,,20.5,0.0,0.0
208,208.0,543.81,56.19,1.0,3.6345863342285156,20.625,0.8205485969764367,-0.0
209,209.0,543.78,55.63,1.0,3.6131675243377686,20.75,0.5608029957123918,-0.46009999999999457
210,210.0,543.84,55.71,1.0,3.945650577545166,20.875,0.1000000000000341,-0.046599999999998795
211,211.0,543.37,55.78,1.0,3.6131675243377686,21.0,0.4751841748206959,-0.02260000000002952
212,212.0,543.84,55.71,1.0,3.945650577545166,21.125,0.4751841748206959,-0.2258000000000257
213,213.0,543.5,55.5,1.0,3.1622776985168457,21.25,0.39962482405378924,-0.1451000000000241
214,214.0,543.5,55.5,0,,21.375,0.0,0.0
215,215.0,543.5,55.5,0,,21.5,0.0,0.0
216,216.0,543.5,55.5,0,,21.625,0.0,0.0
217,217.0,543.5,55.5,0,,21.75,0.0,0.0
218,218.0,543.5,55.5,0,,21.875,0.0,0.0
219,219.0,543.5,55.5,0,,22.0,0.0,0.0
220,220.0,543.5,55.5,0,,22.125,0.0,0.0
221,221.0,543.5,55.5,0,,22.25,0.0,0.0
222,222.0,543.5,55.5,0,,22.375,0.0,0.0
223,223.0,543.5,55.5,0,,22.5,0.0,0.0
224,224.0,543.5,55.5,0,,22.625,0.0,0.0
225,225.0,543.5,55.5,0,,22.75,0.0,0.0
226,226.0,592.5,74.0,1.0,3.3027756214141846,22.875,52.376044142336674,-0.0
227,227.0,592.5,74.0,0,,23.0,0.0,-0.0
228,228.0,592.5,74.0,0,,23.125,0.0,0.0
229,229.0,593.0,74.19,1.0,3.1094911098480225,23.25,0.5348831648126524,-0.0
230,230.0,593.0,74.19,0,,23.375,0.0,-0.0
231,231.0,593.0,74.19,0,,23.5,0.0,0.0
232,232.0,592.37,74.22,1.0,3.6131675243377686,23.625,0.6307138812488546,0.0
233,233.0,592.5,74.0,1.0,3.605551242828369,23.75,0.25553864678360944,-0.08849999999999676
234,234.0,592.63,74.22,1.0,3.6131675243377686,23.875,0.25553864678360944,-0.03150000000000068
235,235.0,592.5,74.5,1.0,3.1622776985168457,24.0,0.30870698080866177,0.044700000000001114
236,236.0,592.5,74.5,1.0,3.1622776985168457,24.125,0.0,0.0
237,237.0,593.0,74.19,1.0,3.1094911098480225,24.25,0.5883026432033103,0.0
238,238.0,593.0,74.19,0,,24.375,0.0,0.0
239,239.0,593.0,74.19,1.0,3.1094911098480225,24.5,0.0,0.0
240,240.0,593.0,74.19,0,,24.625,0.0,0.0
241,241.0,593.0,74.19,1.0,3.1094911098480225,24.75,0.0,0.0
242,242.0,593.0,74.19,0,,24.875,0.0,0.0
243,243.0,593.0,74.19,0,,25.0,0.0,0.0
244,244.0,593.0,74.19,1.0,3.1094911098480225,25.125,0.0,0.0
245,245.0,593.0,74.19,0,,25.25,0.0,0.0
246,246.0,592.78,74.37,1.0,3.6131675243377686,25.375,0.28425340807106336,0.0
247,247.0,592.5,74.5,1.0,3.1622776985168457,25.5,0.30870698080863596,0.08500000000000171
248,248.0,592.81,74.0,1.0,3.1094911098480225,25.625,0.5883026432032803,-0.15179999999997398
249,249.0,592.81,74.0,0,,25.75,0.0,0.0
250,250.0,593.0,74.19,1.0,3.1094911098480225,25.875,0.268700576850925,-0.0
251,251.0,593.0,74.19,0,,26.0,0.0,-0.0
252,252.0,592.5,74.5,1.0,3.1622776985168457,26.125,0.5883026432033103,0.0
253,253.0,592.5,74.5,1.0,3.1622776985168457,26.25,0.0,0.0
254,254.0,592.5,74.5,0,,26.375,0.0,0.0
255,255.0,592.5,74.5,0,,26.5,0.0,0.0
256,256.0,592.5,74.5,1.0,3.1622776985168457,26.625,0.0,0.0
257,257.0,592.5,74.5,0,,26.75,0.0,0.0
258,258.0,592.5,74.5,0,,26.875,0.0,0.0
259,259.0,592.5,74.5,0,,27.0,0.0,0.0
260,260.0,592.5,74.5,1.0,3.1622776985168457,27.125,0.0,0.0
261,261.0,592.5,74.5,0,,27.25,0.0,0.0
262,262.0,592.5,74.5,0,,27.375,0.0,0.0
263,263.0,592.5,74.5,1.0,3.1622776985168457,27.5,0.0,0.0
264,264.0,592.78,74.37,1.0,3.6131675243377686,27.625,0.30870698080863596,0.0
265,265.0,592.78,74.37,1.0,3.6131675243377686,27.75,0.0,0.0
266,266.0,592.78,74.37,0,,27.875,0.0,0.0
267,267.0,592.78,74.37,0,,28.0,0.0,0.0
268,268.0,592.78,74.37,0,,28.125,0.0,0.0
269,269.0,592.78,74.37,0,,28.25,0.0,0.0
270,270.0,592.78,74.37,0,,28.375,0.0,0.0
271,271.0,592.78,74.37,0,,28.5,0.0,0.0
272,272.0,592.78,74.37,0,,28.625,0.0,0.0
273,273.0,592.78,74.37,0,,28.75,0.0,0.0
274,274.0,592.78,74.37,0,,28.875,0.0,0.0
275,275.0,592.78,74.37,0,,29.0,0.0,0.0
276,276.0,592.78,74.37,0,,29.125,0.0,0.0
277,277.0,592.78,74.37,0,,29.25,0.0,0.0
278,278.0,592.78,74.37,0,,29.375,0.0,0.0
279,279.0,592.78,74.37,0,,29.5,0.0,0.0
280,280.0,592.78,74.37,0,,29.625,0.0,0.0
281,281.0,592.78,74.37,0,,29.75,0.0,0.0
282,282.0,592.78,74.37,0,,29.875,0.0,0.0
283,283.0,592.78,74.37,0,,30.0,0.0,0.0
284,284.0,592.78,74.37,0,,30.125,0.0,0.0
285,285.0,592.78,74.37,0,,30.25,0.0,0.0
286,286.0,592.78,74.37,0,,30.375,0.0,0.0
287,287.0,592.78,74.37,0,,30.5,0.0,0.0
288,288.0,592.78,74.37,0,,30.625,0.0,0.0
289,289.0,592.78,74.37,0,,30.75,0.0,0.0
290,290.0,592.78,74.37,0,,30.875,0.0,0.0
291,291.0,592.78,74.37,0,,31.0,0.0,0.0
292,292.0,592.78,74.37,0,,31.125,0.0,0.0
293,293.0,592.78,74.37,0,,31.25,0.0,0.0
294,294.0,592.78,74.37,0,,31.375,0.0,0.0
295,295.0,592.78,74.37,0,,31.5,0.0,0.0
296,296.0,592.78,74.37,0,,31.625,0.0,0.0
297,297.0,592.78,74.37,0,,31.75,0.0,0.0
298,298.0,592.78,74.37,0,,31.875,0.0,0.0
299,299.0,592.78,74.37,0,,32.0,0.0,0.0
300,300.0,592.78,74.37,0,,32.125,0.0,0.0
301,301.0,592.78,74.37,0,,32.25,0.0,0.0
302,302.0,592.78,74.37,0,,32.375,0.0,0.0
303,303.0,592.78,74.37,0,,32.5,0.0,0.0
304,304.0,597.41,105.72,1.0,3.7962162494659424,32.625,31.690052066855294,-0.0
305,305.0,597.37,106.22,1.0,3.6131675243377686,32.75,0.5015974481593752,15.489800000000166
306,306.0,597.59,106.72,1.0,3.7962162494659424,32.875,0.5462600113499175,0.2412000000000069
307,307.0,596.41,110.28,1.0,3.7962162494659424,33.0,3.7504666376332647,1.520399999999955
308,308.0,596.19,110.81,1.0,3.6345863342285156,33.125,0.5738466694161108,2.1463999999999173
309,309.0,596.33,111.0,1.0,3.971238136291504,33.25,0.236008474424109,0.06990000000001412
310,310.0,596.33,111.0,0,,33.375,0.0,-0.0
311,311.0,596.71,110.16,1.0,3.945650577545166,33.5,0.92195444572929,0.0
312,312.0,596.5,111.5,1.0,4.242640495300293,33.625,1.3563554106501823,-1.2054000000000205
313,313.0,596.5,111.5,0,,33.75,0.0,0.0
314,314.0,596.67,111.0,1.0,3.971238136291504,33.875,0.5281098370604226,0.0
315,315.0,596.69,111.14,1.0,4.315976142883301,34.0,0.14142135623732358,-0.06659999999998487
316,316.0,596.67,111.0,1.0,3.971238136291504,34.125,0.14142135623732358,-0.02000000000000398
317,317.0,596.5,111.0,1.0,4.123105525970459,34.25,0.16999999999995907,0.003400000000015416
318,318.0,596.67,111.0,1.0,3.971238136291504,34.375,0.16999999999995907,-0.028899999999986086
319,319.0,596.73,110.75,1.0,4.277985095977783,34.5,0.25709920264366265,0.010200000000007594
320,320.0,596.43,110.77,1.0,4.545217514038086,34.625,0.30066592756752597,-0.023000000000020834
321,321.0,596.33,111.0,1.0,3.971238136291504,34.75,0.2507987240796564,0.0345999999999787
322,322.0,596.59,110.72,1.0,3.7962162494659424,34.875,0.38209946349085067,-0.09039999999997682
323,323.0,593.5,113.0,1.0,4.123105525970459,35.0,3.8401171857119416,-1.441799999999983
324,324.0,591.5,119.0,1.0,4.123105525970459,35.125,6.324555320336759,19.86000000000007
325,325.0,588.63,123.22,1.0,3.6131675243377686,35.25,5.103459610891422,31.060000000000002
326,326.0,588.71,123.84,1.0,3.945650577545166,35.375,0.6251399843235211,2.3867999999999006
327,327.0,588.81,123.0,1.0,3.1094911098480225,35.5,0.8459314393022567,-0.5128000000000091
328,328.0,588.63,123.63,1.0,3.5036489963531494,35.625,0.6552098900352286,-0.5471999999999769
329,329.0,588.5,123.0,1.0,3.3027756214141846,35.75,0.6432728814430102,-0.37350000000000155
330,330.0,588.5,123.0,0,,35.875,0.0,0.0
331,331.0,589.0,123.19,1.0,3.1094911098480225,36.0,0.5348831648126524,-0.0
332,332.0,589.0,123.19,0,,36.125,0.0,-0.0
333,333.0,584.78,127.37,1.0,3.6131675243377686,36.25,5.939764305088231,0.0
334,334.0,578.78,131.37,1.0,3.6131675243377686,36.375,7.211102550927978,42.04000000000019
335,335.0,578.78,131.37,0,,36.5,0.0,0.0
336,336.0,578.78,131.37,0,,36.625,0.0,0.0
337,337.0,571.0,135.5,1.0,3.605551242828369,36.75,8.808251812930846,0.0
338,338.0,571.0,135.5,0,,36.875,0.0,0.0
339,339.0,571.0,135.19,1.0,3.1094911098480225,37.0,0.3100000000000023,0.0
340,340.0,571.19,134.81,1.0,3.6345863342285156,37.125,0.42485291572498035,0.11779999999999946
341,341.0,571.37,135.15,1.0,3.727257013320923,37.25,0.3847076812334065,-0.09499999999999945
342,342.0,571.37,135.15,0,,37.375,0.0,-0.0
343,343.0,571.37,135.15,0,,37.5,0.0,0.0
344,344.0,571.37,135.15,0,,37.625,0.0,0.0
345,345.0,571.0,135.19,1.0,3.1094911098480225,37.75,0.3721558813185715,0.0
346,346.0,571.0,135.19,0,,37.875,0.0,0.0
347,347.0,571.0,135.19,1.0,3.1094911098480225,38.0,0.0,0.0
348,348.0,564.5,135.5,1.0,3.1622776985168457,38.125,6.507388108911286,0.0
349,349.0,564.5,135.5,0,,38.25,0.0,0.0
350,350.0,555.77,137.43,1.0,4.545217514038086,38.375,8.940794148172765,0.0
351,351.0,556.0,137.5,1.0,3.605551242828369,38.5,0.24041630560344157,-1.8728000000001754
352,352.0,556.28,137.41,1.0,3.7962162494659424,38.625,0.29410882339702993,0.058099999999999194
353,353.0,556.0,137.5,1.0,3.605551242828369,38.75,0.29410882339702993,-0.08649999999998534
354,354.0,556.28,137.41,1.0,3.7962162494659424,38.875,0.29410882339702993,-0.08649999999998534
355,355.0,556.15,137.15,1.0,4.303342342376709,39.0,0.2906888370749625,-0.012999999999995113
356,356.0,555.72,137.59,1.0,3.7962162494659424,39.125,0.6152235366108444,-0.05850000000000387
357,357.0,549.85,135.85,1.0,4.303342342376709,39.25,6.122458656454945,1.7584999999997084
358,358.0,545.0,133.5,1.0,5.0,39.375,5.389341332667676,32.558500000000166
359,359.0,544.5,133.36,1.0,4.438282489776611,39.5,0.5192301994298831,2.7539999999999787
360,360.0,544.0,133.5,1.0,3.605551242828369,39.625,0.5192301994298831,0.23040000000000382
361,361.0,585.5,41.5,1.0,3.1622776985168457,39.75,100.92695378341705,-33.629999999998745
362,362.0,544.28,133.59,1.0,3.7962162494659424,39.875,100.89428378258107,-10182.910000000002
363,363.0,544.28,133.59,1.0,3.7962162494659424,40.0,0.0,0.0
364,364.0,544.93,133.63,1.0,4.133206367492676,40.125,0.6512296062065743,-0.0
365,365.0,544.0,133.5,1.0,3.605551242828369,40.25,0.9390420650854283,-0.6096999999999451
366,366.0,544.46,133.63,1.0,4.432018280029297,40.375,0.4780167361087186,-0.44470000000000964
367,367.0,544.28,133.41,1.0,3.7962162494659424,40.5,0.28425340807107735,-0.11140000000003468
368,368.0,544.46,133.63,1.0,4.432018280029297,40.625,0.28425340807107735,-0.08080000000002241
369,369.0,544.5,133.5,1.0,4.242640495300293,40.75,0.1360147050873394,-0.021400000000002854
370,370.0,539.81,130.47,1.0,5.342625617980957,40.875,5.583636807672981,0.2063000000001548
