,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,641.5,210.0,0,,40.5,0.0,0.0
341,341.0,641.71,209.94,1.0,4.899608135223389,40.625,0.21840329667845115,0.0
342,342.0,641.5,210.0,1.0,3.864328384399414,40.75,0.21840329667845115,-0.04770000000001555
343,343.0,641.59,209.28,1.0,3.7962162494659424,40.875,0.7256031973468724,-0.06210000000001153
344,344.0,641.5,210.0,1.0,3.864328384399414,41.0,0.7256031973468724,-0.5265000000000042
345,345.0,641.5,210.0,1.0,3.864328384399414,41.125,0.0,0.0
346,346.0,641.43,209.77,1.0,4.545217514038086,41.25,0.24041630560343094,0.0
347,347.0,641.57,210.23,1.0,4.545217514038086,41.375,0.4808326112068619,-0.11560000000000459
348,348.0,642.1500244140625,215.63333129882812,2.0,3.727257013320923,41.5,5.43437369397838,2.5667358154296323
349,349.0,642.37,219.78,1.0,3.6131675243377686,41.625,4.152499316759366,22.533415989254458
350,350.0,642.15,221.15,1.0,4.303342342376709,41.75,1.3875518008348462,5.632541491699232
351,351.0,641.5,224.0,1.0,3.605551242828369,41.875,2.9231831964486825,4.047500000000018
352,352.0,641.5,224.0,0,,42.0,0.0,0.0
353,353.0,642.19,225.0,1.0,3.1094911098480225,42.125,1.2149485585818336,-0.0
354,354.0,641.81,225.0,1.0,3.1094911098480225,42.25,0.38000000000010914,-0.262200000000096
355,355.0,641.81,225.0,1.0,3.1094911098480225,42.375,0.0,0.0
356,356.0,642.37,225.22,1.0,3.6131675243377686,42.5,0.6016643582597075,-0.0
357,357.0,642.37,225.22,0,,42.625,0.0,-0.0
358,358.0,642.37,225.22,1.0,3.6131675243377686,42.75,0.0,0.0
359,359.0,642.5,225.5,1.0,3.1622776985168457,42.875,0.30870698080866177,-0.0
360,360.0,642.5,225.5,0,,43.0,0.0,-0.0
361,361.0,642.5,225.5,0,,43.125,0.0,0.0
362,362.0,642.5,225.5,0,,43.25,0.0,0.0
363,363.0,644.0,228.5,1.0,3.3027756214141846,43.375,3.3541019662496847,-0.0
364,364.0,644.0,228.5,0,,43.5,0.0,-0.0
365,365.0,643.63,227.78,1.0,3.6131675243377686,43.625,0.8095060222135483,0.0
366,366.0,643.63,227.78,1.0,3.6131675243377686,43.75,0.0,0.0
367,367.0,643.63,227.78,0,,43.875,0.0,0.0
368,368.0,644.5,230.0,1.0,3.605551242828369,44.0,2.3843867136016343,-0.0
369,369.0,644.19,230.0,1.0,3.1094911098480225,44.125,0.30999999999994543,-0.2696999999999539
370,370.0,644.5,231.0,1.0,3.605551242828369,44.25,1.0469479452198023,-0.09609999999996617
371,371.0,644.5,233.0,1.0,3.605551242828369,44.375,2.0,2.0
372,372.0,644.5,233.0,0,,44.5,0.0,0.0
373,373.0,644.5,233.5,1.0,3.1622776985168457,44.625,0.5,0.0
374,374.0,644.37,233.78,1.0,3.6131675243377686,44.75,0.30870698080866177,0.14000000000000057
375,375.0,644.19,236.0,1.0,3.1094911098480225,44.875,2.227285343192465,0.6449999999999948
376,376.0,644.19,236.0,0,,45.0,0.0,0.0
377,377.0,644.19,236.0,0,,45.125,0.0,0.0
378,378.0,645.78,239.78,1.0,3.594604969024658,45.25,4.100792606314022,-0.0
379,379.0,645.78,239.78,0,,45.375,0.0,-0.0
380,380.0,645.78,239.78,0,,45.5,0.0,0.0
381,381.0,645.78,239.78,0,,45.625,0.0,0.0
382,382.0,645.78,239.78,0,,45.75,0.0,0.0
383,383.0,645.78,239.78,0,,45.875,0.0,0.0
384,384.0,645.78,239.78,0,,46.0,0.0,0.0
385,385.0,645.81,240.0,1.0,3.1094911098480225,46.125,0.22203603311174036,-0.0
386,386.0,645.81,240.0,0,,46.25,0.0,-0.0
387,387.0,646.0,240.5,1.0,3.605551242828369,46.375,0.5348831648126726,-0.0
388,388.0,645.5,240.0,1.0,3.605551242828369,46.5,0.7071067811865476,-0.3450000000000273
389,389.0,645.5,240.0,0,,46.625,0.0,0.0
390,390.0,645.5,239.5,1.0,3.1622776985168457,46.75,0.5,0.0
391,391.0,646.19,240.0,1.0,3.1094911098480225,46.875,0.8521150157109516,-0.25
392,392.0,646.19,240.0,0,,47.0,0.0,-0.0
393,393.0,645.81,240.0,1.0,3.1094911098480225,47.125,0.38000000000010914,0.0
394,394.0,646.0,240.0,1.0,3.4142136573791504,47.25,0.19000000000005457,-0.07220000000004147
395,395.0,645.63,240.22,1.0,3.6131675243377686,47.375,0.430464865000621,-0.07030000000002105
396,396.0,645.63,240.22,0,,47.5,0.0,0.0
397,397.0,645.5,240.5,1.0,3.1622776985168457,47.625,0.30870698080866177,0.0
398,398.0,645.5,240.5,0,,47.75,0.0,0.0
399,399.0,645.5,240.5,0,,47.875,0.0,0.0
400,400.0,646.59,243.28,1.0,3.7962162494659424,48.0,2.986050903785814,-0.0
401,401.0,646.72,243.5,1.0,3.576000213623047,48.125,0.25553864678360944,0.7532999999999962
402,402.0,647.33,244.0,1.0,3.971238136291504,48.25,0.7887331614684504,0.18929999999999841
403,403.0,647.63,243.78,1.0,3.6131675243377686,48.375,0.3720215047547281,0.07299999999997692
404,404.0,647.63,244.78,1.0,3.6131675243377686,48.5,1.0,-0.21999999999999886
405,405.0,648.63,245.63,1.0,3.5036489963531494,48.625,1.312440474840665,0.8499999999999943
406,406.0,648.19,246.0,1.0,3.1094911098480225,48.75,0.5748912940721501,-0.1254999999999391
407,407.0,648.28,245.5,1.0,3.576000213623047,48.875,0.508035431835207,-0.22459999999996094
408,408.0,648.28,245.5,0,,49.0,0.0,0.0
409,409.0,648.28,245.5,0,,49.125,0.0,0.0
410,410.0,648.67,246.0,1.0,3.971238136291504,49.25,0.6341135544994992,-0.0
411,411.0,648.37,245.78,1.0,3.6131675243377686,49.375,0.3720215047547281,-0.2269999999999776
412,412.0,648.5,245.5,1.0,3.1622776985168457,49.5,0.30870698080866177,0.02260000000000721
413,413.0,648.37,245.78,1.0,3.6131675243377686,49.625,0.30870698080866177,-0.09529999999999945
414,414.0,648.19,246.0,1.0,3.1094911098480225,49.75,0.28425340807100535,0.08499999999999261
415,415.0,648.5,245.5,1.0,3.1622776985168457,49.875,0.5883026432032803,-0.1657999999999741
416,416.0,648.5,246.0,1.0,3.605551242828369,50.0,0.5,-0.25
417,417.0,648.5,245.5,1.0,3.1622776985168457,50.125,0.5,-0.25
418,418.0,648.5,245.5,1.0,3.1622776985168457,50.25,0.0,0.0
419,419.0,648.63,245.78,1.0,3.6131675243377686,50.375,0.30870698080866177,-0.0
420,420.0,648.5,245.5,1.0,3.1622776985168457,50.5,0.30870698080866177,-0.09529999999999945
421,421.0,648.5,245.5,0,,50.625,0.0,0.0
422,422.0,648.5,245.5,0,,50.75,0.0,0.0
423,423.0,648.5,245.0,1.0,3.605551242828369,50.875,0.5,0.0
424,424.0,648.5,245.0,0,,51.0,0.0,0.0
425,425.0,648.19,246.0,1.0,3.1094911098480225,51.125,1.0469479452198023,0.0
426,426.0,648.19,246.0,0,,51.25,0.0,0.0
427,427.0,654.24,253.07,1.0,4.326507091522217,51.375,9.305235085692319,-0.0
428,428.0,656.85,254.15,1.0,4.303342342376709,51.5,2.8246238687655563,23.426100000000044
429,429.0,656.85,254.15,0,,51.625,0.0,-0.0
430,430.0,656.74,254.36,1.0,4.495105266571045,51.75,0.23706539182260733,0.0
431,431.0,657.21,254.7,1.0,3.849656343460083,51.875,0.5800862004909345,0.01969999999998804
432,432.0,656.37,254.22,1.0,3.6131675243377686,52.0,0.9674709297958486,-0.5580000000000225
433,433.0,656.78,254.37,1.0,3.6131675243377686,52.125,0.43657759905883353,-0.4163999999999875
434,434.0,656.85,254.15,1.0,4.303342342376709,52.25,0.230867927612318,-0.004299999999982797
435,435.0,656.37,253.78,1.0,3.6131675243377686,52.375,0.6060528029800876,0.0477999999999753
436,436.0,656.37,253.78,0,,52.5,0.0,0.0
437,437.0,656.37,253.78,0,,52.625,0.0,0.0
438,438.0,656.63,254.15,1.0,3.727257013320923,52.75,0.452216762183799,-0.0
439,439.0,656.63,254.15,0,,52.875,0.0,-0.0
440,440.0,656.5,254.0,1.0,3.605551242828369,53.0,0.1984943324127934,0.0
441,441.0,656.5,254.0,0,,53.125,0.0,0.0
442,442.0,660.16,258.0,1.0,4.341928958892822,53.25,5.4217709283959765,-0.0
443,443.0,661.39,258.8,1.0,5.130615234375,53.375,1.4672763884149649,7.701800000000073
444,444.0,661.14,258.69,1.0,4.315976142883301,53.5,0.27313000567495876,-0.3955000000000167
445,445.0,661.1,258.81,1.0,4.732710361480713,53.625,0.12649110640672798,-0.003200000000011232
446,446.0,661.1,258.81,1.0,4.732710361480713,53.75,0.0,0.0
447,447.0,661.1,259.19,1.0,4.732710361480713,53.875,0.37999999999999545,0.0
448,448.0,662.2,259.8,1.0,5.016746520996094,54.0,1.257815566766474,0.23180000000000242
449,449.0,663.0,260.0,1.0,4.4721360206604,54.125,0.8246211251234853,1.001999999999964
450,450.0,665.26,261.5,1.0,4.823337554931641,54.25,2.7124896313165805,2.1079999999998726
451,451.0,665.47,261.32,1.0,4.975659370422363,54.375,0.2765863337188187,0.20460000000007006
452,452.0,665.47,261.32,0,,54.5,0.0,0.0
453,453.0,665.61,261.47,1.0,5.1036248207092285,54.625,0.20518284528684752,-0.0
454,454.0,665.81,261.34,1.0,4.702559947967529,54.75,0.23853720883750257,0.008499999999975444
455,455.0,665.74,261.64,1.0,4.495105266571045,54.875,0.3080584360149839,-0.05299999999999966
456,456.0,666.03,261.81,1.0,4.6045098304748535,55.0,0.3361547262794089,0.030700000000027716
457,457.0,665.89,261.66,1.0,4.692133903503418,55.125,0.20518284528680597,-0.06609999999998947
458,458.0,665.89,261.66,1.0,4.692133903503418,55.25,0.0,0.0
459,459.0,665.88,261.8,1.0,4.468204498291016,55.375,0.14035668847616775,0.0
460,460.0,665.88,261.8,0,,55.5,0.0,0.0
461,461.0,665.88,261.8,0,,55.625,0.0,0.0
462,462.0,665.88,261.8,0,,55.75,0.0,0.0
463,463.0,673.5,264.0,2.0,5.0,55.875,7.931229412896845,-0.0
464,464.0,673.54,267.12,1.0,5.05560827255249,56.0,3.120256399721027,7.168799999999697
465,465.0,675.5,264.0,1.0,5.0,56.125,3.6845623892126147,-9.656000000000098
466,466.0,678.5,264.24,1.0,4.608570098876953,56.25,3.009584688956269,5.13120000000008
467,467.0,679.69,263.86,1.0,4.315976142883301,56.375,1.2491997438360793,3.4788000000001613
468,468.0,679.93,263.9,1.0,4.403299808502197,56.5,0.24331050121181963,0.2703999999999026
469,469.0,679.82,264.88,1.0,4.341928958892822,56.625,0.986154146165808,0.012800000000000592
470,470.0,679.84,264.0,1.0,4.341928958892822,56.75,0.8802272433866105,-0.8646000000000076
471,471.0,680.07,264.1,1.0,4.403299808502197,56.875,0.2507987240797148,-0.08340000000002337
472,472.0,680.07,264.1,0,,57.0,0.0,-0.0
473,473.0,685.34,263.89,1.0,4.692133903503418,57.125,5.274182401093066,0.0
474,474.0,688.0,264.0,1.0,4.4721360206604,57.25,2.6622734645411303,13.995099999999777
475,475.0,688.5,263.24,1.0,4.608570098876953,57.375,0.909725233243525,1.2463999999999746
476,476.0,688.5,263.24,0,,57.5,0.0,0.0
477,477.0,688.5,263.24,0,,57.625,0.0,0.0
478,478.0,689.04,263.9,1.0,4.4954376220703125,57.75,0.8527602242130661,-0.0
479,479.0,700.0,259.5,1.0,4.123105525970459,57.875,11.810232851218498,3.014399999999776
480,480.0,705.2,257.54,1.0,3.1622776985168457,58.0,5.557121557065347,65.61600000000055
481,481.0,707.25,253.85,1.0,4.323126316070557,58.125,4.221208357804671,17.89239999999983
482,482.0,707.25,253.85,0,,58.25,0.0,0.0
483,483.0,713.67,247.0,1.0,3.971238136291504,58.375,9.38823199542914,0.0
484,484.0,714.15,247.15,1.0,4.303342342376709,58.5,0.5028916384272254,2.054100000000059
485,485.0,713.53,246.85,1.0,4.838462829589844,58.625,0.6887670143089116,-0.3426000000000169
486,486.0,717.15,243.15,1.0,4.303342342376709,58.75,5.1763307467742,-1.1343999999999805
487,487.0,717.0,242.5,1.0,4.561553001403809,58.875,0.6670832032063171,1.8620000000000951
488,488.0,717.32,242.32,1.0,4.840382099151611,59.0,0.3671511950137633,0.06900000000000522
489,489.0,717.32,242.32,0,,59.125,0.0,0.0
490,490.0,717.32,242.32,0,,59.25,0.0,0.0
491,491.0,717.29,242.16,1.0,3.945650577545166,59.375,0.16278820596100962,0.0
492,492.0,721.97,244.61,1.0,3.605551242828369,59.5,5.282508873631986,-0.5324000000004007
493,493.0,717.5,242.0,1.0,4.561553001403809,59.625,5.176195514081777,-27.31410000000049
494,494.0,717.38,242.47,1.0,4.8545074462890625,59.75,0.4850773134253962,-0.6902999999999798
495,495.0,702.5,259.5,7.0,3.1622776985168457,59.875,22.614935330440364,9.78970000000005
496,496.0,692.0,270.0,2.0,3.6502814292907715,60.0,14.849242404917497,335.05499999999995
497,497.0,720.5,243.5,1.0,3.1622776985168457,60.125,38.91657744458009,-577.5
498,498.0,721.85,241.85,1.0,4.303342342376709,60.25,2.131900560532803,82.2000000000008
499,499.0,722.15,240.45,1.0,3.864551067352295,60.375,1.4317821063276315,2.7149999999999626
500,500.0,729.37,241.78,1.0,3.6131675243377686,60.5,7.341478052817459,0.30399999999965477
501,501.0,729.37,241.78,0,,60.625,0.0,-0.0
502,502.0,729.37,241.78,0,,60.75,0.0,0.0
503,503.0,729.37,241.78,0,,60.875,0.0,0.0
504,504.0,729.37,241.78,0,,61.0,0.0,0.0
505,505.0,729.37,241.78,0,,61.125,0.0,0.0
506,506.0,720.63,255.54,1.0,4.432018280029297,61.25,16.30107971884071,0.0
507,507.0,718.78,258.37,1.0,3.6131675243377686,61.375,3.3810353443878927,55.10980000000036
508,508.0,714.15,264.15,1.0,4.303342342376709,61.5,7.405761270794492,24.92290000000009
509,509.0,714.15,264.15,0,,61.625,0.0,0.0
510,510.0,711.63,266.22,1.0,3.6131675243377686,61.75,3.2611807677588365,0.0
511,511.0,711.63,266.22,0,,61.875,0.0,0.0
512,512.0,711.63,266.22,0,,62.0,0.0,0.0
513,513.0,711.5,265.5,1.0,3.1622776985168457,62.125,0.7316419889536399,0.0
514,514.0,711.5,265.5,0,,62.25,0.0,0.0
515,515.0,711.5,265.5,0,,62.375,0.0,0.0
516,516.0,711.5,265.5,0,,62.5,0.0,0.0
517,517.0,711.5,265.5,0,,62.625,0.0,0.0
518,518.0,711.5,265.5,0,,62.75,0.0,0.0
519,519.0,711.5,265.5,0,,62.875,0.0,0.0
520,520.0,711.5,265.5,0,,63.0,0.0,0.0
521,521.0,711.63,266.22,1.0,3.6131675243377686,63.125,0.7316419889536399,-0.0
522,522.0,711.81,266.19,1.0,3.6345863342285156,63.25,0.1824828759089021,0.0017999999999705786
523,523.0,711.81,266.19,0,,63.375,0.0,0.0
524,524.0,711.81,266.19,0,,63.5,0.0,0.0
525,525.0,711.81,266.19,0,,63.625,0.0,0.0
526,526.0,711.81,266.19,0,,63.75,0.0,0.0
527,527.0,711.81,266.19,0,,63.875,0.0,0.0
528,528.0,711.81,266.19,0,,64.0,0.0,0.0
529,529.0,711.81,266.19,0,,64.125,0.0,0.0
530,530.0,711.81,266.19,0,,64.25,0.0,0.0
531,531.0,711.81,266.19,0,,64.375,0.0,0.0
532,532.0,711.81,266.19,0,,64.5,0.0,0.0
533,533.0,708.5,266.5,1.0,3.1622776985168457,64.625,3.324484922510499,0.0
534,534.0,705.46,268.89,1.0,4.595170497894287,64.75,3.8670014222908833,10.803299999999716
535,535.0,705.46,268.89,0,,64.875,0.0,0.0
536,536.0,702.78,270.37,1.0,3.6131675243377686,65.0,3.0615028989044575,0.0
537,537.0,702.78,270.37,1.0,3.6131675243377686,65.125,0.0,0.0
538,538.0,702.78,270.37,0,,65.25,0.0,0.0
539,539.0,702.78,270.37,0,,65.375,0.0,0.0
540,540.0,702.78,270.37,0,,65.5,0.0,0.0
541,541.0,703.0,270.5,1.0,3.605551242828369,65.625,0.2555386467836339,-0.0
542,542.0,703.0,270.5,0,,65.75,0.0,-0.0
543,543.0,702.78,270.37,1.0,3.6131675243377686,65.875,0.2555386467836339,0.0
544,544.0,702.78,270.37,0,,66.0,0.0,0.0
545,545.0,702.78,270.37,0,,66.125,0.0,0.0
546,546.0,702.78,270.37,0,,66.25,0.0,0.0
547,547.0,702.78,270.37,0,,66.375,0.0,0.0
548,548.0,702.78,270.37,0,,66.5,0.0,0.0
549,549.0,687.5,274.0,1.0,3.605551242828369,66.625,15.705263448920528,0.0
550,550.0,687.33,274.0,1.0,3.971238136291504,66.75,0.16999999999995907,2.59759999999937
551,551.0,687.63,274.15,1.0,3.727257013320923,66.875,0.3354101966249176,-0.05099999999997999
552,552.0,687.63,274.15,0,,67.0,0.0,-0.0
553,553.0,676.28,273.59,1.0,3.7962162494659424,67.125,11.363806580543358,0.0
554,554.0,674.5,274.5,1.0,3.1622776985168457,67.25,1.999124808509951,19.693399999999713
555,555.0,674.78,274.37,1.0,3.6131675243377686,67.375,0.30870698080863596,-0.6166999999999428
556,556.0,669.0,272.5,1.0,3.605551242828369,67.5,6.074973250969893,-1.3752999999998425
557,557.0,669.0,272.5,0,,67.625,0.0,0.0
558,558.0,669.0,272.5,0,,67.75,0.0,0.0
559,559.0,656.19,264.0,1.0,3.1094911098480225,67.875,15.373551964331424,0.0
560,560.0,651.21,260.3,1.0,3.849656343460083,68.0,6.204063184720163,95.24379999999987
561,561.0,651.21,260.3,1.0,3.849656343460083,68.125,0.0,0.0
562,562.0,651.21,260.3,0,,68.25,0.0,0.0
563,563.0,648.0,254.84,1.0,4.341928958892822,68.375,6.333695603674076,0.0
564,564.0,647.85,254.47,1.0,4.838462829589844,68.5,0.3992492955535383,2.5016999999999605
565,565.0,648.0,254.5,1.0,4.561553001403809,68.625,0.15297058540776146,-0.03359999999999373
566,566.0,647.5,254.5,1.0,3.1622776985168457,68.75,0.5,-0.07499999999998863
567,567.0,647.5,254.5,1.0,4.242640495300293,68.875,0.0,0.0
568,568.0,648.03,254.75,1.0,4.0848774909973145,69.0,0.5860034129593198,-0.0
569,569.0,647.61,254.8,1.0,5.130615234375,69.125,0.4229657196510927,-0.210099999999964
570,570.0,647.63,254.54,1.0,4.432018280029297,69.25,0.26076809620812386,-0.021399999999995464
571,571.0,647.76,254.5,1.0,4.608570098876953,69.375,0.13601470508734775,0.012999999999996247
572,572.0,647.89,254.66,1.0,4.692133903503418,69.5,0.2061552812808775,0.010500000000000228
573,573.0,647.78,254.7,1.0,4.6222052574157715,69.625,0.11704699910720635,-0.007900000000002683
574,574.0,647.6,254.9,1.0,4.0850114822387695,69.75,0.2690724809414534,0.027799999999996043
575,575.0,648.14,254.69,1.0,4.315976142883301,69.875,0.579396237474808,-0.13919999999997162
576,576.0,647.55,254.15,1.0,3.864551067352295,70.0,0.7998124780222106,-0.2051999999999931
577,577.0,647.55,254.15,0,,70.125,0.0,0.0
578,578.0,647.64,254.64,1.0,4.890987396240234,70.25,0.4981967482832328,-0.0
579,579.0,647.32,254.97,1.0,4.8446149826049805,70.375,0.4596737973824128,0.1328999999999953
580,580.0,647.89,254.66,1.0,4.692133903503418,70.5,0.6488451279002786,-0.28469999999994794
581,581.0,647.89,254.66,0,,70.625,0.0,0.0
582,582.0,647.72,254.5,1.0,3.576000213623047,70.75,0.23345235059854288,0.0
583,583.0,647.63,254.22,1.0,3.6131675243377686,70.875,0.2941088233970657,0.06010000000000096
584,584.0,647.5,254.5,1.0,3.1622776985168457,71.0,0.30870698080866177,-0.0666999999999969
585,585.0,644.85,248.75,1.0,4.323126316070557,71.125,6.331271594237597,-1.2655000000000216
586,586.0,644.85,248.75,0,,71.25,0.0,0.0
587,587.0,643.86,247.31,1.0,4.315976142883301,71.375,1.7474839055052873,0.0
588,588.0,643.84,246.33,1.0,4.532201290130615,71.5,0.9802040603874171,1.4309999999999654
589,589.0,644.02,246.78,1.0,4.43031644821167,71.625,0.4846648326420762,-0.44459999999997996
590,590.0,643.89,246.54,1.0,4.595170497894287,71.75,0.2729468812791294,-0.13139999999999405
591,591.0,643.71,246.16,1.0,3.945650577545166,71.875,0.42047592083254726,0.11459999999999504
592,592.0,643.37,246.22,1.0,3.6131675243377686,72.0,0.3452535300326731,0.03839999999998813
593,593.0,643.37,246.22,0,,72.125,0.0,0.0
594,594.0,643.96,246.89,1.0,5.046895503997803,72.25,0.8927485648266374,-0.0
595,595.0,643.68,246.74,1.0,5.0480475425720215,72.375,0.31764760348543725,-0.2657000000000428
596,596.0,643.62,247.0,1.0,4.802061080932617,72.5,0.26683328128250555,-0.022200000000002815
597,597.0,643.74,246.9,1.0,4.332986354827881,72.625,0.15620499351813294,-0.033199999999991334
598,598.0,643.59,246.28,1.0,3.7962162494659424,72.75,0.6378871373526815,0.04399999999999898
599,599.0,643.59,246.28,0,,72.875,0.0,0.0
600,600.0,644.11,246.46,1.0,4.595170497894287,73.0,0.5502726596878892,-0.0
601,601.0,644.0,247.0,1.0,4.236067771911621,73.125,0.5510898293381892,0.03999999999999716
602,602.0,644.0,247.0,0,,73.25,0.0,0.0
603,603.0,644.0,247.0,0,,73.375,0.0,0.0
604,604.0,644.0,247.0,0,,73.5,0.0,0.0
605,605.0,644.28,241.5,1.0,3.576000213623047,73.625,5.507122660700412,0.0
606,606.0,644.28,241.5,0,,73.75,0.0,0.0
607,607.0,644.28,241.5,0,,73.875,0.0,0.0
608,608.0,644.28,241.5,0,,74.0,0.0,0.0
609,609.0,644.28,241.5,0,,74.125,0.0,0.0
610,610.0,644.28,241.5,0,,74.25,0.0,0.0
611,611.0,644.28,241.5,0,,74.375,0.0,0.0
612,612.0,644.28,241.5,0,,74.5,0.0,0.0
613,613.0,643.59,238.28,1.0,3.7962162494659424,74.625,3.2930988445535476,0.0
614,614.0,643.59,238.28,0,,74.75,0.0,0.0
615,615.0,643.59,238.28,0,,74.875,0.0,0.0
616,616.0,643.59,238.28,0,,75.0,0.0,0.0
617,617.0,640.37,229.22,1.0,3.6131675243377686,75.125,9.615196305848375,0.0
618,618.0,639.81,228.81,1.0,3.6345863342285156,75.25,0.694046107978471,5.517800000000175
619,619.0,639.81,228.81,0,,75.375,0.0,0.0
620,620.0,639.81,228.81,0,,75.5,0.0,0.0
621,621.0,639.81,228.81,0,,75.625,0.0,0.0
622,622.0,639.81,228.81,0,,75.75,0.0,0.0
623,623.0,639.81,228.81,0,,75.875,0.0,0.0
624,624.0,641.59,214.72,1.0,3.7962162494659424,76.0,14.201989297278054,0.0
625,625.0,641.81,214.0,1.0,3.1094911098480225,76.125,0.7528612089887222,10.536399999999851
626,626.0,641.81,214.0,0,,76.25,0.0,0.0
627,627.0,641.81,214.0,1.0,3.1094911098480225,76.375,0.0,0.0
628,628.0,641.81,214.0,0,,76.5,0.0,0.0
629,629.0,641.81,214.0,0,,76.625,0.0,0.0
630,630.0,641.81,214.0,0,,76.75,0.0,0.0
631,631.0,641.81,214.0,0,,76.875,0.0,0.0
632,632.0,641.81,214.0,0,,77.0,0.0,0.0
633,633.0,641.81,214.19,1.0,3.6345863342285156,77.125,0.18999999999999773,0.0
634,634.0,641.81,214.19,0,,77.25,0.0,0.0
635,635.0,641.81,214.19,0,,77.375,0.0,0.0
636,636.0,641.81,214.19,0,,77.5,0.0,0.0
637,637.0,641.81,214.19,0,,77.625,0.0,0.0
638,638.0,641.81,214.19,0,,77.75,0.0,0.0
639,639.0,641.81,214.19,0,,77.875,0.0,0.0
640,640.0,641.81,214.19,0,,78.0,0.0,0.0
641,641.0,641.63,214.22,1.0,3.6131675243377686,78.125,0.18248287590889745,0.0
642,642.0,641.63,214.22,1.0,3.6131675243377686,78.25,0.0,0.0
643,643.0,641.5,215.0,1.0,3.3027756214141846,78.375,0.790759128938769,0.0
644,644.0,641.5,215.0,0,,78.5,0.0,0.0
645,645.0,641.5,215.0,0,,78.625,0.0,0.0
646,646.0,641.5,215.0,0,,78.75,0.0,0.0
647,647.0,641.5,215.0,0,,78.875,0.0,0.0
648,648.0,648.5,201.5,1.0,4.242640495300293,79.0,15.20690632574555,0.0
649,649.0,649.67,199.0,1.0,3.971238136291504,79.125,2.7602354971994516,41.93999999999971
650,650.0,650.0,198.5,1.0,3.3027756214141846,79.25,0.5990826320300289,1.6361000000000343
651,651.0,650.0,198.5,0,,79.375,0.0,0.0
652,652.0,651.0,197.0,1.0,4.0,79.5,1.8027756377319946,0.0
653,653.0,655.59,193.72,1.0,3.7962162494659424,79.625,5.641498028006418,9.510000000000034
654,654.0,656.0,193.0,1.0,4.0,79.75,0.8285529554590777,4.243499999999864
655,655.0,656.0,193.0,1.0,4.0,79.875,0.0,0.0
656,656.0,656.46,192.89,1.0,4.595170497894287,80.0,0.4729693436154572,0.0
657,657.0,655.74,193.1,1.0,4.332986354827881,80.125,0.7500000000000284,-0.35430000000004247
658,658.0,656.0,192.85,1.0,4.011234283447266,80.25,0.36069377593742213,-0.23970000000000252
659,659.0,655.5,193.5,1.0,3.1622776985168457,80.375,0.8200609733428408,-0.2924999999999969
660,660.0,656.0,193.0,1.0,4.0,80.5,0.7071067811865476,-0.5750000000000028
661,661.0,655.85,192.85,1.0,4.303342342376709,80.625,0.2121320343559522,1.4210854715202004e-14
662,662.0,656.0,193.0,1.0,4.0,80.75,0.2121320343559522,-0.044999999999994884
663,663.0,656.0,193.0,0,,80.875,0.0,-0.0
664,664.0,655.41,193.28,1.0,3.7962162494659424,81.0,0.653069674690257,0.0
665,665.0,655.63,193.22,1.0,3.6131675243377686,81.125,0.2280350850198545,-0.1466000000000238
666,666.0,656.0,193.0,1.0,4.0,81.25,0.430464865000621,0.09460000000001154
667,667.0,655.63,193.22,1.0,3.6131675243377686,81.375,0.430464865000621,-0.18530000000000285
668,668.0,655.63,193.22,1.0,3.6131675243377686,81.5,0.0,0.0
669,669.0,656.0,193.0,1.0,4.0,81.625,0.430464865000621,0.0
670,670.0,655.78,193.3,1.0,4.6222052574157715,81.75,0.3720215047547908,-0.14740000000001324
671,671.0,655.63,193.22,1.0,3.6131675243377686,81.875,0.16999999999998583,0.008999999999994433
672,672.0,655.67,193.0,1.0,3.971238136291504,82.0,0.22360679774997133,0.011600000000009025
673,673.0,656.0,193.0,1.0,4.0,82.125,0.3300000000000409,0.013199999999989631
674,674.0,655.71,192.84,1.0,3.945650577545166,82.25,0.3312099032335504,-0.09569999999999987
675,675.0,655.71,192.84,0,,82.375,0.0,0.0
676,676.0,655.85,193.0,1.0,4.011234283447266,82.5,0.21260291625468145,-0.0
677,677.0,656.0,193.0,1.0,4.0,82.625,0.14999999999997726,0.02099999999999477
678,678.0,656.22,193.5,1.0,3.7834935188293457,82.75,0.5462600113499175,0.03299999999999909
679,679.0,656.0,193.0,1.0,4.0,82.875,0.5462600113499175,-0.298400000000012
680,680.0,656.0,193.0,1.0,4.0,83.0,0.0,0.0
681,681.0,656.0,193.0,1.0,4.0,83.125,0.0,0.0
682,682.0,656.0,193.0,0,,83.25,0.0,0.0
683,683.0,655.85,193.0,1.0,4.011234283447266,83.375,0.14999999999997726,0.0
684,684.0,655.5,193.5,1.0,3.1622776985168457,83.5,0.6103277807866982,0.05249999999999545
685,685.0,655.63,193.22,1.0,3.6131675243377686,83.625,0.30870698080866177,-0.18550000000000194
686,686.0,655.85,192.85,1.0,4.303342342376709,83.75,0.4304648650006355,0.13220000000000423
687,687.0,661.63,190.22,1.0,3.6131675243377686,83.875,6.350220468613642,2.244700000000162
688,688.0,665.5,188.5,1.0,3.1622776985168457,84.0,4.235008854772329,26.89219999999991
689,689.0,669.0,187.0,1.0,3.4142136573791504,84.125,3.8078865529319543,16.125000000000014
690,690.0,669.0,187.0,0,,84.25,0.0,0.0
691,691.0,675.67,186.0,1.0,3.971238136291504,84.375,6.744545944687415,0.0
