,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,352.38,308.62,1.0,5.385092258453369,39.875,0.3984971769034225,-0.06100000000000841
330,330.0,352.5,309.0,1.0,5.0,40.0,0.3984971769034225,-0.1587999999999976
331,331.0,352.35,309.0,1.0,5.1094512939453125,40.125,0.14999999999997726,-0.017999999999997955
332,332.0,352.84,309.0,1.0,4.341928958892822,40.25,0.48999999999995225,-0.07349999999998169
333,333.0,352.66,309.11,1.0,4.692133903503418,40.375,0.2109502310972543,-0.08819999999996689
334,334.0,352.5,309.0,1.0,5.0,40.5,0.19416487838950433,0.016699999999993498
335,335.0,352.5,309.0,1.0,5.0,40.625,0.0,0.0
336,336.0,352.38,308.88,1.0,5.1610283851623535,40.75,0.16970562748477783,0.0
337,337.0,352.38,308.88,0,,40.875,0.0,0.0
338,338.0,352.0,308.81,1.0,4.820444583892822,41.0,0.38639358172722743,0.0
339,339.0,352.35,309.0,1.0,5.1094512939453125,41.125,0.3982461550348165,-0.1463000000000056
340,340.0,352.66,309.11,1.0,4.692133903503418,41.25,0.32893768406797724,0.12940000000001017
341,341.0,352.35,309.0,1.0,5.1094512939453125,41.375,0.32893768406797724,-0.1082000000000044
342,342.0,352.66,308.89,1.0,4.692133903503418,41.5,0.32893768406797724,-0.08399999999999841
343,343.0,352.5,309.0,1.0,5.0,41.625,0.19416487838950433,-0.06170000000001112
344,344.0,352.5,309.0,1.0,5.0,41.75,0.0,0.0
345,345.0,352.5,309.0,1.0,5.0,41.875,0.0,0.0
346,346.0,352.5,309.0,1.0,5.0,42.0,0.0,0.0
347,347.0,352.5,309.0,1.0,5.0,42.125,0.0,0.0
348,348.0,356.0,313.0,1.0,4.4721360206604,42.25,5.315072906367325,-0.0
349,349.0,356.0,313.0,0,,42.375,0.0,-0.0
350,350.0,356.76,313.5,1.0,4.608570098876953,42.5,0.909725233243525,-0.0
351,351.0,357.14,313.47,1.0,5.128835678100586,42.625,0.3811823710509117,0.2738000000000067
352,352.0,356.86,313.31,1.0,4.315976142883301,42.75,0.32249030993193073,-0.10159999999999197
353,353.0,356.85,313.15,1.0,4.303342342376709,42.875,0.16031219541883837,0.028400000000005185
354,354.0,357.0,313.33,1.0,3.971238136291504,43.0,0.2343074902771903,-0.030300000000004
355,355.0,357.15,313.15,1.0,4.4892377853393555,43.125,0.2343074902771903,-0.009900000000009276
356,356.0,358.82,315.03,1.0,4.774876594543457,43.25,2.5146172671005096,-0.0879000000000476
357,357.0,358.82,315.03,0,,43.375,0.0,-0.0
358,358.0,360.63,319.16,1.0,5.117053508758545,43.5,4.509212791607914,-0.0
359,359.0,360.63,319.16,0,,43.625,0.0,-0.0
360,360.0,360.63,319.16,0,,43.75,0.0,0.0
361,361.0,365.59,315.78,1.0,3.1622776985168457,43.875,6.00216627560418,0.0
362,362.0,361.1,319.36,1.0,5.020694255828857,44.0,5.742516869805422,-34.370799999999996
363,363.0,361.25,319.45,1.0,5.2202324867248535,44.125,0.17492855684532665,-0.3512999999999766
364,364.0,361.32,319.55,1.0,5.439187526702881,44.25,0.12206555615735173,0.01949999999999693
365,365.0,361.55,319.43,1.0,5.2563371658325195,44.375,0.25942243542147514,0.004099999999996521
366,366.0,361.45,319.19,1.0,5.207812309265137,44.5,0.2600000000000171,0.005799999999995132
367,367.0,361.38,319.47,1.0,4.8545074462890625,44.625,0.28861739379326323,-0.06020000000000873
368,368.0,361.57,319.32,1.0,5.2422003746032715,44.75,0.24207436873822344,-0.055300000000012534
369,369.0,361.37,319.48,1.0,5.280052661895752,44.875,0.2561249694973207,-0.06200000000000659
370,370.0,362.38,321.24,1.0,4.7856550216674805,45.0,2.0292116695899294,0.07960000000005585
371,371.0,362.62,321.38,1.0,5.385092258453369,45.125,0.2778488797889971,0.4887999999999817
372,372.0,362.53,321.39,1.0,5.1036248207092285,45.25,0.09055385138140479,-0.02020000000000987
373,373.0,362.65,321.59,1.0,5.347616195678711,45.375,0.23323807579380462,-0.008800000000006162
374,374.0,362.68,321.45,1.0,5.439187526702881,45.5,0.14317821063275638,-0.024399999999991998
375,375.0,362.52,321.63,1.0,5.280052661895752,45.625,0.24083189157586762,-0.03000000000000398
376,376.0,362.74,321.8,1.0,5.621667861938477,45.75,0.2780287754891882,-0.004600000000005846
377,377.0,362.42,321.67,1.0,5.296806812286377,45.875,0.3453983207834028,-0.09250000000000853
378,378.0,362.52,321.63,1.0,5.280052661895752,46.0,0.10770329614266601,-0.026799999999985925
379,379.0,363.0,322.0,1.0,5.656854152679443,46.125,0.6060528029800876,0.0331999999999777
380,380.0,362.7,321.74,1.0,5.5150322914123535,46.25,0.3969886648255868,-0.24020000000000874
381,381.0,362.42,321.57,1.0,5.212822437286377,46.375,0.32756678708316894,0.1281999999999976
382,382.0,362.77,321.77,1.0,5.007096767425537,46.5,0.40311288741489226,-0.13199999999998213
383,383.0,362.64,321.81,1.0,5.515748977661133,46.625,0.1360147050873561,-0.03749999999999034
384,384.0,362.64,321.81,0,,46.75,0.0,0.0
385,385.0,362.64,321.81,1.0,5.515748977661133,46.875,0.0,0.0
386,386.0,362.77,321.95,1.0,5.405422210693359,47.0,0.1910497317454149,-0.0
387,387.0,362.67,321.9,1.0,5.8291544914245605,47.125,0.11180339887496407,-0.01999999999999602
388,388.0,362.55,321.84,1.0,5.4165358543396,47.25,0.13416407864999247,0.014999999999997158
389,389.0,362.68,322.0,1.0,5.297451019287109,47.375,0.20615528128089958,-0.02520000000000191
390,390.0,362.89,322.0,1.0,5.796253204345703,47.5,0.20999999999997954,0.027299999999996386
391,391.0,362.62,321.68,1.0,5.415004730224609,47.625,0.4186884283091495,-0.056699999999990654
392,392.0,363.0,322.0,1.0,4.4721360206604,47.75,0.4967896939349609,-0.2049999999999875
393,393.0,362.64,321.81,1.0,5.515748977661133,47.875,0.4070626487409634,-0.19760000000000152
394,394.0,362.5,322.0,1.0,5.385164737701416,48.0,0.236008474424109,0.014299999999997863
395,395.0,362.62,321.47,1.0,4.8545074462890625,48.125,0.5434151267677153,-0.11749999999999261
396,396.0,362.76,321.83,1.0,5.065185070037842,48.25,0.3862641583165141,-0.17399999999996826
397,397.0,362.77,321.95,1.0,5.405422210693359,48.375,0.12041594578792672,0.04459999999999504
398,398.0,362.75,321.86,1.0,5.764958381652832,48.5,0.0921954445729005,-0.010999999999997043
399,399.0,362.64,321.81,1.0,5.515748977661133,48.625,0.12083045973596285,0.006699999999998044
400,400.0,363.0,322.0,1.0,5.656854152679443,48.75,0.4070626487409634,-0.04910000000000846
401,401.0,362.53,321.65,1.0,5.299516201019287,48.875,0.58600341295938,-0.23570000000001975
402,402.0,362.77,321.95,1.0,5.405422210693359,49.0,0.3841874542459855,-0.21780000000002164
403,403.0,362.87,321.81,1.0,5.621143817901611,49.125,0.17204650534085464,-0.01799999999999113
404,404.0,362.87,321.81,0,,49.25,0.0,0.0
405,405.0,362.52,321.63,1.0,5.280052661895752,49.375,0.39357337308311185,0.0
406,406.0,366.2,328.14,1.0,4.570525646209717,49.5,7.478134794184974,-2.4598000000001288
407,407.0,366.2,328.14,0,,49.625,0.0,-0.0
408,408.0,368.0,332.0,1.0,4.4721360206604,49.75,4.259060929359915,-0.0
409,409.0,368.16,333.63,1.0,5.2867536544799805,49.875,1.637833935415918,6.579800000000051
410,410.0,368.9,335.81,1.0,4.732710361480713,50.0,2.3021728866442586,3.671800000000012
411,411.0,369.0,337.5,1.0,4.561553001403809,50.125,1.6929559947027557,3.758200000000018
412,412.0,369.0,337.5,0,,50.25,0.0,-0.0
413,413.0,369.0,337.5,0,,50.375,0.0,0.0
414,414.0,369.64,338.3,1.0,5.555476665496826,50.5,1.0244998779892562,-0.0
415,415.0,369.64,338.3,0,,50.625,0.0,-0.0
416,416.0,369.58,338.33,1.0,5.296806812286377,50.75,0.06708203932498352,0.0
417,417.0,369.58,338.33,0,,50.875,0.0,0.0
418,418.0,369.36,338.19,1.0,5.151428699493408,51.0,0.2607680962080737,0.0
419,419.0,369.36,338.19,0,,51.125,0.0,0.0
420,420.0,369.25,338.61,1.0,5.397921562194824,51.25,0.43416586692186704,0.0
421,421.0,369.47,338.35,1.0,5.299516201019287,51.375,0.3405877273185387,-0.13340000000000632
422,422.0,369.5,338.4,1.0,5.102789878845215,51.5,0.058309518948399974,-0.006399999999992905
423,423.0,370.0,345.5,1.0,5.0,51.625,7.117583859709721,0.3699999999996646
424,424.0,370.0,345.5,0,,51.75,0.0,-0.0
425,425.0,369.7,352.79,1.0,5.595325469970703,51.875,7.296170228277319,0.0
426,426.0,369.7,352.79,0,,52.0,0.0,0.0
427,427.0,369.7,352.79,0,,52.125,0.0,0.0
428,428.0,367.28,362.5,1.0,3.576000213623047,52.25,10.007022534200654,0.0
429,429.0,367.28,362.5,0,,52.375,0.0,0.0
430,430.0,367.28,363.5,1.0,3.576000213623047,52.5,1.0,0.0
431,431.0,367.41,363.72,1.0,3.7962162494659424,52.625,0.25553864678366284,0.22000000000002728
432,432.0,367.35,363.32,1.0,4.3034563064575195,52.75,0.40447496832316776,-0.09580000000002184
433,433.0,367.5,363.0,1.0,3.3027756214141846,52.875,0.35341194094143,0.11900000000000921
434,434.0,367.41,363.72,1.0,3.7962162494659424,53.0,0.7256031973468934,-0.24389999999999804
435,435.0,367.5,363.5,1.0,4.242640495300293,53.125,0.23769728648011004,-0.16650000000002116
436,436.0,367.5,363.5,1.0,4.242640495300293,53.25,0.0,0.0
437,437.0,367.3,363.79,1.0,3.849656343460083,53.375,0.35227829907618113,0.0
438,438.0,367.35,363.32,1.0,4.3034563064575195,53.5,0.4726520919238873,-0.14630000000001922
439,439.0,367.41,363.72,1.0,3.7962162494659424,53.625,0.40447496832316776,-0.18500000000002614
440,440.0,368.03,363.81,1.0,4.6045098304748535,53.75,0.6264982043070281,0.07319999999999133
441,441.0,367.37,362.78,1.0,3.6131675243377686,53.875,1.2233151678942016,-0.5018999999999226
442,442.0,367.37,362.78,0,,54.0,0.0,0.0
443,443.0,367.28,363.5,1.0,3.576000213623047,54.125,0.7256031973469005,0.0
444,444.0,367.72,363.5,1.0,3.576000213623047,54.25,0.44000000000005457,-0.03960000000001892
445,445.0,367.41,363.28,1.0,3.7962162494659424,54.375,0.38013155617498184,-0.13640000000001792
446,446.0,367.41,363.28,1.0,3.7962162494659424,54.5,0.0,0.0
447,447.0,367.41,363.28,1.0,3.7962162494659424,54.625,0.0,0.0
448,448.0,367.5,363.5,1.0,4.242640495300293,54.75,0.23769728648011004,-0.0
449,449.0,367.41,363.28,1.0,3.7962162494659424,54.875,0.23769728648011004,-0.0565000000000075
450,450.0,367.43,363.23,1.0,4.545217514038086,55.0,0.05385164807129606,0.009199999999993498
451,451.0,367.5,363.5,1.0,4.242640495300293,55.125,0.27892651361960774,-0.012099999999988223
452,452.0,365.41,366.28,1.0,3.7962162494659424,55.25,3.4780023001717155,0.6042999999999581
453,453.0,362.74,372.36,1.0,4.495105266571045,55.375,6.640429202995887,22.482699999999912
454,454.0,357.11,379.66,1.0,4.692133903503418,55.5,9.218833982668313,59.41610000000045
455,455.0,356.0,380.5,1.0,4.561553001403809,55.625,1.3920129309744176,12.3812999999999
456,456.0,354.0,382.5,1.0,4.561553001403809,55.75,2.8284271247461903,3.8999999999999773
457,457.0,352.29,384.06,1.0,4.899608135223389,55.875,2.314670602915226,6.539999999999964
458,458.0,352.2,383.86,1.0,4.570525646209717,56.0,0.21931712199461578,-0.15809999999993016
459,459.0,352.2,384.26,1.0,4.644400119781494,56.125,0.39999999999997726,-0.07999999999999091
460,460.0,352.17,384.22,1.0,5.101354122161865,56.25,0.049999999999954525,-0.015999999999984537
461,461.0,352.24,384.5,1.0,4.608570098876953,56.375,0.2886173937932081,-0.013299999999986607
462,462.0,352.29,384.06,1.0,4.899608135223389,56.5,0.4428317965096896,-0.1196999999999869
463,463.0,352.2,384.43,1.0,4.822849750518799,56.625,0.3807886552932074,-0.16730000000000378
464,464.0,352.05,384.26,1.0,5.375699043273926,56.75,0.22671568097508957,-0.04940000000000393
465,465.0,352.1,383.81,1.0,4.732710361480713,56.875,0.4527692569068608,0.06900000000000467
466,466.0,352.38,384.0,1.0,4.802061080932617,57.0,0.3383784863137487,-0.071499999999995
467,467.0,352.32,384.5,1.0,5.196683406829834,57.125,0.5035871324805671,0.07819999999999987
468,468.0,352.36,384.29,1.0,4.926666736602783,57.25,0.2137755832643032,-0.10739999999999109
469,469.0,352.29,384.06,1.0,4.899608135223389,57.375,0.24041630560344157,0.04549999999999795
470,470.0,352.14,384.31,1.0,4.315976142883301,57.5,0.2915475947422826,-0.047000000000003185
471,471.0,352.15,384.15,1.0,4.303342342376709,57.625,0.16031219541883837,-0.04150000000000523
472,472.0,352.14,384.31,1.0,4.315976142883301,57.75,0.16031219541883837,-0.025700000000007824
473,473.0,352.0,384.5,1.0,4.123105525970459,57.875,0.236008474424109,0.03180000000000298
474,474.0,352.15,384.15,1.0,4.303342342376709,58.0,0.3807886552932074,-0.0874999999999983
475,475.0,352.26,384.36,1.0,4.495105266571045,58.125,0.2370653918226325,-0.05700000000001797
476,476.0,352.0,384.33,1.0,3.971238136291504,58.25,0.2617250465660424,-0.03490000000000985
477,477.0,352.24,384.5,1.0,4.608570098876953,58.375,0.29410882339707145,-0.06750000000000568
478,478.0,352.15,384.15,1.0,4.303342342376709,58.5,0.361386219991883,-0.0811000000000179
479,479.0,352.24,384.5,1.0,4.608570098876953,58.625,0.361386219991883,-0.13060000000002164
480,480.0,352.24,384.5,0,,58.75,0.0,-0.0
481,481.0,352.55,385.09,1.0,5.2296576499938965,58.875,0.6664833081180442,-0.0
482,482.0,352.55,385.09,0,,59.0,0.0,-0.0
483,483.0,352.55,385.09,0,,59.125,0.0,0.0
484,484.0,352.29,384.06,1.0,4.899608135223389,59.25,1.0623088063270205,0.0
485,485.0,352.2,383.86,1.0,4.570525646209717,59.375,0.21931712199461578,0.22939999999999028
486,486.0,352.2,383.86,0,,59.5,0.0,0.0
487,487.0,352.2,383.86,0,,59.625,0.0,0.0
488,488.0,352.19,384.0,1.0,4.820444583892822,59.75,0.14035668847616775,0.0
489,489.0,352.1709289550781,384.22222900390625,4.0,5.101354122161865,59.875,0.2230458135262264,0.03130277099609052
490,490.0,355.07,403.85,8.0,3.7962162494659424,60.0,19.840715894306946,4.306571683232498
491,491.0,352.0,387.952392578125,2.0,5.657255172729492,60.125,16.191319332903536,-320.9347459702738
492,492.0,350.0,390.0,2.0,5.656854152679443,60.25,2.8622886217356878,-26.412058947086393
493,493.0,350.0,390.0,0,,60.375,0.0,0.0
494,494.0,344.34,392.89,1.0,4.692133903503418,60.5,6.355131784628877,0.0
495,495.0,344.34,392.89,0,,60.625,0.0,0.0
496,496.0,332.67,396.02,1.0,5.206876754760742,60.75,12.08245835912539,0.0
497,497.0,328.29,396.06,1.0,4.899608135223389,60.875,4.380182644593712,51.23979999999983
498,498.0,328.29,396.06,0,,61.0,0.0,0.0
499,499.0,326.15,396.15,1.0,4.303342342376709,61.125,2.1418916872708995,0.0
500,500.0,326.15,396.15,0,,61.25,0.0,0.0
501,501.0,326.15,396.15,0,,61.375,0.0,0.0
502,502.0,326.15,396.15,0,,61.5,0.0,0.0
503,503.0,326.15,396.15,0,,61.625,0.0,0.0
504,504.0,326.15,396.15,0,,61.75,0.0,0.0
505,505.0,326.15,396.15,0,,61.875,0.0,0.0
506,506.0,326.15,396.15,0,,62.0,0.0,0.0
507,507.0,326.15,396.15,0,,62.125,0.0,0.0
508,508.0,326.15,396.15,0,,62.25,0.0,0.0
509,509.0,326.15,396.15,0,,62.375,0.0,0.0
510,510.0,326.15,396.15,0,,62.5,0.0,0.0
511,511.0,326.15,396.15,0,,62.625,0.0,0.0
512,512.0,326.15,396.15,0,,62.75,0.0,0.0
513,513.0,326.15,396.15,0,,62.875,0.0,0.0
514,514.0,326.15,396.15,0,,63.0,0.0,0.0
515,515.0,326.15,396.15,0,,63.125,0.0,0.0
516,516.0,326.15,396.15,0,,63.25,0.0,0.0
517,517.0,326.15,396.15,0,,63.375,0.0,0.0
518,518.0,326.15,396.15,0,,63.5,0.0,0.0
519,519.0,326.15,396.15,0,,63.625,0.0,0.0
520,520.0,326.15,396.15,0,,63.75,0.0,0.0
521,521.0,326.15,396.15,0,,63.875,0.0,0.0
522,522.0,326.15,396.15,0,,64.0,0.0,0.0
523,523.0,326.15,396.15,0,,64.125,0.0,0.0
524,524.0,326.15,396.15,0,,64.25,0.0,0.0
525,525.0,326.15,396.15,0,,64.375,0.0,0.0
526,526.0,326.15,396.15,0,,64.5,0.0,0.0
527,527.0,326.15,396.15,0,,64.625,0.0,0.0
528,528.0,326.15,396.15,0,,64.75,0.0,0.0
529,529.0,326.15,396.15,0,,64.875,0.0,0.0
530,530.0,326.15,396.15,0,,65.0,0.0,0.0
531,531.0,326.15,396.15,0,,65.125,0.0,0.0
532,532.0,326.15,396.15,0,,65.25,0.0,0.0
533,533.0,326.15,396.15,0,,65.375,0.0,0.0
534,534.0,326.15,396.15,0,,65.5,0.0,0.0
535,535.0,326.15,396.15,0,,65.625,0.0,0.0
536,536.0,326.15,396.15,0,,65.75,0.0,0.0
537,537.0,326.15,396.15,0,,65.875,0.0,0.0
538,538.0,326.15,396.15,0,,66.0,0.0,0.0
539,539.0,326.15,396.15,0,,66.125,0.0,0.0
540,540.0,326.15,396.15,0,,66.25,0.0,0.0
541,541.0,326.15,396.15,0,,66.375,0.0,0.0
542,542.0,326.15,396.15,0,,66.5,0.0,0.0
543,543.0,326.15,396.15,0,,66.625,0.0,0.0
544,544.0,326.15,396.15,0,,66.75,0.0,0.0
545,545.0,326.15,396.15,0,,66.875,0.0,0.0
546,546.0,326.15,396.15,0,,67.0,0.0,0.0
547,547.0,326.15,396.15,0,,67.125,0.0,0.0
548,548.0,326.15,396.15,0,,67.25,0.0,0.0
549,549.0,326.15,396.15,0,,67.375,0.0,0.0
550,550.0,326.15,396.15,0,,67.5,0.0,0.0
551,551.0,326.15,396.15,0,,67.625,0.0,0.0
552,552.0,326.15,396.15,0,,67.75,0.0,0.0
553,553.0,326.15,396.15,0,,67.875,0.0,0.0
554,554.0,326.15,396.15,0,,68.0,0.0,0.0
555,555.0,326.15,396.15,0,,68.125,0.0,0.0
556,556.0,326.15,396.15,0,,68.25,0.0,0.0
557,557.0,326.15,396.15,0,,68.375,0.0,0.0
558,558.0,326.15,396.15,0,,68.5,0.0,0.0
559,559.0,326.15,396.15,0,,68.625,0.0,0.0
560,560.0,326.15,396.15,0,,68.75,0.0,0.0
561,561.0,326.15,396.15,0,,68.875,0.0,0.0
562,562.0,326.15,396.15,0,,69.0,0.0,0.0
563,563.0,326.15,396.15,0,,69.125,0.0,0.0
564,564.0,326.15,396.15,0,,69.25,0.0,0.0
565,565.0,326.15,396.15,0,,69.375,0.0,0.0
566,566.0,326.15,396.15,0,,69.5,0.0,0.0
567,567.0,326.15,396.15,0,,69.625,0.0,0.0
568,568.0,326.15,396.15,0,,69.75,0.0,0.0
569,569.0,326.15,396.15,0,,69.875,0.0,0.0
570,570.0,326.15,396.15,0,,70.0,0.0,0.0
571,571.0,318.0,300.5,1.0,3.605551242828369,70.125,95.99658848104964,0.0
572,572.0,318.0,300.5,0,,70.25,0.0,0.0
573,573.0,318.0,300.5,0,,70.375,0.0,0.0
574,574.0,318.0,300.5,0,,70.5,0.0,0.0
575,575.0,318.0,300.5,0,,70.625,0.0,0.0
576,576.0,318.0,300.5,0,,70.75,0.0,0.0
577,577.0,318.0,300.5,0,,70.875,0.0,0.0
578,578.0,318.0,300.5,0,,71.0,0.0,0.0
579,579.0,318.0,300.5,0,,71.125,0.0,0.0
580,580.0,318.0,300.5,0,,71.25,0.0,0.0
581,581.0,318.0,300.5,0,,71.375,0.0,0.0
582,582.0,318.0,300.5,0,,71.5,0.0,0.0
583,583.0,318.0,300.5,0,,71.625,0.0,0.0
584,584.0,318.0,300.5,0,,71.75,0.0,0.0
585,585.0,318.0,300.5,0,,71.875,0.0,0.0
586,586.0,318.0,300.5,0,,72.0,0.0,0.0
587,587.0,318.0,300.5,0,,72.125,0.0,0.0
588,588.0,318.0,300.5,0,,72.25,0.0,0.0
589,589.0,318.0,300.5,0,,72.375,0.0,0.0
590,590.0,318.0,300.5,0,,72.5,0.0,0.0
591,591.0,318.0,300.5,0,,72.625,0.0,0.0
592,592.0,318.0,300.5,0,,72.75,0.0,0.0
593,593.0,318.0,300.5,0,,72.875,0.0,0.0
594,594.0,318.0,300.5,0,,73.0,0.0,0.0
595,595.0,318.0,300.5,0,,73.125,0.0,0.0
596,596.0,318.0,300.5,0,,73.25,0.0,0.0
597,597.0,318.0,300.5,0,,73.375,0.0,0.0
598,598.0,318.0,300.5,0,,73.5,0.0,0.0
599,599.0,318.0,300.5,0,,73.625,0.0,0.0
600,600.0,318.0,300.5,0,,73.75,0.0,0.0
601,601.0,318.0,300.5,0,,73.875,0.0,0.0
602,602.0,318.0,300.5,0,,74.0,0.0,0.0
603,603.0,318.0,300.5,0,,74.125,0.0,0.0
604,604.0,318.0,300.5,0,,74.25,0.0,0.0
605,605.0,318.0,300.5,0,,74.375,0.0,0.0
606,606.0,318.0,300.5,0,,74.5,0.0,0.0
607,607.0,318.0,300.5,0,,74.625,0.0,0.0
608,608.0,318.0,300.5,0,,74.75,0.0,0.0
609,609.0,318.0,300.5,0,,74.875,0.0,0.0
610,610.0,318.0,300.5,0,,75.0,0.0,0.0
611,611.0,318.0,300.5,0,,75.125,0.0,0.0
612,612.0,318.0,300.5,0,,75.25,0.0,0.0
613,613.0,318.0,300.5,0,,75.375,0.0,0.0
614,614.0,318.0,300.5,0,,75.5,0.0,0.0
615,615.0,318.0,300.5,0,,75.625,0.0,0.0
616,616.0,318.0,300.5,0,,75.75,0.0,0.0
617,617.0,318.0,300.5,0,,75.875,0.0,0.0
618,618.0,318.0,300.5,0,,76.0,0.0,0.0
619,619.0,318.0,300.5,0,,76.125,0.0,0.0
620,620.0,318.0,300.5,0,,76.25,0.0,0.0
621,621.0,318.0,300.5,0,,76.375,0.0,0.0
622,622.0,318.0,300.5,0,,76.5,0.0,0.0
623,623.0,318.0,300.5,0,,76.625,0.0,0.0
624,624.0,318.0,300.5,0,,76.75,0.0,0.0
625,625.0,318.0,300.5,0,,76.875,0.0,0.0
626,626.0,318.0,300.5,0,,77.0,0.0,0.0
627,627.0,318.0,300.5,0,,77.125,0.0,0.0
628,628.0,318.0,300.5,0,,77.25,0.0,0.0
629,629.0,318.0,300.5,0,,77.375,0.0,0.0
630,630.0,318.0,300.5,0,,77.5,0.0,0.0
631,631.0,318.0,300.5,0,,77.625,0.0,0.0
632,632.0,318.0,300.5,0,,77.75,0.0,0.0
633,633.0,318.0,300.5,0,,77.875,0.0,0.0
634,634.0,318.0,300.5,0,,78.0,0.0,0.0
635,635.0,318.0,300.5,0,,78.125,0.0,0.0
636,636.0,318.0,300.5,0,,78.25,0.0,0.0
637,637.0,318.0,300.5,0,,78.375,0.0,0.0
638,638.0,318.0,300.5,0,,78.5,0.0,0.0
639,639.0,318.0,300.5,0,,78.625,0.0,0.0
640,640.0,318.0,300.5,0,,78.75,0.0,0.0
641,641.0,318.0,300.5,0,,78.875,0.0,0.0
642,642.0,318.0,300.5,0,,79.0,0.0,0.0
643,643.0,318.0,300.5,0,,79.125,0.0,0.0
644,644.0,318.0,300.5,0,,79.25,0.0,0.0
645,645.0,318.0,300.5,0,,79.375,0.0,0.0
646,646.0,318.0,300.5,0,,79.5,0.0,0.0
647,647.0,318.0,300.5,0,,79.625,0.0,0.0
648,648.0,318.0,300.5,0,,79.75,0.0,0.0
649,649.0,318.0,300.5,0,,79.875,0.0,0.0
650,650.0,318.0,300.5,0,,80.0,0.0,0.0
651,651.0,318.0,300.5,0,,80.125,0.0,0.0
652,652.0,318.0,300.5,0,,80.25,0.0,0.0
653,653.0,318.0,300.5,0,,80.375,0.0,0.0
654,654.0,318.0,300.5,0,,80.5,0.0,0.0
655,655.0,318.0,300.5,0,,80.625,0.0,0.0
656,656.0,318.0,300.5,0,,80.75,0.0,0.0
657,657.0,318.0,300.5,0,,80.875,0.0,0.0
658,658.0,318.0,300.5,0,,81.0,0.0,0.0
659,659.0,318.0,300.5,0,,81.125,0.0,0.0
660,660.0,318.0,300.5,0,,81.25,0.0,0.0
661,661.0,318.0,300.5,0,,81.375,0.0,0.0
662,662.0,318.0,300.5,0,,81.5,0.0,0.0
663,663.0,318.0,300.5,0,,81.625,0.0,0.0
664,664.0,318.0,300.5,0,,81.75,0.0,0.0
665,665.0,318.0,300.5,0,,81.875,0.0,0.0
666,666.0,318.0,300.5,0,,82.0,0.0,0.0
667,667.0,318.0,300.5,0,,82.125,0.0,0.0
668,668.0,318.0,300.5,0,,82.25,0.0,0.0
669,669.0,318.0,300.5,0,,82.375,0.0,0.0
670,670.0,318.0,300.5,0,,82.5,0.0,0.0
671,671.0,318.0,300.5,0,,82.625,0.0,0.0
672,672.0,318.0,300.5,0,,82.75,0.0,0.0
673,673.0,318.0,300.5,0,,82.875,0.0,0.0
674,674.0,318.0,300.5,0,,83.0,0.0,0.0
675,675.0,318.0,300.5,0,,83.125,0.0,0.0
676,676.0,318.0,300.5,0,,83.25,0.0,0.0
677,677.0,318.0,300.5,0,,83.375,0.0,0.0
678,678.0,318.0,300.5,0,,83.5,0.0,0.0
679,679.0,320.5,394.5,1.0,3.1622776985168457,83.625,94.03323880415903,-0.0
680,680.0,320.5,394.5,0,,83.75,0.0,-0.0
681,681.0,320.5,394.5,0,,83.875,0.0,0.0
682,682.0,318.73,395.75,1.0,4.277985095977783,84.0,2.166887168266944,0.0
683,683.0,317.86,395.45,1.0,3.836535930633545,84.125,0.9202716990106861,1.164899999999978
684,684.0,317.59,395.28,1.0,3.7962162494659424,84.25,0.3190611226709175,0.28590000000004157
685,685.0,317.27,395.67,1.0,4.186751365661621,84.375,0.5044799302252067,0.020099999999996968
686,686.0,317.5,395.5,1.0,4.242640495300293,84.5,0.2860069929215259,-0.1399000000000178
687,687.0,317.5,395.5,1.0,4.242640495300293,84.625,0.0,0.0
688,688.0,317.5,395.5,1.0,4.242640495300293,84.75,0.0,0.0
689,689.0,317.41,395.72,1.0,3.7962162494659424,84.875,0.23769728648011004,0.0
690,690.0,317.5,395.5,1.0,4.242640495300293,85.0,0.23769728648011004,-0.0565000000000075
691,691.0,317.41,395.72,1.0,3.7962162494659424,85.125,0.23769728648011004,-0.0565000000000075
692,692.0,317.5,395.5,1.0,4.242640495300293,85.25,0.23769728648011004,-0.0565000000000075
693,693.0,317.5,395.5,0,,85.375,0.0,0.0
694,694.0,317.5,395.5,0,,85.5,0.0,0.0
695,695.0,317.41,395.72,1.0,3.7962162494659424,85.625,0.23769728648011004,0.0
696,696.0,317.5,396.0,1.0,3.605551242828369,85.75,0.2941088233970212,0.05350000000000614
697,697.0,317.19,395.0,1.0,3.1094911098480225,85.875,1.0469479452198192,-0.30789999999996515
698,698.0,317.5,395.5,1.0,4.242640495300293,86.0,0.5883026432033103,-0.5961000000000014
699,699.0,317.5,396.0,1.0,3.605551242828369,86.125,0.5,0.25
700,700.0,317.41,395.72,1.0,3.7962162494659424,86.25,0.2941088233970212,-0.13999999999998636
701,701.0,317.28,395.5,1.0,3.576000213623047,86.375,0.25553864678366284,0.0733000000000031
702,702.0,317.24,395.92,1.0,4.051141738891602,86.5,0.4219004621945921,-0.0872000000000176
703,703.0,317.43,395.77,1.0,4.545217514038086,86.625,0.24207436873822344,-0.07060000000000971
704,704.0,317.33,396.0,1.0,4.051835536956787,86.75,0.2507987240797148,-0.05350000000001466
705,705.0,317.37,396.16,1.0,4.589906215667725,86.875,0.16492422502473567,0.032800000000005713
