,frame,x,y,blobs,blob_size,sec,distance,dot_product
125,125.0,422.63,390.78,1.0,3.6131675243377686,15.0,0.30870698080863596,0.13999999999998636
126,126.0,422.37,390.22,1.0,3.6131675243377686,15.125,0.6174139616172719,-0.19059999999996707
127,127.0,422.5,390.5,1.0,3.1622776985168457,15.25,0.30870698080863596,-0.19059999999996707
128,128.0,422.37,390.22,1.0,3.6131675243377686,15.375,0.30870698080863596,-0.09529999999998354
129,129.0,422.63,390.78,1.0,3.6131675243377686,15.5,0.6174139616172719,-0.19059999999996707
130,130.0,422.5,390.5,1.0,3.1622776985168457,15.625,0.30870698080863596,-0.19059999999996707
131,131.0,417.0,388.67,1.0,3.971238136291504,15.75,5.7964558136847675,1.2273999999999206
132,132.0,415.5,387.5,1.0,3.1622776985168457,15.875,1.9023406634985327,10.39110000000001
133,133.0,415.5,386.5,1.0,3.1622776985168457,16.0,1.0,1.170000000000016
134,134.0,415.81,386.81,1.0,3.6345863342285156,16.125,0.4384062043356627,-0.3100000000000023
135,135.0,415.3,385.79,1.0,3.849656343460083,16.25,1.1403946685248725,-0.47429999999999506
136,136.0,415.3,385.79,0,,16.375,0.0,0.0
137,137.0,415.3,385.79,0,,16.5,0.0,0.0
138,138.0,415.3,385.79,0,,16.625,0.0,0.0
139,139.0,415.3,385.79,0,,16.75,0.0,0.0
140,140.0,415.3,385.79,0,,16.875,0.0,0.0
141,141.0,415.3,385.79,0,,17.0,0.0,0.0
142,142.0,415.3,385.79,0,,17.125,0.0,0.0
143,143.0,415.3,385.79,0,,17.25,0.0,0.0
144,144.0,415.3,385.79,0,,17.375,0.0,0.0
145,145.0,415.3,385.79,0,,17.5,0.0,0.0
146,146.0,416.63,381.46,1.0,4.432018280029297,17.625,4.52965782372138,0.0
147,147.0,416.63,381.46,0,,17.75,0.0,0.0
148,148.0,415.65,378.68,1.0,4.3034563064575195,17.875,2.9476770515102033,0.0
149,149.0,415.65,378.68,0,,18.0,0.0,0.0
150,150.0,415.86,378.31,1.0,4.315976142883301,18.125,0.42544094772367486,0.0
151,151.0,415.76,378.92,1.0,4.051141738891602,18.25,0.6181423784210408,-0.2467000000000162
152,152.0,414.5,376.5,1.0,4.242640495300293,18.375,2.7283694764456032,-1.3502000000000152
153,153.0,414.8,375.14,1.0,4.570525646209717,18.5,1.3926952286843106,2.913200000000043
154,154.0,419.36,376.36,1.0,4.890987396240234,18.625,4.720381340527488,-0.29120000000000124
155,155.0,421.85,378.15,1.0,4.303342342376709,18.75,3.066626811335203,13.538200000000053
156,156.0,423.0,378.5,1.0,4.123105525970459,18.875,1.2020815280171155,3.489999999999982
157,157.0,424.15,378.85,1.0,4.303342342376709,19.0,1.2020815280171155,1.4449999999999634
158,158.0,424.15,378.85,0,,19.125,0.0,-0.0
159,159.0,426.0,380.5,1.0,4.561553001403809,19.25,2.47891105124811,-0.0
160,160.0,426.22,381.3,1.0,4.6222052574157715,19.375,0.8296987405076798,1.727000000000056
161,161.0,426.47,381.32,1.0,4.975659370422363,19.5,0.2507987240796876,0.0709999999999925
162,162.0,426.92,382.06,1.0,4.610969543457031,19.625,0.8660831368869869,0.12729999999998387
163,163.0,427.33,381.85,1.0,5.1547465324401855,19.75,0.4606517122512032,0.02909999999999424
164,164.0,427.33,381.85,0,,19.875,0.0,0.0
165,165.0,427.33,381.85,0,,20.0,0.0,0.0
166,166.0,428.76,384.07,1.0,4.326507091522217,20.125,2.6407006645964035,-0.0
167,167.0,428.47,383.81,1.0,5.192214488983154,20.25,0.3894868418829758,-0.9918999999999221
168,168.0,428.96,384.08,1.0,4.30873441696167,20.375,0.5594640292279239,-0.21229999999996113
169,169.0,428.89,384.66,1.0,4.692133903503418,20.5,0.584208866759181,0.12230000000000718
170,170.0,429.14,386.69,1.0,4.315976142883301,20.625,2.045336158190113,1.159900000000069
171,171.0,429.63,388.54,1.0,4.432018280029297,20.75,1.9137920472193664,3.877999999999998
172,172.0,430.0,388.84,1.0,4.341928958892822,20.875,0.47634021455255704,0.7362999999999282
173,173.0,429.76,388.5,1.0,4.608570098876953,21.0,0.41617304093368107,-0.19079999999998148
174,174.0,429.9,388.81,1.0,4.732710361480713,21.125,0.34014702703389543,-0.13899999999999102
175,175.0,429.89,389.54,1.0,4.595170497894287,21.25,0.7300684899377773,0.2249000000000087
176,176.0,429.81,390.81,1.0,3.6345863342285156,21.375,1.2725171904536108,0.9279000000000089
177,177.0,430.27,390.67,1.0,4.186751365661621,21.5,0.48083261120682874,-0.21459999999997117
178,178.0,430.27,390.67,0,,21.625,0.0,0.0
179,179.0,429.7,391.21,1.0,3.849656343460083,21.75,0.785175139698114,0.0
180,180.0,429.7,391.21,0,,21.875,0.0,0.0
181,181.0,430.5,391.0,1.0,3.605551242828369,22.0,0.8271033792700944,0.0
182,182.0,429.67,391.0,1.0,4.051835536956787,22.125,0.8299999999999841,-0.6639999999999967
183,183.0,430.2,391.26,1.0,4.644400119781494,22.25,0.5903388857257892,-0.4398999999999689
184,184.0,430.2,391.26,0,,22.375,0.0,-0.0
185,185.0,427.63,393.22,1.0,3.6131675243377686,22.5,3.232104577516035,0.0
186,186.0,425.34,392.89,1.0,4.692133903503418,22.625,2.3136551169091994,5.238499999999945
187,187.0,425.07,392.9,1.0,4.403299808502197,22.75,0.2701851217221074,0.6149999999999665
188,188.0,425.15,392.85,1.0,4.303342342376709,22.875,0.09433981132052845,-0.02209999999999334
189,189.0,425.26,392.64,1.0,4.495105266571045,23.0,0.2370653918226325,0.01929999999999161
190,190.0,424.85,392.85,1.0,4.303342342376709,23.125,0.4606517122512291,-0.08920000000001738
191,191.0,424.85,392.85,0,,23.25,0.0,0.0
192,192.0,422.19,391.19,1.0,3.6345863342285156,23.375,3.135474445757805,0.0
193,193.0,420.43,390.92,1.0,5.05560827255249,23.5,1.7805897899291565,5.129799999999997
194,194.0,420.43,390.92,0,,23.625,0.0,0.0
195,195.0,418.8,389.88,1.0,4.468204498291016,23.75,1.9335201059208118,0.0
196,196.0,417.15,388.85,1.0,4.303342342376709,23.875,1.9450963986394239,3.760700000000041
197,197.0,417.15,388.85,0,,24.0,0.0,0.0
198,198.0,414.22,386.78,1.0,3.594604969024658,24.125,3.587450348088446,0.0
199,199.0,414.22,386.78,1.0,3.594604969024658,24.25,0.0,0.0
200,200.0,414.37,386.63,1.0,3.5036489963531494,24.375,0.2121320343559321,0.0
201,201.0,414.37,386.63,1.0,3.5036489963531494,24.5,0.0,0.0
202,202.0,413.3,386.22,1.0,4.6222052574157715,24.625,1.1458621208504798,0.0
203,203.0,412.23,385.58,1.0,4.53098201751709,24.75,1.2467958934805812,1.4072999999999827
204,204.0,412.45,385.86,1.0,3.836535930633545,24.875,0.3560898762953021,-0.41459999999999786
205,205.0,412.23,385.58,1.0,4.53098201751709,25.0,0.3560898762953021,-0.12680000000000355
206,206.0,412.0,385.5,1.0,4.123105525970459,25.125,0.24351591323773036,0.07299999999999511
207,207.0,411.85,385.37,1.0,3.727257013320923,25.25,0.19849433241277192,0.04489999999999507
208,208.0,412.19,385.19,1.0,3.6345863342285156,25.375,0.384707681233408,-0.027599999999988453
209,209.0,412.78,385.63,1.0,3.6131675243377686,25.5,0.7360027173862665,0.12139999999997415
210,210.0,412.78,385.63,0,,25.625,0.0,-0.0
211,211.0,412.78,385.63,0,,25.75,0.0,0.0
212,212.0,412.78,385.63,0,,25.875,0.0,0.0
213,213.0,411.71,385.16,1.0,3.945650577545166,26.0,1.1686744627996102,0.0
214,214.0,411.85,385.0,1.0,4.011234283447266,26.125,0.21260291625474026,-0.07460000000003823
215,215.0,411.85,385.0,1.0,4.011234283447266,26.25,0.0,0.0
216,216.0,411.5,385.5,1.0,3.1622776985168457,26.375,0.6103277807866982,0.0
217,217.0,411.5,385.5,0,,26.5,0.0,0.0
218,218.0,411.5,385.5,0,,26.625,0.0,0.0
219,219.0,411.5,385.5,0,,26.75,0.0,0.0
220,220.0,411.71,384.84,1.0,3.945650577545166,26.875,0.6926037828369294,0.0
221,221.0,411.63,385.22,1.0,3.6131675243377686,27.0,0.3883297567789999,-0.2676000000000391
222,222.0,411.63,385.22,0,,27.125,0.0,0.0
223,223.0,411.63,385.22,0,,27.25,0.0,0.0
224,224.0,411.85,385.0,1.0,4.011234283447266,27.375,0.3111269837221195,0.0
225,225.0,411.85,385.0,0,,27.5,0.0,0.0
226,226.0,411.5,385.5,1.0,3.1622776985168457,27.625,0.6103277807866982,0.0
227,227.0,411.85,385.0,1.0,4.011234283447266,27.75,0.6103277807866982,-0.37250000000001593
228,228.0,411.78,384.78,1.0,3.594604969024658,27.875,0.23086792761234506,0.08549999999999454
229,229.0,411.5,385.0,1.0,3.3027756214141846,28.0,0.3560898762952925,-0.028799999999999906
230,230.0,411.5,385.0,0,,28.125,0.0,0.0
231,231.0,411.5,385.0,0,,28.25,0.0,0.0
232,232.0,411.5,385.0,0,,28.375,0.0,0.0
233,233.0,411.5,385.0,0,,28.5,0.0,0.0
234,234.0,411.5,385.0,0,,28.625,0.0,0.0
235,235.0,411.5,385.0,0,,28.75,0.0,0.0
236,236.0,411.5,385.0,0,,28.875,0.0,0.0
237,237.0,411.5,385.0,0,,29.0,0.0,0.0
238,238.0,411.5,385.0,0,,29.125,0.0,0.0
239,239.0,408.5,382.24,1.0,4.608570098876953,29.25,4.076469060351121,0.0
240,240.0,408.5,382.24,0,,29.375,0.0,0.0
241,241.0,408.85,382.15,1.0,4.303342342376709,29.5,0.361386219991883,0.0
242,242.0,408.77,382.23,1.0,5.007096767425537,29.625,0.11313708498990548,-0.03520000000002237
243,243.0,408.34,382.11,1.0,4.692133903503418,29.75,0.4464302857110021,0.02480000000001287
244,244.0,409.14,381.55,1.0,3.836535930633545,29.875,0.9765244492587069,-0.27680000000000754
245,245.0,405.78,385.1,1.0,3.605551242828369,30.0,4.887954582440407,-4.676000000000063
246,246.0,409.0,381.16,1.0,4.341928958892822,30.125,5.088418221805295,-24.806200000000175
247,247.0,412.22,382.63,1.0,3.6131675243377686,30.25,3.5396751263357613,4.576600000000295
248,248.0,412.25,382.27,1.0,4.277985095977783,30.375,0.3612478373637802,-0.43260000000009646
249,249.0,413.0,382.5,1.0,3.605551242828369,30.5,0.7844743462982129,-0.06030000000003015
250,250.0,412.85,382.15,1.0,4.303342342376709,30.625,0.3807886552932074,-0.19299999999999454
251,251.0,413.75,382.27,1.0,4.277985095977783,30.75,0.9079647570252715,-0.17699999999998045
252,252.0,413.37,382.15,1.0,3.727257013320923,30.875,0.3984971769034225,-0.35639999999998834
253,253.0,413.85,382.15,1.0,4.303342342376709,31.0,0.4800000000000182,-0.18240000000000473
254,254.0,414.0,382.0,1.0,4.4721360206604,31.125,0.2121320343559321,0.07199999999999182
255,255.0,413.85,382.15,1.0,4.303342342376709,31.25,0.2121320343559321,-0.044999999999986356
256,256.0,413.85,382.15,1.0,4.303342342376709,31.375,0.0,0.0
257,257.0,413.85,382.15,1.0,4.303342342376709,31.5,0.0,0.0
258,258.0,414.33,382.0,1.0,3.971238136291504,31.625,0.5028916384271626,0.0
259,259.0,415.16,382.29,1.0,3.945650577545166,31.75,0.879204185613376,0.35489999999999106
260,260.0,415.84,382.29,1.0,3.945650577545166,31.875,0.67999999999995,0.5643999999999864
261,261.0,416.0,382.5,1.0,3.605551242828369,32.0,0.26400757564888055,0.108800000000009
262,262.0,416.0,382.5,0,,32.125,0.0,-0.0
263,263.0,416.0,382.5,0,,32.25,0.0,0.0
264,264.0,417.85,382.15,1.0,4.303342342376709,32.375,1.8828170383762997,0.0
265,265.0,419.85,384.15,1.0,4.303342342376709,32.5,2.8284271247461903,3.0
266,266.0,419.84,384.29,1.0,3.945650577545166,32.625,0.14035668847622848,0.2599999999999909
267,267.0,420.5,384.5,1.0,4.242640495300293,32.75,0.6926037828369294,0.02279999999997444
268,268.0,420.1,384.11,1.0,4.296176433563232,32.875,0.5586591089385111,-0.34589999999998416
269,269.0,420.1,384.11,1.0,4.296176433563232,33.0,0.0,0.0
270,270.0,420.5,384.5,1.0,4.242640495300293,33.125,0.5586591089385111,-0.0
271,271.0,420.72,384.59,1.0,3.7962162494659424,33.25,0.23769728648011004,0.12309999999999492
272,272.0,421.0,384.84,1.0,4.341928958892822,33.375,0.37536648758244884,0.08409999999999539
273,273.0,423.5,386.5,1.0,3.1622776985168457,33.5,3.0009331881933132,1.114999999999938
274,274.0,423.37,386.22,1.0,3.6131675243377686,33.625,0.30870698080863596,-0.7897999999999503
275,275.0,423.37,386.22,1.0,3.6131675243377686,33.75,0.0,0.0
276,276.0,423.37,386.22,1.0,3.6131675243377686,33.875,0.0,0.0
277,277.0,423.37,386.22,0,,34.0,0.0,0.0
278,278.0,428.0,388.81,1.0,3.1094911098480225,34.125,5.305186141880399,-0.0
279,279.0,429.0,388.5,1.0,3.605551242828369,34.25,1.0469479452198192,3.827099999999997
280,280.0,427.75,388.27,1.0,4.277985095977783,34.375,1.2709838708654049,-1.1786999999999939
281,281.0,427.75,388.27,0,,34.5,0.0,0.0
282,282.0,427.75,388.27,0,,34.625,0.0,0.0
283,283.0,428.5,388.5,1.0,3.1622776985168457,34.75,0.7844743462982129,-0.0
284,284.0,428.5,388.5,0,,34.875,0.0,-0.0
285,285.0,433.67,387.0,1.0,3.971238136291504,35.0,5.383205364836099,0.0
286,286.0,432.78,386.63,1.0,3.6131675243377686,35.125,0.9638464608017608,-4.0463000000002305
287,287.0,432.85,386.85,1.0,4.303342342376709,35.25,0.23086792761234506,-0.14370000000005864
288,288.0,432.85,386.85,1.0,4.303342342376709,35.375,0.0,-0.0
289,289.0,432.85,386.85,1.0,4.303342342376709,35.5,0.0,0.0
290,290.0,434.71,386.29,1.0,4.610671520233154,35.625,1.9424726510300838,0.0
291,291.0,435.0,386.33,1.0,3.971238136291504,35.75,0.29274562336610427,0.5170000000000458
292,292.0,435.0,386.16,1.0,4.341928958892822,35.875,0.16999999999995907,-0.006799999999992179
293,293.0,434.86,386.69,1.0,4.315976142883301,36.0,0.5481788029465999,-0.09009999999997367
294,294.0,435.0,386.16,1.0,4.341928958892822,36.125,0.5481788029465999,-0.30049999999996724
295,295.0,434.69,386.14,1.0,4.315976142883301,36.25,0.3106444913401861,-0.03279999999997615
296,296.0,434.91,386.26,1.0,4.474884986877441,36.375,0.2505992817228595,-0.0706000000000137
297,297.0,434.91,386.26,0,,36.5,0.0,-0.0
298,298.0,435.47,386.38,1.0,4.8545074462890625,36.625,0.5727128425310573,-0.0
299,299.0,434.5,386.5,1.0,4.242640495300293,36.75,0.9773944955851009,-0.5288000000000164
300,300.0,434.5,386.5,0,,36.875,0.0,0.0
301,301.0,435.0,386.0,1.0,4.4721360206604,37.0,0.7071067811865476,0.0
302,302.0,434.9,386.4,1.0,4.0850114822387695,37.125,0.4123105625617495,-0.25
303,303.0,435.28,386.41,1.0,3.7962162494659424,37.25,0.38013155617496097,-0.03399999999998932
304,304.0,435.31,386.14,1.0,4.315976142883301,37.375,0.2716615541441642,0.008699999999997817
305,305.0,435.0,386.5,1.0,3.605551242828369,37.5,0.4750789408087999,-0.10650000000002684
306,306.0,435.0,386.5,0,,37.625,0.0,0.0
307,307.0,433.0,380.67,1.0,3.971238136291504,37.75,6.16351360832438,0.0
308,308.0,429.46,378.37,1.0,4.432018280029297,37.875,4.221563691335261,20.48900000000007
309,309.0,425.5,376.24,1.0,4.608570098876953,38.0,4.4964986378291965,18.917400000000022
310,310.0,425.5,376.24,0,,38.125,0.0,0.0
311,311.0,421.81,376.1,1.0,4.732710361480713,38.25,3.6926548714982803,0.0
312,312.0,418.93,376.1,1.0,4.403299808502197,38.375,2.8799999999999955,10.627199999999977
313,313.0,418.69,376.14,1.0,4.315976142883301,38.5,0.24331050121193176,0.6912000000000251
314,314.0,418.5,376.0,1.0,4.123105525970459,38.625,0.236008474424109,0.04000000000000682
315,315.0,418.5,376.0,1.0,4.123105525970459,38.75,0.0,0.0
316,316.0,418.69,376.14,1.0,4.315976142883301,38.875,0.236008474424109,-0.0
317,317.0,415.0,376.33,1.0,3.971238136291504,39.0,3.694888360965725,-0.6744999999999941
318,318.0,414.75,376.27,1.0,4.277985095977783,39.125,0.2570992026436493,0.9110999999999991
319,319.0,414.47,376.38,1.0,4.8545074462890625,39.25,0.30083217912980603,0.06339999999999212
320,320.0,414.53,376.38,1.0,4.8545074462890625,39.375,0.05999999999994543,-0.016799999999983082
321,321.0,414.68,376.28,1.0,5.087317943572998,39.5,0.18027756377324047,0.00899999999999386
322,322.0,414.94,376.24,1.0,4.540558338165283,39.625,0.2630589287593036,0.04300000000000477
323,323.0,414.5,376.5,1.0,5.099019527435303,39.75,0.5110772935672189,-0.12479999999998559
324,324.0,414.5,376.5,1.0,5.099019527435303,39.875,0.0,0.0
325,325.0,414.5,376.24,1.0,4.608570098876953,40.0,0.2599999999999909,0.0
326,326.0,413.5,376.76,1.0,4.608570098876953,40.125,1.1271202242884213,-0.13519999999999055
327,327.0,412.5,377.5,1.0,4.242640495300293,40.25,1.2440257232067242,1.3847999999999914
328,328.0,411.0,378.5,1.0,3.605551242828369,40.375,1.8027756377319946,2.240000000000009
329,329.0,411.0,379.0,1.0,4.4721360206604,40.5,0.5,0.5
330,330.0,410.89,379.46,1.0,4.595170497894287,40.625,0.47296934361540194,0.22999999999998977
331,331.0,410.37,378.78,1.0,3.6131675243377686,40.75,0.8560373823613022,-0.2555999999999841
332,332.0,410.71,378.84,1.0,3.945650577545166,40.875,0.34525353003261716,-0.21759999999998275
333,333.0,410.67,379.0,1.0,3.971238136291504,41.0,0.16492422502472187,-0.003999999999984766
334,334.0,410.59,378.72,1.0,3.7962162494659424,41.125,0.29120439557120575,-0.04160000000000391
