,frame,x,y,blobs,blob_size,sec,distance,dot_product
221,221.0,491.86,373.45,1.0,3.836535930633545,26.875,4.4214024924225175,25.37680000000009
222,222.0,493.78,370.37,1.0,3.6131675243377686,27.0,3.6294352177714573,15.367999999999853
223,223.0,493.78,370.37,0,,27.125,0.0,0.0
224,224.0,495.5,364.0,1.0,3.3027756214141846,27.25,6.598128522543355,0.0
225,225.0,496.29,359.16,1.0,3.945650577545166,27.375,4.904049347223149,32.18959999999992
226,226.0,496.29,359.16,0,,27.5,0.0,0.0
227,227.0,496.29,359.16,0,,27.625,0.0,0.0
228,228.0,496.29,359.16,0,,27.75,0.0,0.0
229,229.0,496.29,359.16,0,,27.875,0.0,0.0
230,230.0,497.5,356.5,1.0,3.1622776985168457,28.0,2.9222765098464047,0.0
231,231.0,496.81,355.81,1.0,3.6345863342285156,28.125,0.9758073580374323,1.0005000000000281
232,232.0,496.7,356.21,1.0,3.849656343460083,28.25,0.4148493702538125,-0.20009999999997424
233,233.0,497.19,356.19,1.0,3.6345863342285156,28.375,0.49040799340957747,-0.061899999999999955
234,234.0,497.0,356.0,1.0,3.4142136573791504,28.5,0.26870057685088483,-0.08930000000000411
235,235.0,497.0,356.0,0,,28.625,0.0,0.0
236,236.0,497.0,356.0,1.0,3.4142136573791504,28.75,0.0,0.0
237,237.0,497.0,356.0,0,,28.875,0.0,0.0
238,238.0,497.0,356.0,0,,29.0,0.0,0.0
239,239.0,497.0,356.0,0,,29.125,0.0,0.0
240,240.0,496.81,356.0,1.0,3.1094911098480225,29.25,0.18999999999999773,0.0
241,241.0,496.81,356.0,0,,29.375,0.0,0.0
242,242.0,496.81,356.0,0,,29.5,0.0,0.0
243,243.0,496.81,356.0,1.0,3.1094911098480225,29.625,0.0,0.0
244,244.0,496.81,356.0,0,,29.75,0.0,0.0
245,245.0,496.81,356.0,0,,29.875,0.0,0.0
246,246.0,496.81,356.0,0,,30.0,0.0,0.0
247,247.0,496.81,356.0,0,,30.125,0.0,0.0
248,248.0,496.81,356.0,0,,30.25,0.0,0.0
249,249.0,498.59,349.28,1.0,3.7962162494659424,30.375,6.951747981623059,0.0
250,250.0,498.81,344.0,1.0,3.1094911098480225,30.5,5.284581345764272,35.8732
251,251.0,498.81,344.0,0,,30.625,0.0,0.0
252,252.0,497.5,339.5,1.0,3.1622776985168457,30.75,4.686800614491724,0.0
253,253.0,497.5,339.5,1.0,3.1622776985168457,30.875,0.0,0.0
254,254.0,497.5,339.5,0,,31.0,0.0,0.0
255,255.0,497.5,339.5,1.0,3.1622776985168457,31.125,0.0,0.0
256,256.0,497.37,339.22,1.0,3.6131675243377686,31.25,0.30870698080863596,0.0
257,257.0,497.37,339.22,0,,31.375,0.0,0.0
258,258.0,496.5,339.5,1.0,3.1622776985168457,31.5,0.9139474820797925,0.0
259,259.0,497.5,339.5,1.0,3.1622776985168457,31.625,1.0,-0.8700000000000045
260,260.0,497.15,339.37,1.0,3.727257013320923,31.75,0.3733630940519091,-0.35000000000002274
261,261.0,497.5,339.0,1.0,3.605551242828369,31.875,0.5093132631298927,-0.07440000000001701
262,262.0,497.5,339.0,1.0,3.605551242828369,32.0,0.0,0.0
263,263.0,495.0,331.33,1.0,3.971238136291504,32.125,8.067149434589659,0.0
264,264.0,490.5,324.5,1.0,3.1622776985168457,32.25,8.179174775000213,63.636099999999985
265,265.0,489.67,323.0,1.0,3.971238136291504,32.375,1.7143220234249963,13.979999999999905
266,266.0,489.67,323.0,1.0,3.971238136291504,32.5,0.0,0.0
267,267.0,490.19,323.0,1.0,3.1094911098480225,32.625,0.5199999999999818,0.0
268,268.0,490.0,323.0,1.0,4.0,32.75,0.18999999999999773,-0.09879999999999536
269,269.0,490.0,323.0,0,,32.875,0.0,0.0
270,270.0,490.0,323.0,0,,33.0,0.0,0.0
271,271.0,490.0,323.0,0,,33.125,0.0,0.0
272,272.0,489.85,323.15,1.0,4.303342342376709,33.25,0.2121320343559321,0.0
273,273.0,489.81,322.81,1.0,3.6345863342285156,33.375,0.34234485537245135,-0.044999999999986356
274,274.0,489.81,322.81,0,,33.5,0.0,0.0
275,275.0,490.0,323.0,1.0,3.4142136573791504,33.625,0.26870057685088483,-0.0
276,276.0,489.81,322.81,1.0,3.6345863342285156,33.75,0.26870057685088483,-0.07219999999999827
277,277.0,490.19,323.0,1.0,3.1094911098480225,33.875,0.4248529157249549,-0.1082999999999974
278,278.0,489.67,323.0,1.0,3.971238136291504,34.0,0.5199999999999818,-0.19759999999999073
279,279.0,489.78,323.37,1.0,3.6131675243377686,34.125,0.3860051813123677,-0.057199999999975534
280,280.0,490.0,323.0,1.0,3.4142136573791504,34.25,0.4304648650006355,-0.11270000000000985
281,281.0,489.67,323.0,1.0,3.971238136291504,34.375,0.3299999999999841,-0.07260000000000551
282,282.0,485.63,315.78,1.0,3.6131675243377686,34.5,8.273451516749256,1.3331999999999424
283,283.0,485.63,315.78,0,,34.625,0.0,0.0
284,284.0,485.63,315.78,0,,34.75,0.0,0.0
285,285.0,485.63,315.78,0,,34.875,0.0,0.0
286,286.0,474.0,309.19,1.0,3.1094911098480225,35.0,13.367310873919239,0.0
287,287.0,474.0,309.19,0,,35.125,0.0,0.0
288,288.0,474.0,309.19,0,,35.25,0.0,0.0
289,289.0,474.0,308.81,1.0,3.1094911098480225,35.375,0.37999999999999545,0.0
290,290.0,474.0,308.81,0,,35.5,0.0,0.0
291,291.0,474.0,308.81,1.0,3.1094911098480225,35.625,0.0,0.0
292,292.0,473.5,309.0,1.0,3.3027756214141846,35.75,0.5348831648126524,0.0
293,293.0,474.37,309.15,1.0,3.727257013320923,35.875,0.8828363381737303,-0.4065000000000069
294,294.0,474.37,309.15,0,,36.0,0.0,-0.0
295,295.0,456.45,305.14,1.0,3.836535930633545,36.125,18.36318327523854,0.0
296,296.0,453.5,304.72,1.0,3.576000213623047,36.25,2.9797483115189274,54.548199999999675
297,297.0,453.45,305.14,1.0,3.836535930633545,36.375,0.4229657196510927,-0.028899999999932646
298,298.0,453.5,304.72,1.0,3.576000213623047,36.5,0.4229657196510927,-0.17889999999996675
299,299.0,453.33,305.0,1.0,3.971238136291504,36.625,0.32756678708316894,-0.1260999999999798
300,300.0,453.45,304.86,1.0,3.836535930633545,36.75,0.18439088914585033,-0.059599999999995046
301,301.0,453.0,305.0,1.0,3.4142136573791504,36.875,0.47127486671791224,-0.07359999999999686
302,302.0,453.0,305.0,0,,37.0,0.0,0.0
303,303.0,454.0,305.19,1.0,3.1094911098480225,37.125,1.017889974407843,-0.0
304,304.0,453.0,304.81,1.0,3.1094911098480225,37.25,1.0697663296253048,-1.0721999999999983
305,305.0,453.0,304.67,1.0,3.971238136291504,37.375,0.13999999999998636,0.05319999999999418
306,306.0,453.0,304.67,0,,37.5,0.0,0.0
307,307.0,453.25,305.27,1.0,4.277985095977783,37.625,0.6499999999999685,-0.0
308,308.0,453.63,304.85,1.0,3.727257013320923,37.75,0.5663920903402184,-0.15699999999996228
309,309.0,453.45,305.14,1.0,3.836535930633545,37.875,0.34132096331749295,-0.1901999999999746
310,310.0,453.5,305.0,1.0,4.123105525970459,38.0,0.14866068747317604,-0.04959999999999334
311,311.0,453.5,305.0,0,,38.125,0.0,0.0
312,312.0,453.67,305.0,1.0,3.971238136291504,38.25,0.17000000000001592,0.0
313,313.0,453.22,304.63,1.0,3.6131675243377686,38.375,0.5825804665451745,-0.07650000000000523
314,314.0,453.55,305.14,1.0,3.836535930633545,38.5,0.6074537019394813,-0.33719999999998806
315,315.0,453.31,305.14,1.0,4.315976142883301,38.625,0.2400000000000091,-0.07919999999999919
316,316.0,453.19,304.81,1.0,3.6345863342285156,38.75,0.35114099732157533,0.02880000000000218
317,317.0,453.19,304.81,1.0,3.6345863342285156,38.875,0.0,0.0
318,318.0,453.5,305.0,1.0,3.605551242828369,39.0,0.3635931792539576,-0.0
319,319.0,453.5,305.0,0,,39.125,0.0,-0.0
320,320.0,453.5,305.0,1.0,4.123105525970459,39.25,0.0,0.0
321,321.0,453.55,304.86,1.0,3.836535930633545,39.375,0.14866068747317604,0.0
322,322.0,453.45,304.86,1.0,3.836535930633545,39.5,0.10000000000002274,-0.0050000000000022735
323,323.0,446.19,304.9,1.0,4.732710361480713,39.625,7.260110192001211,0.7260000000001642
324,324.0,436.45,306.86,1.0,3.836535930633545,39.75,9.935250374298592,70.7907999999999
325,325.0,436.0,307.19,1.0,3.1094911098480225,39.875,0.5580322571321297,5.029799999999875
326,326.0,434.66,308.11,1.0,4.692133903503418,40.0,1.6254230218622974,0.9065999999999641
327,327.0,432.5,309.0,1.0,4.561553001403809,40.125,2.336172082702831,3.7131999999999814
328,328.0,433.16,309.0,1.0,4.341928958892822,40.25,0.660000000000025,-1.4256000000000706
329,329.0,433.31,309.14,1.0,4.315976142883301,40.375,0.20518284528680597,0.09899999999998875
330,330.0,432.34,309.19,1.0,4.702559947967529,40.5,0.9712878049270741,-0.1384999999999811
331,331.0,432.34,309.19,0,,40.625,0.0,0.0
332,332.0,432.3,309.53,1.0,5.489903450012207,40.75,0.3423448553724447,0.0
333,333.0,432.37,309.16,1.0,5.117053508758545,40.875,0.37656340767520197,-0.12859999999997015
334,334.0,432.37,309.16,0,,41.0,0.0,0.0
335,335.0,428.66,315.11,1.0,4.692133903503418,41.125,7.011889902159026,0.0
336,336.0,428.66,315.11,0,,41.25,0.0,0.0
337,337.0,423.66,319.11,1.0,4.692133903503418,41.375,6.4031242374328485,0.0
338,338.0,423.66,319.11,0,,41.5,0.0,0.0
339,339.0,423.66,319.11,1.0,4.692133903503418,41.625,0.0,0.0
340,340.0,423.64,319.36,1.0,4.890987396240234,41.75,0.25079872407969217,0.0
341,341.0,423.5,319.0,1.0,5.0,41.875,0.3862641583165671,-0.08719999999999828
342,342.0,424.0,319.0,1.0,4.4721360206604,42.0,0.5,-0.06999999999999318
343,343.0,423.5,319.24,1.0,4.608570098876953,42.125,0.5546169849544859,-0.25
344,344.0,423.34,319.11,1.0,4.692133903503418,42.25,0.20615528128089958,0.04880000000001242
345,345.0,423.8,319.12,1.0,4.468204498291016,42.375,0.4601086828131298,-0.0749000000000161
