,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,372.0,392.67,1.0,3.971238136291504,3.0,0.236008474424109,0.11050000000000251
34,34.0,371.85,392.85,1.0,4.303342342376709,3.125,0.2343074902771903,0.00329999999999684
35,35.0,372.85,392.55,1.0,3.864551067352295,3.25,1.0440306508910582,-0.20399999999998136
36,36.0,372.5,392.5,1.0,3.1622776985168457,3.375,0.3535533905932979,-0.3350000000000188
37,37.0,372.33,392.55,1.0,3.7268433570861816,3.5,0.17720045146671198,0.057000000000008294
38,38.0,372.0,392.5,1.0,3.605551242828369,3.625,0.3337663853655587,0.05360000000000141
39,39.0,372.0,393.0,1.0,4.0,3.75,0.5,-0.025000000000005684
40,40.0,372.0,392.5,1.0,3.605551242828369,3.875,0.5,-0.25
41,41.0,372.63,392.22,1.0,3.6131675243377686,4.0,0.6894200461257121,0.13999999999998636
42,42.0,372.16,392.29,1.0,3.945650577545166,4.125,0.4751841748206386,-0.3156999999999754
43,43.0,372.31,392.42,1.0,4.416510105133057,4.25,0.19849433241277192,-0.061399999999986084
44,44.0,372.31,392.42,0,,4.375,0.0,-0.0
45,45.0,372.31,392.42,0,,4.5,0.0,0.0
46,46.0,353.0,401.19,1.0,4.820444583892822,4.625,21.208229534782006,0.0
47,47.0,353.0,401.19,0,,4.75,0.0,0.0
48,48.0,352.67,401.0,1.0,3.971238136291504,4.875,0.3807886552931805,0.0
49,49.0,352.37,401.22,1.0,3.6131675243377686,5.0,0.3720215047547908,0.0571999999999943
50,50.0,353.19,400.81,1.0,3.6345863342285156,5.125,0.9167878707749189,-0.3362000000000239
51,51.0,353.15,401.15,1.0,4.303342342376709,5.25,0.34234485537245135,-0.17220000000001476
52,52.0,352.63,401.22,1.0,3.6131675243377686,5.375,0.5246903848937848,0.044600000000025175
53,53.0,353.19,400.81,1.0,3.6345863342285156,5.5,0.6940461079784419,-0.3199000000000133
54,54.0,353.5,401.0,1.0,3.605551242828369,5.625,0.3635931792539576,0.09569999999999816
55,55.0,353.5,401.0,0,,5.75,0.0,-0.0
56,56.0,352.63,401.22,1.0,3.6131675243377686,5.875,0.8973850901369044,0.0
57,57.0,352.63,401.22,0,,6.0,0.0,0.0
58,58.0,353.15,401.15,1.0,4.303342342376709,6.125,0.5246903848937848,0.0
59,59.0,352.5,401.0,1.0,3.605551242828369,6.25,0.6670832032062894,-0.3274999999999705
60,60.0,353.15,401.15,1.0,4.303342342376709,6.375,0.6670832032062894,-0.44499999999996365
61,61.0,353.31,400.86,1.0,4.315976142883301,6.5,0.33120990323356414,0.06050000000002467
62,62.0,352.81,401.19,1.0,3.6345863342285156,6.625,0.5990826320299976,-0.1756999999999959
63,63.0,353.0,401.19,1.0,3.1094911098480225,6.75,0.18999999999999773,-0.09499999999999886
64,64.0,353.22,401.63,1.0,3.6131675243377686,6.875,0.4919349550499639,0.04180000000000468
65,65.0,352.67,401.0,1.0,3.971238136291504,7.0,0.836301381082207,-0.3982000000000141
66,66.0,352.67,401.0,1.0,3.971238136291504,7.125,0.0,0.0
67,67.0,352.5,401.5,1.0,3.1622776985168457,7.25,0.5281098370604409,0.0
68,68.0,352.8070068359375,401.1929931640625,2.0,3.6345863342285156,7.375,0.4341732311240642,-0.20569458007812988
69,69.0,353.0,401.5,1.0,3.605551242828369,7.5,0.3626286787985888,-0.03500297665596008
70,70.0,345.0,397.12,1.0,5.088169574737549,7.625,9.120548229136226,-2.8886352539062488
71,71.0,345.0,397.12,0,,7.75,0.0,0.0
72,72.0,338.46,400.63,1.0,4.432018280029297,7.875,7.422378325038424,0.0
73,73.0,338.1,403.85,1.0,3.6131675243377686,8.0,3.2400617278070714,13.656599999999791
74,74.0,338.0,400.5,1.0,4.561553001403809,8.125,3.3514922049738023,-10.751000000000161
75,75.0,337.5,406.72,1.0,3.576000213623047,8.25,6.240064102234875,-20.787000000000223
76,76.0,333.91,397.7,1.0,5.092324733734131,8.375,9.708166665236053,-54.3094000000005
77,77.0,330.32,396.76,1.0,4.863711833953857,8.5,3.7110241174102097,21.36690000000004
78,78.0,330.32,396.76,0,,8.625,0.0,0.0
79,79.0,327.11,395.1,1.0,4.296176433563232,8.75,3.613820692840164,0.0
80,80.0,325.76,399.32,1.0,3.6131675243377686,8.875,4.430677149149982,-2.6716999999997713
81,81.0,325.76,399.32,0,,9.0,0.0,0.0
82,82.0,327.28,395.05,1.0,4.13792085647583,9.125,4.532471731847844,0.0
83,83.0,327.28,395.05,0,,9.25,0.0,0.0
84,84.0,327.79,395.83,1.0,4.173619270324707,9.375,0.9319334740205473,-0.0
85,85.0,327.79,395.83,0,,9.5,0.0,-0.0
86,86.0,327.43,395.66,1.0,5.042660713195801,9.625,0.3981205847478825,0.0
87,87.0,327.27,395.67,1.0,4.186751365661621,9.75,0.16031219541883837,0.05590000000001314
88,88.0,327.27,395.67,0,,9.875,0.0,0.0
89,89.0,327.84,395.93,1.0,4.561622142791748,10.0,0.6264982043070735,-0.0
90,90.0,327.44,395.25,1.0,4.002221584320068,10.125,0.7889233169326352,-0.4047999999999799
91,91.0,327.84,395.93,1.0,4.561622142791748,10.25,0.7889233169326352,-0.6223999999999912
92,92.0,327.74,395.5,1.0,4.823337554931641,10.375,0.44147480109288123,-0.3323999999999917
93,93.0,323.36,392.64,1.0,4.890987396240234,10.5,5.231061077831154,1.6677999999998754
94,94.0,316.5,389.0,1.0,3.605551242828369,10.625,7.7658998190808575,40.45720000000004
95,95.0,310.37,384.46,1.0,4.432018280029297,10.75,7.628138698267103,58.57740000000006
96,96.0,301.71,375.16,1.0,3.945650577545166,10.875,12.707698454086781,95.3078000000001
97,97.0,300.16,372.71,1.0,3.945650577545166,11.0,2.8991378028648587,36.207999999999956
98,98.0,300.67,374.0,1.0,3.971238136291504,11.125,1.3871553626036426,-3.9510000000000716
99,99.0,300.89,373.9,1.0,4.296176433563232,11.25,0.24166091947187393,-0.016800000000048443
100,100.0,300.63,373.54,1.0,4.432018280029297,11.375,0.44407206622345,-0.021199999999986452
101,101.0,300.58,374.17,1.0,5.181180000305176,11.5,0.6319810123729948,-0.21379999999996863
102,102.0,300.58,374.17,0,,11.625,0.0,0.0
103,103.0,300.58,374.17,0,,11.75,0.0,0.0
104,104.0,300.5,373.5,1.0,5.099019527435303,11.875,0.6747592163135075,0.0
105,105.0,301.15,374.0,1.0,4.011234283447266,12.0,0.8200609733428182,-0.3869999999999958
106,106.0,369.0,381.5,1.0,3.605551242828369,12.125,68.26325878538178,47.85249999999847
107,107.0,301.0,374.0,1.0,4.4721360206604,12.25,68.41235268575406,-4670.050000000001
108,108.0,300.67,374.0,1.0,3.971238136291504,12.375,0.3299999999999841,22.439999999998918
109,109.0,300.67,374.0,0,,12.5,0.0,0.0
110,110.0,300.81,373.81,1.0,3.6345863342285156,12.625,0.236008474424109,0.0
111,111.0,300.81,373.81,1.0,3.6345863342285156,12.75,0.0,0.0
112,112.0,300.5,373.0,1.0,3.3027756214141846,12.875,0.8672946442818641,0.0
113,113.0,300.56,373.75,1.0,4.002221584320068,13.0,0.7523961722390673,-0.6261000000000025
114,114.0,300.56,373.75,0,,13.125,0.0,-0.0
115,115.0,300.78,373.7,1.0,4.6222052574157715,13.25,0.22561028345354325,0.0
116,116.0,300.61,373.47,1.0,5.1036248207092285,13.375,0.28600699292144643,-0.02589999999998529
117,117.0,300.61,373.47,0,,13.5,0.0,0.0
118,118.0,301.37,374.22,1.0,3.6131675243377686,13.625,1.0677546534667905,-0.0
119,119.0,300.74,373.9,1.0,4.332986354827881,13.75,0.7066116330771991,-0.7188000000000283
120,120.0,302.2,367.6,1.0,5.13691520690918,13.875,6.466962192559917,1.0962000000003203
121,121.0,300.5,362.0,2.0,4.123105525970459,14.0,5.852349955359831,32.79799999999994
122,122.0,298.16,355.63,1.0,5.2867536544799805,14.125,6.786199230791853,39.6500000000001
123,123.0,298.0,352.0,1.0,4.4721360206604,14.25,3.6335244598048293,23.49750000000004
124,124.0,297.81,351.81,1.0,3.6345863342285156,14.375,0.26870057685088483,0.7200999999999953
125,125.0,297.76,351.68,1.0,4.863711833953857,14.5,0.13928388277184103,0.03420000000000089
126,126.0,297.5,352.0,1.0,3.605551242828369,14.625,0.412310562561755,-0.028599999999995157
127,127.0,297.9,351.81,1.0,4.732710361480713,14.75,0.4428317965096691,-0.16479999999998843
128,128.0,297.5,351.5,1.0,4.242640495300293,14.875,0.5060632371551832,-0.1010999999999821
129,129.0,297.69,351.86,1.0,4.315976142883301,15.0,0.4070626487409634,-0.18759999999999982
130,130.0,297.63,351.54,1.0,4.432018280029297,15.125,0.32557641192198783,-0.1266000000000022
131,131.0,297.67,351.26,1.0,4.696133136749268,15.25,0.28284271247465115,0.08720000000000623
132,132.0,297.76,351.93,1.0,4.326507091522217,15.375,0.6760177512462353,-0.1840000000000234
133,133.0,297.76,351.5,1.0,4.608570098876953,15.5,0.4300000000000068,-0.2881000000000114
134,134.0,301.5,341.5,1.0,3.1622776985168457,15.625,10.676497553036766,4.300000000000068
135,135.0,301.5,341.5,0,,15.75,0.0,0.0
136,136.0,301.5,341.5,0,,15.875,0.0,0.0
137,137.0,301.5,341.5,0,,16.0,0.0,0.0
138,138.0,301.5,341.5,0,,16.125,0.0,0.0
139,139.0,301.5,341.5,0,,16.25,0.0,0.0
140,140.0,301.5,341.5,0,,16.375,0.0,0.0
141,141.0,301.5,341.5,0,,16.5,0.0,0.0
142,142.0,301.5,341.5,0,,16.625,0.0,0.0
143,143.0,301.5,341.5,0,,16.75,0.0,0.0
144,144.0,305.37,329.78,1.0,3.6131675243377686,16.875,12.342418725679366,0.0
145,145.0,305.37,329.78,0,,17.0,0.0,0.0
146,146.0,305.37,329.78,0,,17.125,0.0,0.0
147,147.0,305.37,329.78,0,,17.25,0.0,0.0
148,148.0,304.5,329.5,1.0,3.1622776985168457,17.375,0.9139474820797925,0.0
149,149.0,304.5,329.5,0,,17.5,0.0,0.0
150,150.0,304.5,329.5,0,,17.625,0.0,0.0
151,151.0,304.5,329.5,0,,17.75,0.0,0.0
152,152.0,304.5,329.5,0,,17.875,0.0,0.0
153,153.0,310.92,325.57,1.0,5.05560827255249,18.0,7.527370058659283,0.0
154,154.0,320.37,311.22,1.0,3.6131675243377686,18.125,17.182112792086972,117.06450000000004
155,155.0,325.5,307.0,1.0,3.605551242828369,18.25,6.642687709052728,109.03550000000016
156,156.0,325.5,307.0,0,,18.375,0.0,0.0
157,157.0,337.81,305.0,1.0,3.1094911098480225,18.5,12.47141130746637,0.0
158,158.0,343.34,304.89,1.0,4.692133903503418,18.625,5.531093924351647,68.29429999999971
159,159.0,343.34,304.89,0,,18.75,0.0,0.0
160,160.0,340.37,304.63,1.0,3.5036489963531494,18.875,2.981358750637001,0.0
161,161.0,340.37,304.63,0,,19.0,0.0,0.0
162,162.0,340.37,304.63,0,,19.125,0.0,0.0
163,163.0,329.19,307.19,1.0,3.6345863342285156,19.25,11.469350461120287,0.0
164,164.0,329.26,307.1,1.0,4.332986354827881,19.375,0.11401754250988987,-1.0129999999998605
165,165.0,329.63,306.78,1.0,3.6131675243377686,19.5,0.4891829923454365,0.054699999999994295
166,166.0,329.26,307.36,1.0,4.495105266571045,19.625,0.6879680225127116,-0.3225000000000455
167,167.0,329.37,307.15,1.0,3.727257013320923,19.75,0.2370653918226325,-0.16250000000003523
168,168.0,329.3,307.79,1.0,3.849656343460083,19.875,0.6438167441128371,-0.14210000000003256
169,169.0,329.3,307.79,0,,20.0,0.0,0.0
170,170.0,329.3,307.79,0,,20.125,0.0,0.0
171,171.0,329.35,307.28,1.0,5.329564571380615,20.25,0.5124451190128069,0.0
172,172.0,328.85,307.15,1.0,4.303342342376709,20.375,0.5166236541235785,0.0412999999999982
173,173.0,328.85,307.15,0,,20.5,0.0,0.0
174,174.0,328.85,307.15,0,,20.625,0.0,0.0
175,175.0,329.15,307.15,1.0,4.303342342376709,20.75,0.2999999999999545,0.0
176,176.0,329.15,307.15,0,,20.875,0.0,0.0
177,177.0,321.63,313.46,1.0,4.432018280029297,21.0,9.816644029402296,0.0
178,178.0,321.71,313.84,1.0,3.945650577545166,21.125,0.38832975677894427,1.7962000000000933
179,179.0,322.0,313.84,1.0,4.341928958892822,21.25,0.29000000000002046,0.02319999999999702
180,180.0,321.89,313.9,1.0,4.296176433563232,21.375,0.12529964086142975,-0.03190000000000621
181,181.0,321.59,314.28,1.0,3.7962162494659424,21.5,0.48414873747641163,0.055800000000005935
182,182.0,321.59,314.28,0,,21.625,0.0,0.0
183,183.0,321.59,314.28,0,,21.75,0.0,0.0
184,184.0,321.59,314.28,0,,21.875,0.0,0.0
185,185.0,321.6396484375,314.6396484375,2.0,4.890987396240234,22.0,0.363059176915286,-0.0
186,186.0,321.32,314.76,1.0,4.863711833953857,22.125,0.34155471332187026,0.02741420593260887
187,187.0,321.32,314.76,0,,22.25,0.0,0.0
188,188.0,321.32,314.76,0,,22.375,0.0,0.0
189,189.0,322.0,315.0,1.0,4.4721360206604,22.5,0.7211102550928074,-0.0
190,190.0,322.34,314.89,1.0,4.692133903503418,22.625,0.35735136770409315,0.20479999999998103
191,191.0,321.88,314.51,1.0,3.605551242828369,22.75,0.5966573556070331,-0.11459999999997685
192,192.0,322.16,315.0,1.0,4.341928958892822,22.875,0.564358042380921,-0.3150000000000091
193,193.0,322.0,315.0,1.0,4.4721360206604,23.0,0.160000000000025,-0.04480000000001173
194,194.0,322.0,315.0,1.0,4.4721360206604,23.125,0.0,0.0
195,195.0,319.79,311.81,1.0,3.1622776985168457,23.25,3.880747350704487,0.0
196,196.0,322.0,315.0,1.0,4.4721360206604,23.375,3.880747350704487,-15.060199999999895
197,197.0,322.0,315.0,1.0,4.4721360206604,23.5,0.0,-0.0
198,198.0,322.0,315.16,1.0,4.341928958892822,23.625,0.160000000000025,0.0
199,199.0,322.03,315.19,1.0,4.6045098304748535,23.75,0.04242640687115427,0.004799999999996384
200,200.0,322.0,315.16,1.0,4.341928958892822,23.875,0.04242640687115427,-0.0017999999999967259
201,201.0,322.15,315.15,1.0,4.4892377853393555,24.0,0.15033296378370956,-0.004199999999994065
202,202.0,321.89,315.34,1.0,4.692133903503418,24.125,0.3220248437620837,-0.04090000000000177
203,203.0,322.0,315.0,1.0,4.4721360206604,24.25,0.35735136770409315,-0.09319999999999704
204,204.0,322.15,315.15,1.0,4.4892377853393555,24.375,0.2121320343559321,-0.03449999999998897
205,205.0,322.0,315.16,1.0,4.341928958892822,24.5,0.15033296378370956,-0.020999999999986245
206,206.0,322.16,315.0,1.0,4.341928958892822,24.625,0.2262741699797306,-0.025600000000008005
207,207.0,322.12,315.0,1.0,5.088169574737549,24.75,0.040000000000020464,-0.006400000000004275
208,208.0,322.0,315.0,1.0,4.4721360206604,24.875,0.12000000000000455,0.004800000000002637
209,209.0,322.15,315.15,1.0,4.4892377853393555,25.0,0.2121320343559321,-0.017999999999997955
210,210.0,322.62,315.12,1.0,5.1610283851623535,25.125,0.4709564735726902,0.06599999999999817
211,211.0,322.62,315.12,0,,25.25,0.0,0.0
212,212.0,322.47,315.12,1.0,5.113492012023926,25.375,0.14999999999997726,0.0
213,213.0,322.47,315.12,0,,25.5,0.0,0.0
214,214.0,320.0,320.64,1.0,4.201554775238037,25.625,6.047420937887484,0.0
215,215.0,318.67,321.0,1.0,3.971238136291504,25.75,1.37786066058944,5.272300000000065
216,216.0,318.31,321.14,1.0,4.315976142883301,25.875,0.3862641583165671,0.5292000000000094
217,217.0,318.33,321.0,1.0,3.971238136291504,26.0,0.14142135623729343,-0.026799999999989905
218,218.0,353.5,374.5,1.0,3.1622776985168457,26.125,64.02483033948626,-6.786599999999909
219,219.0,318.5,323.0,1.0,3.605551242828369,26.25,62.26756780218736,-3986.2000000000007
220,220.0,318.41,322.72,1.0,3.7962162494659424,26.375,0.2941088233970212,17.56999999999772
221,221.0,318.56,322.75,1.0,4.002221584320068,26.5,0.1529705854077559,-0.021899999999985743
222,222.0,318.5,323.0,1.0,3.605551242828369,26.625,0.2570992026436493,-0.0015000000000057988
223,223.0,318.5,323.0,1.0,3.605551242828369,26.75,0.0,0.0
224,224.0,318.41,322.72,1.0,3.7962162494659424,26.875,0.2941088233970212,0.0
225,225.0,318.5,323.0,1.0,3.605551242828369,27.0,0.2941088233970212,-0.08649999999998022
226,226.0,318.56,322.75,1.0,4.002221584320068,27.125,0.2570992026436493,-0.06459999999999448
227,227.0,319.0,323.0,1.0,4.4721360206604,27.25,0.5060632371551979,-0.03609999999999913
228,228.0,319.56,324.75,1.0,4.002221584320068,27.375,1.837416664776937,0.6838999999999997
229,229.0,319.56,324.75,0,,27.5,0.0,-0.0
230,230.0,320.24,330.92,1.0,4.051141738891602,27.625,6.2073585364469,-0.0
231,231.0,320.24,330.92,0,,27.75,0.0,-0.0
232,232.0,320.24,330.92,0,,27.875,0.0,0.0
233,233.0,320.24,330.92,0,,28.0,0.0,0.0
234,234.0,320.24,330.92,0,,28.125,0.0,0.0
235,235.0,320.24,330.92,0,,28.25,0.0,0.0
236,236.0,320.24,330.92,0,,28.375,0.0,0.0
237,237.0,320.24,330.92,0,,28.5,0.0,0.0
238,238.0,320.0,335.0,1.0,4.4721360206604,28.625,4.0870527278223205,0.0
239,239.0,319.9,334.81,1.0,4.732710361480713,28.75,0.21470910553584746,-0.7511999999999813
240,240.0,319.59,334.72,1.0,3.7962162494659424,28.875,0.3228002478313747,0.04810000000000232
241,241.0,319.59,334.72,0,,29.0,0.0,0.0
242,242.0,319.59,334.72,0,,29.125,0.0,0.0
243,243.0,319.59,334.72,0,,29.25,0.0,0.0
244,244.0,319.9,334.19,1.0,4.732710361480713,29.375,0.6140032573203767,0.0
245,245.0,319.5,334.0,1.0,5.0,29.5,0.4428317965096691,-0.023299999999989454
246,246.0,319.5,334.0,0,,29.625,0.0,0.0
247,247.0,319.71,334.94,1.0,4.899608135223389,29.75,0.9631718434422734,-0.0
248,248.0,319.71,334.94,0,,29.875,0.0,-0.0
249,249.0,319.71,334.94,0,,30.0,0.0,0.0
250,250.0,319.71,334.94,0,,30.125,0.0,0.0
251,251.0,319.71,334.94,0,,30.25,0.0,0.0
252,252.0,319.71,334.94,0,,30.375,0.0,0.0
253,253.0,319.71,334.94,0,,30.5,0.0,0.0
254,254.0,319.71,334.94,0,,30.625,0.0,0.0
255,255.0,319.71,334.94,0,,30.75,0.0,0.0
256,256.0,319.71,334.94,0,,30.875,0.0,0.0
257,257.0,318.15,337.15,1.0,4.303342342376709,31.0,2.70512476606901,0.0
258,258.0,315.19,346.42,1.0,4.951677322387695,31.125,9.7311099058638,25.10429999999987
259,259.0,315.76,353.5,1.0,4.608570098876953,31.25,7.1029078552378655,63.94440000000015
260,260.0,315.76,353.5,0,,31.375,0.0,-0.0
261,261.0,316.52,362.12,1.0,5.238280296325684,31.5,8.653438622882817,-0.0
262,262.0,315.77,365.23,1.0,5.007096767425537,31.625,3.1991561387341014,26.238200000000138
263,263.0,315.77,365.23,0,,31.75,0.0,0.0
264,264.0,312.76,378.5,1.0,4.608570098876953,31.875,13.607093738194042,0.0
265,265.0,314.5,382.0,1.0,3.864328384399414,32.0,3.90865705837696,41.20759999999993
266,266.0,315.43,385.23,1.0,4.545217514038086,32.125,3.3612200166011346,12.923200000000083
267,267.0,318.11,389.46,1.0,4.595170497894287,32.25,5.007524338433085,16.155299999999976
268,268.0,318.19,389.66,1.0,4.702559947967529,32.375,0.21540659228541648,1.0604000000001426
269,269.0,318.19,389.66,0,,32.5,0.0,-0.0
270,270.0,318.15,390.0,1.0,4.326035022735596,32.625,0.34234485537245135,0.0
271,271.0,318.1,390.26,1.0,4.332986354827881,32.75,0.264764045897457,0.09039999999998961
272,272.0,318.1,390.26,0,,32.875,0.0,0.0
273,273.0,318.1,390.26,0,,33.0,0.0,0.0
274,274.0,318.24,389.81,1.0,4.759999752044678,33.125,0.47127486671791224,0.0
275,275.0,318.24,389.81,0,,33.25,0.0,0.0
276,276.0,318.06,390.12,1.0,5.491766452789307,33.375,0.3584689665787038,0.0
277,277.0,318.17,389.83,1.0,4.933812618255615,33.5,0.3101612483854404,-0.1097000000000102
278,278.0,318.06,390.12,1.0,5.491766452789307,33.625,0.3101612483854404,-0.09620000000001487
279,279.0,318.06,390.12,0,,33.75,0.0,0.0
280,280.0,317.78,389.7,1.0,4.6222052574157715,33.875,0.5047771785649882,0.0
281,281.0,317.78,389.7,0,,34.0,0.0,0.0
282,282.0,317.97,390.03,1.0,4.385673522949219,34.125,0.3807886552932088,-0.0
283,283.0,317.89,389.54,1.0,4.595170497894287,34.25,0.49648766349221585,-0.1768999999999886
284,284.0,317.89,389.54,0,,34.375,0.0,0.0
285,285.0,317.89,389.54,0,,34.5,0.0,0.0
286,286.0,317.89,389.54,0,,34.625,0.0,0.0
287,287.0,325.0,393.0,1.0,4.4721360206604,34.75,7.907192927961228,-0.0
288,288.0,327.86,394.31,1.0,4.315976142883301,34.875,3.145743155440394,24.867200000000118
289,289.0,328.81,394.81,1.0,3.6345863342285156,35.0,1.0735455276791843,3.3719999999999817
290,290.0,328.5,395.0,1.0,3.605551242828369,35.125,0.3635931792539576,-0.1994999999999998
291,291.0,328.5,395.0,1.0,3.605551242828369,35.25,0.0,0.0
292,292.0,328.5,394.5,1.0,3.1622776985168457,35.375,0.5,0.0
293,293.0,328.81,394.81,1.0,3.6345863342285156,35.5,0.4384062043356627,-0.15500000000000114
294,294.0,328.81,394.81,1.0,3.6345863342285156,35.625,0.0,-0.0
295,295.0,328.81,394.81,0,,35.75,0.0,0.0
296,296.0,328.81,394.81,1.0,3.6345863342285156,35.875,0.0,0.0
297,297.0,328.81,394.81,1.0,3.6345863342285156,36.0,0.0,0.0
298,298.0,329.0,394.67,1.0,3.971238136291504,36.125,0.236008474424109,0.0
299,299.0,329.46,395.36,1.0,4.8924641609191895,36.25,0.8292767933567042,-0.009199999999995198
300,300.0,329.46,395.36,0,,36.375,0.0,-0.0
301,301.0,328.63,394.78,1.0,3.6131675243377686,36.5,1.0125709851659888,0.0
302,302.0,328.37,394.78,1.0,3.6131675243377686,36.625,0.2599999999999909,0.2157999999999883
303,303.0,329.15,394.85,1.0,4.303342342376709,36.75,0.7831347265955996,-0.20279999999998582
304,304.0,328.81,394.81,1.0,3.6345863342285156,36.875,0.34234485537245135,-0.26799999999997465
305,305.0,328.63,394.78,1.0,3.6131675243377686,37.0,0.18248287590895818,0.062399999999999615
306,306.0,328.81,394.81,1.0,3.6345863342285156,37.125,0.18248287590895818,-0.03330000000000423
307,307.0,328.5,394.5,1.0,3.1622776985168457,37.25,0.4384062043356627,-0.06510000000001176
308,308.0,328.81,394.81,1.0,3.6345863342285156,37.375,0.4384062043356627,-0.1922000000000028
309,309.0,328.5,394.5,1.0,3.1622776985168457,37.5,0.4384062043356627,-0.1922000000000028
310,310.0,328.81,394.81,1.0,3.6345863342285156,37.625,0.4384062043356627,-0.1922000000000028
311,311.0,328.63,394.78,1.0,3.6131675243377686,37.75,0.18248287590895818,-0.06510000000001176
312,312.0,329.0,394.67,1.0,3.971238136291504,37.875,0.3860051813123677,-0.06330000000000138
313,313.0,329.0,394.5,1.0,3.605551242828369,38.0,0.17000000000001592,0.018699999999994405
314,314.0,328.5,394.5,1.0,3.1622776985168457,38.125,0.5,0.0
315,315.0,328.5,394.5,1.0,3.1622776985168457,38.25,0.0,0.0
316,316.0,328.5,394.5,1.0,3.1622776985168457,38.375,0.0,0.0
317,317.0,328.81,394.81,1.0,3.6345863342285156,38.5,0.4384062043356627,-0.0
318,318.0,328.63,394.78,1.0,3.6131675243377686,38.625,0.18248287590895818,-0.06510000000001176
319,319.0,328.5,394.5,1.0,3.1622776985168457,38.75,0.30870698080863596,0.031800000000007524
320,320.0,328.78,394.63,1.0,3.6131675243377686,38.875,0.30870698080863596,-0.07279999999999036
321,321.0,329.0,394.5,1.0,3.605551242828369,39.0,0.2555386467836339,0.04470000000000282
322,322.0,329.0,394.5,0,,39.125,0.0,0.0
323,323.0,329.0,394.5,1.0,3.3027756214141846,39.25,0.0,0.0
324,324.0,329.0,394.5,0,,39.375,0.0,0.0
325,325.0,329.0,394.5,0,,39.5,0.0,0.0
326,326.0,329.0,394.5,0,,39.625,0.0,0.0
327,327.0,329.0,394.5,0,,39.75,0.0,0.0
328,328.0,329.22,394.78,1.0,3.594604969024658,39.875,0.3560898762952925,-0.0
329,329.0,329.0,394.5,1.0,3.3027756214141846,40.0,0.3560898762952925,-0.12679999999999672
330,330.0,329.0,394.5,0,,40.125,0.0,0.0
331,331.0,329.0,394.5,1.0,3.3027756214141846,40.25,0.0,0.0
332,332.0,329.0,394.5,0,,40.375,0.0,0.0
333,333.0,329.0,394.5,0,,40.5,0.0,0.0
334,334.0,329.63,394.85,1.0,3.727257013320923,40.625,0.7206941098690971,-0.0
335,335.0,329.63,394.85,0,,40.75,0.0,-0.0
