,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,725.63,324.78,0,,4.75,0.0,0.0
67,67.0,725.5,325.0,1.0,3.3027756214141846,4.875,0.2555386467836339,0.0
68,68.0,725.81,325.0,1.0,3.1094911098480225,5.0,0.30999999999994543,-0.040299999999991495
69,69.0,725.81,325.0,0,,5.125,0.0,0.0
70,70.0,725.81,325.0,1.0,3.1094911098480225,5.25,0.0,0.0
71,71.0,725.63,324.78,1.0,3.6131675243377686,5.375,0.28425340807102734,0.0
72,72.0,725.63,324.78,0,,5.5,0.0,0.0
73,73.0,725.63,324.78,0,,5.625,0.0,0.0
74,74.0,725.63,324.78,0,,5.75,0.0,0.0
75,75.0,725.63,324.78,0,,5.875,0.0,0.0
76,76.0,725.5,325.0,1.0,3.3027756214141846,6.0,0.2555386467836339,0.0
77,77.0,725.5,325.0,0,,6.125,0.0,0.0
78,78.0,725.5,325.0,0,,6.25,0.0,0.0
79,79.0,725.5,325.0,0,,6.375,0.0,0.0
80,80.0,725.5,325.0,0,,6.5,0.0,0.0
81,81.0,725.5,325.0,0,,6.625,0.0,0.0
82,82.0,725.5,325.0,0,,6.75,0.0,0.0
83,83.0,725.5,325.0,0,,6.875,0.0,0.0
84,84.0,726.0,324.5,1.0,3.3027756214141846,7.0,0.7071067811865476,0.0
85,85.0,726.0,324.5,0,,7.125,0.0,0.0
86,86.0,726.0,324.5,0,,7.25,0.0,0.0
87,87.0,726.0,324.5,0,,7.375,0.0,0.0
88,88.0,726.0,324.5,0,,7.5,0.0,0.0
89,89.0,726.0,324.5,0,,7.625,0.0,0.0
90,90.0,726.0,324.5,0,,7.75,0.0,0.0
91,91.0,726.0,324.5,0,,7.875,0.0,0.0
92,92.0,726.0,324.5,0,,8.0,0.0,0.0
93,93.0,726.0,324.5,0,,8.125,0.0,0.0
94,94.0,726.0,324.5,0,,8.25,0.0,0.0
95,95.0,726.0,324.5,0,,8.375,0.0,0.0
96,96.0,729.19,329.19,1.0,3.6345863342285156,8.5,5.672054301573666,-0.0
97,97.0,729.19,329.19,0,,8.625,0.0,-0.0
98,98.0,729.19,329.19,0,,8.75,0.0,0.0
99,99.0,729.19,329.19,0,,8.875,0.0,0.0
100,100.0,731.37,332.22,1.0,3.6131675243377686,9.0,3.7327335827781707,-0.0
101,101.0,732.37,334.22,1.0,3.6131675243377686,9.125,2.23606797749979,8.240000000000009
102,102.0,732.5,334.0,1.0,3.3027756214141846,9.25,0.2555386467836339,-0.3100000000000591
103,103.0,733.0,335.0,1.0,4.0,9.375,1.118033988749895,-0.15500000000002956
104,104.0,732.5,334.5,1.0,3.1622776985168457,9.5,0.7071067811865476,-0.75
105,105.0,732.5,334.5,0,,9.625,0.0,0.0
106,106.0,732.67,334.55,1.0,3.7268433570861816,9.75,0.17720045146665744,-0.0
107,107.0,732.67,334.55,0,,9.875,0.0,-0.0
108,108.0,732.5,334.0,1.0,3.3027756214141846,10.0,0.575673518584969,0.0
109,109.0,732.5,334.0,0,,10.125,0.0,0.0
110,110.0,732.5,334.0,0,,10.25,0.0,0.0
111,111.0,732.5,334.0,0,,10.375,0.0,0.0
112,112.0,733.19,335.0,1.0,3.1094911098480225,10.5,1.2149485585818336,-0.0
113,113.0,733.19,335.0,0,,10.625,0.0,-0.0
114,114.0,732.5,334.0,1.0,3.605551242828369,10.75,1.2149485585818336,0.0
115,115.0,732.5,334.0,0,,10.875,0.0,0.0
116,116.0,732.5,334.0,0,,11.0,0.0,0.0
117,117.0,732.5,334.0,0,,11.125,0.0,0.0
118,118.0,732.5,334.0,0,,11.25,0.0,0.0
119,119.0,732.5,334.0,0,,11.375,0.0,0.0
120,120.0,732.5,334.0,0,,11.5,0.0,0.0
121,121.0,732.5,334.0,0,,11.625,0.0,0.0
122,122.0,732.5,334.0,0,,11.75,0.0,0.0
123,123.0,732.5,334.0,0,,11.875,0.0,0.0
124,124.0,732.5,334.0,0,,12.0,0.0,0.0
125,125.0,732.5,334.0,0,,12.125,0.0,0.0
126,126.0,732.5,334.0,0,,12.25,0.0,0.0
127,127.0,732.5,334.0,0,,12.375,0.0,0.0
128,128.0,732.5,334.0,0,,12.5,0.0,0.0
129,129.0,732.5,334.0,0,,12.625,0.0,0.0
130,130.0,732.5,334.0,0,,12.75,0.0,0.0
131,131.0,732.5,334.0,0,,12.875,0.0,0.0
132,132.0,732.5,334.0,0,,13.0,0.0,0.0
133,133.0,732.5,334.0,0,,13.125,0.0,0.0
134,134.0,732.5,334.0,0,,13.25,0.0,0.0
135,135.0,732.5,334.0,0,,13.375,0.0,0.0
136,136.0,732.5,334.0,0,,13.5,0.0,0.0
137,137.0,732.5,334.0,0,,13.625,0.0,0.0
138,138.0,732.5,334.0,0,,13.75,0.0,0.0
139,139.0,732.5,334.0,0,,13.875,0.0,0.0
140,140.0,732.5,334.0,0,,14.0,0.0,0.0
141,141.0,732.5,334.0,0,,14.125,0.0,0.0
142,142.0,732.5,334.0,0,,14.25,0.0,0.0
143,143.0,732.5,334.0,0,,14.375,0.0,0.0
144,144.0,732.5,334.0,0,,14.5,0.0,0.0
145,145.0,732.5,334.0,0,,14.625,0.0,0.0
146,146.0,732.5,334.0,0,,14.75,0.0,0.0
147,147.0,732.5,334.0,0,,14.875,0.0,0.0
148,148.0,732.5,334.0,0,,15.0,0.0,0.0
149,149.0,732.5,334.0,0,,15.125,0.0,0.0
150,150.0,732.5,334.0,0,,15.25,0.0,0.0
151,151.0,732.5,334.0,0,,15.375,0.0,0.0
152,152.0,767.0,344.5,1.0,3.605551242828369,15.5,36.062445840513924,-0.0
153,153.0,767.0,344.5,0,,15.625,0.0,-0.0
154,154.0,767.0,344.5,0,,15.75,0.0,0.0
155,155.0,767.0,344.5,0,,15.875,0.0,0.0
156,156.0,767.0,344.5,0,,16.0,0.0,0.0
157,157.0,767.0,344.5,0,,16.125,0.0,0.0
158,158.0,767.0,344.5,0,,16.25,0.0,0.0
159,159.0,767.0,344.5,0,,16.375,0.0,0.0
160,160.0,767.0,344.5,0,,16.5,0.0,0.0
161,161.0,767.0,344.5,0,,16.625,0.0,0.0
162,162.0,767.0,344.5,0,,16.75,0.0,0.0
163,163.0,767.0,344.5,0,,16.875,0.0,0.0
164,164.0,767.0,344.5,0,,17.0,0.0,0.0
165,165.0,767.0,344.5,0,,17.125,0.0,0.0
166,166.0,767.0,344.5,0,,17.25,0.0,0.0
167,167.0,767.0,344.5,0,,17.375,0.0,0.0
168,168.0,767.0,344.5,1.0,3.605551242828369,17.5,0.0,0.0
169,169.0,767.0,344.5,0,,17.625,0.0,0.0
170,170.0,767.0,344.5,0,,17.75,0.0,0.0
171,171.0,734.5,338.0,1.0,3.3027756214141846,17.875,33.1436268383531,0.0
172,172.0,735.37,339.78,1.0,3.6131675243377686,18.0,1.981236987338948,-39.84499999999997
173,173.0,735.37,339.78,0,,18.125,0.0,-0.0
174,174.0,740.0,347.5,1.0,4.123105525970459,18.25,9.001960897493412,-0.0
175,175.0,740.78,348.7,1.0,4.6222052574157715,18.375,1.431223253025163,12.875399999999814
176,176.0,741.31,349.86,1.0,4.315976142883301,18.5,1.2753430910935415,1.805399999999981
177,177.0,741.41,351.28,1.0,3.7962162494659424,18.625,1.4235167719419004,1.7001999999999973
178,178.0,741.71,351.44,1.0,5.086126327514648,18.75,0.34000000000007197,0.2572000000000426
179,179.0,741.5,353.5,1.0,4.242640495300293,18.875,2.070676218050525,0.26660000000002665
180,180.0,741.27,354.25,1.0,4.277985095977783,19.0,0.7844743462982129,1.593300000000014
181,181.0,741.5,355.5,1.0,4.242640495300293,19.125,1.2709838708654049,0.8845999999999916
182,182.0,741.59,355.72,1.0,3.7962162494659424,19.25,0.23769728648013155,0.29570000000004304
183,183.0,741.37,356.54,1.0,4.432018280029297,19.375,0.8489994110716454,0.16060000000001143
184,184.0,741.37,356.54,0,,19.5,0.0,0.0
185,185.0,744.22,364.6,1.0,4.764636993408203,19.625,8.54904088187676,-0.0
186,186.0,744.22,364.6,0,,19.75,0.0,-0.0
187,187.0,739.71,365.06,1.0,4.899608135223389,19.875,4.533398283848431,0.0
188,188.0,739.63,365.54,1.0,4.432018280029297,20.0,0.48662100242388223,0.5816000000001824
189,189.0,739.8,365.26,1.0,4.644400119781494,20.125,0.32756678708318804,-0.14800000000002297
190,190.0,739.57,365.23,1.0,4.545217514038086,20.25,0.23194827009476582,-0.030699999999981104
191,191.0,739.89,365.9,1.0,4.296176433563232,20.375,0.7424957912337985,-0.0936999999999353
192,192.0,739.57,365.23,1.0,4.545217514038086,20.5,0.7424957912337985,-0.5512999999999044
193,193.0,739.7979736328125,365.14141845703125,2.0,4.570525646209717,20.625,0.2445785497798887,-0.013601928710898416
194,194.0,739.57,365.23,1.0,4.545217514038086,20.75,0.2445785497798887,-0.05981866701243349
195,195.0,739.0,367.0,1.0,4.4721360206604,20.875,1.8595160660774062,0.286734301757826
196,196.0,738.0,369.5,1.0,5.0,21.0,2.692582403567252,4.9950000000000045
197,197.0,737.34,370.78,1.0,5.1918840408325195,21.125,1.4401388821915364,3.8599999999999
198,198.0,737.34,370.78,0,,21.25,0.0,0.0
199,199.0,736.91,371.86,1.0,4.76533842086792,21.375,1.1624543001770622,0.0
200,200.0,737.09,371.86,1.0,4.76533842086792,21.5,0.18000000000006366,-0.07740000000003884
201,201.0,736.89,372.34,1.0,4.692133903503418,21.625,0.5199999999999818,-0.03600000000002092
202,202.0,736.89,372.34,0,,21.75,0.0,0.0
203,203.0,736.9,372.19,1.0,4.732710361480713,21.875,0.15033296378370578,0.0
204,204.0,737.11,372.26,1.0,4.530705451965332,22.0,0.22135943621181892,-0.008399999999998931
205,205.0,736.98,371.26,1.0,4.764636993408203,22.125,1.0084145972763379,-0.09729999999999696
206,206.0,736.9,372.19,1.0,4.732710361480713,22.25,0.9334345183246756,-0.9196000000000019
207,207.0,737.0,372.0,1.0,4.4721360206604,22.375,0.21470910553584746,-0.1847000000000051
208,208.0,737.08,371.43,1.0,5.05560827255249,22.5,0.5755866572463253,0.11630000000000332
209,209.0,737.11,371.66,1.0,4.692133903503418,22.625,0.23194827009487853,-0.12870000000000975
210,210.0,736.86,371.69,1.0,4.315976142883301,22.75,0.25179356624028015,-0.0005999999999989087
211,211.0,736.9,371.93,1.0,4.403299808502197,22.875,0.24331050121193176,-0.0027999999999971806
212,212.0,737.11,371.66,1.0,4.692133903503418,23.0,0.34205262752974935,-0.05640000000000428
213,213.0,737.14,372.31,1.0,4.315976142883301,23.125,0.6506919393998736,-0.16919999999998667
214,214.0,737.2,371.46,1.0,5.1344475746154785,23.25,0.8521150157109343,-0.5506999999999953
215,215.0,737.0,372.5,1.0,4.561553001403809,23.375,1.0590561835899268,-0.8960000000000556
216,216.0,737.11,371.66,1.0,4.692133903503418,23.5,0.8471717653462968,-0.8955999999999988
217,217.0,737.0,372.0,1.0,4.4721360206604,23.625,0.35735136770409315,-0.2976999999999735
218,218.0,737.0,372.0,0,,23.75,0.0,0.0
219,219.0,737.11,371.89,1.0,4.385462284088135,23.875,0.15556349186105975,0.0
220,220.0,737.11,371.66,1.0,4.692133903503418,24.0,0.22999999999996135,0.025299999999998886
221,221.0,737.15,371.85,1.0,4.4892377853393555,24.125,0.19416487838946625,-0.043699999999992134
222,222.0,737.0,372.0,1.0,4.4721360206604,24.25,0.2121320343559321,0.022500000000001706
223,223.0,737.0,372.0,1.0,4.4721360206604,24.375,0.0,0.0
224,224.0,737.0,371.84,1.0,4.341928958892822,24.5,0.160000000000025,0.0
225,225.0,737.2,371.43,1.0,4.822849750518799,24.625,0.45617978911827306,0.06560000000000517
226,226.0,737.0,371.84,1.0,4.341928958892822,24.75,0.45617978911827306,-0.2080999999999921
227,227.0,737.11,371.66,1.0,4.692133903503418,24.875,0.2109502310972543,-0.0957999999999815
228,228.0,737.5,371.5,1.0,5.099019527435303,25.0,0.4215447781671567,0.07170000000000032
229,229.0,737.0,371.5,1.0,4.561553001403809,25.125,0.5,-0.19499999999999318
230,230.0,736.85,371.85,1.0,4.303342342376709,25.25,0.3807886552932074,0.07499999999998863
231,231.0,737.1,372.07,1.0,4.403299808502197,25.375,0.33301651610691474,0.03950000000000034
232,232.0,737.1,372.07,1.0,4.403299808502197,25.5,0.0,-0.0
233,233.0,737.1,372.07,0,,25.625,0.0,0.0
234,234.0,737.2,370.86,1.0,4.570525646209717,25.75,1.2141251994748956,0.0
235,235.0,735.1,374.81,1.0,4.732710361480713,25.875,4.473533279187717,-4.989499999999955
236,236.0,735.1,374.81,0,,26.0,0.0,0.0
237,237.0,730.03,377.68,1.0,4.8446149826049805,26.125,5.825959148500831,0.0
238,238.0,727.66,377.61,1.0,5.488122463226318,26.25,2.371033529918972,11.815000000000161
239,239.0,727.66,377.61,0,,26.375,0.0,0.0
240,240.0,717.38,371.52,1.0,5.629909515380859,26.5,11.94849362890569,0.0
241,241.0,716.65,370.48,1.0,5.477839469909668,26.625,1.270629765116476,13.83799999999998
242,242.0,716.84,367.67,1.0,5.342339515686035,26.75,2.8164161624305515,2.783699999999857
243,243.0,716.84,367.67,0,,26.875,0.0,0.0
244,244.0,720.36,368.83,1.0,5.277511119842529,27.0,3.7062110031674935,-0.0
245,245.0,721.62,369.76,1.0,4.7856550216674805,27.125,1.5660459763365793,5.513999999999923
246,246.0,721.95,369.7,1.0,5.115325927734375,27.25,0.33541019662500915,0.36000000000004606
247,247.0,721.81,369.47,1.0,5.342625617980957,27.375,0.26925824035674417,-0.03240000000004054
248,248.0,721.96,369.39,1.0,6.010742664337158,27.5,0.17000000000009952,-0.0026000000000214185
249,249.0,721.49,369.74,1.0,5.418111324310303,27.625,0.58600341295938,-0.09850000000006298
250,250.0,721.49,369.74,0,,27.75,0.0,0.0
251,251.0,721.49,369.74,0,,27.875,0.0,0.0
252,252.0,721.65,369.69,1.0,5.609437942504883,28.0,0.1676305461423751,0.0
253,253.0,721.5,369.24,1.0,5.224967002868652,28.125,0.4743416490252389,-0.0014999999999870395
254,254.0,721.63,369.77,1.0,5.310828685760498,28.25,0.5457105459856625,-0.2579999999999781
255,255.0,721.5,369.5,1.0,5.099019527435303,28.375,0.29966648127541556,-0.15999999999998182
256,256.0,721.5,369.5,0,,28.5,0.0,0.0
257,257.0,721.38,369.62,1.0,5.385092258453369,28.625,0.16970562748477783,0.0
258,258.0,721.68,369.74,1.0,5.599269390106201,28.75,0.3231098884280297,-0.021599999999994818
259,259.0,721.5,369.76,1.0,5.224967002868652,28.875,0.1811077027626966,-0.0515999999999789
260,260.0,721.5,369.76,0,,29.0,0.0,0.0
261,261.0,721.5,369.76,0,,29.125,0.0,0.0
262,262.0,721.5,369.76,0,,29.25,0.0,0.0
263,263.0,722.0,369.7,1.0,5.13286828994751,29.375,0.5035871324805671,0.0
264,264.0,721.5,369.5,1.0,5.4649858474731445,29.5,0.5385164807134462,-0.23800000000000024
265,265.0,721.62,369.52,1.0,5.629909515380859,29.625,0.12165525060596588,-0.0639999999999984
266,266.0,721.62,369.52,0,,29.75,0.0,-0.0
267,267.0,721.84,370.0,1.0,4.341928958892822,29.875,0.5280151512977913,-0.0
268,268.0,726.0,371.12,1.0,5.088169574737549,30.0,4.308131845707574,1.452800000000129
269,269.0,727.1,371.69,1.0,4.952038288116455,30.125,1.2389108119634933,5.2144000000000545
270,270.0,727.13,371.72,1.0,5.20920991897583,30.25,0.042426406871194464,0.050099999999987314
271,271.0,727.47,371.85,1.0,4.838462829589844,30.375,0.364005494464054,0.014099999999995384
272,272.0,727.08,371.88,1.0,4.744045734405518,30.5,0.39115214431214324,-0.12870000000001144
273,273.0,727.25,371.81,1.0,5.596805095672607,30.625,0.18384776310846193,-0.0683999999999796
274,274.0,727.23,371.98,1.0,4.897009372711182,30.75,0.17117242768625057,-0.015299999999996042
275,275.0,727.23,371.98,0,,30.875,0.0,0.0
276,276.0,726.96,371.58,1.0,5.742892742156982,31.0,0.4825971404805643,0.0
277,277.0,727.34,372.11,1.0,4.692133903503418,31.125,0.6521502894272362,-0.31460000000002175
278,278.0,727.34,372.11,1.0,4.692133903503418,31.25,0.0,-0.0
279,279.0,727.2,371.8,1.0,5.016746520996094,31.375,0.34014702703389543,0.0
280,280.0,727.08,371.81,1.0,5.193510055541992,31.5,0.12041594578792672,0.013700000000001796
281,281.0,726.81,371.64,1.0,5.515748977661133,31.625,0.3190611226709656,0.030700000000014077
282,282.0,726.81,371.64,0,,31.75,0.0,0.0
283,283.0,727.0,372.0,1.0,4.4721360206604,31.875,0.4070626487409899,-0.0
284,284.0,727.19,372.1,1.0,4.732710361480713,32.0,0.21470910553589775,0.07210000000003028
285,285.0,727.16,372.0,1.0,4.341928958892822,32.125,0.1044030650891521,-0.0157000000000226
286,286.0,727.19,372.1,1.0,4.732710361480713,32.25,0.1044030650891521,-0.010900000000009732
287,287.0,727.14,372.0,1.0,4.603072166442871,32.375,0.11180339887504033,-0.011500000000010913
288,288.0,730.54,373.64,1.0,4.8924641609191895,32.5,3.7748642359692623,-0.3340000000002667
289,289.0,730.54,373.64,0,,32.625,0.0,-0.0
290,290.0,730.54,373.64,0,,32.75,0.0,0.0
291,291.0,730.54,373.64,0,,32.875,0.0,0.0
292,292.0,733.22,375.37,1.0,3.6131675243377686,33.0,3.189874605685999,-0.0
293,293.0,733.22,375.37,0,,33.125,0.0,-0.0
294,294.0,733.22,375.37,0,,33.25,0.0,0.0
295,295.0,733.5,375.5,1.0,3.1622776985168457,33.375,0.30870698080863596,-0.0
296,296.0,733.5,375.5,1.0,3.1622776985168457,33.5,0.0,-0.0
297,297.0,733.22,375.37,1.0,3.6131675243377686,33.625,0.30870698080863596,0.0
298,298.0,733.22,375.37,0,,33.75,0.0,0.0
299,299.0,733.22,375.37,1.0,3.6131675243377686,33.875,0.0,0.0
300,300.0,733.22,375.37,0,,34.0,0.0,0.0
301,301.0,733.22,375.37,0,,34.125,0.0,0.0
302,302.0,733.22,375.37,0,,34.25,0.0,0.0
303,303.0,733.22,375.37,0,,34.375,0.0,0.0
304,304.0,733.22,375.37,0,,34.5,0.0,0.0
305,305.0,733.22,375.37,0,,34.625,0.0,0.0
306,306.0,733.22,375.37,0,,34.75,0.0,0.0
307,307.0,733.22,375.37,0,,34.875,0.0,0.0
308,308.0,733.22,375.37,0,,35.0,0.0,0.0
309,309.0,733.22,375.37,0,,35.125,0.0,0.0
310,310.0,733.22,375.37,0,,35.25,0.0,0.0
311,311.0,733.22,375.37,0,,35.375,0.0,0.0
312,312.0,733.22,375.37,0,,35.5,0.0,0.0
313,313.0,733.22,375.37,0,,35.625,0.0,0.0
314,314.0,733.22,375.37,0,,35.75,0.0,0.0
315,315.0,733.22,375.37,0,,35.875,0.0,0.0
316,316.0,733.22,375.37,0,,36.0,0.0,0.0
317,317.0,733.22,375.37,0,,36.125,0.0,0.0
318,318.0,733.22,375.37,0,,36.25,0.0,0.0
319,319.0,733.22,375.37,0,,36.375,0.0,0.0
320,320.0,733.22,375.37,0,,36.5,0.0,0.0
321,321.0,733.22,375.37,0,,36.625,0.0,0.0
322,322.0,733.22,375.37,0,,36.75,0.0,0.0
323,323.0,733.22,375.37,0,,36.875,0.0,0.0
324,324.0,733.22,375.37,0,,37.0,0.0,0.0
325,325.0,733.22,375.37,0,,37.125,0.0,0.0
326,326.0,733.22,375.37,0,,37.25,0.0,0.0
327,327.0,733.22,375.37,0,,37.375,0.0,0.0
328,328.0,733.22,375.37,0,,37.5,0.0,0.0
329,329.0,733.22,375.37,0,,37.625,0.0,0.0
330,330.0,733.22,375.37,0,,37.75,0.0,0.0
331,331.0,733.22,375.37,0,,37.875,0.0,0.0
332,332.0,733.22,375.37,0,,38.0,0.0,0.0
333,333.0,733.22,375.37,0,,38.125,0.0,0.0
334,334.0,733.22,375.37,0,,38.25,0.0,0.0
335,335.0,733.22,375.37,0,,38.375,0.0,0.0
336,336.0,733.22,375.37,0,,38.5,0.0,0.0
337,337.0,733.22,375.37,0,,38.625,0.0,0.0
338,338.0,733.22,375.37,0,,38.75,0.0,0.0
339,339.0,733.22,375.37,0,,38.875,0.0,0.0
340,340.0,733.22,375.37,0,,39.0,0.0,0.0
341,341.0,733.22,375.37,0,,39.125,0.0,0.0
342,342.0,733.22,375.37,0,,39.25,0.0,0.0
343,343.0,733.22,375.37,0,,39.375,0.0,0.0
344,344.0,733.22,375.37,0,,39.5,0.0,0.0
345,345.0,733.22,375.37,0,,39.625,0.0,0.0
346,346.0,733.22,375.37,0,,39.75,0.0,0.0
347,347.0,733.22,375.37,0,,39.875,0.0,0.0
348,348.0,733.22,375.37,0,,40.0,0.0,0.0
349,349.0,733.22,375.37,0,,40.125,0.0,0.0
350,350.0,733.22,375.37,0,,40.25,0.0,0.0
351,351.0,733.22,375.37,0,,40.375,0.0,0.0
352,352.0,733.22,375.37,0,,40.5,0.0,0.0
353,353.0,733.22,375.37,0,,40.625,0.0,0.0
354,354.0,733.22,375.37,0,,40.75,0.0,0.0
355,355.0,733.22,375.37,0,,40.875,0.0,0.0
356,356.0,733.22,375.37,0,,41.0,0.0,0.0
357,357.0,733.22,375.37,0,,41.125,0.0,0.0
358,358.0,733.22,375.37,0,,41.25,0.0,0.0
359,359.0,733.22,375.37,0,,41.375,0.0,0.0
360,360.0,733.22,375.37,0,,41.5,0.0,0.0
361,361.0,733.22,375.37,0,,41.625,0.0,0.0
362,362.0,733.22,375.37,0,,41.75,0.0,0.0
363,363.0,733.22,375.37,0,,41.875,0.0,0.0
364,364.0,733.22,375.37,0,,42.0,0.0,0.0
365,365.0,733.22,375.37,0,,42.125,0.0,0.0
366,366.0,733.22,375.37,0,,42.25,0.0,0.0
367,367.0,733.22,375.37,0,,42.375,0.0,0.0
368,368.0,733.22,375.37,0,,42.5,0.0,0.0
369,369.0,733.22,375.37,0,,42.625,0.0,0.0
370,370.0,733.22,375.37,0,,42.75,0.0,0.0
371,371.0,733.22,375.37,0,,42.875,0.0,0.0
372,372.0,733.22,375.37,0,,43.0,0.0,0.0
373,373.0,733.22,375.37,0,,43.125,0.0,0.0
374,374.0,733.22,375.37,0,,43.25,0.0,0.0
375,375.0,733.22,375.37,0,,43.375,0.0,0.0
376,376.0,733.22,375.37,0,,43.5,0.0,0.0
377,377.0,733.22,375.37,0,,43.625,0.0,0.0
378,378.0,733.22,375.37,0,,43.75,0.0,0.0
379,379.0,733.22,375.37,0,,43.875,0.0,0.0
380,380.0,733.22,375.37,0,,44.0,0.0,0.0
381,381.0,733.22,375.37,0,,44.125,0.0,0.0
382,382.0,733.22,375.37,0,,44.25,0.0,0.0
383,383.0,733.22,375.37,0,,44.375,0.0,0.0
384,384.0,733.22,375.37,0,,44.5,0.0,0.0
385,385.0,733.22,375.37,0,,44.625,0.0,0.0
386,386.0,733.22,375.37,0,,44.75,0.0,0.0
387,387.0,733.22,375.37,0,,44.875,0.0,0.0
388,388.0,733.22,375.37,0,,45.0,0.0,0.0
389,389.0,733.22,375.37,0,,45.125,0.0,0.0
390,390.0,733.22,375.37,0,,45.25,0.0,0.0
391,391.0,733.22,375.37,0,,45.375,0.0,0.0
392,392.0,733.22,375.37,0,,45.5,0.0,0.0
393,393.0,733.22,375.37,0,,45.625,0.0,0.0
394,394.0,733.22,375.37,0,,45.75,0.0,0.0
395,395.0,733.22,375.37,0,,45.875,0.0,0.0
396,396.0,733.22,375.37,0,,46.0,0.0,0.0
397,397.0,733.22,375.37,0,,46.125,0.0,0.0
398,398.0,733.22,375.37,0,,46.25,0.0,0.0
399,399.0,733.22,375.37,0,,46.375,0.0,0.0
400,400.0,733.22,375.37,0,,46.5,0.0,0.0
401,401.0,733.22,375.37,0,,46.625,0.0,0.0
402,402.0,733.22,375.37,0,,46.75,0.0,0.0
