,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,594.5,310.5,0,,4.125,0.0,0.0
39,39.0,594.5,310.5,0,,4.25,0.0,0.0
40,40.0,594.5,310.5,0,,4.375,0.0,0.0
41,41.0,594.5,310.5,0,,4.5,0.0,0.0
42,42.0,594.5,310.5,0,,4.625,0.0,0.0
43,43.0,594.5,310.5,0,,4.75,0.0,0.0
44,44.0,594.5,310.5,0,,4.875,0.0,0.0
45,45.0,594.5,310.5,0,,5.0,0.0,0.0
46,46.0,594.5,310.5,0,,5.125,0.0,0.0
47,47.0,594.5,310.5,0,,5.25,0.0,0.0
48,48.0,594.5,310.5,0,,5.375,0.0,0.0
49,49.0,594.5,310.5,0,,5.5,0.0,0.0
50,50.0,594.5,310.5,0,,5.625,0.0,0.0
51,51.0,594.5,310.5,0,,5.75,0.0,0.0
52,52.0,594.5,310.5,0,,5.875,0.0,0.0
53,53.0,594.5,310.5,0,,6.0,0.0,0.0
54,54.0,594.5,310.5,0,,6.125,0.0,0.0
55,55.0,594.5,310.5,0,,6.25,0.0,0.0
56,56.0,594.5,310.5,0,,6.375,0.0,0.0
57,57.0,594.5,310.5,0,,6.5,0.0,0.0
58,58.0,594.5,310.5,0,,6.625,0.0,0.0
59,59.0,594.5,310.5,0,,6.75,0.0,0.0
60,60.0,594.5,310.5,0,,6.875,0.0,0.0
61,61.0,594.5,310.5,0,,7.0,0.0,0.0
62,62.0,594.5,310.5,0,,7.125,0.0,0.0
63,63.0,594.5,310.5,0,,7.25,0.0,0.0
64,64.0,594.5,310.5,0,,7.375,0.0,0.0
65,65.0,594.5,310.5,0,,7.5,0.0,0.0
66,66.0,594.5,310.5,1.0,3.1622776985168457,7.625,0.0,0.0
67,67.0,594.5,310.5,0,,7.75,0.0,0.0
68,68.0,594.5,310.5,0,,7.875,0.0,0.0
69,69.0,594.5,310.5,0,,8.0,0.0,0.0
70,70.0,594.63,311.22,1.0,3.6131675243377686,8.125,0.7316419889536399,-0.0
71,71.0,594.5,310.5,1.0,3.1622776985168457,8.25,0.7316419889536399,-0.5353000000000381
72,72.0,594.5,310.5,1.0,3.1622776985168457,8.375,0.0,0.0
73,73.0,594.5,310.5,0,,8.5,0.0,0.0
74,74.0,594.37,310.22,1.0,3.6131675243377686,8.625,0.30870698080863596,0.0
75,75.0,594.37,310.22,0,,8.75,0.0,0.0
76,76.0,594.3,309.79,1.0,3.849656343460083,8.875,0.43566041821585405,0.0
77,77.0,594.3,309.79,0,,9.0,0.0,0.0
78,78.0,594.3,309.79,0,,9.125,0.0,0.0
79,79.0,594.3,309.79,0,,9.25,0.0,0.0
80,80.0,594.3,309.79,0,,9.375,0.0,0.0
81,81.0,593.76,309.92,1.0,4.051141738891602,9.5,0.5554277630799163,0.0
82,82.0,593.76,309.92,0,,9.625,0.0,0.0
83,83.0,593.63,309.78,1.0,3.6131675243377686,9.75,0.19104973174545656,0.0
84,84.0,593.63,309.78,0,,9.875,0.0,0.0
85,85.0,593.63,309.78,0,,10.0,0.0,0.0
86,86.0,593.63,309.78,0,,10.125,0.0,0.0
87,87.0,593.72,309.5,1.0,3.576000213623047,10.25,0.2941088233970386,0.0
88,88.0,593.37,309.46,1.0,4.432018280029297,10.375,0.3522782990761957,-0.020300000000008554
89,89.0,593.5,309.5,1.0,3.1622776985168457,10.5,0.1360147050873561,-0.047100000000003
90,90.0,593.14,309.69,1.0,4.315976142883301,10.625,0.4070626487409634,-0.039199999999996335
91,91.0,592.66,310.11,1.0,4.692133903503418,10.75,0.6378087487641031,0.25260000000001515
92,92.0,592.89,309.66,1.0,4.692133903503418,10.875,0.5053711507397293,-0.2994000000000153
93,93.0,591.85,309.15,1.0,4.4892377853393555,11.0,1.1583177456984646,-0.009699999999994852
94,94.0,591.73,309.67,1.0,4.186751365661621,11.125,0.533666562565092,-0.1404000000000442
95,95.0,591.71,309.29,1.0,4.610671520233154,11.25,0.38052595180880344,-0.19520000000001442
96,96.0,590.69,309.14,1.0,4.315976142883301,11.375,1.030970416646362,0.07739999999999336
97,97.0,590.2,309.12,1.0,4.468204498291016,11.5,0.49040799340957747,0.5027999999999984
98,98.0,590.34,309.11,1.0,4.692133903503418,11.625,0.14035668847616775,-0.06839999999999495
99,99.0,590.0,309.0,1.0,4.4721360206604,11.75,0.35735136770414727,-0.04650000000000068
100,100.0,589.14,309.2,1.0,4.8203043937683105,11.875,0.8829496021857753,0.27040000000003056
101,101.0,588.66,308.89,1.0,4.692133903503418,12.0,0.5714017850864826,0.35080000000002526
102,102.0,588.84,309.0,1.0,4.341928958892822,12.125,0.2109502310973513,-0.12050000000003833
103,103.0,588.84,309.0,1.0,4.341928958892822,12.25,0.0,-0.0
104,104.0,588.84,309.0,0,,12.375,0.0,0.0
105,105.0,589.0,309.0,1.0,4.4721360206604,12.5,0.15999999999996817,0.0
106,106.0,588.81,308.9,1.0,4.732710361480713,12.625,0.21470910553589775,-0.030400000000002682
107,107.0,588.85,309.15,1.0,4.303342342376709,12.75,0.2531797780234555,-0.032600000000022555
108,108.0,588.84,309.0,1.0,4.341928958892822,12.875,0.15033296378370578,-0.03789999999999472
109,109.0,588.84,309.0,1.0,4.341928958892822,13.0,0.0,0.0
110,110.0,588.84,309.0,1.0,4.341928958892822,13.125,0.0,0.0
111,111.0,588.84,309.0,1.0,4.341928958892822,13.25,0.0,0.0
112,112.0,587.26,308.8,1.0,4.644400119781494,13.375,1.5926079241295155,0.0
113,113.0,587.26,308.8,0,,13.5,0.0,0.0
114,114.0,585.93,309.1,1.0,4.403299808502197,13.625,1.3634148304900147,0.0
115,115.0,585.93,309.1,0,,13.75,0.0,0.0
116,116.0,583.42,309.23,1.0,4.53098201751709,13.875,2.5133642792082393,0.0
117,117.0,583.42,309.23,0,,14.0,0.0,0.0
118,118.0,583.77,309.23,1.0,5.007096767425537,14.125,0.35000000000002274,0.0
119,119.0,582.31,309.14,1.0,4.315976142883301,14.25,1.4627713423498943,-0.511000000000046
120,120.0,580.64,310.0,1.0,4.201554775238037,14.375,1.8784301956686829,2.3607999999999723
121,121.0,580.64,309.74,1.0,4.495105266571045,14.5,0.2599999999999909,-0.22359999999999572
122,122.0,580.64,309.74,0,,14.625,0.0,0.0
123,123.0,581.46,309.63,1.0,4.432018280029297,14.75,0.8273451516749736,0.0
124,124.0,580.85,309.85,1.0,4.303342342376709,14.875,0.6484597134749611,-0.5244000000000477
125,125.0,581.15,309.63,1.0,3.727257013320923,15.0,0.37202150475474494,-0.23139999999998834
126,126.0,581.16,309.6,1.0,4.642539024353027,15.125,0.03162277660165503,0.009599999999991633
127,127.0,581.0,310.0,1.0,4.4721360206604,15.25,0.4308131845707274,-0.01359999999998663
128,128.0,581.0,310.0,0,,15.375,0.0,0.0
129,129.0,580.0,310.0,1.0,4.4721360206604,15.5,1.0,0.0
130,130.0,579.76,309.32,1.0,4.863711833953857,15.625,0.7211102550928074,0.2400000000000091
131,131.0,578.43,309.8,1.0,4.822849750518799,15.75,1.4139660533407887,-0.007199999999993711
132,132.0,577.7,309.91,1.0,5.092324733734131,15.875,0.7382411530115777,1.0236999999999115
133,133.0,577.0,309.33,1.0,3.971238136291504,16.0,0.9090654541891421,0.44719999999995397
134,134.0,575.3,310.09,1.0,5.092324733734131,16.125,1.8621492958407337,0.7492000000000834
135,135.0,575.3,310.09,0,,16.25,0.0,0.0
136,136.0,572.54,310.81,1.0,5.334775447845459,16.375,2.852367437761129,0.0
137,137.0,572.38,310.62,1.0,5.333674430847168,16.5,0.24839484696746217,0.30479999999990715
138,138.0,572.38,310.62,0,,16.625,0.0,0.0
139,139.0,572.77,310.84,1.0,5.025547981262207,16.75,0.4477722635447358,-0.0
140,140.0,572.58,310.92,1.0,5.004884243011475,16.875,0.20615528128084443,-0.056499999999967715
141,141.0,572.74,310.8,1.0,4.644400119781494,17.0,0.19999999999997725,-0.039999999999989766
142,142.0,572.18,310.77,1.0,5.001744747161865,17.125,0.5608029957124587,-0.08599999999998795
143,143.0,572.26,310.8,1.0,4.644400119781494,17.25,0.08544003745322401,-0.045700000000029425
144,144.0,572.26,310.8,1.0,4.644400119781494,17.375,0.0,-0.0
145,145.0,572.29,310.56,1.0,5.086126327514648,17.5,0.24186773244896212,0.0
146,146.0,572.29,310.56,0,,17.625,0.0,0.0
147,147.0,572.29,310.56,0,,17.75,0.0,0.0
148,148.0,572.29,310.56,0,,17.875,0.0,0.0
149,149.0,572.26,310.8,1.0,4.644400119781494,18.0,0.24186773244896212,0.0
150,150.0,572.26,310.8,1.0,4.644400119781494,18.125,0.0,0.0
151,151.0,572.67,310.73,1.0,4.186751365661621,18.25,0.4159326868616759,0.0
152,152.0,572.93,310.9,1.0,4.403299808502197,18.375,0.3106444913401513,0.09469999999999201
153,153.0,572.74,311.02,1.0,4.764636993408203,18.5,0.22472205054239477,-0.02899999999998704
154,154.0,572.46,310.63,1.0,4.432018280029297,18.625,0.48010415536628515,0.0063999999999781315
155,155.0,572.26,310.8,1.0,4.644400119781494,18.75,0.2624880949681787,-0.01029999999999661
156,156.0,572.46,310.63,1.0,4.432018280029297,18.875,0.2624880949681787,-0.0689000000000236
157,157.0,572.35,311.0,1.0,5.1094512939453125,19.0,0.38600518131238387,-0.0849000000000144
158,158.0,572.0,311.0,1.0,4.4721360206604,19.125,0.35000000000002274,0.03850000000000728
159,159.0,571.93,310.76,1.0,4.326507091522217,19.25,0.25000000000002276,0.0245000000000191
160,160.0,572.19,310.9,1.0,4.732710361480713,19.375,0.2952964612047536,-0.05180000000001833
161,161.0,572.74,310.8,1.0,4.644400119781494,19.5,0.5590169943748966,0.12900000000005185
162,162.0,572.46,310.89,1.0,4.595170497894287,19.625,0.2941088233970212,-0.1629999999999667
163,163.0,572.78,310.83,1.0,5.101354122161865,19.75,0.325576411921932,-0.09499999999997213
164,164.0,572.19,310.9,1.0,4.732710361480713,19.875,0.5941380311004358,-0.192999999999936
165,165.0,572.19,310.9,1.0,4.732710361480713,20.0,0.0,0.0
166,166.0,572.42,310.92,1.0,5.004884243011475,20.125,0.23086792761221211,-0.0
167,167.0,572.19,310.9,1.0,4.732710361480713,20.25,0.23086792761221211,-0.05329999999995762
168,168.0,573.14,310.8,1.0,4.570525646209717,20.375,0.9552486587270685,-0.2164999999998904
169,169.0,573.14,310.8,0,,20.5,0.0,0.0
170,170.0,572.0,311.0,1.0,4.4721360206604,20.625,1.1574109036984075,0.0
171,171.0,572.0,311.0,1.0,4.0,20.75,0.0,0.0
172,172.0,572.0,311.0,0,,20.875,0.0,0.0
173,173.0,572.0,311.0,0,,21.0,0.0,0.0
174,174.0,572.0,311.0,0,,21.125,0.0,0.0
175,175.0,572.0,311.0,0,,21.25,0.0,0.0
176,176.0,572.0,311.0,0,,21.375,0.0,0.0
177,177.0,572.0,311.0,0,,21.5,0.0,0.0
178,178.0,572.0,311.0,0,,21.625,0.0,0.0
179,179.0,572.0,311.0,0,,21.75,0.0,0.0
180,180.0,572.0,311.0,0,,21.875,0.0,0.0
181,181.0,572.0,311.0,0,,22.0,0.0,0.0
182,182.0,572.0,311.0,0,,22.125,0.0,0.0
183,183.0,572.0,311.0,0,,22.25,0.0,0.0
184,184.0,572.0,311.0,0,,22.375,0.0,0.0
185,185.0,569.26,310.64,1.0,4.495105266571045,22.5,2.7635484435775792,0.0
186,186.0,564.42,311.08,1.0,5.004884243011475,22.625,4.859958847562426,13.103200000000125
187,187.0,561.42,311.08,1.0,5.004884243011475,22.75,3.0,14.520000000000095
188,188.0,561.16,310.91,1.0,5.301436424255371,22.875,0.3106444913401513,0.7799999999999727
189,189.0,561.16,310.91,0,,23.0,0.0,0.0
190,190.0,561.16,310.91,0,,23.125,0.0,0.0
191,191.0,561.16,310.91,0,,23.25,0.0,0.0
192,192.0,559.68,312.24,1.0,4.863711833953857,23.375,1.9897989848223392,0.0
193,193.0,559.68,312.24,0,,23.5,0.0,0.0
194,194.0,559.68,312.24,0,,23.625,0.0,0.0
195,195.0,559.24,311.62,1.0,4.7856550216674805,23.75,0.7602631123498981,0.0
196,196.0,559.68,311.69,1.0,5.400069236755371,23.875,0.44553338819884986,-0.23699999999994406
197,197.0,559.5,311.76,1.0,5.224967002868652,24.0,0.19313207915823055,-0.07429999999996831
198,198.0,559.47,311.88,1.0,5.113492012023926,24.125,0.12369316876852761,0.013799999999993089
199,199.0,559.12,311.47,1.0,5.113492012023926,24.25,0.5390732788777327,-0.03870000000000691
200,200.0,558.64,312.36,1.0,4.890987396240234,24.375,1.0111874208078309,-0.1968999999999488
201,201.0,557.34,313.11,1.0,4.692133903503418,24.5,1.500833101980324,1.2914999999999917
202,202.0,557.0,313.14,1.0,4.6014556884765625,24.625,0.3413209633175496,0.46450000000000546
203,203.0,557.08,313.38,1.0,5.155735969543457,24.75,0.2529822128134919,-0.020000000000022736
204,204.0,557.19,313.1,1.0,4.732710361480713,24.875,0.30083217912980603,-0.058399999999990404
205,205.0,557.0,313.5,1.0,5.385164737701416,25.0,0.44283179650969345,-0.13289999999999133
206,206.0,557.0,313.5,1.0,5.385164737701416,25.125,0.0,0.0
207,207.0,557.05,313.56,1.0,5.4976606369018555,25.25,0.07810249675903917,-0.0
208,208.0,556.78,313.34,1.0,5.1918840408325195,25.375,0.3482814953453631,-0.026699999999988948
209,209.0,557.26,313.19,1.0,5.080669403076172,25.5,0.5028916384272168,-0.0965999999999971
210,210.0,556.67,313.37,1.0,5.346103668212891,25.625,0.6168468205316779,-0.3102000000000229
211,211.0,556.81,313.53,1.0,5.342625617980957,25.75,0.21260291625466005,-0.053800000000001055
212,212.0,556.91,313.31,1.0,5.9767303466796875,25.875,0.24166091947187393,-0.021199999999986452
213,213.0,557.18,313.03,1.0,4.774876594543457,26.0,0.38897300677554314,0.08860000000000254
214,214.0,556.9,313.31,1.0,4.952038288116455,26.125,0.3959797974644682,-0.15400000000000408
215,215.0,556.95,313.23,1.0,5.405422210693359,26.25,0.0943398113205887,-0.03640000000001564
216,216.0,556.87,313.4,1.0,5.871317386627197,26.375,0.18788294228053976,-0.017600000000001524
217,217.0,556.95,313.4,1.0,5.191349983215332,26.5,0.08000000000004093,-0.006400000000006548
218,218.0,557.0,313.19,1.0,4.820444583892822,26.625,0.21587033144919857,0.0039999999999984085
219,219.0,557.0,313.19,1.0,4.820444583892822,26.75,0.0,0.0
220,220.0,557.0,313.5,1.0,5.385164737701416,26.875,0.3100000000000023,0.0
221,221.0,557.0,313.14,1.0,4.6014556884765625,27.0,0.36000000000001364,-0.11160000000000504
222,222.0,557.19,313.1,1.0,4.732710361480713,27.125,0.1941648783895219,0.014399999999987449
223,223.0,557.14,313.39,1.0,5.494783401489258,27.25,0.29427877939121894,-0.021100000000003685
224,224.0,557.33,313.12,1.0,5.101672172546387,27.375,0.3301514803844001,-0.08780000000000059
225,225.0,557.48,313.11,1.0,5.234511375427246,27.5,0.15033296378370578,0.031200000000001227
226,226.0,557.1,313.3,1.0,5.414120674133301,27.625,0.4248529157249549,-0.058899999999988926
227,227.0,557.1,313.3,1.0,5.414120674133301,27.75,0.0,0.0
228,228.0,557.1,313.3,0,,27.875,0.0,0.0
229,229.0,554.5,315.24,1.0,5.224967002868652,28.0,3.2440098643500006,0.0
230,230.0,554.15,315.15,1.0,4.4892377853393555,28.125,0.361386219991883,0.7354000000000056
231,231.0,553.0,316.0,1.0,4.4721360206604,28.25,1.4300349646075043,0.3259999999999891
232,232.0,552.9,316.69,1.0,4.952038288116455,28.375,0.6972087205421353,0.7015000000000376
233,233.0,552.88,316.52,1.0,5.238280296325684,28.5,0.17117242768625057,-0.11530000000001195
234,234.0,552.64,316.64,1.0,4.890987396240234,28.625,0.26832815729998494,-0.015600000000006867
235,235.0,552.64,316.64,0,,28.75,0.0,0.0
236,236.0,550.04,333.31,1.0,6.662520408630371,28.875,16.871541126998466,0.0
237,237.0,552.29,341.95,1.0,6.110045909881592,29.0,8.928163304958067,138.17879999999985
238,238.0,553.96,345.28,1.0,6.059844493865967,29.125,3.725291934869016,32.52869999999998
239,239.0,558.04,348.73,1.0,5.89648962020874,29.25,5.343117067779792,18.302100000000273
240,240.0,559.46,354.17,1.0,6.2584028244018555,29.375,5.622277118748255,24.561600000000432
241,241.0,556.4,363.18,1.0,5.7048845291137695,29.5,9.515445339026451,44.66919999999963
242,242.0,551.63,371.73,1.0,5.587796688079834,29.625,9.790577102500139,91.63170000000025
243,243.0,546.0,378.33,1.0,3.971238136291504,29.75,8.675073486720414,83.28509999999966
244,244.0,546.0,378.33,0,,29.875,0.0,0.0
245,245.0,545.85,378.55,1.0,3.864551067352295,30.0,0.2662705391138967,0.0
246,246.0,546.0,378.0,1.0,4.4721360206604,30.125,0.5700877125495739,-0.14350000000001067
247,247.0,546.15,378.15,1.0,4.303342342376709,30.25,0.2121320343559321,-0.059999999999996015
248,248.0,546.16,378.29,1.0,3.945650577545166,30.375,0.14035668847622446,0.022500000000001706
249,249.0,546.0,378.36,1.0,4.201554775238037,30.5,0.17464249196569792,0.008200000000003843
250,250.0,546.0,378.0,1.0,4.4721360206604,30.625,0.36000000000001364,-0.025199999999998498
251,251.0,546.15,378.15,1.0,4.303342342376709,30.75,0.2121320343559321,-0.05399999999999386
252,252.0,546.27,378.25,1.0,4.277985095977783,30.875,0.15620499351815115,0.03299999999999909
253,253.0,546.5,378.0,1.0,3.605551242828369,31.0,0.33970575502927286,0.0025999999999975452
254,254.0,546.5,378.0,1.0,3.605551242828369,31.125,0.0,0.0
255,255.0,546.71,378.16,1.0,3.945650577545166,31.25,0.2640075756489258,-0.0
256,256.0,547.0,378.33,1.0,3.971238136291504,31.375,0.33615472627938014,0.08810000000000062
257,257.0,547.0,378.33,0,,31.5,0.0,-0.0
258,258.0,547.0,378.5,1.0,3.605551242828369,31.625,0.17000000000001592,0.0
259,259.0,547.0,378.5,1.0,3.605551242828369,31.75,0.0,0.0
260,260.0,547.0,378.33,1.0,3.971238136291504,31.875,0.17000000000001592,0.0
261,261.0,546.85,378.15,1.0,4.303342342376709,32.0,0.2343074902771903,0.030600000000004023
262,262.0,546.85,378.15,1.0,4.303342342376709,32.125,0.0,0.0
263,263.0,547.0,378.5,1.0,3.605551242828369,32.25,0.3807886552932074,-0.0
264,264.0,547.0,378.33,1.0,3.971238136291504,32.375,0.17000000000001592,-0.059500000000009434
265,265.0,547.5,378.76,1.0,4.608570098876953,32.5,0.6594694837519063,-0.073100000000008
266,266.0,547.54,378.63,1.0,4.432018280029297,32.625,0.1360147050873394,-0.03590000000001712
267,267.0,547.27,379.25,1.0,4.277985095977783,32.75,0.6762396025078654,-0.09139999999998721
268,268.0,547.33,378.74,1.0,4.696133136749268,32.875,0.5135172830587086,-0.3324000000000116
269,269.0,547.47,378.85,1.0,4.838462829589844,33.0,0.17804493814764624,-0.0476999999999985
270,270.0,547.47,378.85,0,,33.125,0.0,-0.0
271,271.0,547.5,379.0,1.0,4.123105525970459,33.25,0.1529705854077559,-0.0
272,272.0,547.28,378.59,1.0,3.7962162494659424,33.375,0.4652956049653086,-0.06809999999998924
273,273.0,548.67,380.0,1.0,3.971238136291504,33.5,1.9799494943053555,-0.8839000000000804
274,274.0,548.67,380.0,0,,33.625,0.0,-0.0
275,275.0,548.41,379.72,1.0,3.7962162494659424,33.75,0.3820994634908298,0.0
276,276.0,549.37,380.22,1.0,3.6131675243377686,33.875,1.082404730218817,-0.38959999999998707
277,277.0,550.5,382.5,1.0,3.1622776985168457,34.0,2.5446610776289766,2.224800000000023
278,278.0,551.5,382.5,1.0,3.1622776985168457,34.125,1.0,1.1299999999999955
279,279.0,552.0,382.67,1.0,3.971238136291504,34.25,0.5281098370604409,0.5
280,280.0,554.28,384.59,1.0,3.7962162494659424,34.375,2.9807381636097654,1.46640000000001
281,281.0,554.22,384.37,1.0,3.6131675243377686,34.5,0.22803508501978473,-0.5591999999998082
282,282.0,555.05,384.3,1.0,5.115325927734375,34.625,0.8329465769182788,-0.03439999999995391
283,283.0,554.5,384.5,1.0,4.242640495300293,34.75,0.5852349955359346,-0.4704999999999201
284,284.0,554.93,384.1,1.0,4.403299808502197,34.875,0.5872818744009888,-0.3164999999999438
285,285.0,554.85,384.85,1.0,4.303342342376709,35.0,0.7542545989253153,-0.33439999999994763
286,286.0,555.0,384.5,1.0,3.605551242828369,35.125,0.3807886552932074,-0.2745000000000043
287,287.0,554.72,384.59,1.0,3.7962162494659424,35.25,0.2941088233970212,-0.07349999999998283
288,288.0,555.66,384.89,1.0,4.692133903503418,35.375,0.9867117106834679,-0.23619999999996427
289,289.0,556.0,384.67,1.0,3.971238136291504,35.5,0.40496913462634243,0.2536000000000162
290,290.0,556.15,384.85,1.0,4.303342342376709,35.625,0.2343074902771903,0.01140000000000086
291,291.0,555.93,385.21,1.0,4.8015828132629395,35.75,0.42190046219455707,0.03179999999999559
292,292.0,555.93,385.21,0,,35.875,0.0,0.0
293,293.0,556.15,384.85,1.0,4.303342342376709,36.0,0.42190046219455707,0.0
294,294.0,556.22,385.3,1.0,4.6222052574157715,36.125,0.45541190146942445,-0.14659999999996357
295,295.0,556.11,385.1,1.0,4.296176433563232,36.25,0.22825424421026316,-0.09769999999999907
296,296.0,556.0,385.0,1.0,4.4721360206604,36.375,0.14866068747321043,0.032100000000006415
297,297.0,556.15,384.85,1.0,4.303342342376709,36.5,0.2121320343559321,-0.0014999999999984089
298,298.0,556.15,384.85,1.0,4.303342342376709,36.625,0.0,0.0
299,299.0,556.16,384.71,1.0,3.945650577545166,36.75,0.14035668847622446,0.0
300,300.0,556.0,384.67,1.0,3.971238136291504,36.875,0.16492422502466672,0.003999999999998408
301,301.0,556.15,384.85,1.0,4.303342342376709,37.0,0.2343074902771903,-0.031199999999985312
302,302.0,556.0,385.16,1.0,4.341928958892822,37.125,0.34438350715444344,0.03330000000000934
303,303.0,556.0,385.0,1.0,4.0,37.25,0.160000000000025,-0.04960000000000812
304,304.0,556.0,385.0,1.0,4.4721360206604,37.375,0.0,0.0
305,305.0,556.15,384.85,1.0,4.303342342376709,37.5,0.2121320343559321,0.0
306,306.0,556.31,384.86,1.0,4.315976142883301,37.625,0.16031219541878164,0.022499999999993178
307,307.0,556.15,384.85,1.0,4.303342342376709,37.75,0.16031219541878164,-0.025699999999989634
308,308.0,556.0,384.67,1.0,3.971238136291504,37.875,0.2343074902771903,0.02579999999999002
309,309.0,556.15,384.85,1.0,4.303342342376709,38.0,0.2343074902771903,-0.05489999999999563
310,310.0,556.11,385.1,1.0,4.296176433563232,38.125,0.2531797780234375,0.03900000000000807
311,311.0,556.0,384.67,1.0,3.971238136291504,38.25,0.4438468204234529,-0.10310000000000516
312,312.0,556.15,384.85,1.0,4.303342342376709,38.375,0.2343074902771903,-0.0939000000000037
313,313.0,556.0,385.0,1.0,4.4721360206604,38.5,0.2121320343559321,0.004500000000003751
314,314.0,556.15,384.85,1.0,4.303342342376709,38.625,0.2121320343559321,-0.044999999999986356
315,315.0,556.15,384.85,1.0,4.303342342376709,38.75,0.0,0.0
316,316.0,556.15,384.85,1.0,4.303342342376709,38.875,0.0,0.0
317,317.0,556.15,384.85,1.0,4.303342342376709,39.0,0.0,0.0
318,318.0,556.19,385.19,1.0,3.6345863342285156,39.125,0.34234485537245796,-0.0
319,319.0,556.15,384.85,1.0,4.303342342376709,39.25,0.34234485537245796,-0.11719999999998917
320,320.0,556.15,384.85,0,,39.375,0.0,0.0
321,321.0,556.15,384.85,0,,39.5,0.0,0.0
322,322.0,556.15,384.85,0,,39.625,0.0,0.0
323,323.0,556.15,384.85,0,,39.75,0.0,0.0
324,324.0,556.15,384.85,0,,39.875,0.0,0.0
325,325.0,556.15,384.85,0,,40.0,0.0,0.0
326,326.0,556.15,384.85,0,,40.125,0.0,0.0
327,327.0,556.15,384.85,0,,40.25,0.0,0.0
328,328.0,556.15,384.85,0,,40.375,0.0,0.0
329,329.0,556.15,384.85,0,,40.5,0.0,0.0
330,330.0,556.15,384.85,0,,40.625,0.0,0.0
331,331.0,556.15,384.85,0,,40.75,0.0,0.0
332,332.0,556.15,384.85,0,,40.875,0.0,0.0
333,333.0,556.15,384.85,0,,41.0,0.0,0.0
334,334.0,556.15,384.85,0,,41.125,0.0,0.0
335,335.0,556.15,384.85,0,,41.25,0.0,0.0
336,336.0,556.15,384.85,0,,41.375,0.0,0.0
337,337.0,556.15,384.85,0,,41.5,0.0,0.0
338,338.0,556.15,384.85,0,,41.625,0.0,0.0
339,339.0,556.15,384.85,0,,41.75,0.0,0.0
340,340.0,556.15,384.85,0,,41.875,0.0,0.0
341,341.0,556.15,384.85,0,,42.0,0.0,0.0
342,342.0,556.15,384.85,0,,42.125,0.0,0.0
343,343.0,556.15,384.85,0,,42.25,0.0,0.0
344,344.0,556.15,384.85,0,,42.375,0.0,0.0
345,345.0,556.15,384.85,0,,42.5,0.0,0.0
346,346.0,556.15,384.85,0,,42.625,0.0,0.0
347,347.0,556.15,384.85,0,,42.75,0.0,0.0
348,348.0,556.15,384.85,0,,42.875,0.0,0.0
349,349.0,558.71,386.16,1.0,3.945650577545166,43.0,2.875708608326008,-0.0
350,350.0,558.71,386.16,0,,43.125,0.0,-0.0
351,351.0,558.41,386.48,1.0,4.07996129989624,43.25,0.4386342439892678,0.0
352,352.0,558.41,386.48,0,,43.375,0.0,0.0
353,353.0,559.15,386.55,1.0,3.864551067352295,43.5,0.7433034373659336,-0.0
354,354.0,559.67,386.73,1.0,4.186751365661621,43.625,0.5502726596878892,0.3973999999999905
355,355.0,559.67,386.73,0,,43.75,0.0,-0.0
