,frame,x,y,blobs,blob_size,sec,distance,dot_product
36,36.0,344.0,322.84,0,,3.125,0.0,0.0
37,37.0,344.0,322.84,0,,3.25,0.0,0.0
38,38.0,344.0,322.84,0,,3.375,0.0,0.0
39,39.0,344.0,322.84,0,,3.5,0.0,0.0
40,40.0,344.0,322.84,0,,3.625,0.0,0.0
41,41.0,344.0,322.84,0,,3.75,0.0,0.0
42,42.0,344.0,322.84,0,,3.875,0.0,0.0
43,43.0,344.0,322.84,1.0,4.341928958892822,4.0,0.0,0.0
44,44.0,342.36,325.0,1.0,4.201554775238037,4.125,2.7120471972294404,0.0
45,45.0,341.35,326.9,1.0,5.461527347564697,4.25,2.1517667159801257,5.7603999999999695
46,46.0,341.09,327.16,1.0,5.301436424255371,4.375,0.36769552621707224,0.7566000000001307
47,47.0,341.11,327.34,1.0,4.692133903503418,4.5,0.18110770276270288,0.04159999999998458
48,48.0,341.1,327.0,1.0,5.799600601196289,4.625,0.34014702703387373,-0.0613999999999787
49,49.0,341.12,327.0,1.0,5.088169574737549,4.75,0.01999999999998181,-0.0001999999999996362
50,50.0,340.91,327.26,1.0,5.158202648162842,4.875,0.33421549934134814,-0.0041999999999957705
51,51.0,341.04,327.37,1.0,5.409989356994629,5.0,0.17029386365926935,0.0013000000000061608
52,52.0,341.0,327.0,1.0,4.4721360206604,5.125,0.3721558813185746,-0.04590000000000803
53,53.0,341.23,326.77,1.0,5.007096767425537,5.25,0.3252691193458376,0.07590000000000234
54,54.0,341.23,326.77,0,,5.375,0.0,0.0
55,55.0,337.7,330.9,1.0,5.414120674133301,5.5,5.433028621312442,0.0
56,56.0,338.17,331.17,1.0,5.898568630218506,5.625,0.542033209314749,-0.5439999999999516
57,57.0,337.66,331.11,1.0,4.692133903503418,5.75,0.5135172830587019,-0.25590000000001256
58,58.0,337.65,331.35,1.0,5.416194915771484,5.875,0.24020824298929735,-0.00929999999997683
59,59.0,337.64,330.96,1.0,5.274594306945801,6.0,0.39012818406266614,-0.09350000000001353
60,60.0,337.64,331.36,1.0,4.890987396240234,6.125,0.4000000000000341,-0.1560000000000306
61,61.0,338.0,331.0,1.0,6.0,6.25,0.5091168824543335,-0.14400000000001772
62,62.0,337.89,331.05,1.0,5.828038215637207,6.375,0.12083045973596285,-0.05760000000001119
63,63.0,337.66,331.22,1.0,5.1918840408325195,6.5,0.2860069929214802,0.033800000000001613
64,64.0,337.66,331.22,1.0,5.1918840408325195,6.625,0.0,0.0
65,65.0,337.77,331.05,1.0,5.405422210693359,6.75,0.20248456731315576,0.0
66,66.0,337.89,331.05,1.0,5.828038215637207,6.875,0.12000000000000455,0.013199999999995316
67,67.0,337.81,331.53,1.0,5.342625617980957,7.0,0.48662100242381684,-0.009599999999998454
68,68.0,337.66,331.22,1.0,5.1918840408325195,7.125,0.34438350715439225,-0.13679999999996603
69,69.0,337.66,331.22,1.0,5.1918840408325195,7.25,0.0,0.0
70,70.0,336.5,333.57,1.0,5.137494087219238,7.375,2.6207060117456704,0.0
71,71.0,336.5,333.57,0,,7.5,0.0,0.0
72,72.0,335.4,339.91,1.0,5.788475036621094,7.625,6.434718331053851,0.0
73,73.0,335.4,339.91,0,,7.75,0.0,0.0
74,74.0,335.42,340.56,1.0,5.787729740142822,7.875,0.6503076195155428,-0.0
75,75.0,335.5,340.5,1.0,5.830951690673828,8.0,0.09999999999998863,-0.03739999999999734
76,76.0,335.37,340.73,1.0,5.587796688079834,8.125,0.2641968962724717,-0.02419999999999918
77,77.0,335.19,340.37,1.0,5.775544166564941,8.25,0.4024922359499774,-0.05940000000000962
78,78.0,335.19,340.37,0,,8.375,0.0,0.0
79,79.0,335.34,340.58,1.0,5.730705261230469,8.5,0.25806975801124893,-0.0
80,80.0,335.25,340.73,1.0,6.005640506744385,8.625,0.1749285568453754,0.01800000000000989
81,81.0,335.25,340.73,1.0,6.005640506744385,8.75,0.0,0.0
82,82.0,335.28,340.76,1.0,5.645675182342529,8.875,0.04242640687115427,-0.0
83,83.0,335.33,340.7,1.0,5.930680274963379,9.0,0.07810249675907557,-0.00029999999999945435
84,84.0,335.42,340.56,1.0,5.787729740142822,9.125,0.1664331697709381,0.012900000000002115
85,85.0,335.42,341.04,1.0,5.742892742156982,9.25,0.4800000000000182,-0.067199999999996
86,86.0,335.36,340.7,1.0,5.555476665496826,9.375,0.3452535300326731,-0.16320000000002147
87,87.0,335.42,340.56,1.0,5.787729740142822,9.5,0.15231546211726651,0.043999999999999546
88,88.0,335.37,340.73,1.0,5.587796688079834,9.625,0.17720045146671198,-0.026800000000000705
89,89.0,335.34,340.58,1.0,5.730705261230469,9.75,0.1529705854078228,-0.024000000000006367
90,90.0,335.42,340.56,1.0,5.787729740142822,9.875,0.0824621125123885,0.0005999999999943611
91,91.0,335.5,340.5,1.0,5.830951690673828,10.0,0.09999999999998863,0.007600000000000955
92,92.0,335.36,340.7,1.0,5.555476665496826,10.125,0.24413111231465692,-0.023199999999996453
93,93.0,335.36,340.7,0,,10.25,0.0,0.0
94,94.0,335.67,345.99,1.0,5.858248233795166,10.375,5.299075391047029,-0.0
95,95.0,336.75,349.4,1.0,5.942324638366699,10.5,3.57694003304497,18.3736999999999
96,96.0,338.96,352.79,1.0,5.953978538513184,10.625,4.046751783838515,13.946699999999982
97,97.0,342.4,357.7,1.0,5.593469142913818,10.75,5.99513969812211,24.247300000000028
98,98.0,345.18,361.18,1.0,6.118415355682373,10.875,4.454076784250614,26.650000000000077
99,99.0,350.1,366.3,1.0,5.414120674133301,11.0,7.100760522648275,31.4952000000003
100,100.0,353.26,369.51,1.0,5.418111324310303,11.125,4.504408951238738,31.982399999999803
101,101.0,360.62,372.38,1.0,5.385092258453369,11.25,7.899778477906848,32.47029999999977
102,102.0,364.37,373.84,1.0,5.117053508758545,11.375,4.024189359361702,31.7902
103,103.0,368.5,374.0,1.0,5.0,11.5,4.133098111586509,15.721100000000016
104,104.0,374.89,371.9,1.0,4.296176433563232,11.625,6.726224795529801,26.05469999999986
105,105.0,375.95,368.2,1.0,4.837362289428711,11.75,3.8488439822886975,14.543400000000059
106,106.0,376.0,368.33,1.0,3.971238136291504,11.875,0.13928388277184103,-0.42799999999996957
107,107.0,375.58,368.67,1.0,5.296806812286377,12.0,0.5403702434442842,0.02319999999999702
108,108.0,375.81,368.66,1.0,4.702559947967529,12.125,0.23021728866444452,-0.10000000000000853
109,109.0,375.8,368.57,1.0,4.822849750518799,12.25,0.09055385138140479,-0.0013999999999985903
110,110.0,376.0,368.5,1.0,4.561553001403809,12.375,0.21189620100415793,0.0043000000000035475
111,111.0,376.0,368.5,1.0,4.561553001403809,12.5,0.0,0.0
112,112.0,376.0,368.5,1.0,4.561553001403809,12.625,0.0,0.0
113,113.0,375.72,368.65,1.0,5.329564571380615,12.75,0.31764760348533705,0.0
114,114.0,375.58,368.67,1.0,5.296806812286377,12.875,0.14142135623735774,0.04220000000001362
115,115.0,375.89,368.34,1.0,4.692133903503418,13.0,0.45276925690690223,-0.050000000000027287
116,116.0,375.8,368.57,1.0,4.822849750518799,13.125,0.24698178070457721,-0.10380000000000786
117,117.0,375.8,368.57,1.0,4.822849750518799,13.25,0.0,0.0
118,118.0,375.63,369.0,1.0,4.130928993225098,13.375,0.46238512086788786,0.0
119,119.0,376.0,368.5,1.0,5.0,13.5,0.6220128616033621,-0.2779000000000101
120,120.0,375.89,368.74,1.0,4.530705451965332,13.625,0.26400757564889565,-0.1607000000000101
121,121.0,375.76,368.81,1.0,4.759999752044678,13.75,0.14764823060232676,0.031100000000000273
122,122.0,375.62,369.0,1.0,4.802061080932617,13.875,0.236008474424109,0.031499999999996135
123,123.0,375.89,368.34,1.0,4.692133903503418,14.0,0.713091859440299,-0.16319999999999701
124,124.0,375.89,368.34,1.0,4.692133903503418,14.125,0.0,0.0
125,125.0,376.0,368.5,1.0,4.561553001403809,14.25,0.19416487838950433,-0.0
126,126.0,376.0,368.64,1.0,4.201554775238037,14.375,0.13999999999998636,0.022400000000001318
127,127.0,376.0,368.5,1.0,4.561553001403809,14.5,0.13999999999998636,-0.01959999999999618
128,128.0,376.11,367.66,1.0,4.692133903503418,14.625,0.8471717653462968,0.11759999999998504
129,129.0,376.3,365.0,1.0,5.13286828994751,14.75,2.6667770810474827,2.255299999999957
130,130.0,375.91,360.69,1.0,5.1076507568359375,14.875,4.327609039643023,11.390500000000118
131,131.0,373.25,351.02,1.0,5.320343494415283,15.0,10.029182419320154,42.71510000000007
132,132.0,372.01,348.63,1.0,5.212001323699951,15.125,2.692526694389483,26.40969999999996
133,133.0,370.8,345.43,1.0,4.822849750518799,15.25,3.4211255457816625,9.148399999999915
134,134.0,370.8,345.43,0,,15.375,0.0,0.0
135,135.0,370.8,345.43,0,,15.5,0.0,0.0
136,136.0,370.8,345.43,0,,15.625,0.0,0.0
137,137.0,370.8,345.43,0,,15.75,0.0,0.0
138,138.0,370.8,345.43,0,,15.875,0.0,0.0
139,139.0,370.8,345.43,0,,16.0,0.0,0.0
140,140.0,370.8,345.43,0,,16.125,0.0,0.0
141,141.0,370.8,345.43,0,,16.25,0.0,0.0
142,142.0,370.8,345.43,0,,16.375,0.0,0.0
143,143.0,370.8,345.43,0,,16.5,0.0,0.0
144,144.0,370.8,345.43,0,,16.625,0.0,0.0
145,145.0,370.8,345.43,0,,16.75,0.0,0.0
146,146.0,370.8,345.43,0,,16.875,0.0,0.0
147,147.0,370.8,345.43,0,,17.0,0.0,0.0
148,148.0,370.8,345.43,0,,17.125,0.0,0.0
149,149.0,370.8,345.43,0,,17.25,0.0,0.0
150,150.0,370.8,345.43,0,,17.375,0.0,0.0
151,151.0,370.8,345.43,0,,17.5,0.0,0.0
152,152.0,370.8,345.43,0,,17.625,0.0,0.0
153,153.0,370.8,345.43,0,,17.75,0.0,0.0
154,154.0,370.8,345.43,0,,17.875,0.0,0.0
155,155.0,370.8,345.43,0,,18.0,0.0,0.0
156,156.0,370.8,345.43,0,,18.125,0.0,0.0
157,157.0,370.8,345.43,0,,18.25,0.0,0.0
158,158.0,370.8,345.43,0,,18.375,0.0,0.0
159,159.0,370.8,345.43,0,,18.5,0.0,0.0
160,160.0,370.8,345.43,0,,18.625,0.0,0.0
161,161.0,370.8,345.43,0,,18.75,0.0,0.0
162,162.0,370.8,345.43,0,,18.875,0.0,0.0
163,163.0,370.8,345.43,0,,19.0,0.0,0.0
164,164.0,370.8,345.43,0,,19.125,0.0,0.0
165,165.0,370.8,345.43,0,,19.25,0.0,0.0
166,166.0,370.8,345.43,0,,19.375,0.0,0.0
167,167.0,370.8,345.43,0,,19.5,0.0,0.0
168,168.0,370.8,345.43,0,,19.625,0.0,0.0
169,169.0,370.8,345.43,0,,19.75,0.0,0.0
170,170.0,370.8,345.43,0,,19.875,0.0,0.0
171,171.0,370.8,345.43,0,,20.0,0.0,0.0
172,172.0,370.8,345.43,0,,20.125,0.0,0.0
173,173.0,370.8,345.43,0,,20.25,0.0,0.0
174,174.0,370.8,345.43,0,,20.375,0.0,0.0
175,175.0,370.8,345.43,0,,20.5,0.0,0.0
176,176.0,370.8,345.43,0,,20.625,0.0,0.0
177,177.0,370.8,345.43,0,,20.75,0.0,0.0
178,178.0,370.8,345.43,0,,20.875,0.0,0.0
179,179.0,370.8,345.43,0,,21.0,0.0,0.0
180,180.0,370.8,345.43,0,,21.125,0.0,0.0
181,181.0,370.8,345.43,0,,21.25,0.0,0.0
182,182.0,370.8,345.43,0,,21.375,0.0,0.0
183,183.0,370.8,345.43,0,,21.5,0.0,0.0
184,184.0,370.8,345.43,0,,21.625,0.0,0.0
185,185.0,370.8,345.43,0,,21.75,0.0,0.0
186,186.0,370.8,345.43,0,,21.875,0.0,0.0
187,187.0,370.8,345.43,0,,22.0,0.0,0.0
188,188.0,370.8,345.43,0,,22.125,0.0,0.0
189,189.0,370.8,345.43,0,,22.25,0.0,0.0
190,190.0,370.8,345.43,0,,22.375,0.0,0.0
191,191.0,370.8,345.43,0,,22.5,0.0,0.0
192,192.0,370.8,345.43,0,,22.625,0.0,0.0
193,193.0,370.8,345.43,0,,22.75,0.0,0.0
194,194.0,370.8,345.43,0,,22.875,0.0,0.0
195,195.0,370.8,345.43,0,,23.0,0.0,0.0
196,196.0,370.8,345.43,0,,23.125,0.0,0.0
197,197.0,370.8,345.43,0,,23.25,0.0,0.0
198,198.0,370.8,345.43,0,,23.375,0.0,0.0
199,199.0,370.8,345.43,0,,23.5,0.0,0.0
200,200.0,370.8,345.43,0,,23.625,0.0,0.0
201,201.0,370.8,345.43,0,,23.75,0.0,0.0
202,202.0,370.8,345.43,0,,23.875,0.0,0.0
203,203.0,370.8,345.43,0,,24.0,0.0,0.0
204,204.0,370.8,345.43,0,,24.125,0.0,0.0
205,205.0,370.8,345.43,0,,24.25,0.0,0.0
206,206.0,370.8,345.43,0,,24.375,0.0,0.0
207,207.0,370.8,345.43,0,,24.5,0.0,0.0
208,208.0,370.8,345.43,0,,24.625,0.0,0.0
209,209.0,370.8,345.43,0,,24.75,0.0,0.0
210,210.0,370.8,345.43,0,,24.875,0.0,0.0
211,211.0,370.8,345.43,0,,25.0,0.0,0.0
212,212.0,370.8,345.43,0,,25.125,0.0,0.0
213,213.0,370.8,345.43,0,,25.25,0.0,0.0
214,214.0,370.8,345.43,0,,25.375,0.0,0.0
215,215.0,370.8,345.43,0,,25.5,0.0,0.0
216,216.0,370.8,345.43,0,,25.625,0.0,0.0
217,217.0,370.8,345.43,0,,25.75,0.0,0.0
218,218.0,370.8,345.43,0,,25.875,0.0,0.0
219,219.0,370.8,345.43,0,,26.0,0.0,0.0
220,220.0,370.8,345.43,0,,26.125,0.0,0.0
221,221.0,370.8,345.43,0,,26.25,0.0,0.0
222,222.0,370.8,345.43,0,,26.375,0.0,0.0
223,223.0,370.8,345.43,0,,26.5,0.0,0.0
224,224.0,370.8,345.43,0,,26.625,0.0,0.0
225,225.0,370.8,345.43,0,,26.75,0.0,0.0
226,226.0,370.8,345.43,0,,26.875,0.0,0.0
227,227.0,370.8,345.43,0,,27.0,0.0,0.0
228,228.0,370.8,345.43,0,,27.125,0.0,0.0
229,229.0,370.8,345.43,0,,27.25,0.0,0.0
230,230.0,370.8,345.43,0,,27.375,0.0,0.0
231,231.0,370.8,345.43,0,,27.5,0.0,0.0
232,232.0,370.8,345.43,0,,27.625,0.0,0.0
233,233.0,370.8,345.43,0,,27.75,0.0,0.0
234,234.0,370.8,345.43,0,,27.875,0.0,0.0
235,235.0,370.8,345.43,0,,28.0,0.0,0.0
236,236.0,370.8,345.43,0,,28.125,0.0,0.0
237,237.0,370.8,345.43,0,,28.25,0.0,0.0
238,238.0,370.8,345.43,0,,28.375,0.0,0.0
239,239.0,370.8,345.43,0,,28.5,0.0,0.0
240,240.0,370.8,345.43,0,,28.625,0.0,0.0
241,241.0,370.8,345.43,0,,28.75,0.0,0.0
242,242.0,370.8,345.43,0,,28.875,0.0,0.0
243,243.0,370.8,345.43,0,,29.0,0.0,0.0
244,244.0,370.8,345.43,0,,29.125,0.0,0.0
245,245.0,370.8,345.43,0,,29.25,0.0,0.0
246,246.0,370.8,345.43,0,,29.375,0.0,0.0
247,247.0,370.8,345.43,0,,29.5,0.0,0.0
248,248.0,370.8,345.43,0,,29.625,0.0,0.0
249,249.0,370.8,345.43,0,,29.75,0.0,0.0
250,250.0,370.8,345.43,0,,29.875,0.0,0.0
251,251.0,370.8,345.43,0,,30.0,0.0,0.0
252,252.0,370.8,345.43,0,,30.125,0.0,0.0
253,253.0,370.8,345.43,0,,30.25,0.0,0.0
254,254.0,370.8,345.43,0,,30.375,0.0,0.0
255,255.0,370.8,345.43,0,,30.5,0.0,0.0
256,256.0,370.8,345.43,0,,30.625,0.0,0.0
257,257.0,370.8,345.43,0,,30.75,0.0,0.0
258,258.0,370.8,345.43,0,,30.875,0.0,0.0
259,259.0,370.8,345.43,0,,31.0,0.0,0.0
260,260.0,370.8,345.43,0,,31.125,0.0,0.0
261,261.0,370.8,345.43,0,,31.25,0.0,0.0
262,262.0,370.8,345.43,0,,31.375,0.0,0.0
263,263.0,370.8,345.43,0,,31.5,0.0,0.0
264,264.0,370.8,345.43,0,,31.625,0.0,0.0
265,265.0,370.8,345.43,0,,31.75,0.0,0.0
266,266.0,370.8,345.43,0,,31.875,0.0,0.0
267,267.0,370.8,345.43,0,,32.0,0.0,0.0
268,268.0,370.8,345.43,0,,32.125,0.0,0.0
269,269.0,370.8,345.43,0,,32.25,0.0,0.0
270,270.0,370.8,345.43,0,,32.375,0.0,0.0
271,271.0,370.8,345.43,0,,32.5,0.0,0.0
272,272.0,370.8,345.43,0,,32.625,0.0,0.0
273,273.0,370.8,345.43,0,,32.75,0.0,0.0
274,274.0,370.8,345.43,0,,32.875,0.0,0.0
275,275.0,370.8,345.43,0,,33.0,0.0,0.0
276,276.0,370.8,345.43,0,,33.125,0.0,0.0
277,277.0,370.8,345.43,0,,33.25,0.0,0.0
278,278.0,359.71,329.29,1.0,4.610671520233154,33.375,19.58284197965148,0.0
279,279.0,359.55,329.14,1.0,3.836535930633545,33.5,0.2193171219946132,4.1954000000002
280,280.0,359.85,329.15,1.0,4.303342342376709,33.625,0.30016662039608377,-0.049499999999991245
281,281.0,360.0,329.0,1.0,4.4721360206604,33.75,0.2121320343559321,0.04349999999999648
282,282.0,360.0,329.0,1.0,4.0,33.875,0.0,0.0
283,283.0,360.15,329.15,1.0,4.303342342376709,34.0,0.2121320343559321,-0.0
284,284.0,360.15,329.15,1.0,4.303342342376709,34.125,0.0,-0.0
285,285.0,360.0,329.0,1.0,4.4721360206604,34.25,0.2121320343559321,0.0
286,286.0,360.0,329.0,1.0,4.4721360206604,34.375,0.0,0.0
287,287.0,360.0,329.0,1.0,4.4721360206604,34.5,0.0,0.0
288,288.0,360.0,329.0,1.0,4.4721360206604,34.625,0.0,0.0
289,289.0,360.0,329.0,1.0,4.4721360206604,34.75,0.0,0.0
290,290.0,360.0,329.0,1.0,4.4721360206604,34.875,0.0,0.0
291,291.0,360.15,329.15,1.0,4.303342342376709,35.0,0.2121320343559321,-0.0
292,292.0,360.0,329.0,1.0,4.4721360206604,35.125,0.2121320343559321,-0.044999999999986356
293,293.0,360.15,329.15,1.0,4.303342342376709,35.25,0.2121320343559321,-0.044999999999986356
294,294.0,359.85,329.15,1.0,4.303342342376709,35.375,0.2999999999999545,-0.044999999999986356
295,295.0,360.15,329.15,1.0,4.303342342376709,35.5,0.2999999999999545,-0.08999999999997271
296,296.0,360.0,329.33,1.0,3.971238136291504,35.625,0.2343074902771903,-0.044999999999986356
297,297.0,359.85,329.15,1.0,4.303342342376709,35.75,0.2343074902771903,-0.009900000000009276
298,298.0,360.0,329.33,1.0,3.971238136291504,35.875,0.2343074902771903,-0.05489999999999563
299,299.0,360.16,329.0,1.0,4.341928958892822,36.0,0.36674241641784155,-0.035399999999999265
300,300.0,360.0,329.33,1.0,3.971238136291504,36.125,0.36674241641784155,-0.1344999999999975
301,301.0,360.0,329.0,1.0,4.4721360206604,36.25,0.3299999999999841,-0.10889999999998949
302,302.0,360.0,329.0,1.0,4.4721360206604,36.375,0.0,0.0
303,303.0,360.15,328.85,1.0,4.303342342376709,36.5,0.2121320343559321,0.0
304,304.0,360.15,329.15,1.0,4.303342342376709,36.625,0.2999999999999545,-0.044999999999986356
305,305.0,360.15,329.0,1.0,4.011234283447266,36.75,0.14999999999997726,-0.044999999999986356
306,306.0,359.88,328.8,1.0,4.468204498291016,36.875,0.33600595232820746,0.029999999999993747
307,307.0,360.0,329.0,1.0,4.4721360206604,37.0,0.23323807579380462,-0.0723999999999945
308,308.0,360.0,329.0,1.0,4.4721360206604,37.125,0.0,-0.0
309,309.0,360.0,328.5,1.0,4.561553001403809,37.25,0.5,0.0
310,310.0,360.81,326.0,1.0,4.820444583892822,37.375,2.627945965958966,1.25
311,311.0,359.5,325.0,1.0,5.385164737701416,37.5,1.6480594649465796,1.4388999999999952
312,312.0,358.19,323.75,1.0,5.596805095672607,37.625,1.8106904760339373,2.966100000000006
313,313.0,358.19,323.75,0,,37.75,0.0,0.0
314,314.0,358.58,323.68,1.0,5.496692657470703,37.875,0.39623225512316435,0.0
315,315.0,358.58,323.68,0,,38.0,0.0,0.0
316,316.0,358.58,323.68,1.0,5.496692657470703,38.125,0.0,0.0
317,317.0,358.58,323.68,0,,38.25,0.0,0.0
318,318.0,358.58,323.68,1.0,5.496692657470703,38.375,0.0,0.0
319,319.0,358.58,323.68,0,,38.5,0.0,0.0
320,320.0,358.58,323.68,0,,38.625,0.0,0.0
321,321.0,358.5,323.73,1.0,5.5812668800354,38.75,0.09433981132055856,0.0
322,322.0,358.5,323.73,0,,38.875,0.0,0.0
323,323.0,358.5,323.73,0,,39.0,0.0,0.0
324,324.0,358.5,323.73,0,,39.125,0.0,0.0
325,325.0,358.5,324.0,1.0,5.733963489532471,39.25,0.2699999999999818,0.0
326,326.0,358.7,323.81,1.0,5.553401947021484,39.375,0.27586228448266464,-0.05129999999999593
327,327.0,358.7,323.81,0,,39.5,0.0,0.0
328,328.0,358.7,323.81,0,,39.625,0.0,0.0
329,329.0,358.7,323.81,0,,39.75,0.0,0.0
330,330.0,358.69,323.4,1.0,5.816613674163818,39.875,0.41012193308822237,0.0
331,331.0,358.58,323.68,1.0,5.496692657470703,40.0,0.300832179129859,-0.11370000000002
332,332.0,358.58,323.68,0,,40.125,0.0,0.0
333,333.0,358.58,323.68,0,,40.25,0.0,0.0
334,334.0,358.58,323.68,0,,40.375,0.0,0.0
335,335.0,358.37,323.73,1.0,5.587796688079834,40.5,0.21587033144921175,0.0
336,336.0,358.58,323.69,1.0,6.035549640655518,40.625,0.2137755832643032,-0.04609999999999288
337,337.0,358.58,323.68,1.0,5.496692657470703,40.75,0.009999999999990905,0.00039999999999984086
338,338.0,358.92,323.36,1.0,6.323035717010498,40.875,0.4669047011971686,0.003199999999997021
339,339.0,358.92,323.36,0,,41.0,0.0,0.0
340,340.0,358.92,323.36,0,,41.125,0.0,0.0
341,341.0,356.86,323.39,1.0,5.494783401489258,41.25,2.0602184350209103,0.0
342,342.0,353.73,322.4,1.0,5.329391002655029,41.375,3.2828341414089124,6.418100000000024
343,343.0,349.47,321.85,1.0,4.838462829589844,41.5,4.295357959472048,13.878299999999912
344,344.0,345.47,322.62,1.0,4.8545074462890625,41.625,4.073438351073939,16.61650000000001
345,345.0,339.23,322.77,1.0,5.007096767425537,41.75,6.241802624242464,25.075500000000016
346,346.0,334.31,322.91,1.0,5.1076507568359375,41.875,4.921991466876001,30.721800000000147
347,347.0,328.29,321.84,1.0,3.945650577545166,42.0,6.114351968933412,29.468599999999952
348,348.0,324.81,320.9,1.0,4.732710361480713,42.125,3.604719129141704,21.95540000000009
349,349.0,321.5,321.0,1.0,5.0,42.25,3.3115102294874497,11.424800000000047
350,350.0,320.84,321.09,1.0,5.301436424255371,42.375,0.6661080993352569,2.193600000000084
351,351.0,320.81,321.1,1.0,4.732710361480713,42.5,0.03162277660167301,0.020699999999986788
352,352.0,320.81,321.1,0,,42.625,0.0,0.0
353,353.0,320.97,320.58,1.0,5.5087409019470215,42.75,0.5440588203494621,0.0
354,354.0,320.86,320.57,1.0,5.414000511169434,42.875,0.11045361017188536,-0.012400000000009279
355,355.0,320.78,320.66,1.0,5.1918840408325195,43.0,0.12041594578797393,0.007900000000006093
356,356.0,320.78,320.66,0,,43.125,0.0,0.0
357,357.0,320.78,320.66,1.0,5.1918840408325195,43.25,0.0,0.0
358,358.0,320.53,320.88,1.0,5.113492012023926,43.375,0.33301651610691474,0.0
359,359.0,320.84,321.09,1.0,5.301436424255371,43.5,0.3744329045369715,-0.03130000000001128
360,360.0,320.45,320.56,1.0,5.221492767333984,43.625,0.658027355054454,-0.2321999999999801
361,361.0,320.84,320.81,1.0,5.620962142944336,43.75,0.4632493928760073,-0.28459999999998253
362,362.0,320.89,320.53,1.0,5.471634387969971,43.875,0.28442925306658895,-0.05050000000000364
363,363.0,320.86,320.57,1.0,5.414000511169434,44.0,0.05,-0.012700000000005889
364,364.0,321.14,320.57,1.0,5.414000511169434,44.125,0.2799999999999727,-0.008399999999991541
365,365.0,321.0,321.0,1.0,5.656854152679443,44.25,0.4522167621838028,-0.03919999999999236
366,366.0,320.78,320.55,1.0,5.450154781341553,44.375,0.5008991914547295,-0.16269999999999735
367,367.0,321.29,320.46,1.0,5.3812971115112305,44.5,0.5178802950490146,-0.07170000000001112
368,368.0,321.0,320.5,1.0,5.385164737701416,44.625,0.29274562336611204,-0.15150000000002742
369,369.0,321.1,320.7,1.0,5.414120674133301,44.75,0.22360679774997896,-0.021000000000005
370,370.0,320.84,320.91,1.0,5.301436424255371,44.875,0.3342154993414281,0.0159999999999942
371,371.0,320.84,320.91,0,,45.0,0.0,0.0
372,372.0,321.16,320.98,1.0,5.476293087005615,45.125,0.3275667870832314,-0.0
373,373.0,321.16,320.98,1.0,5.476293087005615,45.25,0.0,-0.0
374,374.0,320.84,320.91,1.0,5.301436424255371,45.375,0.3275667870832314,0.0
375,375.0,321.07,320.65,1.0,5.725030422210693,45.5,0.34713109915424345,-0.05540000000001576
376,376.0,320.53,320.88,1.0,5.113492012023926,45.625,0.5869412236331936,-0.18400000000003025
377,377.0,320.89,320.53,1.0,5.471634387969971,45.75,0.5020956084253534,-0.27490000000002635
378,378.0,320.85,320.49,1.0,5.30333137512207,45.875,0.05656854249487235,-0.00039999999999927247
379,379.0,321.22,320.55,1.0,5.450154781341553,46.0,0.3748332962798311,-0.01719999999998463
380,380.0,320.95,320.77,1.0,5.405422210693359,46.125,0.3482814953453713,-0.0867000000000168
