,frame,x,y,blobs,blob_size,sec,distance,dot_product
92,92.0,191.15,329.15,1.0,4.303342342376709,10.375,0.0,-0.0
93,93.0,191.15,329.15,0,,10.5,0.0,0.0
94,94.0,191.15,329.15,0,,10.625,0.0,0.0
95,95.0,200.66,327.11,1.0,4.692133903503418,10.75,9.726340524575503,0.0
96,96.0,206.33,325.45,1.0,5.486428737640381,10.875,5.908003046715554,57.30810000000009
97,97.0,219.23,322.62,1.0,5.679900169372559,11.0,13.206774776606107,77.84080000000012
98,98.0,219.23,322.62,0,,11.125,0.0,0.0
99,99.0,219.23,322.62,0,,11.25,0.0,0.0
100,100.0,239.8,326.74,1.0,5.621667861938477,11.375,20.97854380075035,-0.0
101,101.0,239.8,326.74,0,,11.5,0.0,-0.0
102,102.0,251.26,337.2,1.0,5.621667861938477,11.625,15.51590152069802,-0.0
103,103.0,256.89,349.66,1.0,4.692133903503418,11.75,13.672911175020515,194.85139999999996
104,104.0,259.35,357.32,1.0,4.3034563064575195,11.875,8.045321621911688,109.29340000000008
105,105.0,259.35,357.32,0,,12.0,0.0,-0.0
106,106.0,259.35,357.32,0,,12.125,0.0,0.0
107,107.0,259.35,357.32,0,,12.25,0.0,0.0
108,108.0,259.35,357.32,0,,12.375,0.0,0.0
109,109.0,259.35,357.32,0,,12.5,0.0,0.0
110,110.0,259.35,357.32,0,,12.625,0.0,0.0
111,111.0,259.35,357.32,0,,12.75,0.0,0.0
112,112.0,259.35,357.32,0,,12.875,0.0,0.0
113,113.0,256.0,384.5,1.0,3.605551242828369,13.0,27.38566961021769,0.0
114,114.0,256.0,384.5,0,,13.125,0.0,0.0
115,115.0,256.0,384.5,1.0,3.605551242828369,13.25,0.0,0.0
116,116.0,256.0,384.5,0,,13.375,0.0,0.0
117,117.0,255.63,384.22,1.0,3.6131675243377686,13.5,0.46400431032479433,0.0
118,118.0,255.63,384.22,0,,13.625,0.0,0.0
119,119.0,255.63,384.22,0,,13.75,0.0,0.0
120,120.0,255.63,384.22,0,,13.875,0.0,0.0
121,121.0,253.5,388.0,1.0,3.3027756214141846,14.0,4.338813201786841,0.0
122,122.0,253.5,388.5,1.0,3.1622776985168457,14.125,0.5,1.8899999999999864
123,123.0,253.5,388.5,0,,14.25,0.0,0.0
124,124.0,244.0,397.81,1.0,3.1094911098480225,14.375,13.301357073622226,0.0
125,125.0,244.0,397.81,0,,14.5,0.0,0.0
126,126.0,243.16,398.29,1.0,3.945650577545166,14.625,0.9674709297958379,0.0
127,127.0,243.12,398.8,1.0,4.468204498291016,14.75,0.5115662224971368,0.27839999999999837
128,128.0,243.26,398.11,1.0,4.262803077697754,14.875,0.7040596565632724,-0.3574999999999909
129,129.0,242.85,398.85,1.0,4.303342342376709,15.0,0.845990543682381,-0.5679999999999985
130,130.0,243.0,398.5,1.0,4.561553001403809,15.125,0.38078865529321854,-0.3205000000000218
131,131.0,243.0,398.5,0,,15.25,0.0,0.0
132,132.0,243.0,398.5,0,,15.375,0.0,0.0
133,133.0,243.0,398.5,0,,15.5,0.0,0.0
134,134.0,243.0,398.5,0,,15.625,0.0,0.0
135,135.0,190.0,396.5,1.0,3.605551242828369,15.75,53.03772242470448,0.0
136,136.0,190.15,396.45,1.0,3.864551067352295,15.875,0.15811388300842796,-7.8500000000002785
137,137.0,190.16,396.29,1.0,3.945650577545166,16.0,0.16031219541878164,0.00949999999999892
138,138.0,189.5,396.5,1.0,3.1622776985168457,16.125,0.6926037828369023,-0.040199999999984005
139,139.0,189.5,396.5,1.0,3.1622776985168457,16.25,0.0,0.0
140,140.0,189.5,396.5,1.0,3.1622776985168457,16.375,0.0,0.0
141,141.0,189.5,396.5,1.0,3.1622776985168457,16.5,0.0,0.0
142,142.0,189.5,396.5,1.0,3.1622776985168457,16.625,0.0,0.0
143,143.0,189.5,396.5,1.0,3.1622776985168457,16.75,0.0,0.0
144,144.0,189.5,396.5,1.0,3.1622776985168457,16.875,0.0,0.0
145,145.0,189.5,396.5,1.0,3.1622776985168457,17.0,0.0,0.0
146,146.0,189.5,396.5,1.0,3.1622776985168457,17.125,0.0,0.0
147,147.0,189.78,396.37,1.0,3.6131675243377686,17.25,0.30870698080866177,0.0
148,148.0,189.5,396.5,1.0,3.1622776985168457,17.375,0.30870698080866177,-0.09529999999999945
149,149.0,189.5,396.5,1.0,3.1622776985168457,17.5,0.0,0.0
150,150.0,189.78,396.37,1.0,3.6131675243377686,17.625,0.30870698080866177,0.0
151,151.0,189.78,396.37,0,,17.75,0.0,0.0
152,152.0,189.5,396.5,1.0,3.1622776985168457,17.875,0.30870698080866177,0.0
153,153.0,189.5,396.5,1.0,3.1622776985168457,18.0,0.0,0.0
154,154.0,189.5,396.5,1.0,3.1622776985168457,18.125,0.0,0.0
155,155.0,189.78,396.37,1.0,3.6131675243377686,18.25,0.30870698080866177,0.0
156,156.0,189.5,396.5,1.0,3.1622776985168457,18.375,0.30870698080866177,-0.09529999999999945
157,157.0,189.19,396.81,1.0,3.6345863342285156,18.5,0.4384062043356627,0.12709999999999988
158,158.0,189.5,396.5,1.0,3.1622776985168457,18.625,0.4384062043356627,-0.1922000000000028
159,159.0,189.22,395.3,1.0,4.6222052574157715,18.75,1.2322337440599382,0.28519999999999823
160,160.0,189.22,396.63,1.0,3.6131675243377686,18.875,1.329999999999984,-1.595999999999966
161,161.0,185.48,390.1,1.0,5.465987682342529,19.0,7.525191027475629,-8.68489999999986
162,162.0,182.46,386.47,1.0,5.116958141326904,19.125,4.722001694197055,34.99869999999983
163,163.0,182.0,386.36,1.0,4.201554775238037,19.25,0.4729693436154296,1.7885000000000648
164,164.0,181.84,386.0,1.0,4.341928958892822,19.375,0.3939543120718553,0.11320000000000613
165,165.0,181.66,384.89,1.0,4.692133903503418,19.5,1.1244998888394933,0.42840000000002054
166,166.0,181.14,384.69,1.0,4.315976142883301,19.625,0.5571355310873702,0.3155999999999955
167,167.0,181.0,385.0,1.0,4.4721360206604,19.75,0.34014702703389543,0.010799999999997409
168,168.0,181.11,385.1,1.0,4.296176433563232,19.875,0.14866068747321043,0.015600000000006865
169,169.0,181.26,385.1,1.0,4.332986354827881,20.0,0.14999999999997726,0.016499999999999546
170,170.0,181.26,385.1,0,,20.125,0.0,0.0
171,171.0,176.75,370.98,1.0,5.320343494415283,20.25,14.82276964672932,0.0
172,172.0,176.0,367.5,1.0,4.561553001403809,20.375,3.559901684035688,52.52010000000027
173,173.0,175.67,365.0,1.0,4.051835536956787,20.5,2.521685943966855,8.947500000000055
174,174.0,175.89,365.66,1.0,4.692133903503418,20.625,0.6957010852370669,-1.722600000000065
175,175.0,175.89,365.66,0,,20.75,0.0,-0.0
176,176.0,175.83,365.22,1.0,5.101354122161865,20.875,0.44407206622348455,0.0
177,177.0,175.83,365.22,0,,21.0,0.0,0.0
178,178.0,175.83,365.22,0,,21.125,0.0,0.0
179,179.0,175.92,365.58,1.0,5.004884243011475,21.25,0.3710795063055415,-0.0
180,180.0,175.92,365.58,0,,21.375,0.0,-0.0
181,181.0,175.8,365.86,1.0,4.570525646209717,21.5,0.3046309242345741,0.0
182,182.0,175.9,366.07,1.0,4.403299808502197,21.625,0.23259406699223922,0.04680000000000355
183,183.0,175.9,366.07,0,,21.75,0.0,-0.0
184,184.0,176.03,365.75,1.0,4.0848774909973145,21.875,0.3453983207834028,0.0
185,185.0,175.86,365.55,1.0,3.836535930633545,22.0,0.262488094968117,0.04189999999999739
186,186.0,175.67,366.0,1.0,3.971238136291504,22.125,0.48846698967279223,-0.057699999999990544
187,187.0,175.72,365.5,1.0,3.576000213623047,22.25,0.5024937810560456,-0.2344999999999978
188,188.0,175.94,365.81,1.0,4.762946605682373,22.375,0.3801315561749654,-0.14399999999999868
189,189.0,175.94,365.81,0,,22.5,0.0,-0.0
190,190.0,175.85,366.15,1.0,4.303342342376709,22.625,0.35171010790135615,0.0
191,191.0,175.56,365.75,1.0,4.002221584320068,22.75,0.49406477308140195,-0.109899999999982
192,192.0,175.89,365.66,1.0,4.692133903503418,22.875,0.34205262752971943,-0.05970000000000481
193,193.0,176.14,365.69,1.0,4.315976142883301,23.0,0.25179356624028015,0.07979999999999923
194,194.0,177.47,357.88,1.0,5.113492012023926,23.125,7.922436493907671,0.09820000000021614
195,195.0,179.08,349.43,1.0,5.05560827255249,23.25,8.60201139269182,68.13579999999997
196,196.0,181.5,342.5,1.0,5.099019527435303,23.375,7.340388273109266,62.454699999999995
197,197.0,184.64,339.36,1.0,4.890987396240234,23.5,4.440630585851499,29.358999999999853
198,198.0,184.64,339.36,0,,23.625,0.0,0.0
199,199.0,195.48,327.9,1.0,5.465987682342529,23.75,15.774574479205482,0.0
200,200.0,195.48,327.9,0,,23.875,0.0,0.0
201,201.0,195.48,327.9,0,,24.0,0.0,0.0
202,202.0,214.5,320.84,1.0,5.385044574737549,24.125,20.28802602521991,0.0
203,203.0,216.65,321.0,1.0,5.1094512939453125,24.25,2.155945268322003,39.763399999999955
204,204.0,216.19,320.9,1.0,4.732710361480713,24.375,0.47074409183760535,-1.0050000000000259
205,205.0,215.81,320.9,1.0,4.732710361480713,24.5,0.37999999999999545,0.17480000000000093
206,206.0,216.15554809570312,321.0,2.0,4.341928958892822,24.625,0.35972696096353274,-0.13130827636718506
207,207.0,216.19,321.1,1.0,4.732710361480713,24.75,0.10576830200814148,0.02190478992313515
208,208.0,216.0,321.0,1.0,4.4721360206604,24.875,0.21470910553584746,-0.01654586181641029
209,209.0,216.19,320.9,1.0,4.732710361480713,25.0,0.21470910553584746,-0.026099999999994586
210,210.0,216.5,321.0,1.0,5.0,25.125,0.3257299494980558,0.04889999999999518
211,211.0,216.5,321.0,1.0,5.0,25.25,0.0,-0.0
212,212.0,216.0,321.0,1.0,4.4721360206604,25.375,0.5,0.0
213,213.0,216.31,320.86,1.0,4.315976142883301,25.5,0.34014702703389543,-0.15500000000000114
214,214.0,216.0,321.0,1.0,4.4721360206604,25.625,0.34014702703389543,-0.11569999999999758
215,215.0,216.5,321.0,1.0,5.0,25.75,0.5,-0.15500000000000114
216,216.0,215.84,320.91,1.0,5.301436424255371,25.875,0.6661080993352287,-0.3299999999999983
217,217.0,215.77,320.84,1.0,5.025547981262207,26.0,0.0989949493661472,0.05249999999999801
218,218.0,216.19,320.9,1.0,4.732710361480713,26.125,0.42426406871191646,-0.03359999999999942
219,219.0,216.23,320.77,1.0,5.007096767425537,26.25,0.13601470508734775,0.008999999999996136
220,220.0,216.19,320.9,1.0,4.732710361480713,26.375,0.13601470508734775,-0.01849999999999818
221,221.0,216.38,320.88,1.0,5.1610283851623535,26.5,0.1910497317454238,-0.010199999999995941
222,222.0,216.35,321.0,1.0,5.1094512939453125,26.625,0.12369316876853449,-0.008099999999998057
223,223.0,216.35,321.0,1.0,5.1094512939453125,26.75,0.0,0.0
224,224.0,216.19,320.9,1.0,4.732710361480713,26.875,0.18867962264114124,0.0
225,225.0,216.0,321.0,1.0,4.4721360206604,27.0,0.21470910553584746,0.02039999999999444
226,226.0,216.19,321.1,1.0,4.732710361480713,27.125,0.21470910553584746,-0.026099999999994586
227,227.0,216.07,320.9,1.0,4.403299808502197,27.25,0.23323807579385336,-0.042800000000009684
228,228.0,216.0,321.0,1.0,4.4721360206604,27.375,0.12206555615735173,-0.011600000000009594
229,229.0,216.0,321.0,1.0,4.4721360206604,27.5,0.0,0.0
230,230.0,216.19,321.1,1.0,4.732710361480713,27.625,0.21470910553584746,-0.0
231,231.0,216.3,325.81,1.0,5.553401947021484,27.75,4.71128432595612,0.4919000000001074
232,232.0,216.3,325.81,0,,27.875,0.0,-0.0
233,233.0,216.81,329.16,1.0,5.620962142944336,28.0,3.3885985303662256,-0.0
234,234.0,217.0,329.64,1.0,5.168243885040283,28.125,0.5162363799655755,1.7048999999998786
235,235.0,217.09,329.23,1.0,4.84678316116333,28.25,0.4197618372362768,-0.1796999999999684
236,236.0,217.13,329.19,1.0,5.621143817901611,28.375,0.05656854249493265,0.020000000000006537
237,237.0,216.7,329.19,1.0,5.553401947021484,28.5,0.4300000000000068,-0.01719999999999685
238,238.0,216.91,329.16,1.0,5.301436424255371,28.625,0.21213203435596828,-0.09030000000000485
239,239.0,217.0,329.14,1.0,5.660571098327637,28.75,0.09219544457294059,0.019500000000002047
240,240.0,217.24,329.5,1.0,5.224967002868652,28.875,0.4326661530556951,0.01439999999998745
241,241.0,217.24,329.5,1.0,5.224967002868652,29.0,0.0,-0.0
242,242.0,216.91,329.16,1.0,5.301436424255371,29.125,0.4738143096192761,0.0
243,243.0,216.91,329.16,1.0,5.301436424255371,29.25,0.0,0.0
244,244.0,216.91,329.16,1.0,5.301436424255371,29.375,0.0,0.0
245,245.0,216.81,329.3,1.0,5.541711330413818,29.5,0.17204650534083812,0.0
246,246.0,216.76,329.5,1.0,5.224967002868652,29.625,0.20615528128087476,0.03299999999999653
247,247.0,216.76,329.5,0,,29.75,0.0,0.0
248,248.0,217.0,329.5,1.0,5.385164737701416,29.875,0.2400000000000091,0.0
249,249.0,216.9,329.48,1.0,5.388731002807617,30.0,0.10198039027184656,-0.023999999999999546
250,250.0,216.71,329.32,1.0,5.562380313873291,30.125,0.24839484696749878,0.022199999999996282
251,251.0,217.03,329.18,1.0,5.954693794250488,30.25,0.3492849839314479,-0.03839999999999666
252,252.0,217.02,329.16,1.0,5.476293087005615,30.375,0.02236067977497756,-0.0003999999999998406
253,253.0,217.02,329.16,0,,30.5,0.0,0.0
254,254.0,216.91,329.16,1.0,5.301436424255371,30.625,0.11000000000001364,0.0
255,255.0,216.91,329.31,1.0,5.1076507568359375,30.75,0.14999999999997726,0.0
256,256.0,216.91,329.31,0,,30.875,0.0,0.0
257,257.0,216.78,329.5,1.0,5.358005046844482,31.0,0.23021728866442231,0.0
258,258.0,216.52,329.12,1.0,5.238280296325684,31.125,0.46043457732884463,-0.03840000000000063
259,259.0,217.0,329.16,1.0,4.341928958892822,31.25,0.4816637831516833,-0.14000000000000057
260,260.0,216.93,329.22,1.0,5.866517543792725,31.375,0.09219544457292517,-0.03119999999999469
261,261.0,218.2,336.14,1.0,4.570525646209717,31.5,7.03557389272541,0.32630000000002324
262,262.0,218.2,336.14,0,,31.625,0.0,-0.0
263,263.0,216.09,346.31,1.0,5.1076507568359375,31.75,10.38657787724139,0.0
264,264.0,216.09,346.31,0,,31.875,0.0,0.0
265,265.0,216.09,346.31,0,,32.0,0.0,0.0
266,266.0,215.5,348.0,1.0,5.385164737701416,32.125,1.7900279327429494,0.0
267,267.0,215.39,348.14,1.0,5.494783401489258,32.25,0.17804493814764624,0.30149999999998506
268,268.0,215.39,348.14,0,,32.375,0.0,0.0
269,269.0,216.0,348.5,1.0,5.0,32.5,0.7083078426786099,-0.0
270,270.0,216.0,348.5,0,,32.625,0.0,-0.0
271,271.0,216.0,348.5,0,,32.75,0.0,0.0
272,272.0,215.88,361.65,1.0,5.888066291809082,32.875,13.150547517118799,0.0
273,273.0,215.88,361.65,0,,33.0,0.0,0.0
274,274.0,216.0,362.0,1.0,5.656854152679443,33.125,0.370000000000023,-0.0
275,275.0,216.0,362.0,0,,33.25,0.0,-0.0
276,276.0,216.0,362.0,0,,33.375,0.0,0.0
277,277.0,216.91,371.69,1.0,5.1076507568359375,33.5,9.732635819756124,-0.0
278,278.0,216.13,379.33,1.0,5.624931812286377,33.625,7.679713536324112,73.32179999999985
279,279.0,216.19,386.96,1.0,5.91080904006958,33.75,7.630235907231174,58.24639999999986
280,280.0,215.48,395.01,1.0,5.395565509796143,33.875,8.08124990332561,61.37890000000005
281,281.0,214.5,401.5,1.0,5.099019527435303,34.0,6.563573721685474,52.94030000000014
282,282.0,213.5,407.0,1.0,4.123105525970459,34.125,5.5901699437494745,36.67500000000004
283,283.0,216.5,407.24,1.0,4.608570098876953,34.25,3.009584688956269,-1.67999999999995
284,284.0,217.81,406.81,1.0,3.6345863342285156,34.375,1.3787675656179368,3.8268000000000013
285,285.0,218.0,407.0,1.0,4.4721360206604,34.5,0.26870057685088483,0.16719999999999713
286,286.0,217.84,407.0,1.0,4.341928958892822,34.625,0.1599999999999966,-0.030399999999998987
287,287.0,217.69,406.86,1.0,4.315976142883301,34.75,0.20518284528682676,0.0240000000000004
288,288.0,217.84,407.0,1.0,4.341928958892822,34.875,0.20518284528682676,-0.04209999999999789
289,289.0,217.93,407.1,1.0,4.403299808502197,35.0,0.13453624047075627,0.02750000000000284
290,290.0,217.69,407.14,1.0,4.315976142883301,35.125,0.24331050121193176,-0.01760000000000437
291,291.0,217.84,407.0,1.0,4.341928958892822,35.25,0.20518284528682676,-0.04159999999999709
292,292.0,217.64,407.26,1.0,4.495105266571045,35.375,0.3280243893371377,-0.06639999999999888
293,293.0,217.84,407.0,1.0,4.341928958892822,35.5,0.3280243893371377,-0.1076000000000021
294,294.0,217.84,407.0,1.0,4.341928958892822,35.625,0.0,0.0
295,295.0,218.0,407.0,1.0,4.4721360206604,35.75,0.1599999999999966,0.0
296,296.0,218.0,407.0,1.0,4.4721360206604,35.875,0.0,0.0
297,297.0,218.0,407.0,1.0,4.4721360206604,36.0,0.0,0.0
298,298.0,217.5,407.24,1.0,4.608570098876953,36.125,0.5546169849544859,0.0
299,299.0,218.0,407.0,1.0,4.4721360206604,36.25,0.5546169849544859,-0.30760000000000437
300,300.0,218.0,407.0,0,,36.375,0.0,0.0
301,301.0,218.0,407.0,1.0,4.4721360206604,36.5,0.0,0.0
302,302.0,218.16,407.0,1.0,4.341928958892822,36.625,0.1599999999999966,0.0
303,303.0,217.66,407.11,1.0,4.692133903503418,36.75,0.5119570294468111,-0.0799999999999983
304,304.0,218.0,407.0,1.0,4.4721360206604,36.875,0.35735136770412024,-0.1821000000000047
305,305.0,218.0,407.0,1.0,4.4721360206604,37.0,0.0,0.0
306,306.0,218.0,407.0,0,,37.125,0.0,0.0
307,307.0,217.84,407.0,1.0,4.341928958892822,37.25,0.1599999999999966,0.0
308,308.0,225.1,404.89,1.0,4.296176433563232,37.375,7.56040342838925,-1.1615999999999738
309,309.0,225.0,405.0,1.0,4.4721360206604,37.5,0.14866068747319133,-0.9580999999999881
310,310.0,224.74,405.2,1.0,4.644400119781494,37.625,0.32802438933712036,0.047999999999999085
311,311.0,230.5,403.5,1.0,3.1622776985168457,37.75,6.0056306912763,-1.8375999999999235
312,312.0,234.46,402.37,1.0,4.432018280029297,37.875,4.118069936268695,24.73059999999999
313,313.0,236.66,401.11,1.0,4.692133903503418,38.0,2.5352711886502255,10.135799999999957
314,314.0,236.31,401.14,1.0,4.315976142883301,38.125,0.3512833614049979,-0.8077999999999488
315,315.0,237.0,401.0,1.0,4.4721360206604,38.25,0.7040596565632724,-0.24569999999999104
316,316.0,237.34,400.89,1.0,4.692133903503418,38.375,0.35735136770412024,0.250000000000002
317,317.0,237.34,401.11,1.0,4.692133903503418,38.5,0.22000000000002728,-0.024200000000006
318,318.0,236.66,401.11,1.0,4.692133903503418,38.625,0.6800000000000068,0.0
319,319.0,236.35,401.28,1.0,5.329564571380615,38.75,0.3535533905932561,0.21080000000000365
320,320.0,236.62,401.24,1.0,4.7856550216674805,38.875,0.2729468812791284,-0.09049999999999596
321,321.0,241.81,397.1,1.0,4.732710361480713,39.0,6.638953230743523,1.5668999999999011
322,322.0,241.81,397.1,0,,39.125,0.0,0.0
323,323.0,247.38,393.38,1.0,5.385092258453369,39.25,6.698007166314479,0.0
324,324.0,247.38,393.38,0,,39.375,0.0,0.0
325,325.0,248.03,393.19,1.0,4.6045098304748535,39.5,0.6772001181334854,0.0
326,326.0,247.89,392.66,1.0,4.692133903503418,39.625,0.5481788029466071,0.009699999999983208
327,327.0,247.88,393.2,1.0,4.468204498291016,39.75,0.5400925846555945,-0.2847999999999671
328,328.0,247.88,393.2,0,,39.875,0.0,0.0
329,329.0,247.88,393.2,0,,40.0,0.0,0.0
330,330.0,255.7,381.21,1.0,3.849656343460083,40.125,14.31476510460441,0.0
331,331.0,255.5,381.5,1.0,4.242640495300293,40.25,0.35227829907618113,-5.041100000000157
332,332.0,255.59,381.72,1.0,3.7962162494659424,40.375,0.23769728648012078,0.04580000000001276
333,333.0,255.59,381.72,1.0,3.7962162494659424,40.5,0.0,-0.0
334,334.0,255.86,381.45,1.0,3.836535930633545,40.625,0.3818376618407702,0.0
335,335.0,255.73,381.67,1.0,4.186751365661621,40.75,0.25553864678364835,-0.09450000000002365
336,336.0,255.72,381.5,1.0,3.576000213623047,40.875,0.17029386365927937,-0.03610000000000908
337,337.0,255.59,381.72,1.0,3.7962162494659424,41.0,0.2555386467836339,-0.03610000000000937
338,338.0,255.57,381.23,1.0,4.545217514038086,41.125,0.49040799340957864,-0.10520000000001413
339,339.0,255.57,381.23,0,,41.25,0.0,0.0
340,340.0,255.5,381.5,1.0,4.242640495300293,41.375,0.27892651361960774,0.0
341,341.0,255.5,381.5,0,,41.5,0.0,0.0
342,342.0,255.5,381.5,0,,41.625,0.0,0.0
343,343.0,255.8,381.14,1.0,4.570525646209717,41.75,0.468614980554417,0.0
344,344.0,255.43,381.84,1.0,5.00910758972168,41.875,0.7917701686726947,-0.363000000000011
345,345.0,255.43,381.84,0,,42.0,0.0,0.0
346,346.0,255.43,381.84,0,,42.125,0.0,0.0
347,347.0,255.5,381.5,1.0,4.242640495300293,42.25,0.3471310991541698,0.0
348,348.0,255.5,381.5,1.0,4.242640495300293,42.375,0.0,0.0
349,349.0,255.5,381.5,0,,42.5,0.0,0.0
350,350.0,255.8,381.14,1.0,4.570525646209717,42.625,0.468614980554417,0.0
351,351.0,255.8,381.14,0,,42.75,0.0,0.0
