,frame,x,y,blobs,blob_size,sec,distance,dot_product
363,363.0,313.24,76.5,1.0,5.224967002868652,44.125,0.2915475947422743,-0.037599999999999106
364,364.0,313.3,76.19,1.0,5.553401947021484,44.25,0.31575306807694153,0.09170000000000444
365,365.0,313.56,76.29,1.0,5.086126327514648,44.375,0.27856776554367696,-0.015400000000002823
366,366.0,313.23,75.95,1.0,5.405422210693359,44.5,0.47381430961927673,-0.1197999999999961
367,367.0,313.23,75.95,0,,44.625,0.0,0.0
368,368.0,313.24,76.62,1.0,4.7856550216674805,44.75,0.6700746227100397,-0.0
369,369.0,313.52,76.37,1.0,5.280052661895752,44.875,0.37536648758244884,-0.16470000000000323
370,370.0,313.09,76.16,1.0,5.301436424255371,45.0,0.47853944456022557,-0.06789999999998819
371,371.0,313.23,76.63,1.0,5.310828685760498,45.125,0.4904079934095804,-0.15890000000002302
372,372.0,313.39,76.14,1.0,5.494783401489258,45.25,0.5154609587543801,-0.2078999999999946
373,373.0,313.14,76.0,1.0,4.6014556884765625,45.375,0.2865309756378883,0.028600000000007522
374,374.0,313.19,76.0,1.0,4.820444583892822,45.5,0.05000000000001137,-0.012500000000002842
375,375.0,313.19,76.0,0,,45.625,0.0,0.0
376,376.0,313.39,76.14,1.0,5.494783401489258,45.75,0.24413111231466508,-0.0
377,377.0,313.38,76.25,1.0,5.451833724975586,45.875,0.11045361017187122,0.013400000000001916
378,378.0,313.5,76.5,1.0,5.099019527435303,46.0,0.27730849247724293,0.026300000000000903
379,379.0,313.24,76.62,1.0,4.7856550216674805,46.125,0.28635642126552074,-0.0011999999999989554
380,380.0,313.28,76.35,1.0,5.329564571380615,46.25,0.2729468812791284,-0.042799999999992636
381,381.0,313.42,76.33,1.0,5.296806812286377,46.375,0.14142135623735172,0.010999999999995765
382,382.0,313.42,76.33,0,,46.5,0.0,0.0
383,383.0,313.42,76.33,0,,46.625,0.0,0.0
384,384.0,303.5,75.5,1.0,4.242640495300293,46.75,9.954662224304766,0.0
385,385.0,302.15,74.85,1.0,4.303342342376709,46.875,1.4983324063771926,13.93150000000025
386,386.0,302.15,74.85,0,,47.0,0.0,0.0
387,387.0,301.15,75.85,1.0,4.4892377853393555,47.125,1.4142135623730951,0.0
388,388.0,301.15,75.85,0,,47.25,0.0,0.0
389,389.0,301.67,75.73,1.0,4.186751365661621,47.375,0.5336665625650888,0.0
390,390.0,301.58,75.77,1.0,4.53098201751709,47.5,0.09848857801798691,-0.05160000000001869
391,391.0,301.11,75.1,1.0,4.296176433563232,47.625,0.8184130986243894,0.015500000000017562
392,392.0,301.15,74.85,1.0,4.303342342376709,47.75,0.2531797780234375,0.1487000000000187
393,393.0,301.15,74.85,1.0,4.303342342376709,47.875,0.0,0.0
394,394.0,300.84,75.29,1.0,3.945650577545166,48.0,0.5382378656319267,0.0
395,395.0,300.89,75.66,1.0,4.692133903503418,48.125,0.37336309405188134,0.14729999999999652
396,396.0,300.89,75.66,0,,48.25,0.0,-0.0
397,397.0,301.29,75.16,1.0,3.945650577545166,48.375,0.6403124237433062,0.0
398,398.0,301.8,74.88,1.0,4.468204498291016,48.5,0.5818075283115468,0.3440000000000143
399,399.0,300.85,74.85,1.0,4.303342342376709,48.625,0.9504735661763448,-0.4760999999999852
400,400.0,301.0,75.16,1.0,4.341928958892822,48.75,0.34438350715444344,-0.15179999999997712
401,401.0,301.63,75.22,1.0,3.6131675243377686,48.875,0.6328506932918653,0.11309999999998584
402,402.0,301.71,74.84,1.0,3.945650577545166,49.0,0.38832975677894427,0.027599999999989015
403,403.0,301.85,75.15,1.0,4.303342342376709,49.125,0.3401470270339188,-0.10659999999999824
404,404.0,301.5,75.0,1.0,3.605551242828369,49.25,0.38078865529321854,-0.0955000000000204
405,405.0,301.37,75.37,1.0,3.5036489963531494,49.375,0.3921734310225543,-0.010000000000001417
406,406.0,301.5,75.0,1.0,3.605551242828369,49.5,0.3921734310225543,-0.15380000000000216
407,407.0,301.5,75.0,2.0,3.605551242828369,49.625,0.0,0.0
408,408.0,301.84,74.71,1.0,3.945650577545166,49.75,0.4468780594300716,0.0
409,409.0,301.69,78.14,1.0,4.315976142883301,49.875,3.4332783167113092,-1.045700000000012
410,410.0,301.69,78.14,0,,50.0,0.0,0.0
411,411.0,303.5,79.5,1.0,5.4649858474731445,50.125,2.2640008833920553,-0.0
412,412.0,303.5,79.5,0,,50.25,0.0,-0.0
413,413.0,307.69,81.92,1.0,6.209164619445801,50.375,4.838646504963965,-0.0
414,414.0,307.69,81.92,0,,50.5,0.0,-0.0
415,415.0,317.15,85.47,1.0,6.396797180175781,50.625,10.10416250859019,-0.0
416,416.0,317.15,85.47,0,,50.75,0.0,-0.0
417,417.0,321.47222900390625,87.88888549804688,2.0,5.471634387969971,50.875,4.953046599303311,-0.0
418,418.0,326.73,90.27,1.0,6.0159807205200195,51.0,5.7718161889284305,28.484933633177175
419,419.0,336.75,161.97,1.0,4.0848774909973145,51.125,72.39675683343833,223.40877517089822
420,420.0,336.75,161.97,0,,51.25,0.0,-0.0
421,421.0,330.06,91.86,1.0,6.348254203796387,51.375,70.428461576269,0.0
422,422.0,337.2,94.15,1.0,6.161789417266846,51.5,7.498246461673545,-208.31850000000034
423,423.0,337.2,94.15,0,,51.625,0.0,-0.0
424,424.0,330.85,91.95,1.0,6.1128315925598145,51.75,6.720305052599888,0.0
425,425.0,341.0,89.0,1.0,3.6502814292907715,51.875,10.57000473036789,-57.96249999999949
426,426.0,330.0,91.0,1.0,6.324555397033691,52.0,11.180339887498949,-117.54999999999976
427,427.0,330.28,90.96,1.0,6.059844493865967,52.125,0.28284271247459286,-3.1599999999997124
428,428.0,330.169921875,90.83006286621094,9.0,5.898568630218506,52.25,0.17029636619970703,-0.025624389648426296
429,429.0,330.3274841308594,91.1988296508789,3.0,6.1996026039123535,52.375,0.4010172140268385,-0.06526065673212791
430,430.0,312.5,43.5,4.0,3.1622776985168457,52.5,50.92148407597335,-20.398682658735197
431,431.0,312.0,44.0,4.0,3.4142136573791504,52.625,0.7071067811865476,-14.935672760009766
432,432.0,344.5,39.5,3.0,3.1622776985168457,52.75,32.810059433045836,-18.5
433,433.0,330.12,91.3,1.0,5.944339275360107,52.875,53.75894716230964,-700.4499999999998
434,434.0,330.29,91.03,1.0,5.962446689605713,53.0,0.31906112267088144,-16.43060000000002
435,435.0,330.22,91.19,1.0,6.44451379776001,53.125,0.17464249196572396,-0.05509999999999839
436,436.0,330.42,91.04,1.0,5.742892742156982,53.25,0.2499999999999858,-0.03799999999999597
437,437.0,330.0,91.0,1.0,6.324555397033691,53.375,0.42190046219459615,-0.07799999999999781
438,438.0,330.0,91.0,0,,53.5,0.0,0.0
439,439.0,330.0,91.0,0,,53.625,0.0,0.0
440,440.0,330.3274841308594,91.1988296508789,2.0,6.1996026039123535,53.75,0.3831175877369088,-0.0
441,441.0,330.2,91.08,1.0,6.064584255218506,53.875,0.17427762205451477,-0.06537588779116456
442,442.0,330.38,90.84,1.0,5.912430763244629,54.0,0.3,0.005571972656246888
443,443.0,330.38,90.84,0,,54.125,0.0,0.0
444,444.0,330.81,162.0,1.0,3.1094911098480225,54.25,71.1612991730758,-0.0
445,445.0,330.81,162.0,0,,54.375,0.0,-0.0
446,446.0,330.28,90.96,1.0,6.059844493865967,54.5,71.04197702767006,0.0
447,447.0,330.1212158203125,91.1212158203125,2.0,6.019863128662109,54.625,0.22628070275226284,-11.36861625976608
448,448.0,330.1212158203125,91.1212158203125,0,,54.75,0.0,0.0
449,449.0,330.2,91.08,1.0,6.064584255218506,54.875,0.08891395173460082,0.0
450,450.0,330.2,91.08,0,,55.0,0.0,0.0
451,451.0,330.2,91.08,0,,55.125,0.0,0.0
452,452.0,330.11,91.0,1.0,6.06316614151001,55.25,0.12041594578790313,0.0
453,453.0,330.14,91.23,1.0,6.223526954650879,55.375,0.23194827009486443,-0.021099999999996722
454,454.0,330.23,91.18,1.0,5.77694845199585,55.5,0.10295630140989645,-0.008800000000001047
455,455.0,330.08,90.97,1.0,6.267043590545654,55.625,0.2580697580113051,-0.003000000000008043
456,456.0,330.29,91.03,1.0,5.962446689605713,55.75,0.21840329667845115,-0.04410000000001357
457,457.0,330.04,91.14,1.0,6.033039569854736,55.875,0.27313000567495305,-0.04590000000000888
458,458.0,330.28,90.96,1.0,6.059844493865967,56.0,0.2999999999999659,-0.07979999999998871
459,459.0,330.0,91.39,1.0,6.05075216293335,56.125,0.5131276644266908,-0.14459999999998424
460,460.0,330.54,91.11,1.0,6.317849636077881,56.25,0.6082762530298407,-0.2715999999999934
461,461.0,330.34,91.33,1.0,6.446218967437744,56.375,0.2973213749463999,-0.16960000000002856
462,462.0,330.38,91.23,1.0,5.679900169372559,56.5,0.1077032961426924,-0.030000000000004547
463,463.0,330.28,90.96,1.0,6.059844493865967,56.625,0.28792360097777686,0.022999999999996534
464,464.0,328.54,83.66,1.0,5.5167036056518555,56.75,7.504505313476685,2.145000000000109
465,465.0,327.52,79.38,1.0,5.715679168701172,56.875,4.399863634250508,33.01880000000001
466,466.0,327.36,78.84,1.0,5.284135341644287,57.0,0.5632051136131323,2.47439999999994
467,467.0,327.61,79.3,1.0,5.832772254943848,57.125,0.5235456045083314,-0.288399999999985
468,468.0,327.61,79.3,0,,57.25,0.0,-0.0
469,469.0,327.61,79.3,0,,57.375,0.0,0.0
470,470.0,327.4,76.23,1.0,5.750298976898193,57.5,3.0771740282278435,0.0
471,471.0,327.46,76.92,1.0,5.920694828033447,57.625,0.6926037828369097,-2.130899999999991
472,472.0,327.46,76.92,0,,57.75,0.0,-0.0
473,473.0,327.25,76.35,1.0,5.851598739624023,57.875,0.6074537019394974,0.0
474,474.0,327.64,76.27,1.0,6.4594902992248535,58.0,0.398120584747874,-0.03629999999998953
475,475.0,327.64,76.27,0,,58.125,0.0,0.0
476,476.0,327.36,71.26,1.0,5.47819709777832,58.25,5.017818250993144,0.0
477,477.0,327.7,71.1,1.0,5.414120674133301,58.375,0.37576588456110066,0.7064000000000689
478,478.0,327.7,71.1,0,,58.5,0.0,0.0
479,479.0,327.300537109375,71.36065673828125,2.0,6.5924835205078125,58.625,0.47698274203360297,0.0
480,480.0,327.5,71.38,1.0,5.668845176696777,58.75,0.2003986190331675,-0.07463607135414958
481,481.0,327.73,71.29,1.0,6.027149200439453,58.875,0.24698178070458238,0.04413557128906675
482,482.0,327.73,71.29,0,,59.0,0.0,0.0
483,483.0,327.39,71.14,1.0,5.494783401489258,59.125,0.37161808352127235,0.0
484,484.0,327.39,71.14,0,,59.25,0.0,0.0
485,485.0,327.39,71.14,0,,59.375,0.0,0.0
486,486.0,327.39,71.14,0,,59.5,0.0,0.0
487,487.0,327.5,71.0,1.0,5.385164737701416,59.625,0.17804493814765743,0.0
488,488.0,327.44,71.05,1.0,5.4976606369018555,59.75,0.07810249675906647,-0.013600000000000698
489,489.0,327.44,71.05,0,,59.875,0.0,0.0
490,490.0,358.04,153.74,9.0,3.576000213623047,60.0,88.1702676643323,-0.0
491,491.0,368.69842529296875,111.20635223388672,4.0,3.849656343460083,60.125,43.84875393916673,-3190.959519815065
492,492.0,323.37,64.22,1.0,3.6131675243377686,60.25,65.2869315850203,1515.3713210976464
493,493.0,323.37,64.22,0,,60.375,0.0,0.0
494,494.0,323.37,64.22,0,,60.5,0.0,0.0
495,495.0,323.37,64.22,0,,60.625,0.0,0.0
496,496.0,323.37,64.22,0,,60.75,0.0,0.0
497,497.0,323.37,64.22,0,,60.875,0.0,0.0
498,498.0,323.37,64.22,0,,61.0,0.0,0.0
499,499.0,281.0,137.5,1.0,3.605551242828369,61.125,84.64735849393058,0.0
500,500.0,281.0,137.5,0,,61.25,0.0,0.0
501,501.0,281.0,137.5,0,,61.375,0.0,0.0
502,502.0,281.0,137.5,0,,61.5,0.0,0.0
503,503.0,281.0,137.5,0,,61.625,0.0,0.0
504,504.0,281.0,137.5,0,,61.75,0.0,0.0
505,505.0,281.0,137.5,0,,61.875,0.0,0.0
506,506.0,281.0,137.5,0,,62.0,0.0,0.0
507,507.0,281.0,137.5,0,,62.125,0.0,0.0
508,508.0,281.0,137.5,0,,62.25,0.0,0.0
509,509.0,281.0,137.5,0,,62.375,0.0,0.0
510,510.0,281.0,137.5,0,,62.5,0.0,0.0
511,511.0,281.0,137.5,0,,62.625,0.0,0.0
512,512.0,310.63,66.22,1.0,3.6131675243377686,62.75,77.1931039666109,0.0
513,513.0,306.88,71.5,1.0,4.907684803009033,62.875,6.476179429262288,-487.47090000000003
514,514.0,303.36,79.71,1.0,4.926666736602783,63.0,8.932776723953184,56.54879999999991
515,515.0,298.23,89.62,1.0,5.679900169372559,63.125,11.159077022764928,99.41869999999992
516,516.0,291.41,98.64,1.0,5.991055965423584,63.25,11.308085602788822,124.3748
517,517.0,291.41,98.64,0,,63.375,0.0,0.0
518,518.0,291.41,98.64,0,,63.5,0.0,0.0
519,519.0,291.41,98.64,0,,63.625,0.0,0.0
520,520.0,291.41,98.64,0,,63.75,0.0,0.0
521,521.0,291.41,98.64,0,,63.875,0.0,0.0
522,522.0,291.41,98.64,0,,64.0,0.0,0.0
523,523.0,291.41,98.64,0,,64.125,0.0,0.0
524,524.0,291.41,98.64,0,,64.25,0.0,0.0
525,525.0,291.41,98.64,0,,64.375,0.0,0.0
526,526.0,291.41,98.64,0,,64.5,0.0,0.0
527,527.0,291.41,98.64,0,,64.625,0.0,0.0
528,528.0,291.41,98.64,0,,64.75,0.0,0.0
529,529.0,291.41,98.64,0,,64.875,0.0,0.0
530,530.0,291.41,98.64,0,,65.0,0.0,0.0
531,531.0,291.41,98.64,0,,65.125,0.0,0.0
532,532.0,291.41,98.64,0,,65.25,0.0,0.0
533,533.0,291.41,98.64,0,,65.375,0.0,0.0
534,534.0,291.41,98.64,0,,65.5,0.0,0.0
535,535.0,291.41,98.64,0,,65.625,0.0,0.0
536,536.0,291.41,98.64,0,,65.75,0.0,0.0
537,537.0,291.41,98.64,0,,65.875,0.0,0.0
538,538.0,291.41,98.64,0,,66.0,0.0,0.0
539,539.0,291.41,98.64,0,,66.125,0.0,0.0
540,540.0,291.41,98.64,0,,66.25,0.0,0.0
541,541.0,291.41,98.64,0,,66.375,0.0,0.0
542,542.0,291.41,98.64,0,,66.5,0.0,0.0
543,543.0,291.81,131.0,1.0,3.1094911098480225,66.625,32.362472093460354,-0.0
544,544.0,291.81,131.0,0,,66.75,0.0,-0.0
545,545.0,295.19,135.0,1.0,3.1094911098480225,66.875,5.236831102871275,-0.0
546,546.0,295.5,135.0,1.0,3.3027756214141846,67.0,0.3100000000000023,1.0478000000000063
547,547.0,295.5,135.0,1.0,3.3027756214141846,67.125,0.0,0.0
548,548.0,295.5,135.0,1.0,3.3027756214141846,67.25,0.0,0.0
549,549.0,295.19,135.0,1.0,3.1094911098480225,67.375,0.3100000000000023,0.0
550,550.0,295.19,135.0,0,,67.5,0.0,0.0
551,551.0,295.37,135.22,1.0,3.6131675243377686,67.625,0.2842534080710413,-0.0
552,552.0,298.81,137.81,1.0,3.6345863342285156,67.75,4.30600743148453,1.189000000000021
553,553.0,298.81,137.81,0,,67.875,0.0,-0.0
554,554.0,301.5,139.5,1.0,3.1622776985168457,68.0,3.176822311681908,-0.0
555,555.0,301.37,139.78,1.0,3.6131675243377686,68.125,0.30870698080866177,0.12350000000001382
556,556.0,301.5,139.5,1.0,3.1622776985168457,68.25,0.30870698080866177,-0.09529999999999945
557,557.0,301.5,139.5,0,,68.375,0.0,0.0
558,558.0,302.0,140.0,1.0,3.4142136573791504,68.5,0.7071067811865476,-0.0
559,559.0,301.5,139.5,1.0,3.1622776985168457,68.625,0.7071067811865476,-0.5
560,560.0,301.86,139.55,1.0,3.836535930633545,68.75,0.36345563690774,-0.2050000000000125
561,561.0,302.0,139.5,1.0,3.3027756214141846,68.875,0.14866068747317604,0.04789999999999586
562,562.0,301.5,139.5,1.0,3.1622776985168457,69.0,0.5,-0.06999999999999318
563,563.0,301.63,139.85,1.0,3.727257013320923,69.125,0.37336309405188245,-0.06499999999999773
564,564.0,301.63,139.85,0,,69.25,0.0,-0.0
565,565.0,302.22,139.63,1.0,3.6131675243377686,69.375,0.629682459657276,0.0
566,566.0,303.0,139.67,1.0,3.971238136291504,69.5,0.7810249675906378,0.4514000000000105
567,567.0,303.16,139.71,1.0,3.945650577545166,69.625,0.16492422502473567,0.12640000000001564
568,568.0,304.28,140.5,1.0,3.576000213623047,69.75,1.370583817210706,0.2108000000000355
569,569.0,304.43,140.77,1.0,4.545217514038086,69.875,0.30886890422963553,0.3813000000000363
570,570.0,304.5,140.5,1.0,4.242640495300293,70.0,0.2789265136196353,-0.06240000000000417
571,571.0,304.7,140.79,1.0,3.849656343460083,70.125,0.35227829907615776,-0.06430000000000297
572,572.0,304.72,140.5,1.0,3.576000213623047,70.25,0.2906888370749674,-0.08009999999998789
573,573.0,304.5,141.0,1.0,3.605551242828369,70.375,0.5462600113499175,-0.14940000000000508
574,574.0,304.59,140.72,1.0,3.7962162494659424,70.5,0.2941088233970483,-0.15979999999999753
575,575.0,304.5,141.0,1.0,5.0,70.625,0.2941088233970483,-0.08649999999999614
576,576.0,304.81,141.0,1.0,3.1094911098480225,70.75,0.3100000000000023,-0.02789999999999245
577,577.0,304.81,141.0,0,,70.875,0.0,0.0
578,578.0,304.81,141.0,0,,71.0,0.0,0.0
579,579.0,304.81,141.0,0,,71.125,0.0,0.0
580,580.0,304.81,141.0,0,,71.25,0.0,0.0
581,581.0,304.81,141.0,0,,71.375,0.0,0.0
582,582.0,304.81,141.0,0,,71.5,0.0,0.0
583,583.0,304.81,141.0,0,,71.625,0.0,0.0
584,584.0,304.81,141.0,0,,71.75,0.0,0.0
585,585.0,304.81,141.0,0,,71.875,0.0,0.0
586,586.0,304.81,141.0,0,,72.0,0.0,0.0
587,587.0,304.81,141.0,0,,72.125,0.0,0.0
588,588.0,304.81,141.0,0,,72.25,0.0,0.0
589,589.0,304.81,141.0,0,,72.375,0.0,0.0
590,590.0,304.81,141.0,0,,72.5,0.0,0.0
591,591.0,304.81,141.0,0,,72.625,0.0,0.0
592,592.0,304.81,141.0,0,,72.75,0.0,0.0
593,593.0,304.81,141.0,0,,72.875,0.0,0.0
594,594.0,304.81,141.0,0,,73.0,0.0,0.0
595,595.0,304.81,141.0,0,,73.125,0.0,0.0
596,596.0,304.81,141.0,0,,73.25,0.0,0.0
597,597.0,304.81,141.0,0,,73.375,0.0,0.0
598,598.0,304.81,141.0,0,,73.5,0.0,0.0
599,599.0,304.81,141.0,0,,73.625,0.0,0.0
600,600.0,304.81,141.0,0,,73.75,0.0,0.0
601,601.0,304.81,141.0,0,,73.875,0.0,0.0
602,602.0,304.81,141.0,0,,74.0,0.0,0.0
603,603.0,304.81,141.0,0,,74.125,0.0,0.0
604,604.0,304.81,141.0,0,,74.25,0.0,0.0
605,605.0,304.81,141.0,0,,74.375,0.0,0.0
606,606.0,304.81,141.0,0,,74.5,0.0,0.0
607,607.0,304.81,141.0,0,,74.625,0.0,0.0
608,608.0,304.81,141.0,0,,74.75,0.0,0.0
609,609.0,304.81,141.0,0,,74.875,0.0,0.0
610,610.0,304.81,141.0,0,,75.0,0.0,0.0
611,611.0,304.81,141.0,0,,75.125,0.0,0.0
612,612.0,304.81,141.0,0,,75.25,0.0,0.0
613,613.0,304.81,141.0,0,,75.375,0.0,0.0
614,614.0,304.81,141.0,0,,75.5,0.0,0.0
615,615.0,304.81,141.0,0,,75.625,0.0,0.0
616,616.0,304.81,141.0,0,,75.75,0.0,0.0
617,617.0,304.81,141.0,0,,75.875,0.0,0.0
618,618.0,304.81,141.0,0,,76.0,0.0,0.0
619,619.0,304.81,141.0,0,,76.125,0.0,0.0
620,620.0,304.81,141.0,0,,76.25,0.0,0.0
621,621.0,304.81,141.0,0,,76.375,0.0,0.0
622,622.0,304.81,141.0,0,,76.5,0.0,0.0
623,623.0,304.81,141.0,0,,76.625,0.0,0.0
624,624.0,304.81,141.0,0,,76.75,0.0,0.0
625,625.0,304.81,141.0,0,,76.875,0.0,0.0
626,626.0,304.81,141.0,0,,77.0,0.0,0.0
627,627.0,304.81,141.0,0,,77.125,0.0,0.0
628,628.0,304.81,141.0,0,,77.25,0.0,0.0
629,629.0,304.81,141.0,0,,77.375,0.0,0.0
630,630.0,304.81,141.0,0,,77.5,0.0,0.0
631,631.0,304.81,141.0,0,,77.625,0.0,0.0
632,632.0,304.81,141.0,0,,77.75,0.0,0.0
633,633.0,304.81,141.0,0,,77.875,0.0,0.0
634,634.0,304.81,141.0,0,,78.0,0.0,0.0
635,635.0,304.81,141.0,0,,78.125,0.0,0.0
636,636.0,304.81,141.0,0,,78.25,0.0,0.0
637,637.0,304.81,141.0,0,,78.375,0.0,0.0
638,638.0,304.81,141.0,0,,78.5,0.0,0.0
639,639.0,304.81,141.0,0,,78.625,0.0,0.0
640,640.0,304.81,141.0,0,,78.75,0.0,0.0
641,641.0,304.81,141.0,0,,78.875,0.0,0.0
642,642.0,304.81,141.0,0,,79.0,0.0,0.0
643,643.0,304.81,141.0,0,,79.125,0.0,0.0
644,644.0,304.81,141.0,0,,79.25,0.0,0.0
645,645.0,304.81,141.0,0,,79.375,0.0,0.0
646,646.0,304.81,141.0,0,,79.5,0.0,0.0
647,647.0,304.81,141.0,0,,79.625,0.0,0.0
648,648.0,304.81,141.0,0,,79.75,0.0,0.0
649,649.0,304.81,141.0,0,,79.875,0.0,0.0
650,650.0,304.81,141.0,0,,80.0,0.0,0.0
651,651.0,304.81,141.0,0,,80.125,0.0,0.0
652,652.0,304.81,141.0,0,,80.25,0.0,0.0
653,653.0,304.81,141.0,0,,80.375,0.0,0.0
654,654.0,304.81,141.0,0,,80.5,0.0,0.0
655,655.0,304.81,141.0,0,,80.625,0.0,0.0
656,656.0,304.81,141.0,0,,80.75,0.0,0.0
657,657.0,304.81,141.0,0,,80.875,0.0,0.0
658,658.0,304.81,141.0,0,,81.0,0.0,0.0
659,659.0,304.81,141.0,0,,81.125,0.0,0.0
660,660.0,304.81,141.0,0,,81.25,0.0,0.0
661,661.0,304.81,141.0,0,,81.375,0.0,0.0
662,662.0,304.81,141.0,0,,81.5,0.0,0.0
663,663.0,304.81,141.0,0,,81.625,0.0,0.0
664,664.0,304.81,141.0,0,,81.75,0.0,0.0
665,665.0,304.81,141.0,0,,81.875,0.0,0.0
666,666.0,304.81,141.0,0,,82.0,0.0,0.0
667,667.0,304.81,141.0,0,,82.125,0.0,0.0
668,668.0,304.81,141.0,0,,82.25,0.0,0.0
669,669.0,304.81,141.0,0,,82.375,0.0,0.0
670,670.0,304.81,141.0,0,,82.5,0.0,0.0
671,671.0,304.81,141.0,0,,82.625,0.0,0.0
672,672.0,304.81,141.0,0,,82.75,0.0,0.0
673,673.0,304.81,141.0,0,,82.875,0.0,0.0
674,674.0,304.81,141.0,0,,83.0,0.0,0.0
675,675.0,304.81,141.0,0,,83.125,0.0,0.0
676,676.0,304.81,141.0,0,,83.25,0.0,0.0
677,677.0,304.81,141.0,0,,83.375,0.0,0.0
678,678.0,304.81,141.0,0,,83.5,0.0,0.0
679,679.0,304.81,141.0,0,,83.625,0.0,0.0
680,680.0,304.81,141.0,0,,83.75,0.0,0.0
681,681.0,304.81,141.0,0,,83.875,0.0,0.0
682,682.0,304.81,141.0,0,,84.0,0.0,0.0
683,683.0,304.81,141.0,0,,84.125,0.0,0.0
684,684.0,304.81,141.0,0,,84.25,0.0,0.0
685,685.0,304.81,141.0,0,,84.375,0.0,0.0
686,686.0,304.81,141.0,0,,84.5,0.0,0.0
687,687.0,304.81,141.0,0,,84.625,0.0,0.0
688,688.0,304.81,141.0,0,,84.75,0.0,0.0
689,689.0,304.81,141.0,0,,84.875,0.0,0.0
690,690.0,304.81,141.0,0,,85.0,0.0,0.0
691,691.0,304.81,141.0,0,,85.125,0.0,0.0
692,692.0,304.81,141.0,0,,85.25,0.0,0.0
693,693.0,304.81,141.0,0,,85.375,0.0,0.0
694,694.0,304.81,141.0,0,,85.5,0.0,0.0
695,695.0,304.81,141.0,0,,85.625,0.0,0.0
696,696.0,304.81,141.0,0,,85.75,0.0,0.0
697,697.0,304.81,141.0,0,,85.875,0.0,0.0
698,698.0,304.81,141.0,0,,86.0,0.0,0.0
699,699.0,304.81,141.0,0,,86.125,0.0,0.0
700,700.0,304.81,141.0,0,,86.25,0.0,0.0
701,701.0,304.81,141.0,0,,86.375,0.0,0.0
702,702.0,304.81,141.0,0,,86.5,0.0,0.0
703,703.0,304.81,141.0,0,,86.625,0.0,0.0
704,704.0,304.81,141.0,0,,86.75,0.0,0.0
705,705.0,304.81,141.0,0,,86.875,0.0,0.0
706,706.0,304.81,141.0,0,,87.0,0.0,0.0
707,707.0,304.81,141.0,0,,87.125,0.0,0.0
708,708.0,304.81,141.0,0,,87.25,0.0,0.0
709,709.0,304.81,141.0,0,,87.375,0.0,0.0
710,710.0,304.81,141.0,0,,87.5,0.0,0.0
711,711.0,304.81,141.0,0,,87.625,0.0,0.0
712,712.0,304.81,141.0,0,,87.75,0.0,0.0
713,713.0,304.81,141.0,0,,87.875,0.0,0.0
714,714.0,304.81,141.0,0,,88.0,0.0,0.0
715,715.0,304.81,141.0,0,,88.125,0.0,0.0
716,716.0,304.81,141.0,0,,88.25,0.0,0.0
717,717.0,304.81,141.0,0,,88.375,0.0,0.0
718,718.0,304.81,141.0,0,,88.5,0.0,0.0
719,719.0,304.81,141.0,0,,88.625,0.0,0.0
720,720.0,304.81,141.0,0,,88.75,0.0,0.0
721,721.0,304.81,141.0,0,,88.875,0.0,0.0
722,722.0,304.81,141.0,0,,89.0,0.0,0.0
723,723.0,304.81,141.0,0,,89.125,0.0,0.0
724,724.0,304.81,141.0,0,,89.25,0.0,0.0
725,725.0,304.81,141.0,0,,89.375,0.0,0.0
726,726.0,304.81,141.0,0,,89.5,0.0,0.0
727,727.0,304.81,141.0,0,,89.625,0.0,0.0
728,728.0,304.81,141.0,0,,89.75,0.0,0.0
729,729.0,304.81,141.0,0,,89.875,0.0,0.0
730,730.0,304.81,141.0,0,,90.0,0.0,0.0
731,731.0,304.81,141.0,0,,90.125,0.0,0.0
732,732.0,304.81,141.0,0,,90.25,0.0,0.0
733,733.0,304.81,141.0,0,,90.375,0.0,0.0
734,734.0,304.81,141.0,0,,90.5,0.0,0.0
735,735.0,328.0,107.5,1.0,3.605551242828369,90.625,40.74341787332035,0.0
736,736.0,328.0,107.5,0,,90.75,0.0,0.0
737,737.0,328.0,107.5,0,,90.875,0.0,0.0
738,738.0,328.0,107.5,0,,91.0,0.0,0.0
739,739.0,328.0,107.5,0,,91.125,0.0,0.0
740,740.0,328.0,107.5,0,,91.25,0.0,0.0
741,741.0,328.0,107.5,0,,91.375,0.0,0.0
742,742.0,328.0,107.5,0,,91.5,0.0,0.0
743,743.0,328.0,107.5,0,,91.625,0.0,0.0
744,744.0,328.0,107.5,0,,91.75,0.0,0.0
745,745.0,328.0,107.5,0,,91.875,0.0,0.0
746,746.0,328.0,107.5,0,,92.0,0.0,0.0
747,747.0,328.0,107.5,0,,92.125,0.0,0.0
748,748.0,328.0,107.5,0,,92.25,0.0,0.0
749,749.0,320.89,141.66,1.0,4.692133903503418,92.375,34.89208649536453,0.0
750,750.0,323.64,141.64,1.0,4.890987396240234,92.5,2.75007272631107,-20.23570000000039
751,751.0,323.64,141.64,0,,92.625,0.0,0.0
752,752.0,326.16,141.91,1.0,5.301436424255371,92.75,2.53442301125921,-0.0
753,753.0,327.74,142.36,1.0,5.47819709777832,92.875,1.6428329190760589,4.103100000000031
754,754.0,328.67,143.0,1.0,3.971238136291504,93.0,1.12893755363173,1.7574000000000007
755,755.0,330.2,143.57,1.0,4.822849750518799,93.125,1.6327277789025054,1.7876999999999728
