,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,325.84,70.0,1.0,4.341928958892822,42.625,0.28460498941514245,-0.029699999999999553
354,354.0,325.55,70.14,1.0,3.836535930633545,42.75,0.32202484376205986,-0.06389999999998908
355,355.0,325.69,70.14,1.0,4.315976142883301,42.875,0.13999999999998636,-0.04059999999999095
356,356.0,325.85,70.15,1.0,4.303342342376709,43.0,0.16031219541883926,0.022400000000001318
357,357.0,325.5,70.0,1.0,4.123105525970459,43.125,0.38078865529321854,-0.05750000000001322
358,358.0,325.69,69.86,1.0,4.315976142883301,43.25,0.23600847442411743,-0.04550000000000265
359,359.0,325.7,70.22,1.0,4.6222052574157715,43.375,0.36013886210738133,-0.048500000000001875
360,360.0,325.67,70.0,1.0,3.971238136291504,43.5,0.22203603311174036,-0.07949999999999892
361,361.0,325.66,70.11,1.0,4.692133903503418,43.625,0.11045361017187122,-0.023900000000000296
362,362.0,325.66,70.11,1.0,4.692133903503418,43.75,0.0,0.0
363,363.0,325.75,70.27,1.0,4.277985095977783,43.875,0.18357559750684296,-0.0
364,364.0,325.55,70.14,1.0,3.836535930633545,44.0,0.23853720883751925,-0.038799999999992806
365,365.0,325.07,70.1,1.0,4.403299808502197,44.125,0.48166378315171043,0.10119999999999882
366,366.0,325.07,70.1,0,,44.25,0.0,0.0
367,367.0,325.07,70.1,0,,44.375,0.0,0.0
368,368.0,325.07,70.1,0,,44.5,0.0,0.0
369,369.0,325.07,70.1,0,,44.625,0.0,0.0
370,370.0,325.07,70.1,0,,44.75,0.0,0.0
371,371.0,313.55,70.14,1.0,3.836535930633545,44.875,11.520069444235117,0.0
372,372.0,313.55,70.14,0,,45.0,0.0,0.0
373,373.0,313.55,70.14,1.0,3.836535930633545,45.125,0.0,0.0
374,374.0,313.25,70.27,1.0,4.277985095977783,45.25,0.32695565448544495,0.0
375,375.0,313.25,70.27,0,,45.375,0.0,0.0
376,376.0,313.25,70.27,0,,45.5,0.0,0.0
377,377.0,313.25,70.27,0,,45.625,0.0,0.0
378,378.0,300.41,89.28,1.0,3.7962162494659424,45.75,22.940045771532354,0.0
379,379.0,298.24,92.07,1.0,4.326507091522217,45.875,3.534543817807331,80.90070000000001
380,380.0,298.0,92.5,1.0,4.561553001403809,46.0,0.4924428900898156,1.720500000000039
381,381.0,298.4,92.57,1.0,5.233476638793945,46.125,0.4060788100849155,-0.06590000000000064
382,382.0,298.33,92.26,1.0,4.696133136749268,46.25,0.3178049716414009,-0.049699999999992736
383,383.0,298.08,92.58,1.0,5.004884243011475,46.375,0.4060788100849337,-0.08169999999999578
384,384.0,298.2,92.26,1.0,4.644400119781494,46.5,0.3417601498126965,-0.13239999999999677
385,385.0,298.2,92.26,0,,46.625,0.0,0.0
386,386.0,298.2,92.26,0,,46.75,0.0,0.0
387,387.0,294.5,101.5,1.0,4.242640495300293,46.875,9.953270819182999,0.0
388,388.0,294.43,101.77,1.0,4.545217514038086,47.0,0.2789265136196215,2.753799999999936
389,389.0,293.75,103.61,1.0,5.397921562194824,47.125,1.9616319736382821,0.5443999999999894
390,390.0,293.8,103.14,1.0,4.570525646209717,47.25,0.47265209192385904,-0.8988000000000075
391,391.0,293.8,103.14,1.0,4.570525646209717,47.375,0.0,0.0
392,392.0,293.8,103.14,0,,47.5,0.0,0.0
393,393.0,292.57,106.23,1.0,4.545217514038086,47.625,3.3258081724597504,0.0
394,394.0,292.45,106.28,1.0,4.629203796386719,47.75,0.1300000000000031,0.30209999999999915
395,395.0,292.76,106.5,1.0,4.608570098876953,47.875,0.3801315561749654,-0.026200000000002367
396,396.0,292.5,106.5,1.0,4.242640495300293,48.0,0.2599999999999909,-0.08059999999999777
397,397.0,292.8,106.26,1.0,4.644400119781494,48.125,0.3841874542459766,-0.07800000000000022
398,398.0,292.27,106.33,1.0,4.186751365661621,48.25,0.5346026561849748,-0.1758000000000129
399,399.0,292.76,106.5,1.0,4.608570098876953,48.375,0.5186520991956067,-0.24780000000002034
400,400.0,292.76,106.5,0,,48.5,0.0,-0.0
401,401.0,292.5,107.0,1.0,5.0,48.625,0.5635601121442106,0.0
402,402.0,292.5,107.0,0,,48.75,0.0,0.0
403,403.0,292.61,107.0,1.0,5.003330230712891,48.875,0.11000000000001364,0.0
404,404.0,292.61,107.0,0,,49.0,0.0,0.0
405,405.0,292.59,106.72,1.0,3.7962162494659424,49.125,0.28071337695236787,0.0
406,406.0,292.57,106.23,1.0,4.545217514038086,49.25,0.49040799340956326,0.13759999999999953
407,407.0,290.14,113.31,1.0,4.315976142883301,49.375,7.48540580062297,-3.420600000000007
408,408.0,292.14,124.4,1.0,5.115217208862305,49.5,11.268899680092998,73.65719999999999
409,409.0,293.57,128.77,1.0,4.545217514038086,49.625,4.598021313565223,51.32330000000008
410,410.0,296.76,133.5,1.0,4.608570098876953,49.75,5.705173091151563,25.231799999999996
411,411.0,300.76,136.62,1.0,4.7856550216674805,49.875,5.072908435996064,27.51759999999998
412,412.0,300.76,136.62,0,,50.0,0.0,-0.0
413,413.0,316.9,141.5,1.0,5.161395072937012,50.125,16.86161320870573,-0.0
414,414.0,316.9,141.5,0,,50.25,0.0,-0.0
415,415.0,328.95,143.65,1.0,5.659446716308594,50.375,12.24030228384905,-0.0
416,416.0,339.0,143.1,1.0,5.799600601196289,50.5,10.065038499677993,119.92000000000021
417,417.0,346.84,142.0,1.0,4.341928958892822,50.625,7.9167922797051835,79.39699999999984
418,418.0,348.68,141.47,1.0,4.975659370422363,50.75,1.9148106956041682,15.008600000000202
419,419.0,350.77,141.43,1.0,4.545217514038086,50.875,2.090382740074146,3.8668000000000164
420,420.0,350.77,141.43,0,,51.0,0.0,0.0
421,421.0,353.84,140.71,1.0,3.945650577545166,51.125,3.1532998588779906,0.0
422,422.0,355.69,139.86,1.0,4.315976142883301,51.25,2.0359273071502515,6.291500000000052
423,423.0,356.34,139.89,1.0,4.692133903503418,51.375,0.6506919393998736,1.1769999999999963
424,424.0,356.68,139.24,1.0,4.863711833953857,51.5,0.7335529974037269,0.20150000000003138
425,425.0,356.47,139.62,1.0,4.8545074462890625,51.625,0.4341658669218343,-0.31839999999998814
426,426.0,356.47,139.62,0,,51.75,0.0,0.0
427,427.0,356.47,139.62,1.0,4.8545074462890625,51.875,0.0,0.0
428,428.0,356.47,139.62,0,,52.0,0.0,0.0
429,429.0,356.47,139.62,1.0,4.8545074462890625,52.125,0.0,0.0
430,430.0,356.71,139.44,1.0,5.086126327514648,52.25,0.2999999999999659,0.0
431,431.0,356.5,139.76,1.0,4.608570098876953,52.375,0.3827531841800758,-0.10799999999998602
432,432.0,356.47,139.62,1.0,4.8545074462890625,52.5,0.14317821063274447,-0.03850000000000102
433,433.0,356.46,139.37,1.0,4.432018280029297,52.625,0.250199920063938,0.03529999999999775
434,434.0,356.47,139.62,1.0,4.8545074462890625,52.75,0.250199920063938,-0.06260000000000096
435,435.0,356.47,139.38,1.0,4.8545074462890625,52.875,0.2400000000000091,-0.060000000000002274
436,436.0,356.46,139.63,1.0,4.432018280029297,53.0,0.250199920063938,-0.060000000000002274
437,437.0,356.69,139.86,1.0,4.315976142883301,53.125,0.3252691193458376,0.055199999999993386
438,438.0,356.69,139.86,1.0,4.315976142883301,53.25,0.0,-0.0
439,439.0,356.5,139.76,1.0,4.608570098876953,53.375,0.21470910553584746,0.0
440,440.0,356.46,139.37,1.0,4.432018280029297,53.5,0.39204591567824165,0.0466000000000113
441,441.0,356.47,139.62,1.0,4.8545074462890625,53.625,0.250199920063938,-0.09789999999999871
442,442.0,356.46,139.63,1.0,4.432018280029297,53.75,0.014142135623758283,0.0023999999999967715
443,443.0,356.47,139.62,1.0,4.8545074462890625,53.875,0.014142135623758283,-0.00020000000000077307
444,444.0,356.46,139.63,1.0,4.432018280029297,54.0,0.014142135623758283,-0.00020000000000077307
445,445.0,356.46,139.63,1.0,4.432018280029297,54.125,0.0,0.0
446,446.0,356.72,139.59,1.0,3.7962162494659424,54.25,0.2630589287593641,0.0
447,447.0,356.5,139.76,1.0,4.608570098876953,54.375,0.2780287754891708,-0.06400000000001574
448,448.0,356.5,139.5,1.0,4.242640495300293,54.5,0.2599999999999909,-0.0441999999999952
449,449.0,356.5,139.5,0,,54.625,0.0,0.0
450,450.0,356.5,139.24,1.0,4.608570098876953,54.75,0.2599999999999909,0.0
451,451.0,356.47,139.62,1.0,4.8545074462890625,54.875,0.3811823710509117,-0.09879999999999536
452,452.0,356.5,139.5,1.0,5.099019527435303,55.0,0.12369316876852761,-0.04649999999999954
453,453.0,356.5,139.5,1.0,5.099019527435303,55.125,0.0,0.0
454,454.0,356.69,139.86,1.0,4.315976142883301,55.25,0.4070626487409634,-0.0
455,455.0,356.69,139.86,0,,55.375,0.0,-0.0
456,456.0,356.69,139.86,0,,55.5,0.0,0.0
457,457.0,356.47,139.62,1.0,4.8545074462890625,55.625,0.32557641192198084,0.0
458,458.0,356.47,139.62,1.0,4.8545074462890625,55.75,0.0,0.0
459,459.0,356.47,139.62,0,,55.875,0.0,0.0
460,460.0,356.5,139.76,1.0,4.608570098876953,56.0,0.14317821063274447,-0.0
461,461.0,356.5,139.76,0,,56.125,0.0,-0.0
462,462.0,356.5,139.76,0,,56.25,0.0,0.0
463,463.0,356.5,139.76,0,,56.375,0.0,0.0
464,464.0,356.5,139.76,0,,56.5,0.0,0.0
465,465.0,356.5,139.76,0,,56.625,0.0,0.0
466,466.0,356.5,139.76,0,,56.75,0.0,0.0
467,467.0,356.5,139.76,0,,56.875,0.0,0.0
468,468.0,356.5,139.76,0,,57.0,0.0,0.0
469,469.0,356.5,139.76,0,,57.125,0.0,0.0
470,470.0,356.5,139.76,0,,57.25,0.0,0.0
471,471.0,356.5,139.76,0,,57.375,0.0,0.0
472,472.0,356.5,139.76,0,,57.5,0.0,0.0
473,473.0,356.5,139.76,0,,57.625,0.0,0.0
474,474.0,356.5,139.76,0,,57.75,0.0,0.0
475,475.0,356.5,139.76,0,,57.875,0.0,0.0
476,476.0,308.63,78.22,1.0,3.6131675243377686,58.0,77.96607274962616,0.0
477,477.0,308.63,78.22,0,,58.125,0.0,0.0
478,478.0,308.63,78.22,0,,58.25,0.0,0.0
479,479.0,308.63,78.22,0,,58.375,0.0,0.0
480,480.0,308.63,78.22,0,,58.5,0.0,0.0
481,481.0,308.63,78.22,0,,58.625,0.0,0.0
482,482.0,308.63,78.22,0,,58.75,0.0,0.0
483,483.0,308.63,78.22,0,,58.875,0.0,0.0
484,484.0,308.63,78.22,0,,59.0,0.0,0.0
485,485.0,308.63,78.22,0,,59.125,0.0,0.0
486,486.0,308.63,78.22,0,,59.25,0.0,0.0
487,487.0,308.63,78.22,0,,59.375,0.0,0.0
488,488.0,308.63,78.22,0,,59.5,0.0,0.0
489,489.0,308.63,78.22,0,,59.625,0.0,0.0
490,490.0,270.0,105.0,1.0,3.6502814292907715,59.75,47.00473699532846,0.0
491,491.0,299.40185546875,81.65997314453125,11.0,4.692133903503418,59.875,37.53965847765889,-1760.8395959472655
492,492.0,368.59,107.72,2.0,3.7962162494659424,60.0,73.93324247850143,1426.01809899792
493,493.0,368.59,107.72,0,,60.125,0.0,-0.0
494,494.0,368.59,107.72,0,,60.25,0.0,0.0
495,495.0,368.59,107.72,0,,60.375,0.0,0.0
496,496.0,368.59,107.72,0,,60.5,0.0,0.0
497,497.0,368.59,107.72,0,,60.625,0.0,0.0
498,498.0,368.59,107.72,0,,60.75,0.0,0.0
499,499.0,368.59,107.72,0,,60.875,0.0,0.0
500,500.0,368.59,107.72,0,,61.0,0.0,0.0
501,501.0,368.59,107.72,0,,61.125,0.0,0.0
502,502.0,368.59,107.72,0,,61.25,0.0,0.0
503,503.0,368.59,107.72,0,,61.375,0.0,0.0
504,504.0,368.59,107.72,0,,61.5,0.0,0.0
505,505.0,368.59,107.72,0,,61.625,0.0,0.0
506,506.0,368.59,107.72,0,,61.75,0.0,0.0
507,507.0,368.59,107.72,0,,61.875,0.0,0.0
508,508.0,368.59,107.72,0,,62.0,0.0,0.0
509,509.0,368.59,107.72,0,,62.125,0.0,0.0
510,510.0,368.59,107.72,0,,62.25,0.0,0.0
511,511.0,368.59,107.72,0,,62.375,0.0,0.0
512,512.0,368.59,107.72,0,,62.5,0.0,0.0
513,513.0,368.59,107.72,0,,62.625,0.0,0.0
514,514.0,368.59,107.72,0,,62.75,0.0,0.0
515,515.0,368.59,107.72,0,,62.875,0.0,0.0
516,516.0,368.59,107.72,0,,63.0,0.0,0.0
517,517.0,368.59,107.72,0,,63.125,0.0,0.0
518,518.0,368.59,107.72,0,,63.25,0.0,0.0
519,519.0,368.59,107.72,0,,63.375,0.0,0.0
520,520.0,368.59,107.72,0,,63.5,0.0,0.0
521,521.0,368.59,107.72,0,,63.625,0.0,0.0
522,522.0,368.59,107.72,0,,63.75,0.0,0.0
523,523.0,368.59,107.72,0,,63.875,0.0,0.0
524,524.0,368.59,107.72,0,,64.0,0.0,0.0
525,525.0,368.59,107.72,0,,64.125,0.0,0.0
526,526.0,368.59,107.72,0,,64.25,0.0,0.0
527,527.0,356.63,91.0,1.0,4.130928993225098,64.375,20.557237168452367,0.0
528,528.0,356.44,88.73,1.0,4.666472434997559,64.5,2.2779376637651834,40.2267999999999
529,529.0,356.44,88.73,0,,64.625,0.0,0.0
530,530.0,356.44,88.73,0,,64.75,0.0,0.0
531,531.0,356.5,79.5,1.0,4.242640495300293,64.875,9.2301950141912,0.0
532,532.0,356.5,79.5,0,,65.0,0.0,0.0
533,533.0,356.28,79.5,1.0,3.576000213623047,65.125,0.22000000000002728,0.0
534,534.0,356.0,79.5,1.0,3.605551242828369,65.25,0.2799999999999727,0.06160000000000164
535,535.0,356.0,79.5,1.0,3.605551242828369,65.375,0.0,0.0
536,536.0,356.0,79.5,0,,65.5,0.0,0.0
537,537.0,356.0,79.5,1.0,3.605551242828369,65.625,0.0,0.0
538,538.0,356.0,79.5,0,,65.75,0.0,0.0
539,539.0,356.0,79.5,0,,65.875,0.0,0.0
540,540.0,356.19,80.0,1.0,3.1094911098480225,66.0,0.5348831648126524,-0.0
541,541.0,356.19,80.0,0,,66.125,0.0,-0.0
542,542.0,356.19,79.0,1.0,3.1094911098480225,66.25,1.0,0.0
543,543.0,356.19,79.0,0,,66.375,0.0,0.0
544,544.0,356.28,79.5,1.0,3.576000213623047,66.5,0.508035431835217,-0.0
545,545.0,355.72,79.5,1.0,3.576000213623047,66.625,0.5599999999999454,-0.050399999999981085
546,546.0,351.5,81.5,1.0,3.1622776985168457,66.75,4.669946466502612,2.363199999999785
547,547.0,348.37,78.15,1.0,3.727257013320923,66.875,4.584691919856768,6.508600000000078
548,548.0,348.46,78.37,1.0,4.432018280029297,67.0,0.23769728648008373,-1.0186999999999162
549,549.0,348.0,78.33,1.0,3.971238136291504,67.125,0.461735855224588,-0.05019999999998798
550,550.0,348.31,78.14,1.0,4.315976142883301,67.25,0.3635931792539576,-0.1349999999999936
551,551.0,348.31,78.14,1.0,4.315976142883301,67.375,0.0,0.0
552,552.0,348.33,78.0,1.0,3.971238136291504,67.5,0.1414213562373075,0.0
553,553.0,347.91,78.26,1.0,4.474884986877441,67.625,0.49396356140910663,-0.0447999999999924
554,554.0,345.63,74.22,1.0,3.6131675243377686,67.75,4.638965401897301,-0.09280000000010313
555,555.0,342.22,72.37,1.0,3.6131675243377686,67.875,3.8795102783727433,15.248800000000017
556,556.0,342.22,72.37,0,,68.0,0.0,0.0
557,557.0,338.5,72.0,1.0,3.605551242828369,68.125,3.7383552533166515,0.0
558,558.0,338.5,72.0,0,,68.25,0.0,0.0
559,559.0,338.0,72.33,1.0,3.971238136291504,68.375,0.5990826320300054,0.0
560,560.0,338.0,72.0,1.0,3.4142136573791504,68.5,0.3299999999999983,-0.10889999999999887
561,561.0,338.0,72.0,0,,68.625,0.0,0.0
562,562.0,338.0,72.0,0,,68.75,0.0,0.0
563,563.0,338.22,72.37,1.0,3.6131675243377686,68.875,0.4304648650006355,-0.0
564,564.0,337.78,72.37,1.0,3.6131675243377686,69.0,0.44000000000005457,-0.096800000000024
565,565.0,337.78,72.37,0,,69.125,0.0,0.0
566,566.0,337.78,72.37,0,,69.25,0.0,0.0
567,567.0,328.16,74.0,1.0,4.341928958892822,69.375,9.757115352397909,0.0
568,568.0,326.84,74.0,1.0,4.341928958892822,69.5,1.32000000000005,12.698400000000412
569,569.0,324.16,74.0,1.0,4.341928958892822,69.625,2.67999999999995,3.5376000000000682
570,570.0,324.31,74.14,1.0,4.315976142883301,69.75,0.20518284528681568,-0.4019999999999316
571,571.0,324.78,74.26,1.0,5.491305828094482,69.875,0.4850773134253686,0.08729999999998558
572,572.0,324.0,74.0,1.0,4.4721360206604,70.0,0.8221921916437543,-0.3977999999999659
573,573.0,325.0,74.0,1.0,4.4721360206604,70.125,1.0,-0.7799999999999727
574,574.0,325.0,74.0,0,,70.25,0.0,0.0
575,575.0,325.0,74.0,0,,70.375,0.0,0.0
576,576.0,325.0,74.0,0,,70.5,0.0,0.0
577,577.0,325.0,74.0,0,,70.625,0.0,0.0
578,578.0,325.0,74.0,0,,70.75,0.0,0.0
579,579.0,325.0,74.0,0,,70.875,0.0,0.0
580,580.0,325.0,74.0,0,,71.0,0.0,0.0
581,581.0,325.0,74.0,0,,71.125,0.0,0.0
582,582.0,303.0,80.0,1.0,4.0,71.25,22.80350850198276,0.0
583,583.0,304.19,80.0,1.0,3.1094911098480225,71.375,1.1899999999999977,-26.17999999999995
584,584.0,304.0,80.33,1.0,3.971238136291504,71.5,0.38078865529319283,-0.22609999999999686
585,585.0,302.5,82.0,1.0,3.3027756214141846,71.625,2.2447494292236727,0.8360999999999943
586,586.0,303.0,82.0,1.0,4.4721360206604,71.75,0.5,-0.75
587,587.0,302.5,82.0,1.0,3.864328384399414,71.875,0.5,-0.25
588,588.0,302.5,82.0,0,,72.0,0.0,0.0
589,589.0,302.5,82.0,0,,72.125,0.0,0.0
590,590.0,302.5,82.0,0,,72.25,0.0,0.0
591,591.0,302.5,82.0,0,,72.375,0.0,0.0
592,592.0,302.5,82.0,0,,72.5,0.0,0.0
593,593.0,291.7,91.79,1.0,3.849656343460083,72.625,14.576834361410585,0.0
594,594.0,291.63,92.22,1.0,3.6131675243377686,72.75,0.4356604182158309,4.965699999999858
595,595.0,291.5,92.5,1.0,3.1622776985168457,72.875,0.30870698080866177,0.12949999999999723
596,596.0,291.15,99.47,1.0,4.838462829589844,73.0,6.9787821287098515,1.997100000000009
597,597.0,288.9,107.19,1.0,4.732710361480713,73.125,8.04120015918022,54.595900000000036
598,598.0,289.0,109.5,1.0,4.561553001403809,73.25,2.3121634890292717,17.608199999999965
599,599.0,292.17,119.78,1.0,5.101354122161865,73.375,10.757662385481343,24.0638000000001
600,600.0,296.38,125.84,1.0,5.392251491546631,73.5,7.378868476941425,75.64250000000004
601,601.0,297.77,127.63,1.0,5.310828685760498,73.625,2.2663186007267235,16.69929999999987
602,602.0,298.31,128.0,1.0,6.031266689300537,73.75,0.6545991139621451,1.4129000000000262
603,603.0,303.11,133.74,1.0,4.530705451965332,73.875,7.482486217828952,4.715800000000134
604,604.0,308.81,140.42,1.0,5.680568695068359,74.0,8.781366636236047,65.70319999999995
605,605.0,313.89,145.66,1.0,4.692133903503418,74.125,7.298218960815024,63.9591999999998
606,606.0,313.89,145.66,0,,74.25,0.0,-0.0
607,607.0,316.69,147.42,1.0,4.416510105133057,74.375,3.3072042573751066,-0.0
608,608.0,319.0,149.67,1.0,3.971238136291504,74.5,3.2246860312284684,10.428000000000011
609,609.0,318.85,149.85,1.0,4.303342342376709,74.625,0.2343074902771903,0.058500000000067554
610,610.0,319.0,150.0,1.0,4.4721360206604,74.75,0.2121320343559522,0.0045000000000088684
611,611.0,319.0,150.0,1.0,4.4721360206604,74.875,0.0,-0.0
612,612.0,319.0,150.0,1.0,4.4721360206604,75.0,0.0,0.0
613,613.0,319.0,149.84,1.0,4.341928958892822,75.125,0.1599999999999966,0.0
614,614.0,318.86,149.69,1.0,4.315976142883301,75.25,0.20518284528682676,0.0240000000000004
615,615.0,318.85,149.85,1.0,4.303342342376709,75.375,0.16031219541881,-0.02260000000000181
616,616.0,319.0,150.0,1.0,4.4721360206604,75.5,0.2121320343559522,0.02250000000000199
617,617.0,319.0,150.0,1.0,4.4721360206604,75.625,0.0,-0.0
618,618.0,318.67,150.0,1.0,3.971238136291504,75.75,0.3299999999999841,0.0
619,619.0,319.0,150.0,1.0,4.4721360206604,75.875,0.3299999999999841,-0.10889999999998949
620,620.0,319.0,150.0,1.0,4.4721360206604,76.0,0.0,0.0
621,621.0,318.73,149.75,1.0,4.277985095977783,76.125,0.36796738985946864,0.0
622,622.0,318.67,150.0,1.0,3.971238136291504,76.25,0.2570992026436493,-0.04630000000000048
623,623.0,318.5,150.0,1.0,3.605551242828369,76.375,0.17000000000001592,0.010200000000001342
624,624.0,318.85,150.15,1.0,4.303342342376709,76.5,0.38078865529321854,-0.059500000000009434
625,625.0,319.27,149.75,1.0,4.277985095977783,76.625,0.5799999999999743,0.08699999999999208
626,626.0,319.0,150.0,1.0,4.4721360206604,76.75,0.36796738985946864,-0.21339999999998271
627,627.0,319.15,149.85,1.0,4.303342342376709,76.875,0.2121320343559522,-0.07799999999999255
628,628.0,319.0,150.0,1.0,4.4721360206604,77.0,0.2121320343559522,-0.044999999999994884
629,629.0,318.67,150.0,1.0,3.971238136291504,77.125,0.3299999999999841,0.04949999999999011
630,630.0,318.74,149.64,1.0,4.495105266571045,77.25,0.36674241641785704,-0.023099999999996634
631,631.0,318.74,149.64,0,,77.375,0.0,0.0
632,632.0,318.5,150.0,1.0,3.605551242828369,77.5,0.4326661530556951,0.0
633,633.0,318.5,150.0,1.0,3.605551242828369,77.625,0.0,0.0
634,634.0,318.85,150.15,1.0,4.303342342376709,77.75,0.38078865529321854,-0.0
635,635.0,319.0,149.67,1.0,3.971238136291504,77.875,0.5028916384272168,-0.01950000000001001
636,636.0,319.0,150.0,1.0,4.0,78.0,0.3300000000000125,-0.158400000000012
637,637.0,319.33,150.0,1.0,3.971238136291504,78.125,0.3299999999999841,-0.0
638,638.0,319.0,149.67,1.0,3.971238136291504,78.25,0.46669047558311894,-0.10889999999998949
639,639.0,318.86,149.69,1.0,4.315976142883301,78.375,0.14142135623729746,0.039599999999989643
640,640.0,318.67,150.0,1.0,3.971238136291504,78.5,0.3635931792539576,0.03280000000000031
641,641.0,319.0,150.0,1.0,4.4721360206604,78.625,0.3299999999999841,-0.06269999999999623
642,642.0,318.85,150.15,1.0,4.303342342376709,78.75,0.2121320343559522,-0.04949999999999011
643,643.0,318.85,149.85,1.0,4.303342342376709,78.875,0.30000000000001137,-0.04500000000000341
644,644.0,318.85,150.15,1.0,4.303342342376709,79.0,0.30000000000001137,-0.09000000000000682
645,645.0,318.85,150.15,1.0,4.303342342376709,79.125,0.0,0.0
646,646.0,303.5,94.5,1.0,3.1622776985168457,79.25,57.72819934832544,0.0
647,647.0,331.25,149.27,1.0,4.277985095977783,79.375,61.39882246427859,-3473.9130000000014
648,648.0,333.95,147.89,1.0,4.487804889678955,79.5,3.0322269044383874,-0.6576000000016364
649,649.0,336.69,147.86,1.0,4.315976142883301,79.625,2.7401642286549266,7.4393999999999565
650,650.0,337.84,148.0,1.0,4.341928958892822,79.75,1.158490397025346,3.1467999999999523
651,651.0,338.0,148.0,1.0,4.4721360206604,79.875,0.160000000000025,0.18400000000002512
652,652.0,338.15,147.85,1.0,4.303342342376709,80.0,0.2121320343559522,0.024000000000000115
653,653.0,338.15,147.85,1.0,4.303342342376709,80.125,0.0,0.0
654,654.0,338.0,148.0,1.0,4.4721360206604,80.25,0.2121320343559522,0.0
655,655.0,338.0,148.0,1.0,4.4721360206604,80.375,0.0,0.0
656,656.0,338.0,148.0,1.0,4.4721360206604,80.5,0.0,0.0
657,657.0,338.15,147.85,1.0,4.303342342376709,80.625,0.2121320343559522,0.0
658,658.0,338.0,148.0,1.0,4.4721360206604,80.75,0.2121320343559522,-0.044999999999994884
659,659.0,338.33,148.0,1.0,3.971238136291504,80.875,0.3299999999999841,-0.04949999999999011
660,660.0,338.0,148.0,1.0,4.4721360206604,81.0,0.3299999999999841,-0.10889999999998949
661,661.0,338.14666748046875,147.85333251953125,2.0,4.303342342376709,81.125,0.20741914003799727,-0.04840026855468517
662,662.0,338.0,148.0,1.0,4.4721360206604,81.25,0.20741914003799727,-0.043022699654102325
663,663.0,338.12,148.2,1.0,4.468204498291016,81.375,0.23323807579380462,0.011733398437497666
664,664.0,338.15,147.85,1.0,4.303342342376709,81.5,0.3512833614049979,-0.06639999999999803
665,665.0,338.15,147.85,1.0,4.303342342376709,81.625,0.0,0.0
666,666.0,338.63,147.78,1.0,3.6131675243377686,81.75,0.48507731342541316,0.0
667,667.0,337.86,148.31,1.0,4.315976142883301,81.875,0.9347726996441291,-0.4067000000000017
668,668.0,338.15,147.85,1.0,4.303342342376709,82.0,0.5437830449728882,-0.4670999999999714
669,669.0,337.78,147.63,1.0,3.6131675243377686,82.125,0.430464865000621,-0.00609999999998663
670,670.0,338.0,147.67,1.0,3.971238136291504,82.25,0.2236067977500044,-0.0902000000000093
671,671.0,337.85,147.85,1.0,4.303342342376709,82.375,0.2343074902771903,-0.025800000000000253
672,672.0,338.0,148.0,1.0,4.4721360206604,82.5,0.2121320343559522,0.0045000000000088684
673,673.0,338.0,147.67,1.0,3.971238136291504,82.625,0.3300000000000125,-0.04950000000000375
674,674.0,338.19,147.81,1.0,3.6345863342285156,82.75,0.23600847442412587,-0.046200000000006625
675,675.0,338.16,147.71,1.0,3.945650577545166,82.875,0.10440306508909222,-0.01969999999999543
676,676.0,338.0,148.0,1.0,4.4721360206604,83.0,0.331209903233589,-0.024200000000001172
677,677.0,338.37,147.85,1.0,3.727257013320923,83.125,0.39924929555354893,-0.10270000000001044
678,678.0,338.19,147.81,1.0,3.6345863342285156,83.25,0.18439088914586269,-0.0606000000000043
679,679.0,338.0,147.67,1.0,3.971238136291504,83.375,0.23600847442412587,0.03980000000000036
680,680.0,338.0,147.67,0,,83.5,0.0,0.0
681,681.0,338.0,147.67,0,,83.625,0.0,0.0
682,682.0,338.0,147.67,0,,83.75,0.0,0.0
683,683.0,338.0,147.67,0,,83.875,0.0,0.0
684,684.0,338.0,147.67,0,,84.0,0.0,0.0
685,685.0,338.0,147.67,0,,84.125,0.0,0.0
686,686.0,338.0,147.67,0,,84.25,0.0,0.0
687,687.0,338.0,147.67,0,,84.375,0.0,0.0
688,688.0,338.0,147.67,0,,84.5,0.0,0.0
689,689.0,338.0,147.67,0,,84.625,0.0,0.0
690,690.0,338.0,147.67,0,,84.75,0.0,0.0
691,691.0,338.0,147.67,0,,84.875,0.0,0.0
692,692.0,338.0,147.67,0,,85.0,0.0,0.0
693,693.0,338.0,147.67,0,,85.125,0.0,0.0
694,694.0,338.0,147.67,0,,85.25,0.0,0.0
695,695.0,338.0,147.67,0,,85.375,0.0,0.0
696,696.0,338.0,147.67,0,,85.5,0.0,0.0
697,697.0,338.0,147.67,0,,85.625,0.0,0.0
698,698.0,338.0,147.67,0,,85.75,0.0,0.0
699,699.0,338.0,147.67,0,,85.875,0.0,0.0
700,700.0,338.0,147.67,0,,86.0,0.0,0.0
701,701.0,338.0,147.67,0,,86.125,0.0,0.0
702,702.0,338.0,147.67,0,,86.25,0.0,0.0
703,703.0,338.0,147.67,0,,86.375,0.0,0.0
704,704.0,338.0,147.67,0,,86.5,0.0,0.0
705,705.0,338.0,147.67,0,,86.625,0.0,0.0
706,706.0,338.0,147.67,0,,86.75,0.0,0.0
707,707.0,338.0,147.67,0,,86.875,0.0,0.0
708,708.0,338.0,147.67,0,,87.0,0.0,0.0
