,frame,x,y,blobs,blob_size,sec,distance,dot_product
161,161.0,173.57,381.08,0,,18.875,0.0,0.0
162,162.0,173.31,381.31,1.0,4.658363342285156,19.0,0.3471310991542009,0.0
163,163.0,173.15,381.25,1.0,4.323126316070557,19.125,0.17088007490634824,0.027799999999996043
164,164.0,173.61,381.47,1.0,5.1036248207092285,19.25,0.5099019513592974,-0.08680000000000185
165,165.0,173.11,381.46,1.0,4.595170497894287,19.375,0.5000999900020004,-0.23220000000001476
166,166.0,173.24,380.93,1.0,4.326507091522217,19.5,0.5457105459856625,-0.05969999999997269
167,167.0,173.24,380.93,0,,19.625,0.0,0.0
168,168.0,173.24,380.93,0,,19.75,0.0,0.0
169,169.0,173.32,381.68,1.0,4.840382099151611,19.875,0.7542545989253214,-0.0
170,170.0,173.41,381.72,1.0,3.7962162494659424,20.0,0.09848857801797248,0.03720000000001419
171,171.0,173.41,381.72,0,,20.125,0.0,-0.0
172,172.0,173.22,381.3,1.0,4.6222052574157715,20.25,0.4609772228646579,0.0
173,173.0,173.32,381.68,1.0,4.840382099151611,20.375,0.39293765408776415,-0.1786000000000028
174,174.0,173.23,381.23,1.0,5.007096767425537,20.5,0.45891175622334013,-0.17999999999999347
175,175.0,173.26,381.5,1.0,4.823337554931641,20.625,0.27166155414410453,-0.12419999999998894
176,176.0,173.11,381.46,1.0,4.595170497894287,20.75,0.15524174696258355,-0.015300000000004286
177,177.0,172.59,379.28,1.0,3.7962162494659424,20.875,2.2411604137142973,0.1652000000000346
178,178.0,170.59,374.28,1.0,3.7962162494659424,21.0,5.385164807134504,11.940000000000055
179,179.0,171.1,373.81,1.0,4.732710361480713,21.125,0.6935416353759614,1.3299999999998704
180,180.0,171.1,373.81,0,,21.25,0.0,0.0
181,181.0,170.41,373.72,1.0,3.7962162494659424,21.375,0.6958448102845867,0.0
182,182.0,170.47,373.35,1.0,5.299516201019287,21.5,0.3748332962798311,-0.00810000000001028
183,183.0,170.47,373.35,0,,21.625,0.0,0.0
184,184.0,170.2,373.14,1.0,4.570525646209717,21.75,0.34205262752977184,0.0
185,185.0,170.2,373.14,0,,21.875,0.0,0.0
186,186.0,170.43,373.66,1.0,5.042660713195801,22.0,0.5685947590332228,-0.0
187,187.0,170.43,373.66,0,,22.125,0.0,-0.0
188,188.0,170.43,373.66,0,,22.25,0.0,0.0
189,189.0,170.43,373.66,0,,22.375,0.0,0.0
190,190.0,170.2,373.14,1.0,4.570525646209717,22.5,0.5685947590332228,0.0
191,191.0,170.35,373.32,1.0,4.3034563064575195,22.625,0.2343074902772085,-0.12810000000001454
192,192.0,170.35,373.32,0,,22.75,0.0,-0.0
193,193.0,170.78,373.48,1.0,4.687765598297119,22.875,0.4588027898781936,-0.0
194,194.0,170.35,373.32,1.0,4.3034563064575195,23.0,0.4588027898781936,-0.21050000000001387
195,195.0,170.5,373.5,1.0,4.242640495300293,23.125,0.2343074902772085,-0.09330000000000907
196,196.0,170.5,373.5,0,,23.25,0.0,-0.0
197,197.0,170.5,373.5,0,,23.375,0.0,0.0
198,198.0,170.5,373.5,0,,23.5,0.0,0.0
199,199.0,170.5,373.5,0,,23.625,0.0,0.0
200,200.0,170.41,373.72,1.0,3.7962162494659424,23.75,0.23769728648012078,0.0
201,201.0,170.41,373.72,0,,23.875,0.0,0.0
202,202.0,170.43,373.23,1.0,4.545217514038086,24.0,0.49040799340957864,0.0
203,203.0,170.67,373.26,1.0,4.696133136749268,24.125,0.24186773244893392,-0.009899999999984834
204,204.0,170.67,373.26,0,,24.25,0.0,-0.0
205,205.0,170.67,373.26,0,,24.375,0.0,0.0
206,206.0,170.67,373.26,0,,24.5,0.0,0.0
207,207.0,170.67,373.26,0,,24.625,0.0,0.0
208,208.0,170.67,373.26,0,,24.75,0.0,0.0
209,209.0,170.43,373.23,1.0,4.545217514038086,24.875,0.24186773244893392,0.0
210,210.0,170.43,373.23,0,,25.0,0.0,0.0
211,211.0,170.43,373.23,0,,25.125,0.0,0.0
212,212.0,170.43,373.23,0,,25.25,0.0,0.0
213,213.0,170.5,371.5,1.0,4.242640495300293,25.375,1.731415605797771,0.0
214,214.0,170.5,371.5,0,,25.5,0.0,0.0
215,215.0,170.5,371.5,0,,25.625,0.0,0.0
216,216.0,170.67,370.74,1.0,4.696133136749268,25.75,0.7787810988974898,0.0
217,217.0,170.44,371.27,1.0,4.666472434997559,25.875,0.5777542730261425,-0.4418999999999698
218,218.0,170.43,370.77,1.0,4.545217514038086,26.0,0.5000999900019993,-0.26269999999998855
219,219.0,170.43,370.77,0,,26.125,0.0,0.0
220,220.0,170.86,370.31,1.0,4.315976142883301,26.25,0.6296824596572363,0.0
221,221.0,170.86,370.31,1.0,4.315976142883301,26.375,0.0,0.0
222,222.0,170.76,370.07,1.0,4.326507091522217,26.5,0.2600000000000171,0.0
223,223.0,170.86,370.31,1.0,4.315976142883301,26.625,0.2600000000000171,-0.0676000000000089
224,224.0,170.86,370.31,1.0,4.315976142883301,26.75,0.0,-0.0
225,225.0,171.02,370.26,1.0,4.764636993408203,26.875,0.16763054614240225,0.0
226,226.0,171.0,370.0,1.0,4.4721360206604,27.0,0.26076809620809765,0.009800000000000933
227,227.0,170.9,369.81,1.0,4.732710361480713,27.125,0.21470910553583422,0.05139999999999859
228,228.0,170.86,370.31,1.0,4.315976142883301,27.25,0.5015974481593775,-0.09099999999999989
229,229.0,170.86,370.31,1.0,4.315976142883301,27.375,0.0,0.0
230,230.0,171.0,370.0,1.0,4.4721360206604,27.5,0.34014702703389543,0.0
231,231.0,170.67,370.0,1.0,3.971238136291504,27.625,0.3300000000000125,-0.04619999999999725
232,232.0,170.85,370.15,1.0,4.303342342376709,27.75,0.2343074902771903,-0.059400000000004505
233,233.0,170.85,370.15,1.0,4.303342342376709,27.875,0.0,-0.0
234,234.0,170.85,370.15,1.0,4.303342342376709,28.0,0.0,0.0
235,235.0,170.85,370.15,1.0,4.303342342376709,28.125,0.0,0.0
236,236.0,170.85,370.15,1.0,4.303342342376709,28.25,0.0,0.0
237,237.0,171.0,369.5,1.0,5.0,28.375,0.6670832032062958,0.0
238,238.0,170.91,368.69,1.0,5.1076507568359375,28.5,0.8149846624323701,0.512999999999982
239,239.0,170.71,367.61,1.0,4.844589710235596,28.625,1.0983624174196607,0.8927999999999893
240,240.0,170.55,367.76,1.0,5.326512813568115,28.75,0.21931712199459505,-0.12999999999997555
241,241.0,170.71,368.06,1.0,4.899608135223389,28.875,0.3400000000000084,0.019399999999995976
242,242.0,170.64,367.71,1.0,4.926666736602783,29.0,0.3569313659515215,-0.11620000000001403
243,243.0,170.5,367.5,1.0,5.0367960929870605,29.125,0.25238858928245467,0.08329999999999968
244,244.0,170.84,367.5,1.0,5.385044574737549,29.25,0.3400000000000034,-0.04759999999999584
245,245.0,170.75,367.71,1.0,4.895727634429932,29.375,0.22847319317589979,-0.030600000000001466
246,246.0,170.68,367.6,1.0,5.4519805908203125,29.5,0.13038404810401286,-0.016799999999989053
247,247.0,170.68,367.6,0,,29.625,0.0,0.0
248,248.0,170.68,367.6,0,,29.75,0.0,0.0
249,249.0,170.29,362.94,1.0,4.899608135223389,29.875,4.67629126552231,0.0
250,250.0,170.29,362.94,0,,30.0,0.0,0.0
251,251.0,171.02,356.8,1.0,5.414050102233887,30.125,6.183243485420888,0.0
252,252.0,171.02,356.8,0,,30.25,0.0,0.0
253,253.0,172.12,352.95,1.0,5.0737762451171875,30.375,4.004060439104306,0.0
254,254.0,173.61,348.86,1.0,5.494783401489258,30.5,4.352953020651593,17.3855
255,255.0,175.7,345.25,1.0,5.430817127227783,30.625,4.171354696019027,17.878999999999948
256,256.0,176.36,344.51,1.0,5.3722243309021,30.75,0.9915644204992666,4.050800000000079
257,257.0,176.42,344.96,1.0,5.742892742156982,30.875,0.45398237851263196,-0.29340000000001143
258,258.0,176.36,344.81,1.0,5.515748977661133,31.0,0.1615549442140043,-0.07109999999998493
259,259.0,176.36,344.81,0,,31.125,0.0,0.0
260,260.0,176.36,344.81,0,,31.25,0.0,0.0
261,261.0,177.0,344.65,1.0,5.1094512939453125,31.375,0.6596969000988185,0.0
262,262.0,177.16,344.54,1.0,5.470711708068848,31.5,0.1941648783894487,0.11999999999999147
263,263.0,181.22,343.66,1.0,5.1918840408325195,31.625,4.15427490664737,0.746399999999948
264,264.0,181.61,343.39,1.0,5.366446495056152,31.75,0.474341649025291,1.8210000000000939
265,265.0,181.77,343.05,1.0,5.405422210693359,31.875,0.3757658845610946,0.15420000000000744
266,266.0,181.64,343.19,1.0,5.515748977661133,32.0,0.19104973174543427,-0.06839999999999523
267,267.0,181.77,343.05,1.0,5.405422210693359,32.125,0.19104973174543427,-0.03650000000000239
268,268.0,181.75,343.51,1.0,5.569557189941406,32.25,0.4604345773288335,-0.06699999999999266
269,269.0,181.77,343.05,1.0,5.405422210693359,32.375,0.4604345773288335,-0.21199999999998156
270,270.0,181.8,343.25,1.0,5.622607707977295,32.5,0.20223748416155576,-0.09139999999999034
271,271.0,181.91,341.69,1.0,5.1076507568359375,32.625,1.5638733964103373,-0.30869999999998304
272,272.0,181.62,341.68,1.0,5.8246259689331055,32.75,0.29017236257092993,-0.016300000000009
273,273.0,182.0,341.86,1.0,4.603072166442871,32.875,0.42047592083257157,-0.11199999999999409
274,274.0,182.0,341.0,1.0,4.4721360206604,33.0,0.8600000000000136,-0.15480000000000832
275,275.0,181.16,338.5,1.0,5.385044574737549,33.125,2.6373471519691916,2.150000000000034
276,276.0,179.44,335.44,1.0,5.729297637939453,33.25,3.510270644836379,9.09480000000001
277,277.0,177.64,331.81,1.0,5.515748977661133,33.375,4.051777387764536,14.203800000000012
278,278.0,177.94,330.55,1.0,5.7928876876831055,33.5,1.295221988695368,4.033799999999937
279,279.0,178.19,330.0,1.0,4.820444583892822,33.625,0.604152298679739,0.7680000000000121
280,280.0,178.44,329.56,1.0,5.729297637939453,33.75,0.5060632371551979,0.30450000000000377
281,281.0,178.1,329.81,1.0,4.732710361480713,33.875,0.4220189569201866,-0.19500000000000028
282,282.0,178.2,329.86,1.0,4.570525646209717,34.0,0.11180339887498948,-0.021499999999995564
283,283.0,178.0,330.0,1.0,4.4721360206604,34.125,0.24413111231465692,-0.01299999999999682
284,284.0,178.3,330.0,1.0,5.13286828994751,34.25,0.30000000000001137,-0.05999999999999886
285,285.0,178.1,329.81,1.0,4.732710361480713,34.375,0.27586228448268524,-0.06000000000000739
286,286.0,178.23,329.77,1.0,5.007096767425537,34.5,0.1360147050873561,-0.01839999999999751
287,287.0,178.23,329.95,1.0,5.405422210693359,34.625,0.18000000000000682,-0.007200000000003957
288,288.0,178.23,329.95,1.0,5.405422210693359,34.75,0.0,0.0
289,289.0,178.09,330.16,1.0,5.301436424255371,34.875,0.25238858928250196,0.0
290,290.0,178.09,330.31,1.0,5.1076507568359375,35.0,0.14999999999997726,0.03150000000000068
291,291.0,178.0,330.0,1.0,4.4721360206604,35.125,0.32280024783138256,-0.04649999999999329
292,292.0,178.19,330.11,1.0,5.5527472496032715,35.25,0.21954498400100633,-0.05120000000000492
293,293.0,178.13,329.81,1.0,5.621143817901611,35.375,0.3059411708155787,-0.04440000000000564
294,294.0,178.0,330.0,1.0,4.4721360206604,35.5,0.23021728866442231,-0.04920000000000146
295,295.0,178.24,330.08,1.0,5.205909252166748,35.625,0.25298221281347394,-0.016000000000003296
296,296.0,178.4,329.95,1.0,5.191349983215332,35.75,0.2061552812808775,0.028000000000003068
297,297.0,178.0,330.0,1.0,4.4721360206604,35.875,0.40311288741493456,-0.0705000000000008
298,298.0,178.0,330.0,0,,36.0,0.0,0.0
299,299.0,181.93,328.79,1.0,4.8015828132629395,36.125,4.112055447096988,0.0
300,300.0,181.93,328.79,0,,36.25,0.0,0.0
301,301.0,195.14,328.03,1.0,5.899754524230957,36.375,13.231844164741343,0.0
302,302.0,195.68,328.14,1.0,5.37159538269043,36.5,0.5510898293382169,7.049800000000244
303,303.0,197.84,329.19,1.0,5.620962142944336,36.625,2.401686907155054,1.2819000000000578
304,304.0,201.7,332.1,1.0,5.414120674133301,36.75,4.834014894474367,11.393100000000015
305,305.0,202.26,332.51,1.0,5.418111324310303,36.875,0.6940461079784084,3.354699999999918
306,306.0,202.47,332.81,1.0,5.342625617980957,37.0,0.366196668472025,0.24060000000000004
307,307.0,202.37,332.62,1.0,5.445974826812744,37.125,0.21470910553583422,-0.07800000000000108
308,308.0,202.28,332.87,1.0,5.20920991897583,37.25,0.2657066051117296,-0.038499999999999604
309,309.0,202.48,332.37,1.0,5.280052661895752,37.375,0.5385164807134462,-0.14299999999999966
310,310.0,202.48,332.37,1.0,5.280052661895752,37.5,0.0,0.0
311,311.0,202.48,332.37,1.0,5.280052661895752,37.625,0.0,0.0
312,312.0,202.5,332.5,1.0,5.099019527435303,37.75,0.13152946437965612,-0.0
313,313.0,202.28,332.65,1.0,5.329564571380615,37.875,0.2662705391138732,0.015099999999994132
314,314.0,202.3,332.64,1.0,5.455916404724121,38.0,0.02236067977500298,-0.005900000000000637
315,315.0,202.17,332.33,1.0,5.527379035949707,38.125,0.33615472627944354,0.0004999999999953961
316,316.0,202.26,332.2,1.0,5.621667861938477,38.25,0.15811388300841717,0.028599999999996295
317,317.0,202.38,332.38,1.0,5.333674430847168,38.375,0.21633307652784756,-0.012599999999999247
318,318.0,202.28,332.76,1.0,5.645675182342529,38.5,0.39293765408776415,0.056400000000002004
319,319.0,202.28,332.76,0,,38.625,0.0,0.0
320,320.0,202.02,332.34,1.0,5.2316436767578125,38.75,0.49396356140914754,0.0
321,321.0,202.28,332.65,1.0,5.329564571380615,38.875,0.40459856648287407,-0.19780000000000117
322,322.0,203.19,335.75,1.0,5.596805095672607,39.0,3.2308048532834874,1.1976000000000049
