,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,420.81,319.1,1.0,4.732710361480713,6.25,0.37999999999999545,0.06080000000000878
66,66.0,421.14,319.2,1.0,4.570525646209717,6.375,0.34481879299130824,-0.12539999999999246
67,67.0,421.14,319.2,0,,6.5,0.0,-0.0
68,68.0,421.14,319.2,0,,6.625,0.0,0.0
69,69.0,421.14,319.2,0,,6.75,0.0,0.0
70,70.0,421.14,319.2,0,,6.875,0.0,0.0
71,71.0,423.37,317.78,1.0,3.6131675243377686,7.0,2.6437284278079938,0.0
72,72.0,423.37,318.22,1.0,3.6131675243377686,7.125,0.44000000000005457,-0.6248000000000845
73,73.0,423.5,318.0,1.0,3.605551242828369,7.25,0.2555386467836339,-0.096800000000024
74,74.0,423.37,318.22,1.0,3.6131675243377686,7.375,0.2555386467836339,-0.06530000000001082
75,75.0,423.37,317.93,1.0,4.133206367492676,7.5,0.29000000000002046,-0.06380000000001242
76,76.0,423.4,318.1,1.0,4.0850114822387695,7.625,0.17262676501633162,-0.049300000000008094
77,77.0,423.27,317.67,1.0,4.186751365661621,7.75,0.44922154890432925,-0.07700000000000433
78,78.0,423.5,318.0,1.0,3.605551242828369,7.875,0.4022437072223727,-0.17179999999999673
79,79.0,423.61,317.47,1.0,5.104384422302246,8.0,0.5412947441089504,-0.14959999999997742
80,80.0,425.56,315.62,1.0,5.166155815124512,8.125,2.68793601114313,1.194999999999987
81,81.0,426.9583435058594,314.6000061035156,2.0,5.1781768798828125,8.25,1.730824112740653,4.613758544921886
82,82.0,426.68,314.68,1.0,4.840382099151611,8.375,0.28961030839533,-0.4708131199866505
83,83.0,426.68,314.68,0,,8.5,0.0,0.0
84,84.0,427.1,314.23,1.0,5.486035346984863,8.625,0.6155485358604983,0.0
85,85.0,427.1,314.23,0,,8.75,0.0,0.0
86,86.0,427.18,314.36,1.0,5.291563987731934,8.875,0.15264337522472526,-0.0
87,87.0,427.19,314.34,1.0,4.702559947967529,9.0,0.022360679775028404,-0.0018000000000058206
88,88.0,427.11,314.66,1.0,4.692133903503418,9.125,0.3298484500494575,-0.007200000000012483
89,89.0,427.0,315.0,1.0,4.4721360206604,9.25,0.35735136770409315,0.11760000000000834
90,90.0,426.97,314.81,1.0,4.6045098304748535,9.375,0.19235384061670693,-0.06129999999999707
91,91.0,426.97,314.81,0,,9.5,0.0,0.0
92,92.0,426.97,314.81,0,,9.625,0.0,0.0
93,93.0,426.97,314.81,0,,9.75,0.0,0.0
94,94.0,427.0,314.5,1.0,4.561553001403809,9.875,0.31144823004794836,0.0
95,95.0,427.32,314.35,1.0,5.072923183441162,10.0,0.35341194094143,0.05609999999998436
96,96.0,427.11,314.66,1.0,4.692133903503418,10.125,0.3744329045369715,-0.11369999999998531
97,97.0,429.0,312.0,1.0,4.4721360206604,10.25,3.2630813658258786,-1.2214999999999723
98,98.0,431.32,310.76,1.0,4.863711833953857,10.375,2.6305892875931796,7.683200000000011
99,99.0,434.5,309.65,1.0,5.633530616760254,10.5,3.3681597349294576,8.75400000000002
100,100.0,436.32,309.53,1.0,4.975659370422363,10.625,1.8239517537478827,5.920799999999997
101,101.0,438.03,309.35,1.0,5.132908821105957,10.75,1.7194475857088263,3.133799999999946
102,102.0,441.65,309.0,1.0,5.1094512939453125,10.875,3.6368805314445027,6.25319999999992
103,103.0,443.33,309.07,1.0,5.7502593994140625,11.0,1.6814577009250107,6.057100000000034
104,104.0,443.65,309.0,1.0,5.1094512939453125,11.125,0.3275667870831759,0.5326999999999917
105,105.0,443.5,309.0,1.0,5.192582607269287,11.25,0.14999999999997726,-0.0479999999999917
106,106.0,445.15,301.93,1.0,3.1622776985168457,11.375,7.259986225882239,-0.24749999999995909
107,107.0,443.65,309.0,1.0,5.1094512939453125,11.5,7.22737158308606,-52.45989999999987
108,108.0,443.65,309.0,1.0,5.1094512939453125,11.625,0.0,0.0
109,109.0,443.65,309.0,1.0,5.1094512939453125,11.75,0.0,0.0
110,110.0,443.81,309.1,1.0,4.732710361480713,11.875,0.18867962264116533,-0.0
111,111.0,443.34,309.11,1.0,4.692133903503418,12.0,0.47010637094175345,-0.0742000000000168
112,112.0,443.65,309.0,1.0,5.1094512939453125,12.125,0.32893768406797724,-0.14680000000000865
113,113.0,443.81,309.1,1.0,4.732710361480713,12.25,0.18867962264116533,0.03860000000000425
114,114.0,443.65,309.0,1.0,5.1094512939453125,12.375,0.18867962264116533,-0.03560000000001255
115,115.0,444.0,309.19,1.0,4.820444583892822,12.5,0.3982461550348165,-0.07500000000001648
116,116.0,443.81,309.1,1.0,4.732710361480713,12.625,0.21023796041627363,-0.08359999999999856
117,117.0,443.65,309.0,1.0,5.1094512939453125,12.75,0.18867962264116533,0.03940000000000393
118,118.0,443.65,309.0,1.0,5.1094512939453125,12.875,0.0,0.0
119,119.0,443.81,309.1,1.0,4.732710361480713,13.0,0.18867962264116533,-0.0
120,120.0,444.31,302.43,1.0,3.1622776985168457,13.125,6.6887143757227525,-0.5870000000001407
121,121.0,443.62,309.12,1.0,5.1610283851623535,13.25,6.7254888298174995,-44.96730000000009
122,122.0,443.81,309.3,1.0,5.553401947021484,13.375,0.26172504656605106,1.0731000000000472
123,123.0,443.62,309.12,1.0,5.1610283851623535,13.5,0.26172504656605106,-0.06850000000000159
124,124.0,443.49,309.26,1.0,5.418111324310303,13.625,0.1910497317454149,-0.000499999999999657
125,125.0,443.5,309.0,1.0,5.0,13.75,0.26019223662514435,-0.037699999999993954
126,126.0,443.65,309.0,1.0,5.1094512939453125,13.875,0.14999999999997726,0.0014999999999984084
127,127.0,443.5,309.0,1.0,5.0,14.0,0.14999999999997726,-0.022499999999993178
128,128.0,443.84,309.09,1.0,5.301436424255371,14.125,0.35171010790134893,-0.05099999999998852
129,129.0,443.84,309.09,1.0,5.301436424255371,14.25,0.0,-0.0
130,130.0,443.3,309.09,1.0,5.092324733734131,14.375,0.5399999999999636,0.0
131,131.0,443.24,309.28,1.0,5.645675182342529,14.5,0.19924858845171126,0.03239999999999905
132,132.0,443.65,309.0,1.0,5.1094512939453125,14.625,0.49648766349221474,-0.07779999999999321
133,133.0,443.65,309.0,1.0,5.1094512939453125,14.75,0.0,0.0
134,134.0,443.65,309.0,1.0,5.1094512939453125,14.875,0.0,0.0
135,135.0,445.36,309.36,1.0,4.890987396240234,15.0,1.7474839055053224,-0.0
136,136.0,445.36,309.36,0,,15.125,0.0,-0.0
137,137.0,449.36,310.36,1.0,4.890987396240234,15.25,4.123105625617661,-0.0
138,138.0,449.36,310.36,1.0,4.890987396240234,15.375,0.0,-0.0
139,139.0,449.4,310.05,1.0,5.191349983215332,15.5,0.31256999216175324,0.0
140,140.0,449.36,310.49,1.0,5.3722243309021,15.625,0.4418144406874849,-0.13799999999999737
141,141.0,450.6396484375,310.6396484375,2.0,4.890987396240234,15.75,1.2883690381417683,0.01465937500004276
142,142.0,452.81,311.1,1.0,4.732710361480713,15.875,2.2186368485947434,2.8461778778075897
143,143.0,457.22,312.74,1.0,5.491305828094482,16.0,4.7050717316530015,10.326226953125095
144,144.0,460.2,306.79,1.0,3.1622776985168457,16.125,6.654539803773033,3.3838000000000044
145,145.0,457.24,312.5,1.0,5.224967002868652,16.25,6.431617214977867,-42.79529999999964
146,146.0,457.05,312.23,1.0,5.405422210693359,16.375,0.33015148038436737,-0.9792999999999012
147,147.0,456.8,312.2,1.0,5.754578113555908,16.5,0.251793566240287,0.055600000000006866
148,148.0,459.82,307.77,1.0,4.123105525970459,16.625,5.3614643522082615,-0.6220999999998643
149,149.0,458.69,309.54,1.0,3.605551242828369,16.75,2.0999523804125,-11.253700000000148
150,150.0,457.03,312.23,1.0,5.876689910888672,16.875,3.1609650425147175,6.637100000000121
151,151.0,458.52,309.86,1.0,3.6131675243377686,17.0,2.799464234456309,-8.848700000000058
152,152.0,458.18,310.56,1.0,3.6131675243377686,17.125,0.7782030583337276,-2.1655999999999422
153,153.0,457.34,312.22,1.0,5.1918840408325195,17.25,1.8604300578092519,1.4475999999999885
154,154.0,457.34,312.22,0,,17.375,0.0,0.0
155,155.0,457.23,312.05,1.0,5.405422210693359,17.5,0.20248456731315576,0.0
156,156.0,457.04,312.11,1.0,5.046895503997803,17.625,0.19924858845171126,0.010699999999990202
157,157.0,456.95,312.26,1.0,5.375699043273926,17.75,0.17492855684535588,0.02610000000000482
158,158.0,457.24,312.35,1.0,5.560573101043701,17.875,0.3036445290138085,-0.012600000000008344
159,159.0,457.17,312.47,1.0,5.395593643188477,18.0,0.13892443989449854,-0.009499999999995224
160,160.0,459.6,315.95,1.0,5.191349983215332,18.125,4.2444434264105535,0.24750000000002728
161,161.0,459.6,315.95,0,,18.25,0.0,-0.0
162,162.0,461.0,326.86,1.0,5.660571098327637,18.375,10.999459077609249,-0.0
163,163.0,457.67,337.7,1.0,5.930680274963379,18.5,11.339951499014418,113.60240000000009
164,164.0,456.82,340.31,1.0,5.680838108062744,18.625,2.744922585429343,31.122900000000143
165,165.0,451.4,348.65,1.0,6.0037431716918945,18.75,9.946456655513046,26.374400000000186
166,166.0,443.48,356.12,1.0,5.238280296325684,18.875,10.887024386856115,105.22619999999995
167,167.0,441.45,358.33,1.0,5.486428737640381,19.0,3.0008332176247365,32.58630000000006
168,168.0,434.55,363.41,1.0,5.263347625732422,19.125,8.568337061530674,25.233800000000144
169,169.0,432.3,365.1,1.0,5.414120674133301,19.25,2.814000710731963,24.110200000000006
170,170.0,431.47,365.08,1.0,5.9253621101379395,19.375,0.8302409288874977,1.8336999999998989
171,171.0,430.36,363.49,1.0,5.3722243309021,19.5,1.9391235133430647,0.9531000000000547
172,172.0,428.52,362.63,1.0,5.280052661895752,19.625,2.0310588371586236,3.409800000000061
173,173.0,428.74,362.68,1.0,5.599269390106201,19.75,0.22561028345359868,-0.4478000000000677
174,174.0,428.97,362.71,1.0,5.962446689605713,19.875,0.23194827009487853,0.05210000000000925
175,175.0,428.97,362.86,1.0,5.899754524230957,20.0,0.1500000000000341,0.00449999999999693
176,176.0,428.87,362.81,1.0,5.621143817901611,20.125,0.1118033988750149,-0.00750000000000341
177,177.0,429.21,362.9,1.0,5.914054870605469,20.25,0.35171010790134893,-0.038500000000005
178,178.0,429.09,362.55,1.0,5.2296576499938965,20.375,0.3699999999999692,-0.07229999999998672
179,179.0,429.09,362.55,0,,20.5,0.0,0.0
180,180.0,428.95,362.77,1.0,5.405422210693359,20.625,0.2607680962080737,0.0
181,181.0,429.35,362.77,1.0,5.591261863708496,20.75,0.4000000000000341,-0.05599999999999932
182,182.0,429.53,362.39,1.0,5.1036248207092285,20.875,0.42047592083254726,0.07199999999998613
183,183.0,429.1,362.31,1.0,4.952038288116455,21.0,0.43737855457252867,-0.04699999999997591
184,184.0,428.85,362.47,1.0,4.838462829589844,21.125,0.2968164415931301,0.09469999999998804
185,185.0,429.26,362.5,1.0,5.215388774871826,21.25,0.4110960958218556,-0.09769999999999565
186,186.0,428.98,362.67,1.0,5.169453144073486,21.375,0.32756678708316894,-0.10969999999998406
187,187.0,428.98,362.67,0,,21.5,0.0,0.0
188,188.0,429.5,362.5,1.0,5.099019527435303,21.625,0.5470831746635849,0.0
189,189.0,429.22,362.69,1.0,5.398600101470947,21.75,0.3383784863137487,-0.17789999999998335
190,190.0,429.29,362.71,1.0,5.601023197174072,21.875,0.07280109889279363,-0.015799999999999682
191,191.0,429.0,362.5,1.0,5.0,22.0,0.3580502757993677,-0.024499999999995224
192,192.0,429.5,362.5,1.0,5.099019527435303,22.125,0.5,-0.14500000000001023
193,193.0,429.5,362.5,0,,22.25,0.0,0.0
194,194.0,429.5,363.0,1.0,5.733963489532471,22.375,0.5,0.0
195,195.0,429.35,362.77,1.0,5.591261863708496,22.5,0.27459060435492244,-0.1150000000000091
196,196.0,426.61,362.85,1.0,6.334583282470703,22.625,2.741167634421517,0.39259999999992823
197,197.0,423.73,363.5,1.0,5.5812668800354,22.75,2.9524396691549764,7.943200000000038
198,198.0,423.0,364.0,1.0,5.656854152679443,22.875,0.8848163651289609,2.4274000000000377
199,199.0,422.52,363.89,1.0,5.234511375427246,23.0,0.492442890089826,0.2954000000000152
200,200.0,422.49,363.64,1.0,5.3722243309021,23.125,0.25179356624028015,0.04189999999999086
201,201.0,422.5,363.5,1.0,5.4649858474731445,23.25,0.14035668847616775,0.034699999999997136
202,202.0,422.12,363.52,1.0,5.238280296325684,23.375,0.38052595180880344,-0.006599999999993679
203,203.0,422.22,363.66,1.0,5.1918840408325195,23.5,0.1720465053409009,-0.03520000000000987
204,204.0,422.63,363.77,1.0,5.310828685760498,23.625,0.4244997055357806,0.05640000000000484
205,205.0,422.53,363.88,1.0,5.113492012023926,23.75,0.14866068747321043,-0.028900000000009387
206,206.0,422.5,364.0,1.0,5.0,23.875,0.12369316876852761,0.01620000000000009
207,207.0,422.53,363.88,1.0,5.113492012023926,24.0,0.12369316876852761,-0.015299999999999453
208,208.0,416.82,363.77,1.0,5.001744747161865,24.125,5.71105944637243,-0.15809999999984145
209,209.0,416.42,362.92,1.0,5.171520709991455,24.25,0.9394147114027562,2.37749999999987
210,210.0,416.42,362.92,0,,24.375,0.0,0.0
211,211.0,416.6,363.05,1.0,5.191349983215332,24.5,0.22203603311174805,-0.0
212,212.0,416.0,363.0,1.0,4.4721360206604,24.625,0.6020797289396383,-0.11450000000000944
213,213.0,416.0,363.0,0,,24.75,0.0,0.0
214,214.0,416.5,363.0,1.0,5.385164737701416,24.875,0.5,0.0
215,215.0,416.5,363.0,0,,25.0,0.0,0.0
216,216.0,416.09,362.84,1.0,5.301436424255371,25.125,0.4401136216933401,0.0
217,217.0,416.19,362.84,1.0,5.620962142944336,25.25,0.10000000000002274,-0.041000000000011826
218,218.0,416.3,362.9,1.0,5.414120674133301,25.375,0.12529964086142975,0.011000000000003866
219,219.0,416.29,363.0,1.0,5.899795055389404,25.5,0.10049875621123061,0.004900000000002456
220,220.0,416.2,362.96,1.0,5.9045305252075195,25.625,0.09848857801799844,-0.0031000000000034563
221,221.0,414.53,362.39,1.0,5.1036248207092285,25.75,1.7645962711056729,0.17310000000006598
222,222.0,412.37,361.53,1.0,5.649552345275879,25.875,2.3249086003539765,4.097399999999983
223,223.0,412.37,361.77,1.0,5.310828685760498,26.0,0.2400000000000091,-0.2064000000000111
224,224.0,412.27,361.63,1.0,5.587796688079834,26.125,0.17204650534085464,-0.033599999999998
225,225.0,412.0,361.5,1.0,5.733963489532471,26.25,0.29966648127541556,0.045200000000001905
226,226.0,412.2,361.55,1.0,5.375568389892578,26.375,0.20615528128087476,-0.06049999999999454
227,227.0,411.74,361.5,1.0,5.215388774871826,26.5,0.4627094120503519,-0.09449999999999181
228,228.0,412.24,361.72,1.0,5.645675182342529,26.625,0.5462600113499175,-0.24099999999999364
229,229.0,412.03,361.68,1.0,4.8446149826049805,26.75,0.21377558326435905,-0.11380000000002378
230,230.0,412.03,361.68,0,,26.875,0.0,0.0
231,231.0,412.32,361.47,1.0,4.975659370422363,27.0,0.3580502757993677,0.0
232,232.0,411.86,361.53,1.0,5.128835678100586,27.125,0.4638965401897007,-0.1459999999999908
233,233.0,411.91,361.45,1.0,5.2296576499938965,27.25,0.09433981132055856,-0.027799999999998888
234,234.0,412.38,361.53,1.0,4.8545074462890625,27.375,0.47675989764237686,0.017100000000006412
235,235.0,412.52,361.44,1.0,5.120478630065918,27.5,0.16643316977090739,0.05859999999999288
236,236.0,412.24,361.38,1.0,4.7856550216674805,27.625,0.28635642126550087,-0.033799999999993655
237,237.0,410.26263427734375,360.2020263671875,2.0,4.644400119781494,27.75,2.3016509467635133,0.624340820312451
238,238.0,408.78,360.37,1.0,3.6131675243377686,27.875,1.4921191445976876,2.7338416887939605
239,239.0,408.78,360.37,0,,28.0,0.0,0.0
240,240.0,408.78,360.37,0,,28.125,0.0,0.0
241,241.0,408.78,360.37,0,,28.25,0.0,0.0
242,242.0,408.78,360.37,0,,28.375,0.0,0.0
243,243.0,408.78,360.37,0,,28.5,0.0,0.0
244,244.0,408.78,360.37,0,,28.625,0.0,0.0
245,245.0,408.78,360.37,0,,28.75,0.0,0.0
246,246.0,408.78,360.37,0,,28.875,0.0,0.0
247,247.0,408.78,360.37,0,,29.0,0.0,0.0
248,248.0,408.78,360.37,0,,29.125,0.0,0.0
249,249.0,408.78,360.37,0,,29.25,0.0,0.0
250,250.0,408.78,360.37,0,,29.375,0.0,0.0
251,251.0,408.78,360.37,0,,29.5,0.0,0.0
252,252.0,408.78,360.37,0,,29.625,0.0,0.0
253,253.0,408.78,360.37,0,,29.75,0.0,0.0
254,254.0,408.78,360.37,0,,29.875,0.0,0.0
255,255.0,408.78,360.37,0,,30.0,0.0,0.0
256,256.0,408.78,360.37,0,,30.125,0.0,0.0
257,257.0,408.78,360.37,0,,30.25,0.0,0.0
258,258.0,408.78,360.37,0,,30.375,0.0,0.0
259,259.0,408.78,360.37,0,,30.5,0.0,0.0
260,260.0,408.78,360.37,0,,30.625,0.0,0.0
261,261.0,408.78,360.37,0,,30.75,0.0,0.0
262,262.0,408.78,360.37,0,,30.875,0.0,0.0
263,263.0,408.78,360.37,0,,31.0,0.0,0.0
264,264.0,408.78,360.37,0,,31.125,0.0,0.0
265,265.0,408.78,360.37,0,,31.25,0.0,0.0
266,266.0,408.78,360.37,0,,31.375,0.0,0.0
267,267.0,408.78,360.37,0,,31.5,0.0,0.0
268,268.0,408.78,360.37,0,,31.625,0.0,0.0
269,269.0,408.78,360.37,0,,31.75,0.0,0.0
270,270.0,408.78,360.37,0,,31.875,0.0,0.0
271,271.0,408.78,360.37,0,,32.0,0.0,0.0
272,272.0,408.78,360.37,0,,32.125,0.0,0.0
273,273.0,408.78,360.37,0,,32.25,0.0,0.0
274,274.0,408.78,360.37,0,,32.375,0.0,0.0
275,275.0,408.78,360.37,0,,32.5,0.0,0.0
276,276.0,408.78,360.37,0,,32.625,0.0,0.0
277,277.0,408.78,360.37,0,,32.75,0.0,0.0
278,278.0,408.78,360.37,0,,32.875,0.0,0.0
279,279.0,408.78,360.37,0,,33.0,0.0,0.0
280,280.0,408.78,360.37,0,,33.125,0.0,0.0
281,281.0,408.78,360.37,0,,33.25,0.0,0.0
282,282.0,408.78,360.37,0,,33.375,0.0,0.0
283,283.0,408.78,360.37,0,,33.5,0.0,0.0
284,284.0,408.78,360.37,0,,33.625,0.0,0.0
285,285.0,408.78,360.37,0,,33.75,0.0,0.0
286,286.0,408.78,360.37,0,,33.875,0.0,0.0
287,287.0,408.78,360.37,0,,34.0,0.0,0.0
288,288.0,408.78,360.37,0,,34.125,0.0,0.0
289,289.0,408.78,360.37,0,,34.25,0.0,0.0
290,290.0,408.78,360.37,0,,34.375,0.0,0.0
291,291.0,408.78,360.37,0,,34.5,0.0,0.0
292,292.0,408.78,360.37,0,,34.625,0.0,0.0
293,293.0,408.78,360.37,0,,34.75,0.0,0.0
294,294.0,408.78,360.37,0,,34.875,0.0,0.0
295,295.0,408.78,360.37,0,,35.0,0.0,0.0
296,296.0,408.78,360.37,0,,35.125,0.0,0.0
297,297.0,408.78,360.37,0,,35.25,0.0,0.0
298,298.0,408.78,360.37,0,,35.375,0.0,0.0
299,299.0,408.78,360.37,0,,35.5,0.0,0.0
300,300.0,408.78,360.37,0,,35.625,0.0,0.0
301,301.0,408.78,360.37,0,,35.75,0.0,0.0
302,302.0,408.78,360.37,0,,35.875,0.0,0.0
303,303.0,408.78,360.37,0,,36.0,0.0,0.0
304,304.0,408.78,360.37,0,,36.125,0.0,0.0
305,305.0,408.78,360.37,0,,36.25,0.0,0.0
306,306.0,408.78,360.37,0,,36.375,0.0,0.0
307,307.0,408.78,360.37,0,,36.5,0.0,0.0
308,308.0,408.78,360.37,0,,36.625,0.0,0.0
309,309.0,408.78,360.37,0,,36.75,0.0,0.0
310,310.0,408.78,360.37,0,,36.875,0.0,0.0
311,311.0,408.78,360.37,0,,37.0,0.0,0.0
312,312.0,408.78,360.37,0,,37.125,0.0,0.0
313,313.0,408.78,360.37,0,,37.25,0.0,0.0
314,314.0,408.78,360.37,0,,37.375,0.0,0.0
315,315.0,408.78,360.37,0,,37.5,0.0,0.0
316,316.0,408.78,360.37,0,,37.625,0.0,0.0
317,317.0,408.78,360.37,0,,37.75,0.0,0.0
318,318.0,408.78,360.37,0,,37.875,0.0,0.0
319,319.0,408.78,360.37,0,,38.0,0.0,0.0
320,320.0,408.78,360.37,0,,38.125,0.0,0.0
321,321.0,408.78,360.37,0,,38.25,0.0,0.0
322,322.0,408.78,360.37,0,,38.375,0.0,0.0
323,323.0,408.78,360.37,0,,38.5,0.0,0.0
324,324.0,441.0,299.0,1.0,3.6502814292907715,38.625,69.31381752580074,0.0
325,325.0,441.0,299.0,0,,38.75,0.0,0.0
326,326.0,441.0,299.0,0,,38.875,0.0,0.0
327,327.0,441.0,299.0,0,,39.0,0.0,0.0
328,328.0,441.0,299.0,0,,39.125,0.0,0.0
329,329.0,441.0,299.0,0,,39.25,0.0,0.0
330,330.0,441.0,299.0,0,,39.375,0.0,0.0
331,331.0,441.0,299.0,0,,39.5,0.0,0.0
332,332.0,441.0,299.0,0,,39.625,0.0,0.0
333,333.0,441.0,299.0,0,,39.75,0.0,0.0
334,334.0,441.0,299.0,0,,39.875,0.0,0.0
335,335.0,441.0,299.0,0,,40.0,0.0,0.0
336,336.0,441.0,299.0,0,,40.125,0.0,0.0
337,337.0,441.0,299.0,0,,40.25,0.0,0.0
338,338.0,441.0,299.0,0,,40.375,0.0,0.0
339,339.0,441.0,299.0,0,,40.5,0.0,0.0
340,340.0,441.0,299.0,0,,40.625,0.0,0.0
341,341.0,441.0,299.0,0,,40.75,0.0,0.0
342,342.0,441.0,299.0,0,,40.875,0.0,0.0
343,343.0,441.0,299.0,0,,41.0,0.0,0.0
344,344.0,441.0,299.0,0,,41.125,0.0,0.0
345,345.0,441.0,299.0,0,,41.25,0.0,0.0
346,346.0,441.0,299.0,0,,41.375,0.0,0.0
347,347.0,441.0,299.0,0,,41.5,0.0,0.0
348,348.0,441.0,299.0,0,,41.625,0.0,0.0
349,349.0,441.0,299.0,0,,41.75,0.0,0.0
350,350.0,441.0,299.0,0,,41.875,0.0,0.0
