,frame,x,y,blobs,blob_size,sec,distance,dot_product
354,354.0,427.72,327.68,1.0,5.087317943572998,42.875,0.2983286778035385,0.6281000000000148
355,355.0,427.72,327.68,0,,43.0,0.0,0.0
356,356.0,427.38,327.76,1.0,4.7856550216674805,43.125,0.34928498393148694,0.0
357,357.0,427.11,328.34,1.0,4.692133903503418,43.25,0.6397655820689104,0.1381999999999919
358,358.0,427.0,327.5,1.0,3.605551242828369,43.375,0.8471717653462968,-0.45749999999997043
359,359.0,427.0,328.16,1.0,4.341928958892822,43.5,0.660000000000025,-0.5544000000000046
360,360.0,426.66,327.89,1.0,4.692133903503418,43.625,0.43416586692185266,-0.17820000000003228
361,361.0,426.5,327.5,1.0,4.242640495300293,43.75,0.4215447781671567,0.15970000000001588
362,362.0,424.25,327.39,1.0,5.146100997924805,43.875,2.252687284112023,0.4029000000000601
363,363.0,424.12,327.65,1.0,4.637438774108887,44.0,0.2906888370749625,0.2638999999999872
364,364.0,424.14,328.0,1.0,4.6014556884765625,44.125,0.35057096285918377,0.08840000000000518
365,365.0,422.78,328.74,1.0,5.491305828094482,44.25,1.5482893786369687,0.23180000000004447
366,366.0,422.5,329.0,1.0,4.123105525970459,44.375,0.3820994634908298,0.5731999999999624
367,367.0,422.5,329.24,1.0,4.608570098876953,44.5,0.2400000000000091,0.062400000000000184
368,368.0,422.67,328.88,1.0,5.101672172546387,44.625,0.3981205847479068,-0.08640000000000655
369,369.0,422.86,329.0,1.0,4.603072166442871,44.75,0.22472205054244282,-0.010900000000000638
370,370.0,422.34,329.11,1.0,4.692133903503418,44.875,0.5315072906367732,-0.08560000000000402
371,371.0,422.34,328.89,1.0,4.692133903503418,45.0,0.22000000000002728,-0.024200000000006
372,372.0,422.34,329.11,1.0,4.692133903503418,45.125,0.22000000000002728,-0.048400000000012
373,373.0,422.66,329.11,1.0,4.692133903503418,45.25,0.32000000000005,-0.0
374,374.0,422.39,328.8,1.0,5.130615234375,45.375,0.4110960958219164,-0.08640000000002587
375,375.0,422.6349182128906,328.76983642578125,2.0,5.310828685760498,45.5,0.24676866133120495,-0.056777209472665804
376,376.0,422.5,328.76,1.0,5.224967002868652,45.625,0.13527630776211416,-0.032747225828470256
377,377.0,422.17,329.42,1.0,5.181180000305176,45.75,0.7379024325749458,0.03803096923827285
378,378.0,422.5,329.0,1.0,5.0,45.875,0.5341348144429484,-0.3861000000000105
379,379.0,422.67,328.88,1.0,5.101672172546387,46.0,0.20808652046686374,0.10650000000000637
380,380.0,422.65,328.38,1.0,5.427450656890869,46.125,0.5003998401278738,0.05659999999999538
381,381.0,422.5,329.0,1.0,5.0,46.25,0.6378871373526815,-0.30699999999999694
382,382.0,422.5,329.0,1.0,5.0,46.375,0.0,0.0
383,383.0,420.92,330.09,1.0,5.831518650054932,46.5,1.9195051445619766,0.0
384,384.0,419.76,330.5,1.0,5.224967002868652,46.625,1.2303251602727137,2.2797000000000383
385,385.0,417.68,334.97,1.0,4.8446149826049805,46.75,4.93024340169937,4.245500000000156
386,386.0,415.89,337.0,1.0,5.796253204345703,46.875,2.7064737205448646,12.797299999999948
387,387.0,416.02,340.71,1.0,4.985156059265137,47.0,3.7122769293251614,7.298599999999863
388,388.0,416.09,340.77,1.0,4.84678316116333,47.125,0.09219544457292517,0.231700000000006
389,389.0,416.6,341.95,1.0,5.191349983215332,47.25,1.2854960132182693,0.10650000000000295
390,390.0,417.13,342.19,1.0,5.621143817901611,47.375,0.5818075283115332,0.5535000000000238
391,391.0,416.92,342.19,1.0,5.193510055541992,47.5,0.20999999999997954,-0.11129999999998343
392,392.0,417.05,342.74,1.0,5.375699043273926,47.625,0.5651548460378016,-0.027299999999996386
393,393.0,417.0,342.65,1.0,5.1094512939453125,47.75,0.10295630140990335,-0.05600000000001978
394,394.0,417.24,342.38,1.0,4.7856550216674805,47.875,0.3612478373637613,0.012300000000003775
395,395.0,417.11,342.34,1.0,4.692133903503418,48.0,0.1360147050873561,-0.020399999999995297
396,396.0,417.08,342.57,1.0,5.05560827255249,48.125,0.2319482700948859,-0.005300000000001729
397,397.0,417.32,342.57,1.0,5.2422003746032715,48.25,0.2400000000000091,-0.007200000000007367
398,398.0,417.0,342.5,1.0,5.0,48.375,0.3275667870831759,-0.07680000000000127
399,399.0,417.36,342.74,1.0,5.47819709777832,48.5,0.4326661530556951,-0.13200000000000092
400,400.0,418.83,345.17,1.0,5.898568630218506,48.625,2.8400352110493183,1.1124000000000331
401,401.0,420.23,347.05,1.0,5.405422210693359,48.75,2.3440136518373946,6.62640000000001
402,402.0,421.39,349.61,1.0,5.529823303222656,48.875,2.8105515472945766,6.436799999999987
403,403.0,421.84,351.5,1.0,5.385044574737549,49.0,1.9428329830430453,5.360399999999942
404,404.0,421.84,351.5,0,,49.125,0.0,-0.0
405,405.0,421.9,351.52,1.0,5.387694835662842,49.25,0.06324555320336399,-0.0
406,406.0,422.02,351.68,1.0,5.9950995445251465,49.375,0.20000000000002274,0.010399999999998135
407,407.0,421.61,351.79,1.0,6.228475093841553,49.5,0.4244997055357953,-0.031599999999993106
408,408.0,421.61,351.79,0,,49.625,0.0,0.0
409,409.0,421.61,351.79,0,,49.75,0.0,0.0
410,410.0,421.61,351.79,0,,49.875,0.0,0.0
411,411.0,421.86,351.88,1.0,5.639238357543945,50.0,0.26570660511172,-0.0
412,412.0,421.86,351.88,0,,50.125,0.0,-0.0
413,413.0,421.86,351.88,0,,50.25,0.0,0.0
414,414.0,421.86,351.88,0,,50.375,0.0,0.0
415,415.0,422.11,351.65,1.0,5.919932842254639,50.5,0.33970575502927286,0.0
416,416.0,421.93,351.67,1.0,5.7502593994140625,50.625,0.18110770276275936,-0.04960000000001096
417,417.0,421.93,351.67,0,,50.75,0.0,0.0
418,418.0,421.93,351.67,0,,50.875,0.0,0.0
419,419.0,421.86,351.74,1.0,5.855339050292969,51.0,0.098994949366107,0.0
420,420.0,421.94,351.52,1.0,5.427435398101807,51.125,0.2340939982144127,-0.02099999999999875
421,421.0,421.94,351.52,0,,51.25,0.0,0.0
422,422.0,421.8,351.71,1.0,6.434927940368652,51.375,0.236008474424109,0.0
423,423.0,421.93,351.67,1.0,5.7502593994140625,51.5,0.1360147050873394,-0.025799999999990587
424,424.0,421.93,352.0,1.0,5.077576160430908,51.625,0.3299999999999841,-0.013199999999987357
425,425.0,421.93,352.0,0,,51.75,0.0,0.0
426,426.0,422.02,351.82,1.0,5.945974826812744,51.875,0.201246117974976,0.0
427,427.0,422.02,351.82,0,,52.0,0.0,0.0
428,428.0,422.02,351.82,0,,52.125,0.0,0.0
429,429.0,421.93,351.67,1.0,5.7502593994140625,52.25,0.17492855684532665,0.0
430,430.0,421.93,351.67,1.0,5.7502593994140625,52.375,0.0,0.0
431,431.0,422.02,351.68,1.0,5.9950995445251465,52.5,0.0905538513813483,-0.0
432,432.0,421.64,351.75,1.0,5.348168849945068,52.625,0.38639358172722743,-0.03349999999999079
433,433.0,421.64,351.75,0,,52.75,0.0,0.0
434,434.0,421.93,351.67,1.0,5.7502593994140625,52.875,0.30083217912984195,0.0
435,435.0,421.86,351.74,1.0,5.855339050292969,53.0,0.098994949366107,-0.025899999999997793
436,436.0,421.86,351.74,1.0,5.855339050292969,53.125,0.0,0.0
437,437.0,421.93,351.67,1.0,5.7502593994140625,53.25,0.098994949366107,0.0
438,438.0,421.66,351.42,1.0,5.730705261230469,53.375,0.36796738985946864,-0.0013999999999985899
439,439.0,421.66,351.42,0,,53.5,0.0,0.0
440,440.0,421.86,351.88,1.0,5.639238357543945,53.625,0.5015974481593548,-0.0
441,441.0,421.86,351.88,0,,53.75,0.0,-0.0
442,442.0,421.86,351.88,0,,53.875,0.0,0.0
443,443.0,421.86,351.88,0,,54.0,0.0,0.0
444,444.0,421.86,351.88,0,,54.125,0.0,0.0
445,445.0,421.86,351.88,0,,54.25,0.0,0.0
446,446.0,421.86,351.88,0,,54.375,0.0,0.0
447,447.0,421.86,351.88,0,,54.5,0.0,0.0
448,448.0,421.86,351.88,0,,54.625,0.0,0.0
449,449.0,421.86,351.88,0,,54.75,0.0,0.0
450,450.0,421.86,351.88,0,,54.875,0.0,0.0
451,451.0,421.86,351.88,0,,55.0,0.0,0.0
452,452.0,421.86,351.88,0,,55.125,0.0,0.0
453,453.0,421.86,351.88,0,,55.25,0.0,0.0
454,454.0,421.86,351.88,0,,55.375,0.0,0.0
455,455.0,421.86,351.88,0,,55.5,0.0,0.0
456,456.0,421.86,351.88,0,,55.625,0.0,0.0
457,457.0,421.86,351.88,0,,55.75,0.0,0.0
458,458.0,421.86,351.88,0,,55.875,0.0,0.0
459,459.0,421.86,351.88,0,,56.0,0.0,0.0
460,460.0,421.86,351.88,0,,56.125,0.0,0.0
461,461.0,421.86,351.88,0,,56.25,0.0,0.0
462,462.0,421.86,351.88,0,,56.375,0.0,0.0
463,463.0,421.86,351.88,0,,56.5,0.0,0.0
464,464.0,421.86,351.88,0,,56.625,0.0,0.0
465,465.0,421.86,351.88,0,,56.75,0.0,0.0
466,466.0,421.86,351.88,0,,56.875,0.0,0.0
467,467.0,421.86,351.88,0,,57.0,0.0,0.0
468,468.0,421.86,351.88,0,,57.125,0.0,0.0
469,469.0,421.86,351.88,0,,57.25,0.0,0.0
470,470.0,421.86,351.88,0,,57.375,0.0,0.0
471,471.0,421.86,351.88,0,,57.5,0.0,0.0
472,472.0,421.86,351.88,0,,57.625,0.0,0.0
473,473.0,427.51,354.49,1.0,5.801765441894531,57.75,6.223712718305675,-0.0
474,474.0,431.61,356.35,1.0,5.456422328948975,57.875,4.502177251064227,28.019600000000096
475,475.0,435.68,356.58,1.0,5.496692657470703,58.0,4.076493591311033,17.114799999999995
476,476.0,435.94,357.06,1.0,6.001109600067139,58.125,0.5458937625582588,1.1685999999999468
477,477.0,435.83,357.36,1.0,6.277553558349609,58.25,0.3195309061734245,0.11540000000000838
478,478.0,435.52,357.4,1.0,5.937644004821777,58.375,0.31256999216175324,0.04609999999999402
479,479.0,438.52,357.22,1.0,5.636912822723389,58.5,3.0053951487283634,-0.9371999999999983
480,480.0,438.52,357.22,0,,58.625,0.0,0.0
481,481.0,439.8,357.15,1.0,6.153425216674805,58.75,1.2819126335285422,0.0
482,482.0,439.92,357.0,1.0,6.001972198486328,58.875,0.19209372712297054,0.1641000000000153
483,483.0,439.92,357.0,0,,59.0,0.0,0.0
484,484.0,439.92,357.0,1.0,6.001972198486328,59.125,0.0,0.0
485,485.0,439.85,357.2,1.0,6.161789417266846,59.25,0.21189620100415793,0.0
486,486.0,439.85,357.2,0,,59.375,0.0,0.0
487,487.0,439.85,357.2,0,,59.5,0.0,0.0
488,488.0,439.5,357.28,1.0,6.214190483093262,59.625,0.35902646142034345,0.0
489,489.0,439.92,357.0,1.0,6.001972198486328,59.75,0.5047771785649566,-0.1694000000000085
490,490.0,439.57,357.44,1.0,5.454972267150879,59.875,0.5622277118748363,-0.2702000000000025
491,491.0,413.3,406.23,12.0,3.605551242828369,60.0,55.41278733288916,30.66210000000049
492,492.0,473.15,368.15,1.0,4.4892377853393555,60.125,70.93735898664399,-3430.1827000000008
493,493.0,473.15,368.15,0,,60.25,0.0,0.0
494,494.0,473.15,368.15,0,,60.375,0.0,0.0
495,495.0,473.15,368.15,0,,60.5,0.0,0.0
496,496.0,473.15,368.15,0,,60.625,0.0,0.0
497,497.0,473.15,368.15,0,,60.75,0.0,0.0
498,498.0,473.15,368.15,0,,60.875,0.0,0.0
499,499.0,473.15,368.15,0,,61.0,0.0,0.0
500,500.0,473.15,368.15,0,,61.125,0.0,0.0
501,501.0,473.15,368.15,0,,61.25,0.0,0.0
502,502.0,473.15,368.15,0,,61.375,0.0,0.0
503,503.0,473.15,368.15,0,,61.5,0.0,0.0
504,504.0,473.15,368.15,0,,61.625,0.0,0.0
505,505.0,473.15,368.15,0,,61.75,0.0,0.0
506,506.0,473.15,368.15,0,,61.875,0.0,0.0
507,507.0,473.15,368.15,0,,62.0,0.0,0.0
508,508.0,473.15,368.15,0,,62.125,0.0,0.0
509,509.0,473.15,368.15,0,,62.25,0.0,0.0
510,510.0,473.15,368.15,0,,62.375,0.0,0.0
511,511.0,473.15,368.15,0,,62.5,0.0,0.0
512,512.0,473.15,368.15,0,,62.625,0.0,0.0
513,513.0,473.15,368.15,0,,62.75,0.0,0.0
514,514.0,473.15,368.15,0,,62.875,0.0,0.0
515,515.0,473.15,368.15,0,,63.0,0.0,0.0
516,516.0,473.15,368.15,0,,63.125,0.0,0.0
517,517.0,473.15,368.15,0,,63.25,0.0,0.0
518,518.0,473.15,368.15,0,,63.375,0.0,0.0
519,519.0,473.15,368.15,0,,63.5,0.0,0.0
520,520.0,473.15,368.15,0,,63.625,0.0,0.0
521,521.0,473.15,368.15,0,,63.75,0.0,0.0
522,522.0,473.15,368.15,0,,63.875,0.0,0.0
523,523.0,473.15,368.15,0,,64.0,0.0,0.0
524,524.0,473.15,368.15,0,,64.125,0.0,0.0
525,525.0,473.15,368.15,0,,64.25,0.0,0.0
526,526.0,473.15,368.15,0,,64.375,0.0,0.0
527,527.0,473.15,368.15,0,,64.5,0.0,0.0
528,528.0,473.15,368.15,0,,64.625,0.0,0.0
529,529.0,473.15,368.15,0,,64.75,0.0,0.0
530,530.0,473.15,368.15,0,,64.875,0.0,0.0
531,531.0,473.15,368.15,0,,65.0,0.0,0.0
532,532.0,473.15,368.15,0,,65.125,0.0,0.0
533,533.0,473.15,368.15,0,,65.25,0.0,0.0
534,534.0,473.15,368.15,0,,65.375,0.0,0.0
535,535.0,473.15,368.15,0,,65.5,0.0,0.0
536,536.0,473.15,368.15,0,,65.625,0.0,0.0
537,537.0,473.15,368.15,0,,65.75,0.0,0.0
538,538.0,473.15,368.15,0,,65.875,0.0,0.0
539,539.0,473.15,368.15,0,,66.0,0.0,0.0
540,540.0,473.15,368.15,0,,66.125,0.0,0.0
541,541.0,473.15,368.15,0,,66.25,0.0,0.0
542,542.0,473.15,368.15,0,,66.375,0.0,0.0
543,543.0,473.15,368.15,0,,66.5,0.0,0.0
544,544.0,473.15,368.15,0,,66.625,0.0,0.0
545,545.0,473.15,368.15,0,,66.75,0.0,0.0
546,546.0,473.15,368.15,0,,66.875,0.0,0.0
547,547.0,473.15,368.15,0,,67.0,0.0,0.0
548,548.0,473.15,368.15,0,,67.125,0.0,0.0
549,549.0,473.15,368.15,0,,67.25,0.0,0.0
550,550.0,473.15,368.15,0,,67.375,0.0,0.0
551,551.0,473.15,368.15,0,,67.5,0.0,0.0
552,552.0,473.15,368.15,0,,67.625,0.0,0.0
553,553.0,473.15,368.15,0,,67.75,0.0,0.0
554,554.0,473.15,368.15,0,,67.875,0.0,0.0
555,555.0,473.15,368.15,0,,68.0,0.0,0.0
556,556.0,473.15,368.15,0,,68.125,0.0,0.0
557,557.0,477.5,374.5,1.0,3.1622776985168457,68.25,7.697077367416836,-0.0
558,558.0,478.76,375.5,1.0,4.608570098876953,68.375,1.6086018774078243,11.831000000000012
559,559.0,478.47,376.38,1.0,4.8545074462890625,68.5,0.9265527507918644,0.5146000000000439
560,560.0,473.5,378.76,1.0,5.224967002868652,68.625,5.510471849125104,3.535699999999812
561,561.0,473.5,378.76,0,,68.75,0.0,0.0
562,562.0,466.12,379.47,1.0,5.113492012023926,68.875,7.414074453362334,0.0
563,563.0,465.01,379.33,1.0,5.691239356994629,69.0,1.118793993548429,8.092400000000058
564,564.0,464.39,379.47,1.0,5.1036248207092285,69.125,0.635609943282842,0.6686000000000014
565,565.0,463.76,379.38,1.0,4.7856550216674805,69.25,0.6363961030678927,0.37799999999999173
566,566.0,463.76,379.38,1.0,4.7856550216674805,69.375,0.0,0.0
567,567.0,463.11,379.66,1.0,4.692133903503418,69.5,0.7077428911688107,0.0
568,568.0,463.12,379.47,1.0,5.113492012023926,69.625,0.19026297590440172,-0.05969999999999884
569,569.0,462.88,379.48,1.0,5.238280296325684,69.75,0.24020824298929497,-0.004299999999996158
570,570.0,462.88,379.48,0,,69.875,0.0,0.0
571,571.0,462.2,379.2,1.0,5.016746520996094,70.0,0.735391052434027,0.0
572,572.0,460.33,377.33,1.0,5.5062713623046875,70.125,2.6445793616376942,1.7952000000000723
573,573.0,459.91,377.3,1.0,5.092324733734131,70.25,0.4210700654285032,0.8414999999998745
574,574.0,459.5,377.5,1.0,5.099019527435303,70.375,0.45617978911829926,0.16619999999999951
575,575.0,459.2,377.8,1.0,5.016746520996094,70.5,0.4242640687119446,0.18300000000001104
576,576.0,459.38,377.92,1.0,5.155735969543457,70.625,0.21633307652784756,-0.018000000000001362
577,577.0,459.0,377.5,1.0,5.0,70.75,0.5663920903402606,-0.1188000000000056
578,578.0,458.31,376.86,1.0,4.315976142883301,70.875,0.9411163583744464,0.5310000000000005
579,579.0,456.36,376.36,1.0,4.890987396240234,71.0,2.0130822139197284,1.6654999999999809
580,580.0,456.5,376.5,1.0,5.099019527435303,71.125,0.197989898732214,-0.342999999999965
581,581.0,456.53,376.38,1.0,4.8545074462890625,71.25,0.12369316876852761,-0.01260000000000323
582,582.0,456.53,376.38,1.0,4.8545074462890625,71.375,0.0,0.0
583,583.0,456.74,376.2,1.0,4.644400119781494,71.5,0.2765863337188187,0.0
584,584.0,456.34,376.11,1.0,4.692133903503418,71.625,0.4100000000000278,-0.06780000000002559
585,585.0,456.81,376.1,1.0,4.732710361480713,71.75,0.47010637094175345,-0.18710000000002802
586,586.0,456.81,376.1,0,,71.875,0.0,0.0
587,587.0,456.66,376.11,1.0,4.692133903503418,72.0,0.15033296378370578,0.0
588,588.0,456.94,376.29,1.0,4.899608135223389,72.125,0.33286633954184547,-0.04019999999999111
589,589.0,456.94,376.29,1.0,4.899608135223389,72.25,0.0,-0.0
590,590.0,456.0,376.19,1.0,4.820444583892822,72.375,0.9453041838477181,0.0
591,591.0,455.26,376.2,1.0,4.644400119781494,72.5,0.7400675644831445,0.6946000000000075
592,592.0,455.26,376.2,1.0,4.644400119781494,72.625,0.0,0.0
593,593.0,455.0,376.19,1.0,4.820444583892822,72.75,0.26019223662514435,0.0
594,594.0,455.16,376.09,1.0,5.301436424255371,72.875,0.18867962264116533,-0.04060000000000573
595,595.0,455.16,376.09,1.0,5.301436424255371,73.0,0.0,0.0
596,596.0,455.16,376.09,1.0,5.301436424255371,73.125,0.0,0.0
597,597.0,455.16,376.09,1.0,5.301436424255371,73.25,0.0,0.0
598,598.0,455.31,376.09,1.0,5.1076507568359375,73.375,0.14999999999997726,0.0
599,599.0,455.31,376.09,1.0,5.1076507568359375,73.5,0.0,0.0
600,600.0,455.23,376.16,1.0,5.025547981262207,73.625,0.10630145812736745,0.0
601,601.0,455.16,376.09,1.0,5.301436424255371,73.75,0.0989949493661472,0.0006999999999913369
602,602.0,455.0,376.19,1.0,4.820444583892822,73.875,0.18867962264116533,0.004199999999994065
603,603.0,455.35,376.0,1.0,5.1094512939453125,74.0,0.3982461550348165,-0.07500000000001648
604,604.0,455.23,376.16,1.0,5.025547981262207,74.125,0.20000000000002274,-0.07240000000000871
605,605.0,455.0,376.19,1.0,4.820444583892822,74.25,0.23194827009487853,0.03239999999999962
606,606.0,455.0,376.19,1.0,4.820444583892822,74.375,0.0,0.0
607,607.0,455.0,376.19,0,,74.5,0.0,0.0
608,608.0,451.83,377.32,1.0,5.821104526519775,74.625,3.3653825934059993,0.0
609,609.0,451.39,377.2,1.0,5.130615234375,74.75,0.45607017003965417,1.2591999999999952
610,610.0,451.32,377.03,1.0,4.8446149826049805,74.875,0.18384776310851447,0.051199999999999524
611,611.0,451.32,377.03,0,,75.0,0.0,0.0
612,612.0,451.32,377.03,0,,75.125,0.0,0.0
613,613.0,451.28,377.35,1.0,5.329564571380615,75.25,0.3224903099319942,0.0
614,614.0,451.28,377.35,0,,75.375,0.0,0.0
615,615.0,451.44,376.97,1.0,5.037662029266357,75.5,0.41231056256177157,0.0
616,616.0,451.26,377.22,1.0,5.491305828094482,75.625,0.3080584360149912,-0.12380000000000446
617,617.0,451.08,377.24,1.0,5.205909252166748,75.75,0.1811077027627531,0.03739999999999791
618,618.0,451.08,377.24,0,,75.875,0.0,0.0
619,619.0,451.39,377.2,1.0,5.130615234375,76.0,0.31256999216176057,0.0
620,620.0,451.39,377.2,0,,76.125,0.0,0.0
621,621.0,451.39,377.2,0,,76.25,0.0,0.0
622,622.0,451.26,377.22,1.0,5.491305828094482,76.375,0.13152946437966043,0.0
623,623.0,451.26,377.22,0,,76.5,0.0,0.0
624,624.0,451.26,377.22,1.0,5.491305828094482,76.625,0.0,0.0
625,625.0,451.0,377.35,1.0,5.1094512939453125,76.75,0.2906888370749625,0.0
626,626.0,451.1,377.19,1.0,4.732710361480713,76.875,0.18867962264116533,-0.04680000000000753
627,627.0,451.11,377.34,1.0,4.692133903503418,77.0,0.15033296378370578,-0.023000000000000798
628,628.0,451.0,377.0,1.0,4.4721360206604,77.125,0.35735136770409315,-0.052099999999987656
629,629.0,451.2,377.57,1.0,4.822849750518799,77.25,0.604069532421548,-0.2157999999999849
630,630.0,451.0,377.0,1.0,4.4721360206604,77.375,0.604069532421548,-0.3648999999999877
631,631.0,451.12,377.2,1.0,4.468204498291016,77.5,0.23323807579380462,-0.13799999999999168
632,632.0,451.11,377.34,1.0,4.692133903503418,77.625,0.14035668847616775,0.026799999999996726
633,633.0,451.11,377.34,1.0,4.692133903503418,77.75,0.0,0.0
634,634.0,450.89,377.34,1.0,4.692133903503418,77.875,0.22000000000002728,0.0
635,635.0,451.0,377.0,1.0,4.4721360206604,78.0,0.35735136770409315,-0.024200000000006
636,636.0,451.0,377.5,1.0,5.0,78.125,0.5,-0.1699999999999875
637,637.0,451.0,377.16,1.0,4.341928958892822,78.25,0.339999999999975,-0.1699999999999875
638,638.0,451.11,377.34,1.0,4.692133903503418,78.375,0.2109502310972543,-0.061199999999978494
639,639.0,451.0,377.16,1.0,4.341928958892822,78.5,0.2109502310972543,-0.044499999999984996
640,640.0,451.0,377.0,1.0,4.4721360206604,78.625,0.160000000000025,0.0287999999999965
641,641.0,449.81,378.1,1.0,4.732710361480713,78.75,1.6205246064160965,-0.17600000000003116
642,642.0,449.5,378.0,1.0,4.561553001403809,78.875,0.3257299494980558,0.2588999999999747
643,643.0,449.5,378.0,0,,79.0,0.0,0.0
644,644.0,449.12,378.12,1.0,4.243158340454102,79.125,0.3984971769034225,0.0
645,645.0,449.15,378.55,1.0,3.864551067352295,79.25,0.431045241245051,0.04020000000001328
646,646.0,449.0,378.33,1.0,3.971238136291504,79.375,0.2662705391138967,-0.09910000000000846
647,647.0,449.0,378.33,1.0,3.971238136291504,79.5,0.0,0.0
648,648.0,449.0,378.5,1.0,3.605551242828369,79.625,0.17000000000001592,0.0
649,649.0,449.0,378.5,1.0,3.605551242828369,79.75,0.0,0.0
650,650.0,449.0,378.33,1.0,3.971238136291504,79.875,0.17000000000001592,0.0
651,651.0,449.0,378.33,1.0,3.971238136291504,80.0,0.0,0.0
652,652.0,449.0,378.33,1.0,3.971238136291504,80.125,0.0,0.0
653,653.0,449.0,378.33,1.0,3.971238136291504,80.25,0.0,0.0
654,654.0,449.0,378.5,1.0,3.605551242828369,80.375,0.17000000000001592,0.0
655,655.0,448.85,378.85,1.0,4.303342342376709,80.5,0.3807886552932074,0.059500000000009434
656,656.0,446.11,382.66,1.0,4.692133903503418,80.625,4.692941508265372,1.7445000000000266
657,657.0,446.0,382.5,1.0,4.561553001403809,80.75,0.19416487838950433,-0.30820000000005726
658,658.0,446.11,382.66,1.0,4.692133903503418,80.875,0.19416487838950433,-0.037700000000011
659,659.0,446.11,382.66,0,,81.0,0.0,-0.0
660,660.0,445.47,383.19,1.0,5.192214488983154,81.125,0.8309632964216612,0.0
661,661.0,445.81,382.66,1.0,4.702559947967529,81.25,0.6296824596572101,-0.4984999999999504
662,662.0,446.0,382.5,1.0,4.561553001403809,81.375,0.24839484696749878,0.14940000000000336
663,663.0,445.88,382.53,1.0,5.113492012023926,81.5,0.12369316876852761,-0.027599999999996974
664,664.0,445.88,382.53,0,,81.625,0.0,0.0
665,665.0,445.88,382.53,0,,81.75,0.0,0.0
666,666.0,445.88,382.53,0,,81.875,0.0,0.0
667,667.0,445.89,382.34,1.0,4.692133903503418,82.0,0.19026297590440172,0.0
668,668.0,445.76,382.5,1.0,4.608570098876953,82.125,0.20615528128089958,-0.03170000000000316
669,669.0,445.89,382.34,1.0,4.692133903503418,82.25,0.20615528128089958,-0.042500000000006824
670,670.0,445.89,382.34,0,,82.375,0.0,0.0
671,671.0,445.58,382.92,1.0,5.171520709991455,82.5,0.6576473218983324,0.0
672,672.0,446.0,382.5,1.0,5.0,82.625,0.5939696961967225,-0.37380000000003233
673,673.0,443.11,386.95,1.0,4.487804889678955,82.75,5.306090839780245,-3.0828000000001063
674,674.0,443.3,387.0,1.0,5.13286828994751,82.875,0.1964688270438857,-0.3265999999999408
675,675.0,443.12,387.62,1.0,5.1610283851623535,83.0,0.6456004956627651,-0.003199999999993614
676,676.0,442.92,387.42,1.0,5.004884243011475,83.125,0.28284271247460296,-0.08799999999999455
677,677.0,442.92,387.42,0,,83.25,0.0,0.0
678,678.0,442.92,387.42,1.0,5.004884243011475,83.375,0.0,0.0
679,679.0,442.92,387.42,0,,83.5,0.0,0.0
680,680.0,442.72,387.65,1.0,5.329564571380615,83.625,0.30479501308252677,0.0
681,681.0,442.91,387.7,1.0,5.092324733734131,83.75,0.1964688270438857,-0.0264999999999967
682,682.0,443.0,388.0,1.0,4.4721360206604,83.875,0.3132091952673202,0.03209999999999902
683,683.0,442.93,387.79,1.0,4.8015828132629395,84.0,0.221359436211765,-0.0692999999999939
684,684.0,442.74,387.78,1.0,5.491305828094482,84.125,0.19026297590440472,0.015400000000008369
685,685.0,443.0,388.0,1.0,4.4721360206604,84.25,0.3405877273185387,-0.05160000000000846
686,686.0,443.0,388.0,0,,84.375,0.0,-0.0
687,687.0,442.91,387.7,1.0,5.092324733734131,84.5,0.3132091952673202,0.0
688,688.0,443.0,387.35,1.0,5.1094512939453125,84.625,0.3613862199918138,0.09689999999999825
689,689.0,442.91,387.84,1.0,5.301436424255371,84.75,0.49819674828319455,-0.17959999999996207
690,690.0,442.91,387.84,0,,84.875,0.0,0.0
691,691.0,441.58,390.57,1.0,5.212822437286377,85.0,3.0367416748877747,0.0
692,692.0,441.53,390.81,1.0,5.342625617980957,85.125,0.24515301344263646,0.7217000000000464
693,693.0,441.5,391.0,1.0,5.0,85.25,0.19235384061670693,0.047100000000000156
694,694.0,441.62,390.53,1.0,4.8545074462890625,85.375,0.4850773134254237,-0.09290000000000097
695,695.0,441.4,390.57,1.0,5.233476638793945,85.5,0.22360679775000947,-0.045200000000014985
696,696.0,441.5,390.9,1.0,5.161395072937012,85.625,0.34481879299132473,-0.008800000000001616
697,697.0,441.4,390.95,1.0,5.191349983215332,85.75,0.1118033988750149,0.00649999999999841
698,698.0,440.34,392.78,1.0,5.1918840408325195,85.875,2.1148285982556474,0.19750000000004433
699,699.0,440.24,393.62,1.0,4.7856550216674805,86.0,0.8459314393022916,1.643200000000009
700,700.0,440.0,393.97,1.0,5.070576190948486,86.125,0.42438190347848276,0.318000000000023
701,701.0,439.68,394.0,1.0,5.297451019287109,86.25,0.3214031735997546,0.0872999999999924
702,702.0,439.68,394.0,1.0,5.297451019287109,86.375,0.0,0.0
703,703.0,439.68,394.0,1.0,5.297451019287109,86.5,0.0,0.0
704,704.0,439.77,394.05,1.0,5.405422210693359,86.625,0.10295630140985366,-0.0
705,705.0,439.77,394.05,0,,86.75,0.0,-0.0
706,706.0,439.56,394.18,1.0,5.129790306091309,86.875,0.2469817807045496,0.0
707,707.0,439.5,394.0,1.0,5.0,87.0,0.18973665961010994,-0.010800000000000818
