,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,94.78,396.83,0,,4.25,0.0,0.0
45,45.0,94.78,396.83,0,,4.375,0.0,0.0
46,46.0,94.78,396.83,0,,4.5,0.0,0.0
47,47.0,94.78,396.83,0,,4.625,0.0,0.0
48,48.0,94.78,396.83,0,,4.75,0.0,0.0
49,49.0,94.78,396.83,0,,4.875,0.0,0.0
50,50.0,94.78,396.83,0,,5.0,0.0,0.0
51,51.0,94.78,396.83,0,,5.125,0.0,0.0
52,52.0,94.78,396.83,0,,5.25,0.0,0.0
53,53.0,94.78,396.83,0,,5.375,0.0,0.0
54,54.0,94.78,396.83,0,,5.5,0.0,0.0
55,55.0,94.78,396.83,0,,5.625,0.0,0.0
56,56.0,94.78,396.83,0,,5.75,0.0,0.0
57,57.0,94.78,396.83,0,,5.875,0.0,0.0
58,58.0,94.78,396.83,0,,6.0,0.0,0.0
59,59.0,94.78,396.83,0,,6.125,0.0,0.0
60,60.0,94.78,396.83,0,,6.25,0.0,0.0
61,61.0,94.78,396.83,0,,6.375,0.0,0.0
62,62.0,94.78,396.83,0,,6.5,0.0,0.0
63,63.0,94.78,396.83,0,,6.625,0.0,0.0
64,64.0,94.78,396.83,0,,6.75,0.0,0.0
65,65.0,94.78,396.83,0,,6.875,0.0,0.0
66,66.0,94.78,396.83,0,,7.0,0.0,0.0
67,67.0,94.78,396.83,0,,7.125,0.0,0.0
68,68.0,94.78,396.83,0,,7.25,0.0,0.0
69,69.0,94.78,396.83,0,,7.375,0.0,0.0
70,70.0,94.78,396.83,0,,7.5,0.0,0.0
71,71.0,94.78,396.83,0,,7.625,0.0,0.0
72,72.0,94.78,396.83,0,,7.75,0.0,0.0
73,73.0,94.78,396.83,0,,7.875,0.0,0.0
74,74.0,94.78,396.83,0,,8.0,0.0,0.0
75,75.0,94.78,396.83,0,,8.125,0.0,0.0
76,76.0,94.78,396.83,0,,8.25,0.0,0.0
77,77.0,94.78,396.83,0,,8.375,0.0,0.0
78,78.0,94.78,396.83,0,,8.5,0.0,0.0
79,79.0,94.78,396.83,0,,8.625,0.0,0.0
80,80.0,94.78,396.83,0,,8.75,0.0,0.0
81,81.0,94.78,396.83,0,,8.875,0.0,0.0
82,82.0,94.78,396.83,0,,9.0,0.0,0.0
83,83.0,94.78,396.83,0,,9.125,0.0,0.0
84,84.0,94.78,396.83,0,,9.25,0.0,0.0
85,85.0,94.78,396.83,0,,9.375,0.0,0.0
86,86.0,94.78,396.83,0,,9.5,0.0,0.0
87,87.0,94.78,396.83,0,,9.625,0.0,0.0
88,88.0,94.78,396.83,0,,9.75,0.0,0.0
89,89.0,94.78,396.83,0,,9.875,0.0,0.0
90,90.0,94.78,396.83,0,,10.0,0.0,0.0
91,91.0,94.78,396.83,0,,10.125,0.0,0.0
92,92.0,94.78,396.83,0,,10.25,0.0,0.0
93,93.0,94.78,396.83,0,,10.375,0.0,0.0
94,94.0,94.78,396.83,0,,10.5,0.0,0.0
95,95.0,94.78,396.83,0,,10.625,0.0,0.0
96,96.0,94.78,396.83,0,,10.75,0.0,0.0
97,97.0,94.78,396.83,0,,10.875,0.0,0.0
98,98.0,94.78,396.83,0,,11.0,0.0,0.0
99,99.0,94.78,396.83,0,,11.125,0.0,0.0
100,100.0,94.78,396.83,0,,11.25,0.0,0.0
101,101.0,94.78,396.83,0,,11.375,0.0,0.0
102,102.0,94.78,396.83,0,,11.5,0.0,0.0
103,103.0,94.78,396.83,0,,11.625,0.0,0.0
104,104.0,94.78,396.83,0,,11.75,0.0,0.0
105,105.0,94.78,396.83,0,,11.875,0.0,0.0
106,106.0,94.78,396.83,0,,12.0,0.0,0.0
107,107.0,94.78,396.83,0,,12.125,0.0,0.0
108,108.0,94.78,396.83,0,,12.25,0.0,0.0
109,109.0,94.78,396.83,0,,12.375,0.0,0.0
110,110.0,94.78,396.83,0,,12.5,0.0,0.0
111,111.0,94.78,396.83,0,,12.625,0.0,0.0
112,112.0,94.78,396.83,0,,12.75,0.0,0.0
113,113.0,94.78,396.83,0,,12.875,0.0,0.0
114,114.0,94.78,396.83,0,,13.0,0.0,0.0
115,115.0,94.78,396.83,0,,13.125,0.0,0.0
116,116.0,94.78,396.83,0,,13.25,0.0,0.0
117,117.0,94.78,396.83,0,,13.375,0.0,0.0
118,118.0,94.78,396.83,0,,13.5,0.0,0.0
119,119.0,94.78,396.83,0,,13.625,0.0,0.0
120,120.0,94.78,396.83,0,,13.75,0.0,0.0
121,121.0,94.78,396.83,0,,13.875,0.0,0.0
122,122.0,94.78,396.83,0,,14.0,0.0,0.0
123,123.0,94.78,396.83,0,,14.125,0.0,0.0
124,124.0,94.78,396.83,0,,14.25,0.0,0.0
125,125.0,94.78,396.83,0,,14.375,0.0,0.0
126,126.0,94.78,396.83,0,,14.5,0.0,0.0
127,127.0,94.78,396.83,0,,14.625,0.0,0.0
128,128.0,94.78,396.83,0,,14.75,0.0,0.0
129,129.0,94.78,396.83,0,,14.875,0.0,0.0
130,130.0,94.78,396.83,0,,15.0,0.0,0.0
131,131.0,94.78,396.83,0,,15.125,0.0,0.0
132,132.0,94.78,396.83,0,,15.25,0.0,0.0
133,133.0,94.78,396.83,0,,15.375,0.0,0.0
134,134.0,94.78,396.83,0,,15.5,0.0,0.0
135,135.0,94.78,396.83,0,,15.625,0.0,0.0
136,136.0,94.78,396.83,0,,15.75,0.0,0.0
137,137.0,94.78,396.83,0,,15.875,0.0,0.0
138,138.0,94.78,396.83,0,,16.0,0.0,0.0
139,139.0,94.78,396.83,0,,16.125,0.0,0.0
140,140.0,94.78,396.83,0,,16.25,0.0,0.0
141,141.0,94.78,396.83,0,,16.375,0.0,0.0
142,142.0,94.78,396.83,0,,16.5,0.0,0.0
143,143.0,103.16,392.29,1.0,3.945650577545166,16.625,9.530792202120429,0.0
144,144.0,103.16,392.29,0,,16.75,0.0,0.0
145,145.0,109.11,384.26,1.0,4.530705451965332,16.875,9.994168299563526,0.0
146,146.0,110.85,382.15,1.0,4.303342342376709,17.0,2.7349040202537345,27.296300000000144
147,147.0,111.0,382.33,1.0,3.971238136291504,17.125,0.2343074902772085,-0.11880000000000773
148,148.0,110.88,382.2,1.0,4.468204498291016,17.25,0.1769180601295411,-0.041400000000001436
149,149.0,110.88,382.2,1.0,4.468204498291016,17.375,0.0,0.0
150,150.0,110.88,382.2,0,,17.5,0.0,0.0
151,151.0,111.0,382.0,1.0,4.4721360206604,17.625,0.23323807579380462,0.0
152,152.0,111.0,382.0,0,,17.75,0.0,0.0
153,153.0,111.0,382.16,1.0,4.341928958892822,17.875,0.160000000000025,0.0
154,154.0,111.31,382.14,1.0,4.315976142883301,18.0,0.3106444913401861,-0.003200000000006685
155,155.0,111.0,382.0,1.0,4.4721360206604,18.125,0.34014702703389543,-0.09329999999999627
156,156.0,111.15,382.15,1.0,4.303342342376709,18.25,0.2121320343559522,-0.06749999999999687
157,157.0,111.0,382.36,1.0,4.201554775238037,18.375,0.2580697580113117,0.008999999999998974
158,158.0,111.1,381.74,1.0,4.332986354827881,18.5,0.6280127387243069,-0.14520000000002323
159,159.0,111.0,382.0,1.0,4.0,18.625,0.27856776554367185,-0.1711999999999944
160,160.0,111.0,382.16,1.0,4.341928958892822,18.75,0.160000000000025,0.04160000000000505
161,161.0,111.0,382.0,1.0,4.4721360206604,18.875,0.160000000000025,-0.025600000000008005
162,162.0,116.33,378.27,1.0,4.186751365661621,19.0,6.505520732424125,0.5968000000000963
163,163.0,116.33,378.27,0,,19.125,0.0,0.0
164,164.0,119.72,368.5,1.0,3.576000213623047,19.25,10.341421565722948,0.0
165,165.0,119.43,367.77,1.0,4.545217514038086,19.375,0.7854934754662333,6.149000000000191
166,166.0,119.59,367.72,1.0,3.7962162494659424,19.5,0.1676305461423853,-0.009900000000030024
167,167.0,119.59,367.72,0,,19.625,0.0,0.0
168,168.0,119.63,368.93,1.0,4.133206367492676,19.75,1.2106609764917469,-0.0
169,169.0,119.59,368.72,1.0,3.7962162494659424,19.875,0.2137755832642979,-0.25569999999997034
170,170.0,119.58,368.69,1.0,4.416510105133057,20.0,0.031622776601713455,0.006700000000005719
171,171.0,119.5,368.0,1.0,3.605551242828369,20.125,0.6946221994724878,0.021500000000020718
172,172.0,119.63,368.22,1.0,3.6131675243377686,20.25,0.2555386467836339,-0.16220000000001775
173,173.0,119.27,368.33,1.0,4.186751365661621,20.375,0.3764306044943611,-0.02260000000000479
174,174.0,119.57,368.23,1.0,4.545217514038086,20.5,0.31622776601682445,-0.11899999999999074
175,175.0,119.5,368.5,1.0,4.242640495300293,20.625,0.27892651361960774,-0.04799999999998673
176,176.0,119.5,368.5,1.0,4.242640495300293,20.75,0.0,0.0
177,177.0,119.5,368.5,1.0,4.242640495300293,20.875,0.0,0.0
178,178.0,119.5,369.0,1.0,3.864328384399414,21.0,0.5,0.0
179,179.0,119.5,369.0,0,,21.125,0.0,0.0
180,180.0,120.41,358.28,1.0,3.7962162494659424,21.25,10.758554735651094,0.0
181,181.0,120.33,358.0,1.0,4.051835536956787,21.375,0.29120439557119404,2.928799999999717
182,182.0,120.33,358.0,0,,21.5,0.0,0.0
183,183.0,120.35,358.68,1.0,4.3034563064575195,21.625,0.6802940540678046,-0.0
184,184.0,120.24,357.5,1.0,4.608570098876953,21.75,1.1851160280748951,-0.8046000000000122
185,185.0,120.24,357.5,0,,21.875,0.0,0.0
186,186.0,120.19,357.58,1.0,4.951677322387695,22.0,0.09433981132055104,0.0
187,187.0,120.09,358.14,1.0,4.76533842086792,22.125,0.5688585061331168,0.0497999999999907
188,188.0,120.09,358.14,0,,22.25,0.0,0.0
189,189.0,120.0,354.84,1.0,4.341928958892822,22.375,3.301227044600246,0.0
190,190.0,120.0,354.84,0,,22.5,0.0,0.0
191,191.0,119.1,349.07,1.0,4.403299808502197,22.625,5.839768831041157,0.0
192,192.0,118.11,343.74,1.0,4.530705451965332,22.75,5.421162237011527,31.645099999999815
193,193.0,117.0,342.36,1.0,4.201554775238037,22.875,1.771016657177449,8.454299999999948
194,194.0,117.0,342.36,0,,23.0,0.0,0.0
195,195.0,117.0,342.36,0,,23.125,0.0,0.0
196,196.0,117.0,341.5,1.0,4.123105525970459,23.25,0.8600000000000136,0.0
197,197.0,117.02,341.26,1.0,4.764636993408203,23.375,0.24083189157585463,0.2064000000000111
198,198.0,117.0,342.35,1.0,5.1094512939453125,23.5,1.0901834707974933,-0.2620000000000174
199,199.0,117.0,342.35,0,,23.625,0.0,0.0
200,200.0,117.1,342.19,1.0,4.732710361480713,23.75,0.1886796226411503,0.0
201,201.0,116.92,341.43,1.0,5.05560827255249,23.875,0.7810249675906549,0.10360000000001932
202,202.0,117.08,342.94,1.0,4.610969543457031,24.0,1.5184531602917397,-1.1763999999999775
203,203.0,116.85,341.85,1.0,4.303342342376709,24.125,1.114001795330666,-1.6826999999999523
204,204.0,116.81,342.0,1.0,4.820444583892822,24.25,0.1552417469625762,-0.15429999999997315
205,205.0,117.0,341.84,1.0,4.341928958892822,24.375,0.24839484696749878,-0.03159999999999851
206,206.0,117.0,341.84,1.0,4.341928958892822,24.5,0.0,0.0
207,207.0,116.78,341.7,1.0,4.6222052574157715,24.625,0.26076809620809765,0.0
208,208.0,116.92,341.43,1.0,5.05560827255249,24.75,0.3041381265148951,0.006999999999993803
209,209.0,117.14,341.69,1.0,4.315976142883301,24.875,0.34058772731852033,-0.039399999999992844
210,210.0,117.0,342.0,1.0,4.4721360206604,25.0,0.34014702703390126,0.049799999999997804
211,211.0,117.0,342.0,1.0,4.4721360206604,25.125,0.0,0.0
212,212.0,117.0,342.0,0,,25.25,0.0,0.0
213,213.0,117.0,341.5,1.0,4.561553001403809,25.375,0.5,0.0
214,214.0,116.92,341.58,1.0,5.004884243011475,25.5,0.11313708498983514,-0.03999999999999204
215,215.0,117.0,341.84,1.0,4.341928958892822,25.625,0.27202941017469967,0.014399999999995408
216,216.0,117.02,342.26,1.0,4.764636993408203,25.75,0.4204759208325885,0.11079999999999997
217,217.0,112.03,337.32,1.0,4.8446149826049805,25.875,7.021659348045868,-2.1746000000000576
218,218.0,112.03,337.32,0,,26.0,0.0,0.0
219,219.0,112.03,337.32,0,,26.125,0.0,0.0
220,220.0,112.03,337.32,0,,26.25,0.0,0.0
221,221.0,108.07,334.58,1.0,5.171520709991455,26.375,4.815516587034055,0.0
222,222.0,104.57,334.08,1.0,5.171520709991455,26.5,3.5355339059327378,15.230000000000032
223,223.0,104.57,334.08,0,,26.625,0.0,0.0
224,224.0,102.88,334.06,1.0,5.491766452789307,26.75,1.6901183390520298,0.0
225,225.0,102.5,334.24,1.0,5.224967002868652,26.875,0.42047592083257157,0.6385999999999946
226,226.0,102.5,334.05,1.0,5.670960903167725,27.0,0.18999999999999773,-0.03420000000000089
227,227.0,102.48,333.91,1.0,5.418161392211914,27.125,0.14142135623729543,0.02659999999999709
228,228.0,102.5,334.05,1.0,5.670960903167725,27.25,0.14142135623729543,-0.01999999999999602
229,229.0,103.0,333.81,1.0,4.820444583892822,27.375,0.5546169849544859,-0.02359999999999999
230,230.0,103.0,333.81,0,,27.5,0.0,0.0
231,231.0,102.5,333.39,1.0,5.145899295806885,27.625,0.6529931086925905,0.0
232,232.0,102.43,333.92,1.0,5.05560827255249,27.75,0.5346026561849748,-0.18760000000002425
233,233.0,102.43,333.92,0,,27.875,0.0,0.0
234,234.0,102.43,333.92,0,,28.0,0.0,0.0
235,235.0,102.43,333.92,0,,28.125,0.0,0.0
236,236.0,92.74,340.14,1.0,5.855339050292969,28.25,11.514534293665545,0.0
237,237.0,91.5,339.84,1.0,5.385044574737549,28.375,1.2757742747053626,10.149599999999904
238,238.0,90.12820434570312,339.6666564941406,6.0,6.036990165710449,28.5,1.3827043386680329,1.753029663085925
239,239.0,89.63636016845703,340.0,2.0,5.168243885040283,28.625,0.5941620886504844,0.6169267729763025
240,240.0,89.63,340.48,1.0,5.280052661895752,28.75,0.4800421353827384,0.1631330946344034
241,241.0,81.13,337.0,1.0,5.850327491760254,28.875,9.184791777716038,-1.6163385681152678
242,242.0,76.68,337.76,1.0,4.863711833953857,29.0,4.514432411721311,35.18019999999992
243,243.0,74.81,339.1,1.0,4.732710361480713,29.125,2.3005434140654906,9.33990000000001
244,244.0,74.81,339.1,0,,29.25,0.0,0.0
245,245.0,73.66,339.11,1.0,4.692133903503418,29.375,1.150043477439011,0.0
246,246.0,73.53,338.88,1.0,5.113492012023926,29.5,0.2641968962724717,0.14719999999999742
247,247.0,73.36035919189453,338.9009094238281,2.0,5.020694255828857,29.625,0.1709245675129857,0.017244137573240136
248,248.0,73.36035919189453,338.9009094238281,0,,29.75,0.0,0.0
249,249.0,73.9000015258789,339.5,7.0,5.161395072937012,29.875,0.8063022802188103,-0.0
250,250.0,73.5,339.0,1.0,5.0,30.0,0.6403133769533894,-0.5154030451085418
251,251.0,73.76388549804688,338.59027099609375,6.0,5.6203107833862305,30.125,0.48735347820802005,0.09930990007705986
252,252.0,73.78,339.34,1.0,5.1918840408325195,30.25,0.7499021645997681,-0.30293333459644456
253,253.0,74.0,339.19,1.0,4.820444583892822,30.375,0.2662705391138732,-0.10891416015622897
254,254.0,73.36,339.36,1.0,4.890987396240234,30.5,0.6621933252457368,-0.16629999999999792
255,255.0,74.22,339.17,1.0,5.101354122161865,30.625,0.8807383266328304,-0.5827000000000028
256,256.0,74.16,339.0,1.0,4.341928958892822,30.75,0.18027756377321522,-0.019299999999999283
257,257.0,73.62,339.12,1.0,5.1610283851623535,30.875,0.5531726674375664,0.011999999999998064
258,258.0,73.65,339.0,1.0,5.1094512939453125,31.0,0.12369316876853449,-0.030600000000001466
259,259.0,74.0,339.19,1.0,4.820444583892822,31.125,0.39824615503479144,-0.012300000000000363
260,260.0,73.84,339.09,1.0,5.301436424255371,31.25,0.18867962264114124,-0.075000000000002
261,261.0,73.86,339.39,1.0,5.494783401489258,31.375,0.30066592756746924,-0.03320000000000725
262,262.0,74.26,339.33,1.0,4.696133136749268,31.5,0.40447496832313967,-0.010000000000002843
263,263.0,74.0,339.19,1.0,4.820444583892822,31.625,0.295296461204666,-0.09560000000000402
264,264.0,73.86,338.61,1.0,5.494783401489258,31.75,0.5966573556070366,0.11759999999999073
265,265.0,73.86,339.2,1.0,4.570525646209717,31.875,0.589999999999975,-0.3421999999999761
266,266.0,73.81,339.1,1.0,4.732710361480713,32.0,0.11180339887495772,-0.058999999999977376
267,267.0,74.0,339.1,1.0,5.799600601196289,32.125,0.18999999999999773,-0.009499999999999346
268,268.0,74.05,339.11,1.0,4.487804889678955,32.25,0.05099019513592328,0.009499999999999346
269,269.0,73.84,338.91,1.0,5.301436424255371,32.375,0.2899999999999876,-0.012499999999997157
270,270.0,73.84,339.09,1.0,5.301436424255371,32.5,0.17999999999994998,-0.03599999999998795
271,271.0,73.35,339.0,1.0,5.1094512939453125,32.625,0.49819674828325045,-0.016199999999990996
272,272.0,73.84,339.09,1.0,5.301436424255371,32.75,0.49819674828325045,-0.24820000000000442
273,273.0,73.88,339.18,1.0,5.234482765197754,32.875,0.09848857801798691,0.027699999999997078
274,274.0,73.84,339.09,1.0,5.301436424255371,33.0,0.09848857801798691,-0.009700000000005093
275,275.0,66.5,339.5,1.0,5.830951690673828,33.125,7.351442035410472,0.25669999999992643
276,276.0,66.5,339.5,0,,33.25,0.0,0.0
277,277.0,66.5,339.5,0,,33.375,0.0,0.0
278,278.0,39.0,342.0,1.0,4.0,33.5,27.613402542968153,0.0
279,279.0,38.89,342.34,1.0,4.692133903503418,33.625,0.3573513677040888,3.874999999999922
280,280.0,38.89,342.34,0,,33.75,0.0,0.0
281,281.0,38.89,342.34,0,,33.875,0.0,0.0
282,282.0,38.89,342.34,0,,34.0,0.0,0.0
283,283.0,39.1,342.74,1.0,4.332986354827881,34.125,0.45177427992309127,-0.0
284,284.0,39.1,342.74,0,,34.25,0.0,-0.0
285,285.0,39.47,342.38,1.0,4.8545074462890625,34.375,0.51623637996562,0.0
286,286.0,39.29,342.29,1.0,4.610671520233154,34.5,0.20124611797496963,-0.03420000000000721
287,287.0,39.09,342.6,1.0,4.5749969482421875,34.625,0.3689173349139339,0.008100000000006727
288,288.0,39.11,342.9,1.0,4.296176433563232,34.75,0.3006659275674125,0.08899999999998746
289,289.0,39.15,344.15,1.0,4.303342342376709,34.875,1.2506398362438325,0.37579999999994296
290,290.0,38.5,344.5,1.0,4.242640495300293,35.0,0.7382411530116796,0.411500000000029
291,291.0,38.5,344.5,0,,35.125,0.0,0.0
292,292.0,38.0,347.0,1.0,3.4142136573791504,35.25,2.5495097567963922,0.0
293,293.0,38.19,346.81,1.0,3.6345863342285156,35.375,0.26870057685088483,-0.5699999999999932
294,294.0,38.19,346.81,0,,35.5,0.0,0.0
295,295.0,38.0,346.67,1.0,3.971238136291504,35.625,0.236008474424109,0.0
296,296.0,38.0,346.67,0,,35.75,0.0,0.0
297,297.0,38.0,346.67,0,,35.875,0.0,0.0
298,298.0,38.0,346.67,0,,36.0,0.0,0.0
299,299.0,37.5,349.76,1.0,4.608570098876953,36.125,3.1301916874210507,0.0
300,300.0,37.5,351.5,1.0,3.1622776985168457,36.25,1.740000000000009,5.376599999999985
301,301.0,37.0,352.33,1.0,3.971238136291504,36.375,0.9689685237405669,1.44419999999998
302,302.0,37.0,352.33,0,,36.5,0.0,0.0
303,303.0,37.0,352.33,0,,36.625,0.0,0.0
304,304.0,37.0,352.33,0,,36.75,0.0,0.0
305,305.0,37.0,352.33,0,,36.875,0.0,0.0
306,306.0,37.0,353.5,1.0,3.3027756214141846,37.0,1.170000000000016,0.0
307,307.0,37.0,353.5,0,,37.125,0.0,0.0
308,308.0,36.63,354.22,1.0,3.6131675243377686,37.25,0.8095060222135704,0.0
309,309.0,36.5,354.0,1.0,3.3027756214141846,37.375,0.2555386467836375,-0.11030000000002504
310,310.0,36.5,354.0,0,,37.5,0.0,0.0
311,311.0,36.85,353.85,1.0,4.303342342376709,37.625,0.3807886552931878,0.0
312,312.0,36.19,354.0,1.0,3.1094911098480225,37.75,0.6768308503607072,-0.2534999999999954
313,313.0,36.81,353.81,1.0,3.6345863342285156,37.875,0.6484597134749427,-0.43770000000000064
314,314.0,36.78,353.37,1.0,3.6131675243377686,38.0,0.44102154142399674,0.06499999999999773
315,315.0,36.85,353.85,1.0,4.303342342376709,38.125,0.48507731342541416,-0.21330000000000698
316,316.0,36.5,353.5,1.0,3.1622776985168457,38.25,0.4949747468306004,-0.19250000000001746
317,317.0,36.5,353.5,0,,38.375,0.0,0.0
318,318.0,36.5,353.5,1.0,3.1622776985168457,38.5,0.0,0.0
319,319.0,36.37,353.78,1.0,3.6131675243377686,38.625,0.30870698080863895,0.0
320,320.0,36.37,353.78,0,,38.75,0.0,0.0
321,321.0,36.5,358.5,1.0,3.1622776985168457,38.875,4.721789914852233,-0.0
322,322.0,36.5,358.5,0,,39.0,0.0,-0.0
323,323.0,36.5,358.5,0,,39.125,0.0,0.0
324,324.0,36.5,358.5,0,,39.25,0.0,0.0
325,325.0,36.5,358.5,0,,39.375,0.0,0.0
326,326.0,36.5,358.5,0,,39.5,0.0,0.0
327,327.0,36.5,358.5,0,,39.625,0.0,0.0
328,328.0,36.5,358.5,0,,39.75,0.0,0.0
329,329.0,36.5,358.5,0,,39.875,0.0,0.0
330,330.0,36.5,358.5,0,,40.0,0.0,0.0
331,331.0,36.41,359.28,1.0,3.7962162494659424,40.125,0.7851751396981174,0.0
332,332.0,36.0,359.0,1.0,3.6502814292907715,40.25,0.49648766349223816,-0.18149999999997
333,333.0,36.0,359.0,0,,40.375,0.0,0.0
334,334.0,37.5,368.5,1.0,3.1622776985168457,40.5,9.617692030835672,-0.0
335,335.0,37.44,368.25,1.0,4.002221584320068,40.625,0.2570992026436493,-2.4650000000000034
336,336.0,37.44,368.25,0,,40.75,0.0,0.0
337,337.0,40.0,377.15,1.0,4.011234283447266,40.875,9.260863890588157,-0.0
338,338.0,39.84,377.41,1.0,3.8682351112365723,41.0,0.3052867504495138,1.904400000000427
339,339.0,39.5,377.5,1.0,3.1622776985168457,41.125,0.3517101079013764,0.07779999999999718
340,340.0,39.5,377.5,0,,41.25,0.0,0.0
341,341.0,39.63,377.22,1.0,3.6131675243377686,41.375,0.30870698080863895,0.0
342,342.0,39.5,377.5,1.0,3.1622776985168457,41.5,0.30870698080863895,-0.09529999999998538
343,343.0,39.81,377.19,1.0,3.6345863342285156,41.625,0.4384062043356627,-0.12709999999999327
344,344.0,39.78,377.37,1.0,3.6131675243377686,41.75,0.1824828759089535,-0.06510000000000295
345,345.0,39.5,377.5,1.0,3.1622776985168457,41.875,0.30870698080866177,0.03180000000000042
346,346.0,39.5,377.5,0,,42.0,0.0,0.0
347,347.0,40.0,377.67,1.0,3.971238136291504,42.125,0.5281098370604409,-0.0
348,348.0,39.63,378.22,1.0,3.6131675243377686,42.25,0.66287253676707,-0.09149999999998804
349,349.0,39.63,377.63,1.0,3.5036489963531494,42.375,0.5900000000000318,-0.3245000000000242
350,350.0,39.63,377.63,0,,42.5,0.0,0.0
351,351.0,39.37,377.78,1.0,3.6131675243377686,42.625,0.30016662039606573,0.0
352,352.0,39.5,378.0,1.0,3.605551242828369,42.75,0.2555386467836375,-0.0008000000000022364
353,353.0,40.5,377.5,1.0,3.1622776985168457,42.875,1.118033988749895,0.019999999999988916
354,354.0,40.5,377.5,0,,43.0,0.0,0.0
355,355.0,39.19,378.0,1.0,3.1094911098480225,43.125,1.4021768789992246,0.0
356,356.0,39.85,377.63,1.0,3.727257013320923,43.25,0.7566372975210832,-1.0496000000000087
357,357.0,39.85,377.63,0,,43.375,0.0,0.0
358,358.0,39.71,377.84,1.0,3.945650577545166,43.5,0.25238858928246255,0.0
359,359.0,39.5,378.0,1.0,3.605551242828369,43.625,0.26400757564889754,0.06300000000000222
360,360.0,40.0,377.67,1.0,3.971238136291504,43.75,0.5990826320299976,-0.15780000000000613
361,361.0,39.5,377.5,1.0,3.1622776985168457,43.875,0.5281098370604409,-0.19389999999999746
362,362.0,40.0,377.67,1.0,3.971238136291504,44.0,0.5281098370604409,-0.2789000000000054
363,363.0,39.84,377.71,1.0,3.945650577545166,44.125,0.16492422502469428,-0.07320000000000385
364,364.0,40.0,377.67,1.0,3.971238136291504,44.25,0.16492422502469428,-0.027199999999995998
365,365.0,39.5,377.5,1.0,3.1622776985168457,44.375,0.5281098370604409,-0.07320000000000385
366,366.0,39.85,377.85,1.0,4.303342342376709,44.5,0.4949747468306004,-0.23450000000001014
367,367.0,39.5,377.5,1.0,3.1622776985168457,44.625,0.4949747468306004,-0.24500000000001693
368,368.0,39.5,377.5,0,,44.75,0.0,0.0
369,369.0,39.74,377.64,1.0,4.495105266571045,44.875,0.2778488797889909,-0.0
370,370.0,39.52,377.59,1.0,4.07996129989624,45.0,0.22561028345357098,-0.059800000000001075
371,371.0,39.52,377.59,0,,45.125,0.0,0.0
372,372.0,45.59,383.72,1.0,3.7962162494659424,45.25,8.626807057075094,-0.0
373,373.0,45.59,383.72,0,,45.375,0.0,-0.0
